,x,z,IC
953,14,57,3.1669293501076554
954,14,58,3.1628662341794924
955,14,59,3.156721095006847
956,14,60,3.1491905366965995
957,14,61,3.1409766641323937
958,14,62,3.132758488249786
959,14,64,2.4141528657945703
960,15,0,1.2778452003581444
961,15,1,1.272353670845109
962,15,2,1.2684273554091812
963,15,3,1.2660845117205821
964,15,4,1.2653168112023123
965,15,5,1.2660887877027205
966,15,6,1.2683376856050423
967,15,7,1.2719737016179042
968,15,8,1.2768806136754167
969,15,9,1.2829167917533115
970,15,10,1.2899165883700496
971,15,11,1.2976921102975156
972,15,12,1.3060353766432988
973,15,13,1.3147208710269975
974,15,14,1.3235084961306696
975,15,15,1.3321469366442271
976,15,16,1.3403774309229357
977,15,17,1.3479379421500421
978,15,18,1.3545677063770722
979,15,19,1.360012117752928
980,15,20,1.3640278911456964
981,15,21,1.366388420128744
982,15,22,1.3668892251535834
983,15,23,1.3653533641027369
984,15,24,1.3616366568924545
985,15,25,1.3556325590196305
986,15,26,2.0112184064286787
987,15,27,2.0458188634872023
988,15,28,2.082755965641387
989,15,29,2.1217982825796904
990,15,30,2.162759150024545
991,15,31,2.2054912582366883
992,15,32,2.2498776069071544
993,15,33,2.2958195858474144
994,15,34,2.3432231132103825
995,15,35,2.3919838789222156
996,15,36,2.441972794303236
997,15,37,2.4930227367484417
998,15,38,2.544917601720675
999,15,39,2.5973845376693645
1000,15,40,2.6500900506451535
1001,15,41,2.7026404350492625
1002,15,42,2.7545867281488112
1003,15,43,2.8054341132978537
1004,15,44,2.854655425597165
1005,15,45,2.901708159304738
1006,15,46,2.946054153067776
1007,15,47,2.9871809496848645
1008,15,48,3.024623701933022
1009,15,49,3.057986432363018
1010,15,50,3.086961456874376
1011,15,51,3.1113458497467734
1012,15,52,3.131053958440362
1013,15,53,3.146125163261019
1014,15,54,3.156726310214502
1015,15,55,3.163148512784187
1016,15,56,3.165798305800371
1017,15,57,3.1651834267297017
1018,15,58,3.161893780994081
1019,15,59,3.1565784032519284
1020,15,60,3.1499194422045744
1021,15,61,3.1426043607714385
1022,15,62,3.135297647462425
1023,15,64,2.411899193892673
1024,16,0,1.277985125194685
1025,16,1,1.2730731678845608
1026,16,2,1.2696517834689989
1027,16,3,1.2677378964575716
1028,16,4,1.2673227891838446
1029,16,5,1.2683715227726422
1030,16,6,1.2708227499401257
1031,16,7,1.2745889144689204
1032,16,8,1.279556831112013
1033,16,9,1.2855886408133443
1034,16,10,1.2925231389035137
1035,16,11,1.3001774775627346
1036,16,12,1.3083492474417748
1037,16,13,1.3168189459443913
1038,16,14,1.3253528403772368
1039,16,15,1.3337062321464475
1040,16,16,1.341627122786261
1041,16,17,1.3488602734513968
1042,16,18,1.355151636495216
1043,16,19,1.3602531211210107
1044,16,20,1.3639276354028582
1045,16,21,1.365954325119131
1046,16,22,1.36613390700803
1047,16,23,1.3642939716531766
1048,16,24,1.3602941108040445
1049,16,25,1.3540307071574524
1050,16,26,2.0269492330347045
1051,16,27,2.060726326487524
1052,16,28,2.096812108738419
1053,16,29,2.134972756529323
1054,16,30,2.175019648591202
1055,16,31,2.2168043146113163
1056,16,32,2.260209715854648
1057,16,33,2.305138600254523
1058,16,34,2.3514998497144237
1059,16,35,2.399193856537862
1060,16,36,2.4480980228877094
1061,16,37,2.4980534690302285
1062,16,38,2.5488539635450516
1063,16,39,2.600237955974295
1064,16,40,2.651884407177185
1065,16,41,2.7034128854984516
1066,16,42,2.7543881406217663
1067,16,43,2.804329096147535
1068,16,44,2.852721931805246
1069,16,45,2.899036672053987
1070,16,46,2.942746474043733
1071,16,47,2.9833486272522256
1072,16,48,3.020386149970336
1073,16,49,3.053468801651764
1074,16,50,3.0822923291057434
1075,16,51,3.1066548291671086
1076,16,52,3.1264692378025742
1077,16,53,3.1417711391454746
1078,16,54,3.1527213181441827
1079,16,55,3.1596027452379816
1080,16,56,3.1628119666931322
1081,16,57,3.1628451647326608
1082,16,58,3.160279431824083
1083,16,59,3.155750058394003
1084,16,60,3.149924849068778
1085,16,61,3.1434766475973026
1086,16,62,2.3786714009202368
1087,16,64,2.4093443501369807
1088,17,0,1.2778814820331015
1089,17,1,1.273533071320449
1090,17,2,1.2705994838279486
1091,17,3,1.2690963586977482
1092,17,4,1.269014683812372
1093,17,5,1.2703201950565306
1094,17,6,1.2729531581187172
1095,17,7,1.2768285280097191
1096,17,8,1.2818364801757955
1097,17,9,1.287843308045757
1098,17,10,1.2946926845072797
1099,17,11,1.3022072884007
1100,17,12,1.3101908007609122
1101,17,13,1.318430278283695
1102,17,14,1.3266989124160402
1103,17,15,1.3347591807446868
1104,17,16,1.3423663923315925
1105,17,17,1.3492726199088538
1106,17,18,1.3552309992794216
1107,17,19,1.3600003600794206
1108,17,20,1.3633501327847348
1109,17,21,1.3650654553549035
1110,17,22,1.3649523803576924
1111,17,23,1.362843061197392
1112,17,24,1.358600775726003
1113,17,25,1.3521246286616315
1114,17,26,2.0439330252925063
1115,17,27,2.0768876990362877
1116,17,28,2.1121178177882634
1117,17,29,2.1493870567873845
1118,17,30,2.1885047592717903
1119,17,31,2.2293212453138893
1120,17,32,2.271719418274966
1121,17,33,2.3156033951434396
1122,17,34,2.3608850644907737
1123,17,35,2.407469598120687
1124,17,36,2.455241003101947
1125,17,37,2.5040487966414218
1126,17,38,2.5536968176845383
1127,17,39,2.603935060326675
1128,17,40,2.654455232533574
1129,17,41,2.7048905196836666
1130,17,42,2.7548197787919073
1131,17,43,2.80377612032928
1132,17,44,2.851259565539596
1133,17,45,2.8967532133126204
1134,17,46,2.939742126409941
1135,17,47,2.9797339649503463
1136,17,48,3.0162802660188133
1137,17,49,3.0489971996476277
1138,17,50,3.0775846275005407
1139,17,51,3.101842352095895
1140,17,52,3.1216825684690757
1141,17,53,3.137137710498677
1142,17,54,3.1483631113075012
1143,17,55,3.155634159211292
1144,17,56,3.1593379136938915
1145,17,57,3.1599594347153404
1146,17,58,3.1580633578128308
1147,17,59,3.154271501899915
1148,17,60,3.1492375126479604
1149,17,61,3.143619710104469
1150,17,62,2.376013362933983
1151,17,64,2.406493031652944
1152,18,0,1.2775020715234573
1153,18,1,1.2736997076466035
1154,18,2,1.2712356366293625
1155,18,3,1.2701242674383288
1156,18,4,1.2703563916365426
1157,18,5,1.2718985669107175
1158,18,6,1.2746928722216608
1159,18,7,1.2786570298256166
1160,18,8,1.283684887964995
1161,18,9,1.2896472588858143
1162,18,10,1.2963931094571028
1163,18,11,1.3037511053001911
1164,18,12,1.3115315131034613
1165,18,13,1.3195284687566284
1166,18,14,1.3275226201581776
1167,18,15,1.3352841521935992
1168,18,16,1.3425761967836045
1169,18,17,1.3491586226290044
1170,18,18,1.3547921871890276
1171,18,19,1.359243017701089
1172,18,20,1.362287369195999
1173,18,21,1.363716586322027
1174,18,22,1.363342173494618
1175,18,23,1.3610008558032165
1176,18,24,1.3565594927618565
1177,18,25,1.3499196899871817
1178,18,26,2.0621390558737316
1179,18,27,2.09427909237672
1180,18,28,2.128656179837364
1181,18,29,2.165031324712017
1182,18,30,2.2032116970425086
1183,18,31,2.2430462990264344
1184,18,32,2.2844178978647607
1185,18,33,2.3272319326486257
1186,18,34,2.371403284997865
1187,18,35,2.41684192861144
1188,18,36,2.4634385370774443
1189,18,37,2.511051128919372
1190,18,38,2.5594937642495035
1191,18,39,2.6085281824717015
1192,18,40,2.6578590924955314
1193,18,41,2.707133606108495
1194,18,42,2.755945054095033
1195,18,43,2.803841157656645
1196,18,44,2.8503362598289566
1197,18,45,2.8949270681112456
1198,18,46,2.9371111348366874
1199,18,47,2.9764071187537575
1200,18,48,3.012375740412831
1201,18,49,3.044640272946091
1202,18,50,3.0729054030965584
1203,18,51,3.0969733557675667
1204,18,52,3.1167562962217503
1205,18,53,3.1322842012170686
1206,18,54,3.143707614579904
1207,18,55,3.1512949621292017
1208,18,56,3.1554243816632854
1209,18,57,3.156570310866445
1210,18,58,3.155285354045117
1211,18,59,3.15217820255293
1212,18,60,3.1478885998419455
1213,18,61,3.1430605085025314
1214,18,62,2.3731109792900655
1215,18,64,2.403350397251855
1216,19,0,1.276817002086333
1217,19,1,1.2735417881344864
1218,19,2,1.2715278864268826
1219,19,3,1.2707885375491381
1220,19,4,1.271314437428726
1221,19,5,1.273073111065078
1222,19,6,1.2760086454128834
1223,19,7,1.2800417764718837
1224,19,8,1.285070324097183
1225,19,9,1.2909699688688625
1226,19,10,1.2975953680148185
1227,19,11,1.3047816111324175
1228,19,12,1.3123460204279762
1229,19,13,1.3200903034435059
1230,19,14,1.3278030678304922
1231,19,15,1.3352627068115797
1232,19,16,1.3422406598573888
1233,19,17,1.3485050453431722
1234,19,18,1.3538246503689042
1235,19,19,1.3579732476769193
1236,19,20,1.3607341911681743
1237,19,21,1.36190522071219
1238,19,22,1.3613033848719525
1239,19,23,1.35876996816919
1240,19,24,1.3541752891107917
1241,19,25,1.3474232179747174
1242,19,26,2.0815288569854378
1243,19,27,2.1128686191989514
1244,19,28,2.1464020497445313
1245,19,29,2.181887262963406
1246,19,30,2.219129061275691
1247,19,31,2.257974963787042
1248,19,32,2.2983074665181427
1249,19,33,2.340033227569323
1250,19,34,2.383070052902358
1251,19,35,2.4273326869136036
1252,19,36,2.4727184796754296
1253,19,37,2.5190940061633174
1254,19,38,2.5662836521013657
1255,19,39,2.6140610599746403
1256,19,40,2.6621441543627973
1257,19,41,2.710194248099624
1258,19,42,2.7578194823093405
1259,19,43,2.804582588270081
1260,19,44,2.8500126923860494
1261,19,45,2.893620632478501
1262,19,46,2.93491702854998
1263,19,47,2.9734321670130535
1264,19,48,3.008736624731957
1265,19,49,3.04046148589774
1266,19,50,3.0683169952776574
1267,19,51,3.09210854676828
1268,19,52,3.1117490238886756
1269,19,53,3.127266682889423
1270,19,54,3.1388079904267574
1271,19,55,3.146635084539819
1272,19,56,3.1511178062671696
1273,19,57,3.1527205346965173
1274,19,58,3.151984335173897
1275,19,59,3.1495051838190036
1276,19,60,3.1459092476252275
1277,19,61,3.141826366446321
1278,19,62,2.369970081178262
1279,19,64,2.399922081339937
1280,20,0,1.2757989818343496
1281,20,1,1.2730307053698804
1282,20,2,1.2714466410114569
1283,20,3,1.2710589285395684
1284,20,4,1.2718582705377366
1285,20,5,1.2738133022252762
1286,20,6,1.2768703064945415
1287,20,7,1.2809532687461398
1288,20,8,1.285964264544652
1289,20,9,1.2917841739753637
1290,20,10,1.2982737193487484
1291,20,11,1.3052748268480596
1292,20,12,1.3126123169740762
1293,20,13,1.3200959322612567
1294,20,14,1.3275227127744669
1295,20,15,1.334679729480386
1296,20,16,1.3413471820162688
1297,20,17,1.347301860172034
1298,20,18,1.3523209573616481
1299,20,19,1.3561862096072803
1300,20,20,1.3586883155496143
1301,20,21,1.3596315725123649
1302,20,22,1.3588386417684357
1303,20,23,1.3561553342044415
1304,20,24,1.3514552870575383
1305,20,25,1.344644384887114
1306,20,26,2.1020561250155243
1307,20,27,2.1326162520634324
1308,20,28,2.1653218617777688
1309,20,29,2.1999279001191114
1310,20,30,2.2362365536677355
1311,20,31,2.2740936389679236
1312,20,32,2.3133811915254006
1313,20,33,2.354006931377546
1314,20,34,2.395891466883337
1315,20,35,2.4389542298550535
1316,20,36,2.4830992063135007
1317,20,37,2.5282015343476427
1318,20,38,2.574095983752842
1319,20,39,2.6205682148484426
1320,20,40,2.6673495430476533
1321,20,41,2.7141157212611486
1322,20,42,2.7604900063733173
1323,20,43,2.806050512884288
1324,20,44,2.8503415913651673
1325,20,45,2.892888716756815
1326,20,46,2.933216146173053
1327,20,47,2.9708664206629893
1328,20,48,3.005420651044814
1329,20,49,3.036518452342741
1330,20,50,3.0638763791994186
1331,20,51,3.087303767062473
1332,20,52,3.106714998557881
1333,20,53,3.122137385432394
1334,20,54,3.133714074820303
1335,20,55,3.1417016427792013
1336,20,56,3.146462314450719
1337,20,57,3.1484510339705887
1338,20,58,3.148197883048752
1339,20,59,3.146286600002039
1340,20,60,3.1433301671658413
1341,20,61,3.1399446021792445
1342,20,62,2.3665968312324126
1343,20,64,2.396214207521639
1344,21,0,1.2744235931287837
1345,21,1,1.2721408117233843
1346,21,2,1.2709653514757704
1347,21,3,1.2709083238811192
1348,21,4,1.271960541139711
1349,21,5,1.2740918879503942
1350,21,6,1.2772510231599523
1351,21,7,1.2813654051366277
1352,21,8,1.2863416331901991
1353,21,9,1.2920660983178862
1354,21,10,1.2984059395050598
1355,21,11,1.3052103060319389
1356,21,12,1.312311930859408
1357,21,13,1.3195290242338964
1358,21,14,1.3266674992034468
1359,21,15,1.3335235408918116
1360,21,16,1.3398865284050112
1361,21,17,1.3455423116391807
1362,21,18,1.3502768347919396
1363,21,19,1.3538800841416296
1364,21,20,1.356150320073976
1365,21,21,1.3568985331576573
1366,21,22,1.3559530423541002
1367,21,23,1.353164131497619
1368,21,24,1.3484085994844508
1369,21,25,1.341594081740398
1370,21,26,2.123666693038046
1371,21,27,2.153473752719548
1372,21,28,2.185373515068303
1373,21,29,2.219117432009666
1374,21,30,2.25450477562598
1375,21,31,2.2913793893020094
1376,21,32,2.3296226072370843
1377,21,33,2.3691430029127245
1378,21,34,2.409863814127786
1379,21,35,2.4517090266096417
1380,21,36,2.49458917276721
1381,21,37,2.5383879130563787
1382,21,38,2.58295041445399
1383,21,39,2.628074427039541
1384,21,40,2.6735047923995094
1385,21,41,2.718931906226838
1386,21,42,2.7639944142616395
1387,21,43,2.808286159546695
1388,21,44,2.8513671347804466
1389,21,45,2.8927779414308086
1390,21,46,2.9320570316436485
1391,21,47,2.9687598227918466
1392,21,48,3.002478638535779
1393,21,49,3.03286235250171
1394,21,50,3.059634595914775
1395,21,51,3.082609440052939
1396,21,52,3.101703575969586
1397,21,53,3.1169441818839037
1398,21,54,3.1284718841522383
1399,21,55,3.1365384693531744
1400,21,56,3.1414992792597416
1401,21,57,3.143800502553498
1402,21,58,3.14396185178369
1403,21,59,3.1425553663525148
1404,21,60,3.140181298424683
1405,21,61,3.137442206722436
1406,21,62,2.362997737041455
1407,21,64,2.3922334015695275
1408,22,0,1.2726695468799667
1409,22,1,1.2708496768377315
1410,22,2,1.27006077059408
1411,22,3,1.2703129879791084
1412,22,4,1.2715973535169536
1413,22,5,1.2738851359922998
1414,22,6,1.2771275412069976
1415,22,7,1.2812557108047395
1416,22,8,1.2861810185759024
1417,22,9,1.291795656774509
1418,22,10,1.2979735081831663
1419,22,11,1.3045713042325826
1420,22,12,1.3114300745441445
1421,22,13,1.3183768978528216
1422,22,14,1.3252269674087709
1423,22,15,1.331785984745401
1424,22,16,1.3378528933844205
1425,22,17,1.3432229580887043
1426,22,18,1.347691185412649
1427,22,19,1.3510560675941736
1428,22,20,1.3531236146755985
1429,22,21,1.353711619857156
1430,22,22,1.3526540815071488
1431,22,23,1.3498056832627336
1432,22,24,1.3450462127275609
1433,22,25,1.3382847809792215
1434,22,26,2.146298574323913
1435,22,27,2.1753846758025066
1436,22,28,2.2065063367438267
1437,22,29,2.239411143932987
1438,22,30,2.273895109603977
1439,22,31,2.3097997857692794
1440,22,32,2.347005516313725
1441,22,33,2.3854214711768114
1442,22,34,2.4249732962063013
1443,22,35,2.4655893495214642
1444,22,36,2.5071865731198373
1445,22,37,2.5496570630168485
1446,22,38,2.5928563520191386
1447,22,39,2.6365943094751954
1448,22,40,2.6806293985816874
1449,22,41,2.72466682361931
1450,22,42,2.768360858884063
1451,22,43,2.8113213918969073
1452,22,44,2.853124450568474
1453,22,45,2.893326232415509
1454,22,46,2.931479928088346
1455,22,47,2.9671544443594677
1456,22,48,2.9999539941816193
1457,22,49,3.0295374415453002
1458,22,50,3.055636271554832
1459,22,51,3.0780701028424513
1460,22,52,3.0967587680503623
1461,22,53,3.1117301530984514
1462,22,54,3.123123198654769
1463,22,55,3.131185716308532
1464,22,56,3.1362669440352575
1465,22,57,3.1388050459441397
1466,22,58,3.1393100347904377
1467,22,59,3.1383428474077384
1468,22,60,3.136491519270651
1469,22,61,3.134345572909527
1470,22,62,2.359179664315661
1471,22,64,2.3879868034317226
1472,23,0,1.2705189138487267
1473,23,1,1.2691383213715193
1474,23,2,1.2687131867598267
1475,23,3,1.2692527980590504
1476,23,4,1.2707484936734526
1477,23,5,1.2731730554683658
1478,23,6,1.276480397165756
1479,23,7,1.2806055396561555
1480,23,8,1.2854648635175023
1481,23,9,1.2909566303762805
1482,23,10,1.296961768273424
1483,23,11,1.303344921190015
1484,23,12,1.309955768464563
1485,23,13,1.3166306250185045
1486,23,14,1.3231943371067327
1487,23,15,1.3294624897982044
1488,23,16,1.3352439407846326
1489,23,17,1.3403436898460424
1490,23,18,1.3445660840778912
1491,23,19,1.3477183458291344
1492,23,20,1.349614393574584
1493,23,21,1.3500789063439007
1494,23,22,1.3489515608592113
1495,23,23,1.3460913484614223
1496,23,24,1.3413808576932227
1497,23,25,1.3347303896241298
1498,23,26,2.169882079292921
1499,23,27,2.19828444964981
1500,23,28,2.2286611257884013
1501,23,29,2.2607554170990514
1502,23,30,2.2943596880347887
1503,23,31,2.3293128372818184
1504,23,32,2.3654938847777798
1505,23,33,2.4028122947093644
1506,23,34,2.4411958540539462
1507,23,35,2.480577066282544
1508,23,36,2.52087910101473
1509,23,37,2.5620023585667804
1510,23,38,2.603812662883578
1511,23,39,2.6461319902890685
1512,23,40,2.688732481217164
1513,23,41,2.7313342770047884
1514,23,42,2.7736074858393613
1515,23,43,2.815178324773939
1516,23,44,2.855639223128727
1517,23,45,2.894562421597133
1518,23,46,2.9315163753796116
1519,23,47,2.966084081697426
1520,23,48,2.997882312995887
1521,23,49,3.0265806552230337
1522,23,50,3.0519192307884944
1523,23,51,3.073724029746403
1524,23,52,3.0919188784496434
1525,23,53,3.106533237003407
1526,23,54,3.1177052267781047
1527,23,55,3.12567953582354
1528,23,56,3.1308001199888174
1529,23,57,3.1334978962821416
1530,23,58,3.1342738973376028
1531,23,59,3.133678606904586
1532,23,60,3.1322884122386077
1533,23,61,3.1306802781882204
1534,23,62,2.355149849365323
1535,23,64,2.383482077950199
1536,24,0,1.2679573303848413
1537,24,1,1.2669914244260045
1538,24,2,1.2669066309182846
1539,24,3,1.2677114484353402
1540,24,4,1.269397628804484
1541,24,5,1.2719395894536973
1542,24,6,1.2752941020135207
1543,24,7,1.2794002472782917
1544,24,8,1.2841796254832865
1545,24,9,1.2895368124843696
1546,24,10,1.2953600563439691
1547,24,11,1.301522214312972
1548,24,12,1.3078819363630965
1549,24,13,1.3142851072774855
1550,24,14,1.3205665638356578
1551,24,15,1.3265521058786123
1552,24,16,1.3320608191976382
1553,24,17,1.3369077236552638
1554,24,18,1.3409067513913446
1555,24,19,1.3438740473799906
1556,24,20,1.3456315683113074
1557,24,21,1.3460109364419404
1558,24,22,1.3448574836715488
1559,24,23,1.3420343989086467
1560,24,24,1.3374268702404817
1561,24,25,1.3309460940862614
1562,24,26,2.1943400075828974
1563,24,27,2.2221005361835102
1564,24,28,2.2517702798465384
1565,24,29,2.28308782179091
1566,24,30,2.315841452611631
1567,24,31,2.3498670161717907
1568,24,32,2.3850418341158326
1569,24,33,2.42127532102073
1570,24,34,2.458497095748606
1571,24,35,2.496643537352176
1572,24,36,2.5356438182744085
1573,24,37,2.575406469273213
1574,24,38,2.615807488739309
1575,24,39,2.656680906681111
1576,24,40,2.697812556841296
1577,24,41,2.738937608437845
1578,24,42,2.7797421736494963
1579,24,43,2.819869051801826
1580,24,44,2.85892741095286
1581,24,45,2.896505957193641
1582,24,46,2.9321889158757504
1583,24,47,2.9655739602026574
1584,24,48,2.996291082143158
1585,24,49,3.0240213167256633
1586,24,50,3.0485142085908468
