,x,z,IC
947,14,51,1.8067262339591426
948,14,52,1.8124389437012047
949,14,53,1.8171442245792786
950,14,54,1.8209546107617332
951,14,55,1.8240297202698477
952,14,56,1.8265696557438034
953,14,57,1.8288070251649051
954,14,58,1.8309978897827024
955,14,59,1.833411982075112
956,14,60,1.8363225588205183
957,14,61,1.839996262552582
958,14,62,1.8008715261495294
959,14,64,1.7185250518913118
960,15,0,1.5528064296436892
961,15,1,1.5705542742787595
962,15,2,1.5882098549220172
963,15,3,1.6056971166227318
964,15,4,1.6229668644006943
965,15,5,1.6399954042207168
966,15,6,1.6567816069097905
967,15,7,1.6733426272564063
968,15,8,1.6897085826603582
969,15,9,1.7059165503175417
970,15,10,1.7220042762024343
971,15,11,1.738004001312941
972,15,12,1.7539368002047246
973,15,13,1.7698077944032922
974,15,14,1.7856025506452247
975,15,15,1.8012849039368777
976,15,16,1.8167963619181235
977,15,17,1.832057154485604
978,15,18,1.8469688960509036
979,15,19,1.8614187323902058
980,15,20,1.8752847549371294
981,15,21,1.8884423874125194
982,15,22,1.9007713871330123
983,15,23,1.9121630596579073
984,15,24,1.9225272631077146
985,15,25,1.9317987788969795
986,15,26,1.9399426489669036
987,15,27,1.9469581248844492
988,15,28,1.9528809392541457
989,15,29,1.9577836915893396
990,15,30,1.9617742350569367
991,15,31,1.9649920526191862
992,15,32,1.967602715890774
993,15,33,1.9697906221841244
994,15,34,1.9717502995046894
995,15,35,1.9736766508221588
996,15,36,1.975754573535943
997,15,37,1.9781484342546098
998,15,38,1.980991900400815
999,15,39,1.984378627440886
1000,15,40,1.9883542736160464
1001,15,41,1.9929102640108098
1002,15,42,1.9979796548647433
1003,15,43,2.003435360479557
1004,15,44,2.0090909030250614
1005,15,45,1.7547445947418696
1006,15,46,1.7643419068111204
1007,15,47,1.7734479116118327
1008,15,48,1.781869102529729
1009,15,49,1.7894577832195324
1010,15,50,1.7961168126777984
1011,15,51,1.8018024523738945
1012,15,52,1.8065252304258226
1013,15,53,1.8103488114124813
1014,15,54,1.8133869339631077
1015,15,55,1.8157985489353794
1016,15,56,1.8177813560877272
1017,15,57,1.8195639942008393
1018,15,58,1.8213971864694831
1019,15,59,1.823544177942905
1020,15,60,1.8262708235951282
1021,15,61,1.8298356935381785
1022,15,62,1.7960248154893166
1023,15,64,1.7133336575063614
1024,16,0,1.5520128325760703
1025,16,1,1.5696368556669986
1026,16,2,1.587161901102505
1027,16,3,1.6045173032277302
1028,16,4,1.6216600563802541
1029,16,5,1.6385732028806443
1030,16,6,1.6552626040855545
1031,16,7,1.6717523404933137
1032,16,8,1.6880790604029543
1033,16,9,1.704285651899312
1034,16,10,1.7204146471130581
1035,16,11,1.736501779053131
1036,16,12,1.7525700993086641
1037,16,13,1.7686250302825048
1038,16,14,1.7846506702583826
1039,16,15,1.8006075965217596
1040,16,16,1.8164323248889676
1041,16,17,1.8320384880165745
1042,16,18,1.847319694914312
1043,16,19,1.8621539355359826
1044,16,20,1.8764093024754749
1045,16,21,1.88995072161002
1046,16,22,1.90264731937207
1047,16,23,1.9143800097305563
1048,16,24,1.9250488614465873
1049,16,25,1.9345798071204285
1050,16,26,1.9429302801315056
1051,16,27,1.9500934127302305
1052,16,28,1.9561004960335713
1053,16,29,1.9610214872068
1054,16,30,1.964963446487807
1055,16,31,1.968066892050179
1056,16,32,1.9705001686939196
1057,16,33,1.9724520315191372
1058,16,34,1.9741227427103027
1059,16,35,1.975714063353304
1060,16,36,1.977418588476715
1061,16,37,1.9794089187612711
1062,16,38,1.9818271841393218
1063,16,39,1.9847754315080388
1064,16,40,1.9883073609287127
1065,16,41,1.992421843129706
1066,16,42,1.997058578192514
1067,16,43,2.0020961643544455
1068,16,44,2.007352741168761
1069,16,45,1.7575247241376153
1070,16,46,1.7656304302940182
1071,16,47,1.7733057331623685
1072,16,48,1.7803699634660914
1073,16,49,1.7866864323316969
1074,16,50,1.792167050392446
1075,16,51,1.7967750960085038
1076,16,52,1.8005260482460228
1077,16,53,1.80348647266115
1078,16,54,1.8057710203034838
1079,16,55,1.807537669896822
1080,16,56,1.8089814072050812
1081,16,57,1.8103265917097902
1082,16,58,1.8118183067998843
1083,16,59,1.81371302400192
1084,16,60,1.8162689331323112
1085,16,61,1.8197362979291083
1086,16,62,1.7904862429677695
1087,16,64,1.7074801697766824
1088,17,0,1.5512334571381323
1089,17,1,1.5687301697403346
1090,17,2,1.586122329905946
1091,17,3,1.6033449470072851
1092,17,4,1.620361436312578
1093,17,5,1.637161743074587
1094,17,6,1.653758813087889
1095,17,7,1.6701836697282921
1096,17,8,1.6864794322017436
1097,17,9,1.702694665476253
1098,17,10,1.7188764862713797
1099,17,11,1.7350638598175205
1100,17,12,1.7512815084004802
1101,17,13,1.7675348157718784
1102,17,14,1.783806053354089
1103,17,15,1.8000521779367264
1104,17,16,1.8162043603399385
1105,17,17,1.832169305134426
1106,17,18,1.847832318272007
1107,17,19,1.8630619779151636
1108,17,20,1.8777161693022026
1109,17,21,1.8916491622286051
1110,17,22,1.9047193441207062
1111,17,23,1.9167971763248715
1112,17,24,1.927772918688306
1113,17,25,1.9375636691438693
1114,17,26,1.9461192909569638
1115,17,27,1.9534268494143188
1116,17,28,1.9595132496960332
1117,17,29,1.9644458550505213
1118,17,30,1.9683309648519138
1119,17,31,1.9713101406322262
1120,17,32,1.9735544792793978
1121,17,33,1.975257040649111
1122,17,34,1.9766237363492822
1123,17,35,1.9778630723203006
1124,17,36,1.9791752056114205
1125,17,37,1.9807408218898868
1126,17,38,1.9827103622248292
1127,17,39,1.9851941242640208
1128,17,40,1.9882537340257884
1129,17,41,1.9918954313763884
1130,17,42,1.9960655372686094
1131,17,43,2.0006483774706068
1132,17,44,2.0054668302079226
1133,17,45,1.7601415356692567
1134,17,46,1.7667704924186385
1135,17,47,1.7730314018044977
1136,17,48,1.7787562809963329
1137,17,49,1.7838192640959973
1138,17,50,1.7881410973500997
1139,17,51,1.7916918315402135
1140,17,52,1.7944916277907987
1141,17,53,1.7966096642074882
1142,17,54,1.7981612019194138
1143,17,55,1.7993029374908631
1144,17,56,1.800226831653581
1145,17,57,1.8011526594828076
1146,17,58,1.802319572411917
1147,17,59,1.8039769961726193
1148,17,60,1.8063752096517347
1149,17,61,1.8097559570810633
1150,17,62,1.7842321998481312
1151,17,64,1.7009448991284686
1152,18,0,1.5504753558433633
1153,18,1,1.5678437812300525
1154,18,2,1.5851032774755787
1155,18,3,1.6021947770405747
1156,18,4,1.6190883080277123
1157,18,5,1.6357808445043593
1158,18,6,1.652292470056208
1159,18,7,1.6686611288341906
1160,18,8,1.684936314093042
1161,18,9,1.7011721002607874
1162,18,10,1.7174199580340224
1163,18,11,1.7337218011690168
1164,18,12,1.7501036981188578
1165,18,13,1.7665706423374594
1166,18,14,1.7831027140685551
1167,18,15,1.7996528870363877
1168,18,16,1.8161466398955874
1169,18,17,1.8324834295666068
1170,18,18,1.8485399771510411
1171,18,19,1.864175212660182
1172,18,20,1.8792366278784085
1173,18,21,1.8935677025153983
1174,18,22,1.9070160019203317
1175,18,23,1.919441498691256
1176,18,24,1.9307246480898792
1177,18,25,1.9407737496300452
1178,18,26,1.949531154626369
1179,18,27,1.9569779306570794
1180,18,28,1.963136666370286
1181,18,29,1.968072190296846
1182,18,30,1.9718900808483788
1183,18,31,1.9747329562974834
1184,18,32,1.9767746476414274
1185,18,33,1.9782124680689794
1186,18,34,1.9792578946489507
1187,18,35,1.9801260656280035
1188,18,36,1.981024565840391
1189,18,37,1.9821420195845736
1190,18,38,1.9836370323992476
1191,18,39,1.985628019185703
1192,18,40,1.9881844260742443
1193,18,41,1.9913197986074418
1194,18,42,1.9949870717229037
1195,18,43,1.999076361271135
1196,18,44,2.0034154269250024
1197,18,45,1.7626226967189345
1198,18,46,1.7677938020757606
1199,18,47,1.7726604874051515
1200,18,48,1.777067267921844
1201,18,49,1.7808988824981609
1202,18,50,1.7840846675554949
1203,18,51,1.7866011771019166
1204,18,52,1.7884729656882703
1205,18,53,1.7897715209700942
1206,18,54,1.7906124024917114
1207,18,55,1.7911507105272833
1208,18,56,1.7915750707179636
1209,18,57,1.7921003744558819
1210,18,58,1.7929595594263716
1211,18,59,1.7943947477730926
1212,18,60,1.7966480798069862
1213,18,61,1.799952588362003
1214,18,62,1.7772420898506422
1215,18,64,1.693711719771568
1216,19,0,1.5497468360441045
1217,19,1,1.5669885181600893
1218,19,2,1.5841181233561823
1219,19,3,1.6010827166596966
1220,19,4,1.6178590906985952
1221,19,5,1.6344513334767945
1222,19,6,1.6508866795561785
1223,19,7,1.667209933333368
1224,19,8,1.683476829675974
1225,19,9,1.6997467533406074
1226,19,10,1.7160752714391068
1227,19,11,1.7325069410859568
1228,19,12,1.7490688368986527
1229,19,13,1.765765201213044
1230,19,14,1.7825735559736233
1231,19,15,1.799442532677749
1232,19,16,1.816291579885775
1233,19,17,1.833012601798762
1234,19,18,1.8494734718779204
1235,19,19,1.8655232582518795
1236,19,20,1.8809988984358907
1237,19,21,1.8957329749714846
1238,19,22,1.9095621756058925
1239,19,23,1.9223359752682394
1240,19,24,1.9339250549527651
1241,19,25,1.9442289760310127
1242,19,26,1.9531826575106535
1243,19,27,1.960761257044157
1244,19,28,1.966983131515608
1245,19,29,1.971910646121245
1246,19,30,1.9756487073897537
1247,19,31,1.9783410102359777
1248,19,32,1.98016410614221
1249,19,33,1.9813195130052046
1250,19,34,1.9820241913177774
1251,19,35,1.9824998008594878
1252,19,36,1.9829612223520157
1253,19,37,1.9836048759368734
1254,19,38,1.9845973903301375
1255,19,39,1.9860651718308253
1256,19,40,1.9880853910549539
1257,19,41,1.9906788487012927
1258,19,42,1.9938051024392223
1259,19,43,1.9973601388716737
1260,19,44,2.0011767621235843
1261,19,45,1.7649968996754712
1262,19,46,1.7687330272857484
1263,19,47,1.7722294473727986
1264,19,48,1.775342948127975
1265,19,49,1.7779686221899775
1266,19,50,1.7800441222617995
1267,19,51,1.7815522126516985
1268,19,52,1.7825215339714096
1269,19,53,1.7830255668579664
1270,19,54,1.7831798492603375
1271,19,55,1.7831375678586103
1272,19,56,1.78308370499082
1273,19,57,1.783227975702999
1274,19,58,1.783796833181117
1275,19,59,1.7850248532363537
1276,19,60,1.787145828526959
1277,19,61,1.7903839101465988
1278,19,62,1.769498751328911
1279,19,64,1.6857684425194135
1280,20,0,1.5490574931198282
1281,20,1,1.5661764734899455
1282,20,2,1.5831814602064185
1283,20,3,1.6000258211820564
1284,20,4,1.6166932248851689
1285,20,5,1.633194917892319
1286,20,6,1.649565259481357
1287,20,7,1.6658558165062967
1288,20,8,1.6821283990314781
1289,20,9,1.6984474733007549
1290,20,10,1.714872420688517
1291,20,11,1.731450117697964
1292,20,12,1.7482082925588012
1293,20,13,1.7651500696105158
1294,20,14,1.7822500458173092
1295,20,15,1.7994521580013738
1296,20,16,1.8166694992461048
1297,20,17,1.8337861337080255
1298,20,18,1.8506608465619747
1299,20,19,1.8671326559445984
1300,20,20,1.8830278123838609
1301,20,21,1.8981679237049731
1302,20,22,1.9123787744746585
1303,20,23,1.9254993624238492
1304,20,24,1.9373906525667806
1305,20,25,1.947943554226014
1306,20,26,1.9570856568435795
1307,20,27,1.964786315925632
1308,20,28,1.9710597580694222
1309,20,29,1.975965969949859
1310,20,30,1.9796092456382697
1311,20,31,1.9821343842166774
1312,20,32,1.983720649430606
1313,20,33,1.9845737190500925
1314,20,34,1.9849159578102684
1315,20,35,1.9849754388740035
1316,20,36,1.9849742100338077
1317,20,37,1.9851163486569365
1318,20,38,1.985576371145163
1319,20,39,1.9864885571847575
1320,20,40,1.9879377164071685
1321,20,41,1.9899518667141582
1322,20,42,1.9924972121591125
1323,20,43,1.9954757077677192
1324,20,44,1.998725383814352
1325,20,45,1.7672935986704215
1326,20,46,1.769621523071909
1327,20,47,1.771775346838422
1328,20,48,1.7736238703470835
1329,20,49,1.775072257197835
1330,20,50,1.776066175060527
1331,20,51,1.7765942829345625
1332,20,52,1.7766889824378786
1333,20,53,1.7764254180713817
1334,20,54,1.7759187788064725
1335,20,55,1.775320018161536
1336,20,56,1.7748101696308993
1337,20,57,1.774593486590566
1338,20,58,1.7748896786260955
1339,20,59,1.7759255480006584
1340,20,60,1.777926349553407
1341,20,61,1.7811072040390008
1342,20,62,1.760988852456199
1343,20,64,1.6771071531348698
1344,21,0,1.548418217278475
1345,21,1,1.5654209802863046
1346,21,2,1.58230903732404
1347,21,3,1.5990421901110485
1348,21,4,1.6156110540724922
1349,21,5,1.6320340391188062
1350,21,6,1.6483525645882866
1351,21,7,1.6646248262262595
1352,21,8,1.6809185107885891
1353,21,9,1.697302909723135
1354,21,10,1.7138409145242113
1355,21,11,1.7305813811932473
1356,21,12,1.747552329571823
1357,21,13,1.7647553963242646
1358,21,14,1.7821618905411816
1359,21,15,1.7997107120087685
1360,21,16,1.8173082888359657
1361,21,17,1.8348305788020758
1362,21,18,1.8521270634037696
1363,21,19,1.8690265512313724
1364,21,20,1.8853445039313512
1365,21,21,1.9008915091015115
1366,21,22,1.9154824547668392
1367,21,23,1.9289459133633668
1368,21,24,1.9411332220041153
1369,21,25,1.9519267514925658
1370,21,26,1.9612468889845316
1371,21,27,1.9690573169026617
1372,21,28,1.9753682509025172
1373,21,29,1.9802373984365242
1374,21,30,1.9837685118624722
1375,21,31,1.9861075304821267
1376,21,32,1.9874364283292236
1377,21,33,1.9879650027866669
1378,21,34,1.987920947219794
1379,21,35,1.9875386432759645
1380,21,36,1.9870471805962626
1381,21,37,1.9866581596936363
1382,21,38,1.9865538551447384
1383,21,39,1.9868763098094195
1384,21,40,1.9877178966986104
1385,21,41,1.9891138248927123
1386,21,42,1.9910369823923202
1387,21,43,1.9933954059322914
1388,21,44,1.9960325505269843
1389,21,45,1.7695427397437038
1390,21,46,1.7704930528415428
1391,21,47,1.7713355724612987
1392,21,48,1.771950815700263
1393,21,49,1.7722537035982255
1394,21,50,1.7721975911582928
1395,21,51,1.7717766948796934
1396,21,52,1.771026835719948
1397,21,53,1.7700244814102613
1398,21,54,1.7688841381594207
1399,21,55,1.7677542053776365
1400,21,56,1.7668114656296934
1401,21,57,1.7662544333011756
1402,21,58,1.7662958274586904
1403,21,59,1.7671544655193985
1404,21,60,1.7690468934840253
1405,21,61,1.7721790749928044
1406,21,62,1.7517032541368733
1407,21,64,1.6677245115918806
1408,22,0,1.5478411733406336
1409,22,1,1.5647365602097025
1410,22,2,1.5815176781882376
1411,22,3,1.5981508544248115
1412,22,4,1.614633682731823
1413,22,5,1.6309917021785778
1414,22,6,1.6472732904778298
1415,22,7,1.6635431047003157
1416,22,8,1.6798744798644043
1417,22,9,1.6963412514118714
1418,22,10,1.713009497641476
1419,22,11,1.7299297013046715
1420,22,12,1.7471298056539082
1421,22,13,1.7646095905655923
1422,22,14,1.782336721570619
1423,22,15,1.8002447325539648
1424,22,16,1.818233096374675
1425,22,17,1.8361694223067224
1426,22,18,1.8538937010729999
1427,22,19,1.8712244035543637
1428,22,20,1.8879661340506435
1429,22,21,1.9039184488176664
1430,22,22,1.9188853803043124
1431,22,23,1.9326851608526403
1432,22,24,1.9451596191788472
1433,22,25,1.9561827299576917
1434,22,26,1.9656678311146019
1435,22,27,1.9735730834150111
1436,22,28,1.979904829735117
1437,22,29,1.9847186129328565
1438,22,30,1.988117726473503
1439,22,31,1.9902492951479294
1440,22,32,1.9912980081767906
1441,22,33,1.9914777474333887
1442,22,34,1.991021463361344
1443,22,35,1.9901697448433526
1444,22,36,1.9891586020216891
1445,22,37,1.9882070291407001
1446,22,38,1.9875049353594714
1447,22,39,1.9872020239988761
1448,22,40,1.9873981650756918
1449,22,41,1.9881357438634635
1450,22,42,1.9893943825387435
1451,22,43,1.991088326816173
1452,22,44,1.9930666698933541
1453,22,45,1.7717744867099627
1454,22,46,1.7713815055103699
1455,22,47,1.7709475420510101
1456,22,48,1.7703645011560776
1457,22,49,1.7695567182363658
1458,22,50,1.768484882845598
1459,22,51,1.767148411358609
1460,22,52,1.765586186901397
1461,22,53,1.763875649330168
1462,22,54,1.7621302828637038
1463,22,55,1.7604956113364647
1464,22,56,1.7591438684900036
1465,22,57,1.7582675610045924
1466,22,58,1.7580721831456927
1467,22,59,1.7587683724000238
1468,22,60,1.7605638141893785
1469,22,61,1.763655210051798
1470,22,62,1.7416373357329302
1471,22,64,1.6576220081018833
1472,23,0,1.5473397532961632
1473,23,1,1.564138845521084
1474,23,2,1.580825172636006
1475,23,3,1.597371639974761
1476,23,4,1.6137828123202644
1477,23,5,1.630091286043332
1478,23,6,1.6463522601784115
1479,23,7,1.662636653611269
1480,23,8,1.679023193686551
1481,23,9,1.695589956439277
1482,23,10,1.712405867489155
1483,23,11,1.7295226739465168
1484,23,12,1.7469678714341337
1485,23,13,1.7647390179349598
1486,23,14,1.7827997903964774
1487,23,15,1.8010780448386852
1488,23,16,1.8194660311155018
1489,23,17,1.8378227952112531
1490,23,18,1.855978681213551
1491,23,19,1.873741728226129
1492,23,20,1.890905650615189
1493,23,21,1.9072589987595314
1494,23,22,1.922595026741042
1495,23,23,1.9367217469655809
1496,23,24,1.9494716321014598
1497,23,25,1.9607104331474066
1498,23,26,1.9703446186430391
1499,23,27,1.9783270023382422
1500,23,28,1.984660212029743
1501,23,29,1.9893977565530343
1502,23,30,1.9926425659098794
1503,23,31,1.994543005328038
1504,23,32,1.995286491386961
1505,23,33,1.9950909608017093
1506,23,34,1.9941945538641483
1507,23,35,1.9928439692612518
1508,23,36,1.9912820202118802
1509,23,37,1.989734969836845
1510,23,38,1.9884002439042174
1511,23,39,1.9874351104505292
1512,23,40,1.9869468785766644
1513,23,41,1.9869851046759055
1514,23,42,1.9875362065166668
1515,23,43,1.9885207781899625
1516,23,44,1.9897937771156051
1517,23,45,1.7740189450555706
1518,23,46,1.7723206106672382
1519,23,47,1.770648412260487
1520,23,48,1.7689052811097619
1521,23,49,1.7670245956308348
1522,23,50,1.7649740032305776
1523,23,51,1.762757743298056
1524,23,52,1.7604173895871806
1525,23,53,1.7580309935548635
1526,23,54,1.7557106737102357
1527,23,55,1.75359875715184
1528,23,56,1.751862635786921
1529,23,57,1.7506885490192081
1530,23,58,1.7502745450418096
1531,23,59,1.750822902743195
1532,23,60,1.7525323145313965
1533,23,61,1.7555901364917825
1534,23,62,1.730791279130792
1535,23,64,1.6468061722643057
1536,24,0,1.5469285018465577
1537,24,1,1.5636444752300591
1538,24,2,1.5802501446948602
1539,24,3,1.5967250084051257
1540,24,4,1.6130805570035418
1541,24,5,1.6293563361759436
1542,24,6,1.6456141958019828
1543,24,7,1.6619310874376394
1544,24,8,1.6783908499526516
1545,24,9,1.6950754773130865
1546,24,10,1.7120563899697672
1547,24,11,1.7293862306912882
1548,24,12,1.7470916770308107
1549,24,13,1.7651677074597103
1550,24,14,1.783573679435275
1551,24,15,1.802231479416901
1552,24,16,1.8210258922408786
1553,24,17,1.8398072161912626
1554,24,18,1.8583960268912274
1555,24,19,1.8765898742330929
1556,24,20,1.894171588200444
1557,24,21,1.9109187773146763
1558,24,22,1.926614032437254
1559,24,23,1.9410553025782036
1560,24,24,1.9540658907294453
1561,24,25,1.9655035276853745
1562,24,26,1.975268019998324
1563,24,27,1.9833070328647795
1564,24,28,1.9896196567146351
1565,24,29,1.9942575132493003
1566,24,30,1.9973232773351692
1567,24,31,1.9989666194879727
1568,24,32,1.9993777032565037
1569,24,33,1.9987784961266917
1570,24,34,1.9974122653619089
1571,24,35,1.9955317257794354
1572,24,36,1.9933863799920695
1573,24,37,1.9912096393669334
1574,24,38,1.989206333399818
1575,24,39,1.9875412053050054
1576,24,40,1.986328952764207
1577,24,41,1.9856263067839177
1578,24,42,1.98542655163746
1579,24,43,1.9856567792545123
