,x,z,IC
11927,186,23,2.4444792686907144
11928,186,24,2.429120518899594
11929,186,25,2.412121131421611
11930,186,26,2.3939653714825755
11931,186,27,2.3751474034630693
11932,186,28,2.3561556703487416
11933,186,29,2.3374573686803397
11934,186,30,2.3194836437271547
11935,186,31,2.3026161034221726
11936,186,32,2.2871751953853585
11937,186,33,2.2734109116104535
11938,186,34,2.2614961838703045
11939,186,35,2.251523214472895
11940,186,36,2.243502857395407
11941,186,37,2.2373670303238913
11942,186,38,2.2329740052678932
11943,186,39,2.230116300657728
11944,186,40,2.2285307872137152
11945,186,41,2.2279105287326852
11946,186,42,2.2279178116123863
11947,186,43,2.2281977765670358
11948,186,44,2.2283920543490603
11949,186,45,2.2281518246996566
11950,186,46,2.2271497630507677
11951,186,47,2.2250904101307687
11952,186,48,2.221718591746867
11953,186,49,2.2168256247129903
11954,186,50,3.463550031533424
11955,186,51,3.4341913479422104
11956,186,52,3.3993202982292106
11957,186,53,3.35888319205834
11958,186,54,3.3129311374190737
11959,186,55,3.2616257809905727
11960,186,56,3.205242353930736
11961,186,57,3.1441698469893566
11962,186,58,3.078908217410768
11963,186,59,3.0100626134143638
11964,186,60,2.9383346876417313
11965,186,61,1.4232747860066308
11966,186,62,1.411450137026424
11967,186,64,1.385478092516311
11968,187,0,1.143841400913529
11969,187,1,1.138400271601011
11970,187,2,1.1343859955980133
11971,187,3,2.134958663559376
11972,187,4,2.170314262989512
11973,187,5,2.2051226509528528
11974,187,6,2.239083554126231
11975,187,7,2.271878950840264
11976,187,8,2.3031779768475897
11977,187,9,2.3326435268160024
11978,187,10,2.359940354832345
11979,187,11,2.3847443797959027
11980,187,12,2.406752816867458
11981,187,13,2.4256946889732327
11982,187,14,2.4413412267333747
11983,187,15,2.453515644003935
11984,187,16,2.462101781156015
11985,187,17,2.467051139586753
11986,187,18,2.468387887707641
11987,187,19,2.4662114983939927
11988,187,20,2.4606967769873376
11989,187,21,2.4520911527528315
11990,187,22,2.440709229720916
11991,187,23,2.426924719059011
11992,187,24,2.4111599982610215
11993,187,25,2.393873656329933
11994,187,26,2.3755464829837867
11995,187,27,2.3566664386609677
11996,187,28,2.3377131966261935
11997,187,29,2.319142875855815
11998,187,30,2.3013735820216104
11999,187,31,2.284772343636471
12000,187,32,2.269643972558041
12001,187,33,2.2562222952389295
12002,187,34,2.2446640972929823
12003,187,35,2.2350460041074793
12004,187,36,2.2273643901753135
12005,187,37,2.2215382758746935
12006,187,38,2.2174150391137415
12007,187,39,2.214778646981373
12008,187,40,2.213360005247857
12009,187,41,2.2128489364256065
12010,187,42,2.2129072342997085
12011,187,43,2.2131822073019336
12012,187,44,2.213320116382621
12013,187,45,2.2129789352219187
12014,187,46,2.211839910340506
12015,187,47,2.2096174731519156
12016,187,48,2.2060671512252457
12017,187,49,2.200991236937394
12018,187,50,3.460426522062313
12019,187,51,3.4315186037304173
12020,187,52,3.397137275441962
12021,187,53,3.357209792465404
12022,187,54,3.311767342828856
12023,187,55,3.2609512402261625
12024,187,56,3.205016452870031
12025,187,57,3.144332279966354
12026,187,58,3.079380064972727
12027,187,59,3.0107479174378082
12028,187,60,2.939122500551779
12029,187,61,1.4132769892450507
12030,187,62,1.4007162547567873
12031,187,64,1.3731765280533808
12032,188,0,1.1520703390695806
12033,188,1,1.1447120019156136
12034,188,2,1.1387848123808146
12035,188,3,2.137583134211784
12036,188,4,2.1720175074863377
12037,188,5,2.205839089995306
12038,188,6,2.238752172826042
12039,188,7,2.2704444190384145
12040,188,8,2.3005918545882675
12041,188,9,2.3288655212137344
12042,188,10,2.35493958483463
12043,188,11,2.3785005973818523
12044,188,12,2.399257527611685
12045,188,13,2.4169521121088833
12046,188,14,2.4313690351936543
12047,188,15,2.4423454285709716
12048,188,16,2.449779189787579
12049,188,17,2.4536356530338956
12050,188,18,2.4539522053147267
12051,188,19,2.4508405229622827
12052,188,20,2.4444862041238236
12053,188,21,2.4351456874519046
12054,188,22,2.423140470204304
12055,188,23,2.4088487642692438
12056,188,24,2.392694850022477
12057,188,25,2.3751364992767865
12058,188,26,2.356650934225218
12059,188,27,2.3377198642684967
12060,188,28,2.31881419301285
12061,188,29,2.300379010790105
12062,188,30,2.282819482403594
12063,188,31,2.266488205488945
12064,188,32,2.251674553383379
12065,188,33,2.238596430575008
12066,188,34,2.227394762739567
12067,188,35,2.2181309221784953
12068,188,36,2.210787159033782
12069,188,37,2.2052699753313822
12070,188,38,2.2014162492096965
12071,188,39,2.199001796959151
12072,188,40,2.1977519565703574
12073,188,41,2.1973536934017197
12074,188,42,2.1974686703184676
12075,188,43,2.197746693951309
12076,188,44,2.1978389469040756
12077,188,45,2.19741044266973
12078,188,46,2.1961511940980314
12079,188,47,2.1937856645247966
12080,188,48,2.190080168926872
12081,188,49,2.184848005506365
12082,188,50,3.457018148471029
12083,188,51,3.4285955167551485
12084,188,52,3.394745640295942
12085,188,53,3.355377412947554
12086,188,54,3.310502677905992
12087,188,55,3.260242849704206
12088,188,56,3.204832905510346
12089,188,57,3.144622545789342
12090,188,58,3.0800744007165703
12091,188,59,3.0117592405786473
12092,188,60,2.940348233352873
12093,188,61,1.4034109925197022
12094,188,62,1.3901447151729407
12095,188,64,1.3611004920997147
12096,189,0,1.1602597522372962
12097,189,1,1.1510112158675114
12098,189,2,1.1431949849581744
12099,189,3,2.1393863236440427
12100,189,4,2.1728941760815847
12101,189,5,2.20572880884952
12102,189,6,2.237598750522609
12103,189,7,2.2681969642192685
12104,189,8,2.2972059366403017
12105,189,9,2.324304394720839
12106,189,10,2.3491754334026695
12107,189,11,2.3715157442621955
12108,189,12,2.3910455548069023
12109,189,13,2.4075188268035848
12110,189,14,2.420733222731207
12111,189,15,2.430539334944223
12112,189,16,2.4368486837019305
12113,189,17,2.43964002782615
12114,189,18,2.4389635939880496
12115,189,19,2.4349429147843553
12116,189,20,2.4277740679550215
12117,189,21,2.417722224443464
12118,189,22,2.4051155358884246
12119,189,23,2.390336516486361
12120,189,24,2.3738111937490167
12121,189,25,2.3559964114476397
12122,189,26,2.3373657604127267
12123,189,27,2.3183946840499767
12124,189,28,2.299545351669647
12125,189,29,2.2812519114646492
12126,189,30,2.2639067250346723
12127,189,31,2.2478481469952145
12128,189,32,2.233350348116582
12129,189,33,2.2206155916445143
12130,189,34,2.2097692641995397
12131,189,35,2.200857840167375
12132,189,36,2.1938498277384415
12133,189,37,2.1886396121211042
12134,189,38,2.185053983436284
12135,189,39,2.182861019671711
12136,189,40,2.1817808945590564
12137,189,41,2.181498101226256
12138,189,42,2.181674528773157
12139,189,43,2.1819628030411162
12140,189,44,2.182019305904528
12141,189,45,2.181516319042793
12142,189,46,2.180152796542039
12143,189,47,2.177663352655123
12144,189,48,2.1738251522481886
12145,189,49,2.1684625065428427
12146,189,50,3.453289912166963
12147,189,51,3.4253854709711353
12148,189,52,3.3921075631737216
12149,189,53,3.353347464692567
12150,189,54,3.3090982905200126
12151,189,55,3.2594620214843815
12152,189,56,3.204653936702194
12153,189,57,3.1450042407932
12154,189,58,3.080956750011467
12155,189,59,3.013064582402182
12156,189,60,2.941982881557958
12157,189,61,1.3937059435416483
12158,189,62,1.3797668953977167
12159,189,64,1.3492865302567814
12160,190,0,1.1683985536033012
12161,190,1,1.1572926919688602
12162,190,2,1.147617092606666
12163,190,3,2.140364292752263
12164,190,4,2.1729462761079135
12165,190,5,2.2047998879831794
12166,190,6,2.235637513697934
12167,190,7,2.2651569779004728
12168,190,8,2.293046745354781
12169,190,9,2.3189927143858844
12170,190,10,2.3426863761365837
12171,190,11,2.363834020965584
12172,190,12,2.382166595922876
12173,190,13,2.3974497587746852
12174,190,14,2.4094936380747796
12175,190,15,2.418161797706076
12176,190,16,2.423378919278783
12177,190,17,2.4251367565459208
12178,190,18,2.423497981002991
12179,190,19,2.4185976242062366
12180,190,20,2.410641926051319
12181,190,21,2.3999045143256663
12182,190,22,2.3867199636029546
12183,190,23,2.371474904890883
12184,190,24,2.35459697517235
12185,190,25,2.3365420021093524
12186,190,26,2.3177799082474086
12187,190,27,2.2987798864156406
12188,190,28,2.279995440069158
12189,190,29,2.2618498967188176
12190,190,30,2.244722988368212
12191,190,31,2.22893905049307
12192,190,32,2.2147573224381953
12193,190,33,2.202364740387177
12194,190,34,2.1918715036703262
12195,190,35,2.1833095714623965
12196,190,36,2.1766341159173055
12197,190,37,2.171727825908697
12198,190,38,2.168407829266703
12199,190,39,2.166434886924408
12200,190,40,2.1655244153251827
12201,190,41,2.165358818530867
12202,190,42,2.165600562328036
12203,190,43,2.1659054015667905
12204,190,44,2.165935179869766
12205,190,45,2.1653696571324397
12206,190,46,2.1639168828699513
12207,190,47,2.1613217190814
12208,190,48,2.157372220362606
12209,190,49,2.1519036960306925
12210,190,50,3.449206658177467
12211,190,51,3.4218516955854734
12212,190,52,3.3891850430101633
12213,190,53,3.351081147445864
12214,190,54,3.307515049242289
12215,190,55,3.258569788567141
12216,190,56,3.204441257164999
12217,190,57,3.1454402741343728
12218,190,58,3.0819917381874884
12219,190,59,3.014630788817181
12220,190,60,2.9439959926475527
12221,190,61,1.3841904212286176
12222,190,62,1.369613378030277
12223,190,64,1.3377699294576066
12224,191,0,1.1764770070274402
12225,191,1,1.163552434787242
12226,191,2,1.1520528299777324
12227,191,3,2.1405172357179048
12228,191,4,2.1721798509760677
12229,191,5,2.2030643201577056
12230,191,6,2.2328864531453076
12231,191,7,2.26134844663337
12232,191,8,2.288144210894137
12233,191,9,2.3129662536149684
12234,191,10,2.3355138832945546
12235,191,11,2.3555024048977464
12236,191,12,2.3726729056906994
12237,191,13,2.3868021737843934
12238,191,14,2.3977122593093303
12239,191,15,2.4052791805688614
12240,191,16,2.4094402959220718
12241,191,17,2.4101999061215458
12242,191,18,2.4076327196196528
12243,191,19,2.401884901930904
12244,191,20,2.3931725353436377
12245,191,21,2.381777432037808
12246,191,22,2.368040366247907
12247,191,23,2.352351913398938
12248,191,24,2.3351411999664786
12249,191,25,2.3168629712559166
12250,191,26,2.297983470013178
12251,191,27,2.278965682268647
12252,191,28,2.26025454466024
12253,191,29,2.2422627175316863
12254,191,30,2.225357509595511
12255,191,31,2.2098494935597586
12256,191,32,2.1959832799255175
12257,191,33,2.1839308215622877
12258,191,34,2.1737875091989407
12259,191,35,2.1655711930869916
12260,191,36,2.159224134902711
12261,191,37,2.1546177628939804
12262,191,38,2.151559978794713
12263,191,39,2.1498046532527124
12264,191,40,2.1490628529416544
12265,191,41,2.1490152717351427
12266,191,42,2.1493252937407283
12267,191,43,2.149652099726239
12268,191,44,2.14966324118426
12269,191,45,2.1490461471637152
12270,191,46,2.1475180958069187
12271,191,47,2.1448342717025906
12272,191,48,2.1407936369975222
12273,191,49,2.1352424631016227
12274,191,50,3.4447333062800713
12275,191,51,3.41795750282782
12276,191,52,3.3859401489013075
12277,191,53,3.3485396920018653
12278,191,54,3.305713783669151
12279,191,55,3.257527039965775
12280,191,56,3.2041562902560043
12281,191,57,3.145893083297288
12282,191,58,3.0831432919728736
12283,191,59,3.0164237368464875
12284,191,60,2.946355831837267
12285,191,61,1.3748922394805165
12286,191,62,1.359713745698148
12287,191,64,1.3265844902476207
12288,192,0,1.1844867224870352
12289,192,1,1.169787641505079
12290,192,2,1.156504945152738
12291,192,3,2.1398494323706103
12292,192,4,2.1706048783253693
12293,192,5,2.2005378541483314
12294,192,6,2.2293671135282507
12295,192,7,2.2567986881427506
12296,192,8,2.2825313551457795
12297,192,9,2.3062636254755926
12298,192,10,2.327702004493094
12299,192,11,2.346570188795738
12300,192,12,2.362618790977514
12301,192,13,2.375635131864655
12302,192,14,2.3854526105959057
12303,192,15,2.391959158900347
12304,192,16,2.395104307817566
12305,192,17,2.3949044423101
12306,192,18,2.3914458898025477
12307,192,19,2.384885579459498
12308,192,20,2.375449115701105
12309,192,21,2.3634262268809043
12310,192,22,2.3491636724206066
12311,192,23,2.333055812886676
12312,192,24,2.3155331613640424
12313,192,25,2.2970493351961507
12314,192,26,2.278066909487551
12315,192,27,2.2590427333562273
12316,192,28,2.240413303541357
12317,192,29,2.2225807956685166
12318,192,30,2.2059003306954494
12319,192,31,2.190669003688513
12320,192,32,2.1771171263924005
12321,192,33,2.1654020376234073
12322,192,34,2.155604721023996
12323,192,35,2.1477293437298774
12324,192,36,2.14170569818778
12325,192,37,2.137394399179611
12326,192,38,2.1345945654748886
12327,192,39,2.1330536064997285
12328,192,40,2.132478644352465
12329,192,41,2.132549034835428
12330,192,42,2.13292941115072
12331,192,43,2.1332826624167995
12332,192,44,2.1332822766451955
12333,192,45,2.1326235232414845
12334,192,46,2.1310330210068393
12335,192,47,2.1282763302610705
12336,192,48,2.1241633172215795
12337,192,49,2.1185511594307074
12338,192,50,3.439835086649662
12339,192,51,3.413666530010428
12340,192,52,3.382335265830976
12341,192,53,3.345684606724845
12342,192,54,3.303655528797506
12343,192,55,3.2562947599900833
12344,192,56,3.203760403267904
12345,192,57,3.1463248546229323
12346,192,58,3.0843748466374246
12347,192,59,3.0184085259880535
12348,192,60,2.9490295555252657
12349,192,61,1.3658382496771222
12350,192,62,1.3500963760418097
12351,192,64,1.3157623030343994
12352,193,0,1.1924206372385893
12353,193,1,1.1759966548076577
12354,193,2,1.1609771645758886
12355,193,3,2.1383691748851783
12356,193,4,2.1682351442656533
12357,193,5,2.197239816448418
12358,193,6,2.2251043629308165
12359,193,7,2.2515380695545693
12360,193,8,2.2762439598818025
12361,193,9,2.2989259024357342
12362,193,10,2.3192969420302982
12363,193,11,2.3370885099580647
12364,193,12,2.3520600985211266
12365,193,13,2.3640089363833874
12366,193,14,2.3727791755791197
12367,193,15,2.378270100616848
12368,193,16,2.380442895543403
12369,193,17,2.379325555298209
12370,193,18,2.375015601081272
12371,193,19,2.367680352436605
12372,193,20,2.3575546169027852
12373,193,21,2.3449357761407805
12374,193,22,2.3301763695687554
12375,193,23,2.313674396581375
12376,193,24,2.295861670304011
12377,193,25,2.2771906537737334
12378,193,26,2.2581202883392186
12379,193,27,2.239101379737385
12380,193,28,2.2205621366817216
12381,193,29,2.202894458137844
12382,193,30,2.1864415384224514
12383,193,31,2.171487304932184
12384,193,32,2.1582481241643166
12385,193,33,2.1468671114756748
12386,193,34,2.137411263567407
12387,193,35,2.129871505652413
12388,193,36,2.124165613888161
12389,193,37,2.120143844411623
12390,193,38,2.117596979579261
12391,193,39,2.1162663957645043
12392,193,40,2.1158556705493847
12393,193,41,2.1160431846273764
12394,193,42,2.116495138261843
12395,193,43,2.11687839539982
12396,193,44,2.116872590746194
12397,193,45,2.1161809850070328
12398,193,46,2.1145396284489
12399,193,47,2.1117244889509967
12400,193,48,2.107556312828017
12401,193,49,2.101903109030772
12402,193,50,3.4344777786917025
12403,193,51,3.408942984511748
12404,193,52,3.378333343129992
12405,193,53,3.3424779267124007
12406,193,54,3.3013017720814033
12407,193,55,3.254834270402348
12408,193,56,3.2032151419645776
12409,193,57,3.1466977476332523
12410,193,58,3.0856495576944254
12411,193,59,3.0205496751103897
12412,193,60,2.951983391466539
12413,193,61,1.3570541437895245
12414,193,62,1.3407882390704067
12415,193,64,1.3053335303562763
12416,194,0,1.200272983189168
12417,194,1,1.182178902758146
12418,194,2,1.1654741056877609
12419,194,3,2.136088670359965
12420,194,4,2.165088095812083
12421,194,5,2.1931929136115205
12422,194,6,2.2201261455982375
12423,194,7,2.245599711445163
12424,194,8,2.2693202234178913
12425,194,9,2.290996227292077
12426,194,10,2.310346618064685
12427,194,11,2.327109875936669
12428,194,12,2.341053701635974
12429,194,13,2.351984584458817
12430,194,14,2.3597568143522585
12431,194,15,2.364280452644046
12432,194,16,2.3655278050294815
12433,194,17,2.3635379941779977
12434,194,18,2.35841930553583
12435,194,19,2.3503490750755267
12436,194,20,2.3395709973379994
12437,194,21,2.326389850774233
12438,194,22,2.311163759224968
12439,194,23,2.2942942272396647
12440,194,24,2.2762142967682686
12441,194,25,2.257375267888022
12442,194,26,2.238232501667595
12443,194,27,2.2192308749868555
12444,194,28,2.200790482254193
12445,194,29,2.1832931759489638
12446,194,30,2.1670705066317812
12447,194,31,2.1523935648072503
12448,194,32,2.139465144462713
12449,194,33,2.128414545158237
12450,194,34,2.1192952111755945
12451,194,35,2.1120852782198534
12452,194,36,2.106690966792793
12453,194,37,2.1029526331040262
12454,194,38,2.1006531695999886
12455,194,39,2.099528343759628
12456,194,40,2.0992785808535475
12457,194,41,2.099581637988788
12458,194,42,2.1001055858235187
12459,194,43,2.10052151230449
12460,194,44,2.100515389657142
12461,194,45,2.0997986001735183
12462,194,46,2.0981166952264436
12463,194,47,2.0952560612632154
12464,194,48,2.0910482811249214
12465,194,49,2.0853721029410917
12466,194,50,3.428627951695139
12467,194,51,3.4037518902819963
12468,194,52,3.3738981442474585
12469,194,53,3.3388824641786683
12470,194,54,3.298614701761054
12471,194,55,3.253107474067971
12472,194,56,3.202482467023834
12473,194,57,3.1469741218815033
12474,194,58,3.0869305159658738
12475,194,59,3.0228113237738947
12476,194,60,2.9551828246622214
12477,194,61,1.3485642600335337
12478,194,62,1.3318146988512285
12479,194,64,1.295326197217775
12480,195,0,1.2080392410980547
12481,195,1,1.188334826442903
12482,195,2,1.1700011782038158
12483,195,3,2.133023921019703
12484,195,4,2.1611846737834037
12485,195,5,2.1884230180266258
12486,195,6,2.214463221181235
12487,195,7,2.239019181532194
12488,195,8,2.2618004100837408
12489,195,9,2.282519420073524
12490,195,10,2.300900240888092
12491,195,11,2.316687692357424
12492,195,12,2.3296569919586982
12493,195,13,2.3396232251633307
12494,195,14,2.346450190764634
12495,195,15,2.3500581400422265
12496,195,16,2.350429961242832
12497,195,17,2.347615417923776
12498,195,18,2.3417331287488485
12499,195,19,2.3329700736910595
12500,195,20,2.3215785226174974
12501,195,21,2.3078704014658733
12502,195,22,2.292209232727502
12503,195,23,2.274999904588149
12504,195,24,2.2566766308278265
12505,195,25,2.2376895558586085
12506,195,26,2.2184905312278844
12507,195,27,2.199518637659639
12508,195,28,2.181186047566835
12509,195,29,2.1638648156026985
12510,195,30,2.147875149305889
12511,195,31,2.1334756497388323
12512,195,32,2.1208559260833715
12513,195,33,2.110131882528621
12514,195,34,2.1013438555677633
12515,195,35,2.094457650883939
12516,195,36,2.0893683976901825
12517,195,37,2.0859070111821327
12518,195,38,2.0838489369698197
12519,195,39,2.082924750775412
12520,195,40,2.0828321073126634
12521,195,41,2.083248478033982
12522,195,42,2.0838440910088307
12523,195,43,2.0842944888412336
12524,195,44,2.0842921520271416
12525,195,45,2.083556693807764
12526,195,46,2.081843215318977
12527,195,47,2.0789485123631333
12528,195,48,2.074714942116126
12529,195,49,2.069031883463023
12530,195,50,2.061834851928736
12531,195,51,3.398059334440711
12532,195,52,3.3689944963851994
12533,195,53,3.334862058605741
12534,195,54,3.295557455026292
12535,195,55,3.2510770986918134
12536,195,56,3.201524991022166
12537,195,57,3.1471167650213987
12538,195,58,3.0881809647742355
12539,195,59,3.025157436822522
12540,195,60,2.9585927878988634
12541,195,61,1.3403913930106934
12542,195,62,1.3231993215001918
12543,195,64,1.2857659915177082
12544,196,0,1.2157160823500548
12545,196,1,1.1944657962865894
12546,196,2,1.1745644750942257
12547,196,3,2.1291945839534128
12548,196,4,2.1565491285694534
12549,196,5,2.182958940024251
12550,196,6,2.2081488938663294
12551,196,7,2.231834181863293
12552,196,8,2.253726496820144
12553,196,9,2.2735415856766874
12554,196,10,2.29100787547049
12555,196,11,2.3058757984452876
12556,196,12,2.3179273821829183
12557,196,13,2.326985631813343
12558,196,14,2.3329232166869245
12559,196,15,2.335669984702442
12560,196,16,2.335218863767362
12561,196,17,2.3316297702708026
12562,196,18,2.32503122633036
12563,196,19,2.315619487121813
12564,196,20,2.3036550920268
12565,196,21,2.2894568731101925
12566,196,22,2.273393575580355
12567,196,23,2.25587336125483
12568,196,24,2.2373315716806124
12569,196,25,2.2182172169488417
12570,196,26,2.1989787246715493
12571,196,27,2.1800495273433786
12572,196,28,2.161834082901991
12573,196,29,2.144694911591285
12574,196,30,2.128941192511097
12575,196,31,2.114819397216838
12576,196,32,2.1025063484677466
12577,196,33,2.092104983965339
12578,196,34,2.083642982913546
12579,196,35,2.0770742834336886
12580,196,36,2.0722833876700686
12581,196,37,2.0690922253154644
12582,196,38,2.067269231529458
12583,196,39,2.0665401975245117
12584,196,40,2.066600376317967
12585,196,41,2.067127276058617
12586,196,42,2.067793551406583
12587,196,43,2.0682794107224107
12588,196,44,2.0682839928703194
12589,196,45,2.067535230360347
12590,196,46,2.0657978020710646
12591,196,47,2.0628788844258508
12592,196,48,2.0586315291760604
12593,196,49,2.052955622702901
12594,196,50,2.0457965094257387
12595,196,51,3.3918327125152405
12596,196,52,3.363588538525555
12597,196,53,3.330381825190489
12598,196,54,3.2920943645540857
12599,196,55,3.2487069392072554
12600,196,56,3.2003062145699044
12601,196,57,3.1470891207576517
12602,196,58,3.089364517988868
12603,196,59,3.0275520110493295
12604,196,60,2.9621778558246694
12605,196,61,1.332556610280363
12606,196,62,1.3149636914254133
12607,196,64,1.2766760765535852
12608,197,0,1.2233012991538235
12609,197,1,1.2005740180430804
12610,197,2,1.1791706544225526
12611,197,3,2.124623812436208
12612,197,4,2.1512088212739107
12613,197,5,2.176832189272818
12614,197,6,2.201218734797564
12615,197,7,2.2240842333429938
12616,197,8,2.245141821164556
12617,197,9,2.2641097268996537
12618,197,10,2.280720023328243
12619,197,11,2.294728015669653
12620,197,12,2.305921825539813
12621,197,13,2.3141316944187347
12622,197,14,2.3192385195998644
12623,197,15,2.3211811502452164
12624,197,16,2.3199620111500483
12625,197,17,2.3156506855831216
12626,197,18,2.308385173292012
12627,197,19,2.2983706414844525
12628,197,20,2.2858756004062033
12629,197,21,2.271225555423273
12630,197,22,2.2547943082560145
12631,197,23,2.236993195074012
12632,197,24,2.2182586526245998
12633,197,25,2.1990385900363174
12634,197,26,2.179778108818807
12635,197,27,2.1609051533295434
12636,197,28,2.142816686294836
12637,197,29,2.1258659679279828
12638,197,30,2.110351473282168
12639,197,31,2.0965079126264925
12640,197,32,2.084499727085302
12641,197,33,2.0744173209505705
12642,197,34,2.0662761683345003
12643,197,35,2.0600188012299703
12644,197,36,2.0555195550248255
12645,197,37,2.052591822560201
12646,197,38,2.050997455143252
12647,197,39,2.050457854134552
12648,197,40,2.050666224558038
12649,197,41,2.051300416223786
12650,197,42,2.0520357603886343
12651,197,43,2.0525573218435995
12652,197,44,2.052571026857956
12653,197,45,2.051813194514932
12654,197,46,2.050058089172769
12655,197,47,2.0471232204226113
12656,197,48,2.042872238387056
12657,197,49,2.037215400240307
12658,197,50,2.0301077118172337
12659,197,51,3.3850409708555014
12660,197,52,3.3576479663695
12661,197,53,3.32540840010052
12662,197,54,3.2881912019453625
12663,197,55,3.2459620973686794
12664,197,56,3.1987907601859504
12665,197,57,3.146855515317229
12666,197,58,3.0904453776270606
12667,197,59,3.0299592827051005
12668,197,60,2.965902441407951
12669,197,61,1.3250790772845136
12670,197,62,1.3071272377410437
12671,197,64,1.2680769175237674
12672,198,0,1.230793724120916
12673,198,1,1.206662429563988
12674,198,2,1.1838268132904304
12675,198,3,2.119338080990867
12676,198,4,2.1451940128024
12677,198,5,2.1700767284454603
12678,198,6,2.1937103011723074
12679,198,7,2.2158103613725495
12680,198,8,2.2360907347783434
12681,198,9,2.254271367390106
12682,198,10,2.2700872165771
12683,198,11,2.283297714696927
12684,198,12,2.2936963575165734
12685,198,13,2.301119938067249
12686,198,14,2.3054569395428537
12687,198,15,2.3066546193970816
12688,198,16,2.3047243605053516
12689,198,17,2.2997449323967794
12690,198,18,2.2918633931302548
12691,198,19,2.2812934662722624
12692,198,20,2.2683113426033596
12693,198,21,2.253248976945335
12694,198,22,2.236485070800438
12695,198,23,2.2184340452068017
12696,198,24,2.199533409476506
12697,198,25,2.18023001499537
12698,198,26,2.160965744570788
12699,198,27,2.14216322354229
12700,198,28,2.1242121469110034
12701,198,29,2.107456796376661
12702,198,30,2.092185273105994
12703,198,31,2.078620898415867
12704,198,32,2.066916138771032
12705,198,33,2.057149298148496
12706,198,34,2.049324095405586
12707,198,35,2.0433721129487754
12708,198,36,2.0391579722115525
12709,198,37,2.036486967694114
12710,198,38,2.035114780752687
12711,198,39,2.0347588024678087
12712,198,40,2.0351105263596256
12713,198,41,2.0358484298804473
12714,198,42,2.0366507505828637
12715,198,43,2.0372075792619424
12716,198,44,2.0372317373350946
12717,198,45,2.0364679769309326
12718,198,46,2.0347001359450596
12719,198,47,2.0317559918638692
12720,198,48,2.0275096817185956
12721,198,49,2.0218816847474015
12722,198,50,2.014836492548109
12723,198,51,3.37765484475447
12724,198,52,3.3511422726967313
12725,198,53,3.3199101810475184
12726,198,54,3.2838154165798548
12727,198,55,3.242809217089621
12728,198,56,3.1969446024897827
12729,198,57,3.1463813810652317
12730,198,58,3.091388549688714
12731,198,59,3.0323439345917182
12732,198,60,2.969730993587845
12733,198,61,1.3179758925053144
12734,198,62,1.2997070727139333
12735,198,64,1.2599861238669607
12736,199,0,1.2381931402729296
12737,199,1,1.2127345895309327
12738,199,2,1.1885403552125784
12739,199,3,2.113366996420457
12740,199,4,2.1385376434939545
12741,199,5,2.1627287221173273
12742,199,6,2.18566285532575
12743,199,7,2.2070547862616268
12744,199,8,2.2266182665065797
12745,199,9,2.244074188816087
12746,199,10,2.259159630779438
12747,199,11,2.271637405543738
12748,199,12,2.2813056649717103
12749,199,13,2.2880070726495827
12750,199,14,2.2916370610558467
12751,199,15,2.2921507096869447
12752,199,16,2.2895678284098064
12753,199,17,2.283975900842361
12754,199,18,2.2755306329772385
12755,199,19,2.2644539582953294
12756,199,20,2.2510294671191424
12757,199,21,2.2355953491642957
12758,199,22,2.2185350580670713
12759,199,23,2.2002660189891015
12760,199,24,2.1812267994225056
12761,199,25,2.1618632438429723
12762,199,26,2.1426141305689725
12763,199,27,2.123896940880749
12764,199,28,2.1060943342194345
12765,199,29,2.0895418986104537
12766,199,30,2.0745176932588474
12767,199,31,2.061234022872307
12768,199,32,2.0498317842990925
12769,199,33,2.040377610259901
12770,199,34,2.032863907926565
12771,199,35,2.02721175808081
12772,199,36,2.023276510086983
12773,199,37,2.0208557854058378
12774,199,38,2.019699493962698
12775,199,39,2.0195213787777684
12776,199,40,2.0200115393198113
12777,199,41,2.0208493463110018
12778,199,42,2.0217161520771487
12779,199,43,2.0223072214199522
12780,199,44,2.0223423573059747
12781,199,45,2.021574770891515
12782,199,46,2.0197978426804513
12783,199,47,2.0168495359574954
12784,199,48,2.012614349184797
12785,199,49,2.0070228243430033
12786,199,50,2.000048756529605
12787,199,51,3.3696470908058536
12788,199,52,3.3440429816621027
12789,199,53,3.3138575616889834
12790,199,54,3.2789363684095374
12791,199,55,3.2392167140686894
12792,199,56,3.1947352932851882
12793,199,57,3.145633475881513
12794,199,58,3.092160056890474
12795,199,59,3.034671301461901
12796,199,60,2.973628194899143
12797,199,61,1.3112619346746583
12798,199,62,1.2927178440318143
12799,199,64,1.2524183091776289
12800,200,0,1.245500182604596
12801,200,1,1.2187945594098388
12802,200,2,1.1933188523106055
12803,200,3,2.1067430970864627
12804,200,4,2.1312751058854786
12805,200,5,2.1548262837933034
12806,200,6,2.177117087006758
12807,200,7,2.1978606219075965
12808,200,8,2.216769798747621
12809,200,9,2.2335656863049786
12810,200,10,2.247986720885393
12811,200,11,2.259798355469265
12812,200,12,2.2688026874088907
12813,200,13,2.2748475788941462
12814,200,14,2.2778347852750755
12815,200,15,2.2777266327990655
12816,200,16,2.274550838585056
12817,200,17,2.268403139592631
12818,200,18,2.259447490599778
12819,200,19,2.247913699365436
12820,200,20,2.2340924849619377
12821,200,21,2.218328066877962
12822,200,22,2.201008511791611
12823,200,23,2.1825541758055036
12824,200,24,2.1634046766795727
