,x,z,IC
948,14,52,1.4247005062732372
949,14,53,1.415311802163149
950,14,54,2.5615389343481634
951,14,55,2.5406201470324037
952,14,56,2.528055496322188
953,14,57,2.5237687597798066
954,14,58,2.527564615763525
955,14,59,2.539138439835379
956,14,60,2.558088393086581
957,14,61,2.583929347938943
958,14,62,2.616108146287404
959,14,64,2.697023053162968
960,15,0,1.4968890647108621
961,15,1,1.497513835782558
962,15,2,1.496831262873136
963,15,3,1.495020403000434
964,15,4,1.4922634700908908
965,15,5,1.4887431928822157
966,15,6,1.4846402673829409
967,15,7,1.4801309174439854
968,15,8,1.4753845783046071
969,15,9,1.4705617200022083
970,15,10,1.4658118299741956
971,15,11,1.4612715766847932
972,15,12,1.4570631783190402
973,15,13,1.4532930021448238
974,15,14,1.4500504207253426
975,15,15,1.4474069504917042
976,15,16,1.4454156960496134
977,15,17,1.4441111198697842
978,15,18,1.443509151667624
979,15,19,1.4436076448835056
980,15,20,1.4443871794014878
981,15,21,1.4458122002598577
982,15,22,1.4478324719667088
983,15,23,1.450384817565769
984,15,24,1.4533951012831074
985,15,25,1.456780403936123
986,15,26,1.4604513318198071
987,15,27,1.4643143929983369
988,15,28,1.468274370271715
989,15,29,1.4722366179338673
990,15,30,1.4761092100711473
991,15,31,1.4798048717348284
992,15,32,1.4832426308948996
993,15,33,1.486349138544635
994,15,34,1.489059616434698
995,15,35,1.4913184062941793
996,15,36,1.4930791105401917
997,15,37,1.4943043317744829
998,15,38,1.494965036115659
999,15,39,1.4950395828607057
1000,15,40,1.494512479324143
1001,15,41,1.4933729341884605
1002,15,42,1.4916132945788592
1003,15,43,1.4892274606888931
1004,15,44,1.4862093765814084
1005,15,45,1.48255169636045
1006,15,46,1.339924327105281
1007,15,47,1.366132046304191
1008,15,48,1.395389317313972
1009,15,49,1.4273064621849572
1010,15,50,1.4614742655022837
1011,15,51,1.4974717030388303
1012,15,52,1.4378467251679687
1013,15,53,1.4284954073270422
1014,15,54,2.5534239889883663
1015,15,55,2.535017895100055
1016,15,56,2.5250411368415198
1017,15,57,2.5233790155296223
1018,15,58,2.529796806237859
1019,15,59,2.5439504703227644
1020,15,60,2.565399654814113
1021,15,61,2.593622497945154
1022,15,62,2.628031710691378
1023,15,64,2.7128338829358922
1024,16,0,1.4909809956436495
1025,16,1,1.4913772444154423
1026,16,2,1.4905145405743232
1027,16,3,1.4885709963390805
1028,16,4,1.4857269921825746
1029,16,5,1.482162619512279
1030,16,6,1.4780552486468344
1031,16,7,1.4735772316304951
1032,16,8,1.4688937496224739
1033,16,9,1.4641608156973824
1034,16,10,1.4595234456252844
1035,16,11,1.4551140112489218
1036,16,12,1.4510507930998777
1037,16,13,1.4474367505495713
1038,16,14,1.444358528747865
1039,16,15,1.4418857215736491
1040,16,16,1.4400704085778286
1041,16,17,1.4389469812836662
1042,16,18,1.4385322701521077
1043,16,19,1.4388259780443509
1044,16,20,1.4398114192401612
1045,16,21,1.441456555211953
1046,16,22,1.4437153097106834
1047,16,23,1.4465291366626694
1048,16,24,1.4498288053349888
1049,16,25,1.453536358665002
1050,16,26,1.4575671930424472
1051,16,27,1.4618322016433787
1052,16,28,1.4662399190684652
1053,16,29,1.4706986028958242
1054,16,30,1.4751181880978252
1055,16,31,1.4794120532654054
1056,16,32,1.483498543287552
1057,16,33,1.487302201474797
1058,16,34,1.4907546748898317
1059,16,35,1.4937952695228365
1060,16,36,1.4963711464713207
1061,16,37,1.4984371658969757
1062,16,38,1.4999554015941572
1063,16,39,1.5008943648165545
1064,16,40,1.5012279908420207
1065,16,41,1.500934454885045
1066,16,42,1.4999948947032837
1067,16,43,1.4983921249698329
1068,16,44,1.496109432678666
1069,16,45,1.4931295431284346
1070,16,46,1.3397514665010934
1071,16,47,1.3659126914748088
1072,16,48,1.3951947758037846
1073,16,49,1.4272043324660526
1074,16,50,1.4615279893339064
1075,16,51,1.497740138974581
1076,16,52,1.450993424636354
1077,16,53,1.4416686510976189
1078,16,54,2.5456486010028465
1079,16,55,2.5296997520142734
1080,16,56,2.522247040884791
1081,16,57,2.523139185989551
1082,16,58,2.53210408453667
1083,16,59,2.548760368588617
1084,16,60,2.572631240200466
1085,16,61,2.603160081368042
1086,16,62,2.639727286406786
1087,16,64,2.7282883281865513
1088,17,0,1.4849117974719657
1089,17,1,1.4850575046667631
1090,17,2,1.4839963598866124
1091,17,3,1.481905125698811
1092,17,4,1.4789619040590378
1093,17,5,1.4753436819417993
1094,17,6,1.4712240328786914
1095,17,7,1.466770979348201
1096,17,8,1.4621450200768513
1097,17,9,1.4574973265335023
1098,17,10,1.4529681139911186
1099,17,11,1.4486851942038048
1100,17,12,1.4447627186770662
1101,17,13,1.441300123357601
1102,17,14,1.4383812870045394
1103,17,15,1.4360739162241392
1104,17,16,1.434429169899875
1105,17,17,1.4334815343392555
1106,17,18,1.4332489577754666
1107,17,19,1.4337332488807566
1108,17,20,1.4349207387356255
1109,17,21,1.4367831994102593
1110,17,22,1.4392790051941127
1111,17,23,1.442354514872345
1112,17,24,1.4459456456694622
1113,17,25,1.4499796019770546
1114,17,26,1.4543767151890652
1115,17,27,1.4590523453150401
1116,17,28,1.4639187909315392
1117,17,29,1.468887151814342
1118,17,30,1.4738690885456476
1119,17,31,1.4787784256949594
1120,17,32,1.4835325499059508
1121,17,33,1.4880535613430512
1122,17,34,1.4922691462971167
1123,17,35,1.4961131500347642
1124,17,36,1.4995258418024022
1125,17,37,1.5024538777647465
1126,17,38,1.5048499819879007
1127,17,39,1.50667237972958
1128,17,40,1.507884030603446
1129,17,41,1.5084517209692307
1130,17,42,1.5083450845243673
1131,17,43,1.5075356269568823
1132,17,44,1.5059958341761608
1133,17,45,1.5036984436996261
1134,17,46,1.3394113123225226
1135,17,47,1.3655055502681979
1136,17,48,1.3947909769523346
1137,17,49,1.426870908633035
1138,17,50,1.4613282298229753
1139,17,51,1.497733157027492
1140,17,52,1.4640985501493577
1141,17,53,1.4547902580737941
1142,17,54,2.5382823016471843
1143,17,55,2.5247258900103615
1144,17,56,2.5197235047451567
1145,17,57,2.523089342296834
1146,17,58,2.53451612286027
1147,17,59,2.553587412790737
1148,17,60,2.5797922156310316
1149,17,61,2.612541306699272
1150,17,62,2.651184739490736
1151,17,64,2.7433596895121357
1152,18,0,1.4786906371210216
1153,18,1,1.478563354078597
1154,18,2,1.4772848108421646
1155,18,3,1.4750300183829856
1156,18,4,1.4719743638767877
1157,18,5,1.468291277199926
1158,18,6,1.4641500836242818
1159,18,7,1.4597140424871151
1160,18,8,1.4551385696883787
1161,18,9,1.4505696412690328
1162,18,10,1.4461423758476533
1163,18,11,1.4419797950741053
1164,18,12,1.4381917631883891
1165,18,13,1.434874108915069
1166,18,14,1.4321079349408274
1167,18,15,1.4299591217940475
1168,18,16,1.428478033787921
1169,18,17,1.4276994345750291
1170,18,18,1.4276426186341518
1171,18,19,1.428311762592576
1172,18,20,1.4296964966897194
1173,18,21,1.431772692009002
1174,18,22,1.4345034535278653
1175,18,23,1.4378403028199178
1176,18,24,1.441724527711084
1177,18,25,1.4460886697122577
1178,18,26,1.4508581140197885
1179,18,27,1.4559527416924838
1180,18,28,1.461288599661403
1181,18,29,1.4667795418476464
1182,18,30,1.4723387941321102
1183,18,31,1.4778803974372494
1184,18,32,1.4833204868451788
1185,18,33,1.4885783704823436
1186,18,34,1.4935773797287384
1187,18,35,1.4982454719258183
1188,18,36,1.5025155778204098
1189,18,37,1.5063256980538087
1190,18,38,1.5096187655671516
1191,18,39,1.5123423032683958
1192,18,40,1.514447918081175
1193,18,41,1.515890682953782
1194,18,42,1.5166284669536718
1195,18,43,1.5166212796685081
1196,18,44,1.5158306993205803
1197,18,45,1.514219453927229
1198,18,46,1.338899480525459
1199,18,47,1.3649074275868918
1200,18,48,1.3941758070373738
1201,18,49,1.4263050517379132
1202,18,50,1.460874717336321
1203,18,51,1.4974512527575938
1204,18,52,1.477121977365438
1205,18,53,1.4678210445052722
1206,18,54,2.5313959859129445
1207,18,55,2.520158160361815
1208,18,56,2.5175228284956503
1209,18,57,2.5232718831155454
1210,18,58,2.5370652331520103
1211,18,59,2.558453811265265
1212,18,60,2.5868948367468136
1213,18,61,2.621768790874204
1214,18,62,2.6623975166026295
1215,18,64,2.758025031500946
1216,19,0,1.4723270189365525
1217,19,1,1.471903922364258
1218,19,2,1.4703884213637586
1219,19,3,1.467953378196125
1220,19,4,1.4647710398027534
1221,19,5,1.4610108427426065
1222,19,6,1.4568374341075045
1223,19,7,1.4524089024731164
1224,19,8,1.4478752100251744
1225,19,9,1.4433768156416933
1226,19,10,1.439043478742222
1227,19,11,1.4349932348912102
1228,19,12,1.431331536165954
1229,19,13,1.4281505518359496
1230,19,14,1.4255286276011478
1231,19,15,1.4235299041595113
1232,19,16,1.4222040979051174
1233,19,17,1.4215864478289573
1234,19,18,1.4216978329999692
1235,19,19,1.4225450642132005
1236,19,20,1.4241213514576012
1237,19,21,1.426406945816536
1238,19,22,1.429369950393276
1239,19,23,1.4329672900536765
1240,19,24,1.43714582446886
1241,19,25,1.4418435834447
1242,19,26,1.4469910981997745
1243,19,27,1.4525127974708814
1244,19,28,1.4583284334492934
1245,19,29,1.4643544999162696
1246,19,30,1.4705056038368458
1247,19,31,1.47669575230093
1248,19,32,1.482839519199127
1249,19,33,1.488853060419012
1250,19,34,1.49465495257291
1251,19,35,1.5001668381413322
1252,19,36,1.5053138691551105
1253,19,37,1.5100249517683937
1254,19,38,1.5142328048391098
1255,19,39,1.5178738564181518
1256,19,40,1.5208880123009452
1257,19,41,1.5232183399513222
1258,19,42,1.5248107186200948
1259,19,43,1.5256135118461533
1260,19,44,1.525577321314872
1261,19,45,1.5246548809225495
1262,19,46,1.338216388596913
1263,19,47,1.364119957417757
1264,19,48,1.3933520079306705
1265,19,49,1.4255105030544
1266,19,50,1.4601720842955026
1267,19,51,1.4968998418437778
1268,19,52,1.4900257323232176
1269,19,53,1.4807241299698797
1270,19,54,2.5250614794064465
1271,19,55,2.516059709692085
1272,19,56,2.5156989849132465
1273,19,57,2.523731258460703
1274,19,58,2.5397861471642194
1275,19,59,2.5633845391999404
1276,19,60,2.5939544411090227
1277,19,61,2.6308485063502296
1278,19,62,2.673362644000984
1279,19,64,2.772265274765359
1280,20,0,1.4658308263143935
1281,20,1,1.465088778273654
1282,20,2,1.4633162103714707
1283,20,3,1.4606834457553304
1284,20,4,1.4573591784207354
1285,20,5,1.4535084337421103
1286,20,6,1.4492907740625482
1287,20,7,1.4448587371515471
1288,20,8,1.4403564914781957
1289,20,9,1.4359186901949874
1290,20,10,1.4316695053430433
1291,20,11,1.4277218248492312
1292,20,12,1.4241765970991973
1293,20,13,1.4211223109008149
1294,20,14,1.418634602137132
1295,20,15,1.4167759819800527
1296,20,16,1.4155956848466027
1297,20,17,1.4151296370173971
1298,20,18,1.4154005487455692
1299,20,19,1.4164181335771104
1300,20,20,1.4181794583728535
1301,20,21,1.4206694261457677
1302,20,22,1.423861391368153
1303,20,23,1.4277179040065966
1304,20,24,1.432191574425839
1305,20,25,1.437226046743693
1306,20,26,1.4427570635387923
1307,20,27,1.4487136003566055
1308,20,28,1.455019044575775
1309,20,29,1.4615923902174033
1310,20,30,1.4683494184968722
1311,20,31,1.4752038335656041
1312,20,32,1.4820683241290324
1313,20,33,1.4888555245297417
1314,20,34,1.495478853428344
1315,20,35,1.5018532142767669
1316,20,36,1.5078955491390782
1317,20,37,1.5135252457627923
1318,20,38,1.518664406749032
1319,20,39,1.523237998761199
1320,20,40,1.527173908455874
1321,20,41,1.5304029397059036
1322,20,42,1.532858793211749
1323,20,43,1.534478074295595
1324,20,44,1.5352003771369203
1325,20,45,1.534968493616826
1326,20,46,1.3373672611466105
1327,20,47,1.3631495952588535
1328,20,48,1.3923271565731796
1329,20,49,1.4244958508702217
1330,20,50,1.4592298196118614
1331,20,51,1.4960892025438843
1332,20,52,1.502774178698126
1333,20,53,1.4934651148657703
1334,20,54,2.5193510850164262
1335,20,55,2.512494574224501
1336,20,56,2.5143072645386915
1337,20,57,2.524513667964154
1338,20,58,2.542715769438627
1339,20,59,2.5684071469158747
1340,20,60,2.6009893114362836
1341,20,61,2.6397896980326494
1342,20,62,2.684080696004946
1343,20,64,2.7860652577695357
1344,21,0,1.45921235370885
1345,21,1,1.4581279667455498
1346,21,2,1.4560777311011495
1347,21,3,1.453229048944241
1348,21,4,1.4497466632059457
1349,21,5,1.4457907903542961
1350,21,6,1.441515526427717
1351,21,7,1.4370675073818355
1352,21,8,1.4325848000550858
1353,21,9,1.4281959973832066
1354,21,10,1.4240194907760166
1355,21,11,1.4201628936042232
1356,21,12,1.4167225922445987
1357,21,13,1.4137834047557516
1358,21,14,1.4114183316237627
1359,21,15,1.4096883877326984
1360,21,16,1.4086425093925306
1361,21,17,1.4083175345386445
1362,21,18,1.4087382577933967
1363,21,19,1.4099175647058364
1364,21,20,1.4118566509920456
1365,21,21,1.4145453329008495
1366,21,22,1.4179624539305395
1367,21,23,1.4220763911094358
1368,21,24,1.4268456610928124
1369,21,25,1.4322196226547732
1370,21,26,1.4381392680523801
1371,21,27,1.4445380915321278
1372,21,28,1.45134301927196
1373,21,29,1.4584753816359957
1374,21,30,1.4658519060679704
1375,21,31,1.4733857075210257
1376,21,32,1.480987253210482
1377,21,33,1.4885652797999125
1378,21,34,1.4960276439189732
1379,21,35,1.5032820911011053
1380,21,36,1.5102369336641397
1381,21,37,1.516801634492312
1382,21,38,1.5228873007906607
1383,21,39,1.528407099284449
1384,21,40,1.5332766115932959
1385,21,41,1.5374141551642087
1386,21,42,1.5407411007414138
1387,21,43,1.5431822214502233
1388,21,44,1.5446661107932091
1389,21,45,1.5451257068887727
1390,21,46,1.3363620938302119
1391,21,47,1.3620075691431568
1392,21,48,1.3911136033261222
1393,21,49,1.4232744564493423
1394,21,50,1.4580621826023625
1395,21,51,1.495034377966014
1396,21,52,1.5153341710013974
1397,21,53,1.506012222705271
1398,21,54,2.5143371124079446
1399,21,55,2.509527254704194
1400,21,56,2.5134038992801777
1401,21,57,2.525666735647474
1402,21,58,2.54589290491223
1403,21,59,2.5735515411089356
1404,21,60,2.608020510405945
1405,21,61,2.6486047706863878
1406,21,62,2.694555733217676
1407,21,64,2.799413768124194
1408,22,0,1.4524823282244927
1409,22,1,1.451032035510076
1410,22,2,1.4486831037517172
1411,22,3,1.445599642575548
1412,22,4,1.4419420620784709
1413,22,5,1.437865393915833
1414,22,6,1.4335179127917062
1415,22,7,1.4290400321707082
1416,22,8,1.4245634424560503
1417,22,9,1.4202104566546105
1418,22,10,1.4160935275859055
1419,22,11,1.412314901793488
1420,22,12,1.4089663782020219
1421,22,13,1.4061291438786783
1422,22,14,1.4038736646030954
1423,22,15,1.4022596139000465
1424,22,16,1.4013358303157148
1425,22,17,1.401140298615209
1426,22,18,1.4017001558806426
1427,22,19,1.4030317278903817
1428,22,20,1.4051406044293195
1429,22,21,1.4080217641698793
1430,22,22,1.4116597604152625
1431,22,23,1.416028978341429
1432,22,24,1.421093972528019
1433,22,25,1.4268098907224724
1434,22,26,1.43312298618968
1435,22,27,1.4399712169613368
1436,22,28,1.4472849261412626
1437,22,29,1.4549875934782768
1438,22,30,1.4629966450056324
1439,22,31,1.4712243049499212
1440,22,32,1.4795784725651393
1441,22,33,1.4879636062137762
1442,22,34,1.4962815979817337
1443,22,35,1.5044326243763642
1444,22,36,1.512315962126531
1445,22,37,1.5198307626032486
1446,22,38,1.526876783652748
1447,22,39,1.5333550833570175
1448,22,40,1.5391686860352576
1449,22,41,1.5442232362670154
1450,22,42,1.548427661438418
1451,22,43,1.5516948668853532
1452,22,44,1.553942489767935
1453,22,45,1.5550937380559342
1454,22,46,1.3352155760850137
1455,22,47,1.3607097898604419
1456,22,48,1.389728369918688
1457,22,49,1.421864340002789
1458,22,50,1.4566880773409268
1459,22,51,1.4937550392191516
1460,22,52,1.52767517303813
1461,22,53,1.5183364066443925
1462,22,54,2.5100913935985134
1463,22,55,2.5072222749562947
1464,22,56,2.513045667210561
1465,22,57,2.5272391635188134
1466,22,58,2.549357963119953
1467,22,59,2.578849740669076
1468,22,60,2.6150716882832294
1469,22,61,2.6573091477466138
1470,22,62,2.704795211083583
1471,22,64,2.812303543288585
1472,23,0,1.4456519201912614
1473,23,1,1.443812050499879
1474,23,2,1.4411430367732552
1475,23,3,1.4378053365230377
1476,23,4,1.4339546632416662
1477,23,5,1.4297405112191042
1478,23,6,1.425305006679422
1479,23,7,1.420782051368948
1480,23,8,1.4162967183941197
1481,23,9,1.4119648564131722
1482,23,10,1.4078928571620377
1483,23,11,1.4041775425575356
1484,23,12,1.400906130986478
1485,23,13,1.3981562474927651
1486,23,14,1.3959959489916445
1487,23,15,1.3944837429109131
1488,23,16,1.3936685853117692
1489,23,17,1.3935898521189383
1490,23,18,1.394277284167812
1491,23,19,1.3957509129884553
1492,23,20,1.3980209792970888
1493,23,21,1.401087859844111
1494,23,22,1.404942020454449
1495,23,23,1.4095640137659537
1496,23,24,1.4149245393912124
1497,23,25,1.4209845821482328
1498,23,26,1.4276956408494865
1499,23,27,1.4350000561872132
1500,23,28,1.4428314418253838
1501,23,29,1.4511152182437632
1502,23,30,1.4597692445138184
1503,23,31,1.468704539334092
1504,23,32,1.4778260795870348
1505,23,33,1.4870336626149145
1506,23,34,1.4962228174927468
1507,23,35,1.5052857508637794
1508,23,36,1.5141123143750836
1509,23,37,1.5225909832989086
1510,23,38,1.5306098393609475
1511,23,39,1.5380575548599742
1512,23,40,1.5448243795381844
1513,23,41,1.5508031359922858
1514,23,42,1.5558902333274018
1515,23,43,1.559986711877395
1516,23,44,1.5629993338003318
1517,23,45,1.564841734908154
1518,23,46,1.3339469734969298
1519,23,47,1.3592767213116526
1520,23,48,1.3881930080411726
1521,23,49,1.420288027829744
1522,23,50,1.4551308887175933
1523,23,51,1.4922753108234819
1524,23,52,1.5397693413793887
1525,23,53,1.5304114201279995
1526,23,54,2.506684788068185
1527,23,55,2.505643727254518
1528,23,56,2.513289481431028
1529,23,57,2.5292803665463746
1530,23,58,2.5531526412121703
1531,23,59,2.5843356089520206
1532,23,60,2.622168864905249
1533,23,61,2.665921102709821
1534,23,62,2.7148098596227936
1535,23,64,2.8247312408887124
1536,24,0,1.4387327423250784
1537,24,1,1.4364795996307091
1538,24,2,1.4334688363103696
1539,24,3,1.4298569117869793
1540,24,4,1.4257944987148674
1541,24,5,1.4214252262167457
1542,24,6,1.4168847739697403
1543,24,7,1.412300275163434
1544,24,8,1.4077899793307946
1545,24,9,1.4034631219701386
1546,24,10,1.3994199466821329
1547,24,11,1.3957518270638485
1548,24,12,1.3925414395441427
1549,24,13,1.3898629443304915
1550,24,14,1.3877821392155298
1551,24,15,1.3863565596646927
1552,24,16,1.3856355078568239
1553,24,17,1.3856600026653199
1554,24,18,1.3864626514658318
1555,24,19,1.3880674527073416
1556,24,20,1.390489545026656
1557,24,21,1.3937349240471721
1558,24,22,1.397800151701289
1559,24,23,1.4026720848717007
1560,24,24,1.4083276503786086
1561,24,25,1.4147336919597842
1562,24,26,1.4218469120935975
1563,24,27,1.4296139275657986
1564,24,28,1.4379714528945762
1565,24,29,1.446846620452319
1566,24,30,1.4561574407143796
1567,24,31,1.4658134008720927
1568,24,32,1.4757161953858706
1569,24,33,1.4857605781920427
1570,24,34,1.495835323417957
1571,24,35,1.5058242797321477
1572,24,36,1.51560750290609
1573,24,37,1.5250624517526785
1574,24,38,1.5340652342132368
1575,24,39,1.5424918927941014
1576,24,40,1.5502197215468545
1577,24,41,1.5571286100367312
1578,24,42,1.563102412916097
1579,24,43,1.5680303464700391
1580,24,44,1.5718084154981036
1581,24,45,1.5743408748436307
