,x,z,IC
955,14,59,1.311846594623617
956,14,60,1.3118018665240117
957,14,61,1.3138844809890013
958,14,62,1.317668589619808
959,14,64,1.3282760496439867
960,15,0,3.414639668111195
961,15,1,3.419979817743547
962,15,2,3.4254507673902492
963,15,3,3.4309929866570013
964,15,4,3.436575330886017
965,15,5,3.4421918915409746
966,15,6,3.447856153879911
967,15,7,3.4535929300078974
968,15,8,3.459428703407525
969,15,9,3.465381146484485
970,15,10,3.471448647047758
971,15,11,3.477600697755902
972,15,12,3.4837699628066425
973,15,13,3.48984674065771
974,15,14,3.495676396075633
975,15,15,3.5010601482960877
976,15,16,3.50575938621044
977,15,17,3.5095034498880318
978,15,18,3.5120005851186993
979,15,19,3.512951558898496
980,15,20,3.5120652329942215
981,15,21,3.5090752423514946
982,15,22,3.5037568251407163
983,15,23,3.495942808552244
984,15,24,3.485537772402474
985,15,25,3.4725294907782063
986,15,26,3.4569968861590405
987,15,27,3.4391139130453254
988,15,28,3.4191490083768024
989,15,29,3.3974599908728127
990,15,30,3.374484546208883
991,15,31,3.35072668435436
992,15,32,1.963600036905194
993,15,33,1.9346653649967966
994,15,34,1.9041813734036177
995,15,35,2.121750421927375
996,15,36,2.125430592707616
997,15,37,2.1302361512668315
998,15,38,1.7766073732938965
999,15,39,1.7450874552999716
1000,15,40,1.7141357317072723
1001,15,41,1.6838297933602864
1002,15,42,1.6541936256507352
1003,15,43,1.62521664357793
1004,15,44,1.5968741225812357
1005,15,45,1.5691472847799237
1006,15,46,1.5420413500714023
1007,15,47,1.5156000365868607
1008,15,48,1.489915282363394
1009,15,49,1.4651313387611618
1010,15,50,1.4414428285446972
1011,15,51,1.4190868354506936
1012,15,52,1.39832956294831
1013,15,53,1.3794485333708828
1014,15,54,1.3627116628668168
1015,15,55,1.3483548157646876
1016,15,56,1.3365595938652177
1017,15,57,1.3274331400168444
1018,15,58,1.3209916283927507
1019,15,59,1.317148882814783
1020,15,60,1.3157112248322105
1021,15,61,1.3163792284755682
1022,15,62,1.3187565782969406
1023,15,64,1.3266695466291796
1024,16,0,3.4398248920328993
1025,16,1,3.4459566769393635
1026,16,2,3.452113194491762
1027,16,3,3.4582220659237306
1028,16,4,3.464241425384385
1029,16,5,3.470157317068775
1030,16,6,3.475978311746001
1031,16,7,3.4817277832223175
1032,16,8,3.4874344588698065
1033,16,9,3.4931219907377278
1034,16,10,3.4987983760529784
1035,16,11,3.5044460824342996
1036,16,12,3.51001370180332
1037,16,13,3.515409869411197
1038,16,14,3.5205000458798468
1039,16,15,3.52510657925344
1040,16,16,3.529012252108723
1041,16,17,3.5319672891781844
1042,16,18,3.533699568305656
1043,16,19,3.533927556777634
1044,16,20,3.5323753004001706
1045,16,21,3.5287886368099217
1046,16,22,3.522951697745156
1047,16,23,3.51470271466248
1048,16,24,3.503948151978892
1049,16,25,3.490674262413037
1050,16,26,3.474955285698779
1051,16,27,3.4569576881101294
1052,16,28,3.4369400554294245
1053,16,29,3.4152484934052145
1054,16,30,3.3923076429034347
1055,16,31,3.368607666597861
1056,16,32,1.9692601214271104
1057,16,33,1.9406321999808673
1058,16,34,1.910431012747582
1059,16,35,2.125712566912807
1060,16,36,2.128917413512742
1061,16,37,2.133223977927696
1062,16,38,1.7839719476983067
1063,16,39,1.752787382739319
1064,16,40,1.7222115419079698
1065,16,41,1.6923240341939423
1066,16,42,1.6631454123195226
1067,16,43,1.6346558515496974
1068,16,44,1.6068156776304283
1069,16,45,1.5795860063498335
1070,16,46,1.5529477730006704
1071,16,47,1.5269175730919473
1072,16,48,1.501558995413978
1073,16,49,1.4769884860171174
1074,16,50,1.4533752107949656
1075,16,51,1.4309348539597087
1076,16,52,1.4099177655923445
1077,16,53,1.3905923189524654
1078,16,54,1.3732247246038847
1079,16,55,1.3580568452123354
1080,16,56,1.3452837399950925
1081,16,57,1.3350327270758278
1082,16,58,1.327345680212722
1083,16,59,1.3221660776807116
1084,16,60,1.3193320087587972
1085,16,61,1.3185759387525482
1086,16,62,1.3195315649226758
1087,16,64,1.3247077921929025
1088,17,0,3.4650063994002194
1089,17,1,3.4719865286375065
1090,17,2,3.478883066259268
1091,17,3,3.4856105074052577
1092,17,4,3.49211596000578
1093,17,5,3.4983770940930263
1094,17,6,3.504397225792679
1095,17,7,3.5101979484888806
1096,17,8,3.5158099026420606
1097,17,9,3.5212624149232865
1098,17,10,3.526572827429406
1099,17,11,3.5317363726321522
1100,17,12,3.536717426812719
1101,17,13,3.5414428951822274
1102,17,14,3.5457983504844752
1103,17,15,3.54962737177469
1104,17,16,3.5527343222689747
1105,17,17,3.5548905778215847
1106,17,18,3.5558439851955477
1107,17,19,3.5553311067421314
1108,17,20,3.553091609760597
1109,17,21,3.548883997593533
1110,17,22,3.5425017660827227
1111,17,23,3.5337890110791688
1112,17,24,3.522654514540651
1113,17,25,3.5090833989115744
1114,17,26,3.4931455587442226
1115,17,27,3.4750002480897724
1116,17,28,3.454896412098237
1117,17,29,3.4331685890034263
1118,17,30,3.410228459938613
1119,17,31,3.386552373644779
1120,17,32,1.9750677531294303
1121,17,33,1.9467506604952178
1122,17,34,1.9168291121235759
1123,17,35,2.1292017789306077
1124,17,36,2.131977385569461
1125,17,37,2.1358323108220216
1126,17,38,1.7913873776207145
1127,17,39,1.7604939880824801
1128,17,40,1.730244308083157
1129,17,41,1.700721867787296
1130,17,42,1.6719459330856763
1131,17,43,1.6438896927964035
1132,17,44,1.616500740758263
1133,17,45,1.5897221278995706
1134,17,46,1.5635122409901019
1135,17,47,1.5378618750787647
1136,17,48,1.5128070973635106
1137,17,49,1.4884368345574677
1138,17,50,1.4648945293793834
1139,17,51,1.44237367455991
1140,17,52,1.421107511090119
1141,17,53,1.4013536365333952
1142,17,54,1.3833746755651652
1143,17,55,1.367416488680574
1144,17,56,1.3536856122338465
1145,17,57,1.3423277172177994
1146,17,58,1.3334088377815443
1147,17,59,1.3269009550671358
1148,17,60,1.3226732384088355
1149,17,61,1.3204898636662343
1150,17,62,1.32001487399112
1151,17,64,1.3224232839418781
1152,18,0,3.4901060937297697
1153,18,1,3.4979905407506497
1154,18,2,3.505681108049785
1155,18,3,3.513078896215
1156,18,4,3.5201196869301423
1157,18,5,3.526772449463761
1158,18,6,3.533034900408628
1159,18,7,3.5389265006560477
1160,18,8,3.54447945776898
1161,18,9,3.549728447743013
1162,18,10,3.554699867952386
1163,18,11,3.559401476293768
1164,18,12,3.563813257097443
1165,18,13,3.5678802829181158
1166,18,14,3.5715082171663832
1167,18,15,3.5745619334254974
1168,18,16,3.576867523869003
1169,18,17,3.578217744359233
1170,18,18,3.578380711909846
1171,18,19,3.5771114461152624
1172,18,20,3.5741656443545726
1173,18,21,3.56931491420785
1174,18,22,3.5623625665566587
1175,18,23,3.55315900739159
1176,18,24,3.5416157601461182
1177,18,25,3.5277172044512604
1178,18,26,3.511529228820917
1179,18,27,3.4932041575821464
1180,18,28,3.472981516781345
1181,18,29,3.4511844376136853
1182,18,30,3.4282117450463505
1183,18,31,3.404526028637051
1184,18,32,1.980979250267035
1185,18,33,1.9529773559094785
1186,18,34,1.9233329639442058
1187,18,35,2.13219398906908
1188,18,36,2.134587114989304
1189,18,37,2.1380383546856447
1190,18,38,1.7988159018094978
1191,18,39,1.7681708003837113
1192,18,40,1.7381986896217299
1193,18,41,1.708988864800168
1194,18,42,1.6805614196671161
1195,18,43,1.652884809963527
1196,18,44,1.6258961476534755
1197,18,45,1.599522523182802
1198,18,46,1.5737016005994275
1199,18,47,1.5483998072633092
1200,18,48,1.5236266403469012
1201,18,49,1.499443921702835
1202,18,50,1.4759692284502792
1203,18,51,1.4533731800736711
1204,18,52,1.4318707410231577
1205,18,53,1.4117071660032854
1206,18,54,1.3931396392236235
1207,18,55,1.376416007826582
1208,18,56,1.3617522577657173
1209,18,57,1.3493105089907407
1210,18,58,1.3391793058029973
1211,18,59,1.331357846813719
1212,18,60,1.325745545531255
1213,18,61,1.3221379544455027
1214,18,62,1.3202296473573876
1215,18,64,1.3198506444667442
1216,19,0,3.515045964534004
1217,19,1,3.523889448451896
1218,19,2,3.532427101711087
1219,19,3,3.540546374451903
1220,19,4,3.548171430422862
1221,19,5,3.5552622151665925
1222,19,6,3.5618104994258477
1223,19,7,3.5678332528055448
1224,19,8,3.573363891895235
1225,19,9,3.578442099358784
1226,19,10,3.5831030159019908
1227,19,11,3.5873666585186035
1228,19,12,3.5912284124408673
1229,19,13,3.594651380929324
1230,19,14,3.597561260268297
1231,19,15,3.5998442443829424
1232,19,16,3.601348264652686
1233,19,17,3.6018876484047615
1234,19,18,3.6012510484214006
1235,19,19,3.599212270429012
1236,19,20,3.59554342051419
1237,19,21,3.5900296230751527
1238,19,22,3.582484433553896
1239,19,23,3.5727649973092204
1240,19,24,3.560785991762879
1241,19,25,3.5465314348951593
1242,19,26,3.530063547026212
1243,19,27,3.511528008697549
1244,19,28,3.491155156184185
1245,19,29,3.469256885824637
1246,19,30,3.446219285075874
1247,19,31,3.4224912569871546
1248,19,32,1.9869502103831016
1249,19,33,1.9592681199952118
1250,19,34,1.9298990644519893
1251,19,35,2.1346674925950246
1252,19,36,2.1367254239699838
1253,19,37,2.1398213749194492
1254,19,38,1.8062193056735394
1255,19,39,1.7757810854276808
1256,19,40,1.7460393046565308
1257,19,41,1.717090799879315
1258,19,42,1.6889585661207276
1259,19,43,1.6616085686201454
1260,19,44,1.6349697088154735
1261,19,45,1.608955273675774
1262,19,46,1.5834841110845492
1263,19,47,1.5584998170163875
1264,19,48,1.5339863893506127
1265,19,49,1.509979085926995
1266,19,50,1.4865696003056497
1267,19,51,1.463905110378332
1268,19,52,1.4421812304610093
1269,19,53,1.4216293722652742
1270,19,54,1.402499459663548
1271,19,55,1.3850393143368773
1272,19,56,1.3694723068678278
1273,19,57,1.355975029957136
1274,19,58,1.3446567847331816
1275,19,59,1.3355425742215044
1276,19,60,1.3285610759506747
1277,19,61,1.3235387333688753
1278,19,62,1.3202006861526194
1279,19,64,1.317026409378329
1280,20,0,3.5397484446491054
1281,20,1,3.5496039108625186
1282,20,2,3.559040240723808
1283,20,3,3.5679309938911468
1284,20,4,3.5761884361826057
1285,20,5,3.583763173464702
1286,20,6,3.59064068623548
1287,20,7,3.596835090577711
1288,20,8,3.6023806451045726
1289,20,9,3.6073216821293546
1290,20,10,3.6117017541712366
1291,20,11,3.615552846612159
1292,20,12,3.618885509815893
1293,20,13,3.621680708959218
1294,20,14,3.6238840805624166
1295,20,15,3.625403128095155
1296,20,16,3.6261076949942757
1297,20,17,3.6258338343234175
1298,20,18,3.6243909641522376
1299,20,19,3.6215719713296606
1300,20,20,3.6171657183005492
1301,20,21,3.6109712315043945
1302,20,22,3.6028127172793183
1303,20,23,3.5925544709625545
1304,20,24,3.5801147226533603
1305,20,25,3.5654775008805073
1306,20,26,3.5487016914225085
1307,20,27,3.5299266173260677
1308,20,28,3.5093736589826983
1309,20,29,3.4873436583854627
1310,20,30,3.464210095749781
1311,20,31,3.4404082746664737
1312,20,32,1.9929358089849545
1313,20,33,1.9655783024344768
1314,20,34,1.936483395554751
1315,20,35,2.1366031716642295
1316,20,36,2.138373574819523
1317,20,37,2.141162923963195
1318,20,38,1.8135591488856548
1319,20,39,1.7832880587724214
1320,20,40,1.7537309292509407
1321,20,41,1.7249938381014256
1322,20,42,1.6971047039254006
1323,20,43,1.6700292224780025
1324,20,44,1.6436903663502145
1325,20,45,1.6179898181713654
1326,20,46,1.5928295876430247
1327,20,47,1.5681320716237335
1328,20,48,1.5438569532744433
1329,20,49,1.5200135908876493
1330,20,50,1.4966679009392643
1331,20,51,1.4739431674581884
1332,20,52,1.4520146800226903
1333,20,53,1.4310985814697703
1334,20,54,1.4114357589636162
1335,20,55,1.3932720054275625
1336,20,56,1.3768359836684994
1337,20,57,1.3623167201993356
1338,20,58,1.3498424250257324
1339,20,59,1.3394623716599827
1340,20,60,1.3311333818738211
1341,20,61,1.3247121548642102
1342,20,62,1.3199542815200003
1343,20,64,1.3139888025213828
1344,21,0,3.5641367673411954
1345,21,1,3.575054871560319
1346,21,2,3.5854394931605
1347,21,3,3.5951500804183167
1348,21,4,3.604086736265091
1349,21,5,3.6121904213314036
1350,21,6,3.6194399867673503
1351,21,7,3.6258463327692945
1352,21,8,3.6314441872535235
1353,21,9,3.6362821638565275
1354,21,10,3.6404118786713724
1355,21,11,3.6438769729768925
1356,21,12,3.6467029001758915
1357,21,13,3.6488882883835045
1358,21,14,3.650398588465013
1359,21,15,3.651162567217869
1360,21,16,3.6510720163635937
1361,21,17,3.649984832130122
1362,21,18,3.6477313913016403
1363,21,19,3.6441239224194426
1364,21,20,3.6389683600206064
1365,21,21,3.6320779891128647
1366,21,22,3.623288048368468
1367,21,23,3.6124703730371963
1368,21,24,3.599547128391393
1369,21,25,3.5845027140956875
1370,21,26,3.567393007955319
1371,21,27,3.5483512590660466
1372,21,28,3.527590127106358
1373,21,29,3.5053995851492195
1374,21,30,3.482140644522542
1375,21,31,3.4582351071713804
1376,21,32,1.9988910940457223
1377,21,33,1.9718630566692092
1378,21,34,1.9430417033783702
1379,21,35,2.137984705402325
1380,21,36,2.13951548184026
1381,21,37,2.1420470560271996
1382,21,38,1.820796989305759
1383,21,39,1.790655094514236
1384,21,40,1.7612386915463205
1385,21,41,1.7326647154902406
1386,21,42,1.704967970172443
1387,21,43,1.6781160707215437
1388,21,44,1.6520283419026283
1389,21,45,1.626597092606728
1390,21,46,1.6017095341057017
1391,21,47,1.5772685843558827
1392,21,48,1.5532109043424887
1393,21,49,1.5295207375339737
1394,21,50,1.5062384535824005
1395,21,51,1.4834631085363652
1396,21,52,1.4613487962538172
1397,21,53,1.4400950459113182
1398,21,54,1.4199319836587347
1399,21,55,1.4011013888593928
1400,21,56,1.3838351068279695
1401,21,57,1.3683325060800164
1402,21,58,1.3547387718491286
1403,21,59,1.3431258007153184
1404,21,60,1.3334773046366624
1405,21,61,1.3256794567698722
1406,21,62,1.3195180350576785
1407,21,64,1.3107774995354495
1408,22,0,3.58813532124339
1409,22,1,3.6001639209504703
1410,22,2,3.6115439704933086
1411,22,3,3.62212060822912
1412,22,4,3.6317815275963574
1413,22,5,3.640457752179256
1414,22,6,3.6481211733327386
1415,22,7,3.6547791161977616
1416,22,8,3.660466402789534
1417,22,9,3.6652355515272417
1418,22,10,3.6691458800185393
1419,22,11,3.672252353825934
1420,22,12,3.674595043349729
1421,22,13,3.6761900125208467
1422,22,14,3.6770223690832666
1423,22,15,3.6770420628089306
1424,22,16,3.676162834172807
1425,22,17,3.674264503586498
1426,22,18,3.6711985638830393
1427,22,19,3.66679681101079
1428,22,20,3.6608825345585125
1429,22,21,3.653283604669407
1430,22,22,3.643846647243754
1431,22,23,3.6324514047005536
1432,22,24,3.6190243414624126
1433,22,25,3.603550574690929
1434,22,26,3.586083290833433
1435,22,27,3.566749942742489
1436,22,28,3.545754702561355
1437,22,29,3.5233768613533556
1438,22,30,3.4999651044456703
1439,22,31,3.4759278370645856
1440,22,32,2.0047712742369557
1441,22,33,1.978077622061557
1442,22,34,1.949529771586052
1443,22,35,2.1387987649360523
1444,22,36,2.1401379086244336
1445,22,37,2.1424605276977244
1446,22,38,1.8278946016800717
1447,22,39,1.7978459283401096
1448,22,40,1.7685282595419487
1449,22,41,1.7400709123800449
1450,22,42,1.7125174677289832
1451,22,43,1.685839606399625
1452,22,44,1.6599552747530333
1453,22,45,1.634749659221141
1454,22,46,1.610097264234207
1455,22,47,1.5858833285667717
1456,22,48,1.5620228851403708
1457,22,49,1.5384759636279315
1458,22,50,1.5152577396390559
1459,22,51,1.4924428267610803
1460,22,52,1.4701633598769133
1461,22,53,1.4486009972412908
1462,22,54,1.4279734400419624
1463,22,55,1.4085164973512556
1464,22,56,1.390463080160497
1465,22,57,1.3740207644236893
1466,22,58,1.359349700598331
1467,22,59,1.346542655364527
1468,22,60,1.3356088485424968
1469,22,61,1.326463002572136
1470,22,62,1.318920669943219
1471,22,64,1.3074333810293817
1472,23,0,3.611670001167789
1473,23,1,3.6248536584991213
1474,23,2,3.637273300207621
1475,23,3,3.6487595817103697
1476,23,4,3.659187561951154
1477,23,5,3.6684780527231964
1478,23,6,3.6765956671318327
1479,23,7,3.6835438026000564
1480,23,8,3.689357000790315
1481,23,9,3.6940913032598
1482,23,10,3.69781335618405
1483,23,11,3.700589101378422
1484,23,12,3.702472918678776
1485,23,13,3.703498054673964
1486,23,14,3.7036690866974267
1487,23,15,3.7029570343697533
1488,23,16,3.7012975525816167
1489,23,17,3.6985924310633886
1490,23,18,3.694714400027582
1491,23,19,3.6895150133438146
1492,23,20,3.682835165066267
1493,23,21,3.6745176058993976
1494,23,22,3.664420675750819
1495,23,23,3.6524323668553045
1496,23,24,3.6384837859800157
1497,23,25,3.6225610973549887
1498,23,26,3.6047150999040207
1499,23,27,3.58506771905
1500,23,28,3.563814867331582
1501,23,29,3.541225338779534
1502,23,30,3.5176356365878254
1503,23,31,3.4934408776481103
1504,23,32,2.010531998889998
1505,23,33,1.9841775984243148
1506,23,34,1.9559036875991502
1507,23,35,2.13903519103736
1508,23,36,2.140230648393153
1509,23,37,2.1423929820101195
1510,23,38,1.8348141896539512
1511,23,39,1.804824853515581
1512,23,40,1.7755660212634496
1513,23,41,1.747180818484684
1514,23,42,1.7197234163297974
1515,23,43,1.693171654922612
1516,23,44,1.6674443492011664
1517,23,45,1.6424218242397213
1518,23,46,1.6179680108854142
1519,23,47,1.5939523391431165
1520,23,48,1.5702697026597505
1521,23,49,1.5468569301203672
1522,23,50,1.523704476519664
1523,23,51,1.5008624190223574
1524,23,52,1.4784402815716218
1525,23,53,1.4566006877455244
1526,23,54,1.4355473181611285
1527,23,55,1.4155080923658383
1528,23,56,1.3967148733040438
1529,23,57,1.3793812773699057
1530,23,58,1.3636803436057998
1531,23,59,1.349723858742226
1532,23,60,1.3375450465229384
1533,23,61,1.3270861155162292
1534,23,62,1.3181918337987586
1535,23,64,1.3039982767270781
1536,24,0,3.634668552839712
1537,24,1,3.649048052800408
1538,24,2,3.6625480001169177
1539,24,3,3.674984422823982
1540,24,4,3.686219545147105
1541,24,5,3.6961637126601534
1542,24,6,3.7047739570434373
1543,24,7,3.712049405121944
1544,24,8,3.718023947723061
1545,24,9,3.7227567658994762
1546,24,10,3.7263214535043314
1547,24,11,3.7287945668876965
1548,24,12,3.730244468706641
1549,24,13,3.730721311175976
1550,24,14,3.7302489259212988
1551,24,15,3.7288192579492287
1552,24,16,3.7263898084530656
1553,24,17,3.722884346341764
1554,24,18,3.7181969247117888
1555,24,19,3.712199010412667
1556,24,20,3.704749317151026
1557,24,21,3.6957057393838713
1558,24,22,3.68493862820572
1559,24,23,3.672344541851594
1560,24,24,3.657859549654998
1561,24,25,3.641471173200934
1562,24,26,3.623228112175526
1563,24,27,3.603247021485464
1564,24,28,3.5817157735376273
1565,24,29,3.5588928449906616
1566,24,30,3.535102698228165
1567,24,31,3.510727270009378
1568,24,32,2.0161296277917264
1569,24,33,1.9901192110843282
1570,24,34,1.962120099954522
1571,24,35,2.1386871521524595
1572,24,36,2.1397866851183047
1573,24,37,2.1418371136899856
1574,24,38,1.841518589728552
1575,24,39,1.81155690854898
1576,24,40,1.782319256169831
1577,24,41,1.7539638886271833
1578,24,42,1.726557293651233
1579,24,43,1.7000855018093386
1580,24,44,1.6744704104647297
1581,24,45,1.6495897433842037
1582,24,46,1.625299022411424
1583,24,47,1.6014538007352341
1584,24,48,1.5779304088402055
1585,24,49,1.5546435939314847
1586,24,50,1.5315596819856352
1587,24,51,1.5087042405804174
