,x,z,IC
952,14,56,2.228056941023051
953,14,57,2.2031054565950763
954,14,58,2.1792635829213345
955,14,59,2.1575017575508295
956,14,60,2.1388477462556246
957,14,61,2.1243462318725
958,14,62,2.115015719764618
959,14,64,2.1155482404636112
960,15,0,2.1402905405110775
961,15,1,2.104849021635765
962,15,2,2.0702605589643412
963,15,3,2.036894851690566
964,15,4,2.0051006440105397
965,15,5,1.6693463076274666
966,15,6,1.7018937552607347
967,15,7,1.7338346081451261
968,15,8,1.764722486352585
969,15,9,1.7941243920949175
970,15,10,1.821627431151561
971,15,11,1.8468451328905484
972,15,12,1.869423249900029
973,15,13,1.889044931290961
974,15,14,1.9054351790173514
975,15,15,1.9183645136712268
976,15,16,1.9276517946882117
977,15,17,1.9331661592612697
978,15,18,1.9348280640062856
979,15,19,1.93260943305485
980,15,20,1.9265329352811098
981,15,21,1.9166704313411003
982,15,22,1.9031406476928254
983,15,23,1.8861061494002074
984,15,24,1.865769695988539
985,15,25,1.842370074662865
986,15,26,1.8161775126441553
987,15,27,1.7874887751154764
988,15,28,1.7566220572710807
989,15,29,1.7239117782692372
990,15,30,1.6897033816198428
991,15,31,1.654348240871851
992,15,32,1.618198761644563
993,15,33,1.5816037613633853
994,15,34,1.544904196849145
995,15,35,1.508429297536038
996,15,36,1.472493148942368
997,15,37,1.437391757484314
998,15,38,1.403400614196816
999,15,39,2.1063415248129562
1000,15,40,2.109191808809808
1001,15,41,2.110766090860141
1002,15,42,2.1111892061447532
1003,15,43,2.1106091554123374
1004,15,44,2.1091940315548303
1005,15,45,2.1071286165670267
1006,15,46,2.1046106992123135
1007,15,47,2.101847168386897
1008,15,48,2.099049941336867
1009,15,49,2.0964317894394164
1010,15,50,2.0942021271098947
1011,15,51,2.0925628314369806
1012,15,52,2.091704161278461
1013,15,53,2.0918008446761656
1014,15,54,2.0930084024882216
1015,15,55,2.2322637205605598
1016,15,56,2.2078922468048114
1017,15,57,2.1837302172068496
1018,15,58,2.160641357288741
1019,15,59,2.1395866204742147
1020,15,60,2.121588443602363
1021,15,61,2.1076904564232186
1022,15,62,2.098914320237137
1023,15,64,2.1004401158449646
1024,16,0,2.139850716671229
1025,16,1,2.1043053597400463
1026,16,2,2.06953875546047
1027,16,3,2.0359193158023676
1028,16,4,2.0037965794775787
1029,16,5,1.6832070644803165
1030,16,6,1.7141376963034878
1031,16,7,1.7444364836578292
1032,16,8,1.7736764054809195
1033,16,9,1.8014439011343102
1034,16,10,1.827345138511459
1035,16,11,1.8510118856662041
1036,16,12,1.8721068793743514
1037,16,13,1.8903285966623928
1038,16,14,1.9054153498555286
1039,16,15,1.917148641716171
1040,16,16,1.9253557343380328
1041,16,17,1.9299114031844322
1042,16,18,1.930738865561406
1043,16,19,1.9278098904506362
1044,16,20,1.9211441135662266
1045,16,21,1.9108075973434557
1046,16,22,1.8969106899566206
1047,16,23,1.8796052500843445
1048,16,24,1.8590813147367877
1049,16,25,1.8355632958338046
1050,16,26,1.809305797244373
1051,16,27,1.7805891476006308
1052,16,28,1.7497147453864246
1053,16,29,1.7170003116371204
1054,16,30,1.682775142202575
1055,16,31,1.6473754461026648
1056,16,32,1.6111398492779543
1057,16,33,1.5744051342812342
1058,16,34,1.537502276475584
1059,16,35,1.5007528264301273
1060,16,36,1.4644656767771271
1061,16,37,1.4289342401566472
1062,16,38,1.3944340533628572
1063,16,39,2.099345760901865
1064,16,40,2.1024344316800367
1065,16,41,2.1042129089115145
1066,16,42,2.104805459381544
1067,16,43,2.1043607516750464
1068,16,44,2.103048704993263
1069,16,45,2.1010569769849425
1070,16,46,2.098587145208647
1071,16,47,2.095850642214645
1072,16,48,2.093064508927873
1073,16,49,2.0904470349179887
1074,16,50,2.088213357149845
1075,16,51,2.0865710908135133
1076,16,52,2.0857160667414716
1077,16,53,2.0858282496487544
1078,16,54,2.0870679099134377
1079,16,55,2.212573520001828
1080,16,56,2.1890667748599024
1081,16,57,2.165747495019291
1082,16,58,2.14346477781973
1083,16,59,2.1231686548045916
1084,16,60,2.1058747031157674
1085,16,61,2.092623935126064
1086,16,62,2.084439632898451
1087,16,64,2.087009300244013
1088,17,0,2.1398524290511456
1089,17,1,2.104242185462018
1090,17,2,2.0693353309799294
1091,17,3,2.0354986912332778
1092,17,4,2.003082299086232
1093,17,5,1.696876815900463
1094,17,6,1.7261083006139983
1095,17,7,1.7546898374886521
1096,17,8,1.782215034550551
1097,17,9,1.8082908182667203
1098,17,10,1.832543232014343
1099,17,11,1.8546228495258856
1100,17,12,1.8742097092220762
1101,17,13,1.891017687355412
1102,17,14,1.9047982414531164
1103,17,15,1.91534347030181
1104,17,16,1.9224884522664205
1105,17,17,1.9261128396823213
1106,17,18,1.9261417030019163
1107,17,19,1.922545633925595
1108,17,20,1.915340131534006
1109,17,21,1.9045843091266172
1110,17,22,1.8903789717621813
1111,17,23,1.8728641251377378
1112,17,24,1.8522159852334859
1113,17,25,1.8286435649467327
1114,17,26,1.8023849186520469
1115,17,27,1.7737031282291864
1116,17,28,1.7428821146248505
1117,17,29,1.7102223575439313
1118,17,30,1.6760366025364601
1119,17,31,1.6406456297392955
1120,17,32,1.6043741520666877
1121,17,33,1.5675469029725813
1122,17,34,1.530484965303669
1123,17,35,1.4935023835139871
1124,17,36,1.456903091912262
1125,17,37,1.4209781819516958
1126,17,38,1.3860035221255251
1127,17,39,2.092426570191826
1128,17,40,2.095727091541233
1129,17,41,2.097685856498326
1130,17,42,2.098426629875487
1131,17,43,2.098098766060139
1132,17,44,2.096873980155516
1133,17,45,2.0949427276897765
1134,17,46,2.092510251811866
1135,17,47,2.0897923629466533
1136,17,48,2.0870110210861648
1137,17,49,2.0843897951258716
1138,17,50,2.082149276799517
1139,17,51,2.080502528717942
1140,17,52,2.079650646686429
1141,17,53,2.079778515789268
1142,17,54,2.0810508376399564
1143,17,55,2.194253653814875
1144,17,56,2.171659971829329
1145,17,57,2.1492327398660693
1146,17,58,2.1278052024871963
1147,17,59,2.108315089861944
1148,17,60,2.091769637557974
1149,17,61,2.079205714824847
1150,17,62,2.0716467170440245
1151,17,64,2.0753031705421203
1152,18,0,2.1403364647182914
1153,18,1,2.1047002048524863
1154,18,2,2.069690966329975
1155,18,3,2.035673704707628
1156,18,4,2.002998657736336
1157,18,5,1.7103167730360214
1158,18,6,1.7377736203670726
1159,18,7,1.7645695256017886
1160,18,8,1.790319864778459
1161,18,9,1.814652970981809
1162,18,10,1.83721545060536
1163,18,11,1.857677132509289
1164,18,12,1.8757355684798709
1165,18,13,1.8911200146116713
1166,18,14,1.9035948356714134
1167,18,15,1.9129622878263786
1168,18,16,1.9190646489810803
1169,18,17,1.9217856800113924
1170,18,18,1.9210514140695185
1171,18,19,1.9168302845257126
1172,18,20,1.9091326147074819
1173,18,21,1.8980095041194063
1174,18,22,1.8835511560404417
1175,18,23,1.8658847001077776
1176,18,24,1.84517157056125
1177,18,25,1.8216045061443706
1178,18,26,1.7954042411919733
1179,18,27,1.7668159591853663
1180,18,28,1.7361055800771485
1181,18,29,1.7035559510773544
1182,18,30,1.6694630074891907
1183,18,31,1.6341319657593139
1184,18,32,1.5978736053663243
1185,18,33,1.5610006897347513
1186,18,34,1.5238245692672003
1187,18,35,1.4866520020775267
1188,18,36,1.4497822203244966
1189,18,37,1.4135042624212737
1190,18,38,1.3780945840485634
1191,18,39,2.0856390091898094
1192,18,40,2.0891256810317507
1193,18,41,2.0912417548228217
1194,18,42,2.092110550613947
1195,18,43,2.091882114495837
1196,18,44,2.0907299124182526
1197,18,45,2.0888471031257003
1198,18,46,2.08644245342612
1199,18,47,2.083735965724828
1200,18,48,2.0809542934505134
1201,18,49,2.078326024539113
1202,18,50,2.076076916403039
1203,18,51,2.074425167692556
1204,18,52,2.0735768125684677
1205,18,53,2.0737213220904485
1206,18,54,2.0750274946506173
1207,18,55,2.1773818592096084
1208,18,56,2.1557456599416778
1209,18,57,2.134255708432375
1210,18,58,2.1137282410512217
1211,18,59,2.095087368518194
1212,18,60,2.079330555041426
1213,18,61,2.067489042653469
1214,18,62,2.060584863201929
1215,18,64,2.065363484068063
1216,19,0,2.141340656146157
1217,19,1,2.105717091187821
1218,19,2,2.0706432362619527
1219,19,3,2.0364819084425214
1220,19,4,2.003583272188278
1221,19,5,1.723490130418654
1222,19,6,1.7491043904640828
1223,19,7,1.7740537110955472
1224,19,8,1.7979762353335738
1225,19,9,1.8205224855436424
1226,19,10,1.841360188749581
1227,19,11,1.8601787590979342
1228,19,12,1.8766933682594327
1229,19,13,1.8906485447947312
1230,19,14,1.901821254653235
1231,19,15,1.9100234267167102
1232,19,16,1.9151038993393752
1233,19,17,1.9169497758731677
1234,19,18,1.9154871889123808
1235,19,19,1.9106814841769137
1236,19,20,1.902536845334879
1237,19,21,1.891095390431832
1238,19,22,1.876435778770803
1239,19,23,1.85867137393929
1240,19,24,1.8379480141137872
1241,19,25,1.8144414447392077
1242,19,26,1.788354471172453
1243,19,27,1.7599138899301352
1244,19,28,1.729367256861922
1245,19,29,1.6969795489894446
1246,19,30,1.6630297740421505
1247,19,31,1.6278075780459254
1248,19,32,1.5916098968561077
1249,19,33,1.554737692463726
1250,19,34,1.5174928094378741
1251,19,35,1.4801749811924854
1252,19,36,1.4430790100695081
1253,19,37,1.4064921396868746
1254,19,38,1.3706916327649712
1255,19,39,2.0790367424346994
1256,19,40,2.0826847827875947
1257,19,41,2.084936187036928
1258,19,42,2.0859138779894018
1259,19,43,2.08576858699973
1260,19,44,2.084675471103585
1261,19,45,2.0828302808753847
1262,19,46,2.080445146511056
1263,19,47,2.0777440569909524
1264,19,48,2.074958113340883
1265,19,49,2.072320641833648
1266,19,50,2.070062256332033
1267,19,51,2.068405960762226
1268,19,52,2.067562382845738
1269,19,53,2.0677252286601018
1270,19,54,2.0690670443282935
1271,19,55,2.162030024750562
1272,19,56,2.141391756668983
1273,19,57,2.120880208215093
1274,19,58,2.10129352396216
1275,19,59,2.0835409413522488
1276,19,60,2.0686087784402023
1277,19,61,2.057521210434074
1278,19,62,2.051297462009109
1279,19,64,2.0572262941343453
1280,20,0,2.1428995850522656
1281,20,1,2.1073271907753877
1282,20,2,2.072226317378267
1283,20,3,2.0379573901965156
1284,20,4,2.0048702332100414
1285,20,5,1.973298606703183
1286,20,6,1.7600739853235596
1287,20,7,1.7831237700193936
1288,20,8,1.8051731925836432
1289,20,9,1.825895605240622
1290,20,10,1.8449802803442985
1291,20,11,1.8621364274172598
1292,20,12,1.877096840685634
1293,20,13,1.8896211291518905
1294,20,14,1.89949849093634
1295,20,15,1.9065500036416467
1296,20,16,1.9106304125980136
1297,20,17,1.9116294087849555
1298,20,18,1.9094723977705497
1299,20,19,1.9041207699543994
1300,20,20,1.8955716905670765
1301,20,21,1.883857435118352
1302,20,22,1.8690443021844363
1303,20,23,1.8512311405016046
1304,20,24,1.8305475312471284
1305,20,25,1.8071516691306022
1306,20,26,1.781227987516139
1307,20,27,1.7529845733059823
1308,20,28,1.7226504168246934
1309,20,29,1.6904725405591965
1310,20,30,1.6567130484618058
1311,20,31,1.6216461347527895
1312,20,32,1.5855550879158937
1313,20,33,1.548729322017491
1314,20,34,1.5114614637477175
1315,20,35,1.4740445198227066
1316,20,36,1.4367691457309808
1317,20,37,1.3999210333683183
1318,20,38,1.3637784319783683
1319,20,39,2.0726716386921975
1320,20,40,2.076457255447019
1321,20,41,2.078823073801723
1322,20,42,2.0798916567283054
1323,20,43,2.0798144018685427
1324,20,44,2.0787680829048383
1325,20,45,2.0769509143857747
1326,20,46,2.0745782117643934
1327,20,47,2.071877726377983
1328,20,48,2.0690847417061695
1329,20,49,2.0664370223320283
1330,20,50,2.0641697104660452
1331,20,51,2.0625102665711363
1332,20,52,2.061673550477122
1333,20,53,2.061857137359322
1334,20,54,2.0632369590805495
1335,20,55,2.1482639248735067
1336,20,56,2.1286600321041664
1337,20,57,2.10916387858955
1338,20,58,2.0905545075920084
1339,20,59,2.0737250961880047
1340,20,60,2.0596494990709955
1341,20,61,2.0493434320640898
1342,20,62,2.0438219046316584
1343,20,64,2.0509218937617377
1344,21,0,2.1450443064311298
1345,21,1,2.1095612492415503
1346,21,2,2.074470716791784
1347,21,3,2.040130504325099
1348,21,4,2.0068898389717478
1349,21,5,1.9750839000823324
1350,21,6,1.770658344081517
1351,21,7,1.7917641584784367
1352,21,8,1.8119033043182533
1353,21,9,1.8307724581701397
1354,21,10,1.8480827276307772
1355,21,11,1.8635632078232875
1356,21,12,1.8769642165174565
1357,21,13,1.8880601704428388
1358,21,14,1.896652073458057
1359,21,15,1.9025695954202473
1360,21,16,1.9056727286660116
1361,21,17,1.905853016782947
1362,21,18,1.9030343576522415
1363,21,19,1.8971733894358642
1364,21,20,1.8882594741512653
1365,21,21,1.8763142986362982
1366,21,22,1.861391117001314
1367,21,23,1.8435736620686254
1368,21,24,1.8229747558151332
1369,21,25,1.7997346504929461
1370,21,26,1.7740191329608685
1371,21,27,1.7460174248934575
1372,21,28,1.715939911038216
1373,21,29,1.6840157266721894
1374,21,30,1.6504902339820087
1375,21,31,1.6156224153747627
1376,21,32,1.5796822098380996
1377,21,33,1.542947816518133
1378,21,34,1.5057029877743666
1379,21,35,1.4682343321899423
1380,21,36,1.4308286464344664
1381,21,37,1.3937702935480791
1382,21,38,1.3573386441718545
1383,21,39,2.0665933832134384
1384,21,40,2.0704938353925892
1385,21,41,2.0729542642958476
1386,21,42,2.0740969000205682
1387,21,43,2.0740737748619753
1388,21,44,2.0730631901421757
1389,21,45,2.071265680401329
1390,21,46,2.0688995509298587
1391,21,47,2.0661960731822657
1392,21,48,2.0633944296424933
1393,21,49,2.060736505039862
1394,21,50,2.058461624305938
1395,21,51,2.056801339213653
1396,21,52,2.0559743651863367
1397,21,53,2.056181767283146
1398,21,54,2.0576024898788883
1399,21,55,2.1361429932372693
1400,21,56,2.1176059045547233
1401,21,57,2.0991580093112057
1402,21,58,2.081558315954124
1403,21,59,2.0656828230080504
1404,21,60,2.0524916644711735
1405,21,61,2.042990753558797
1406,21,62,2.0381895142408615
1407,21,64,2.046474786817849
1408,22,0,2.147802094990204
1409,22,1,2.1124461604986635
1410,22,2,2.0774030237212937
1411,22,3,2.04302762601316
1412,22,4,2.0096683518443066
1413,22,5,1.9776615357243468
1414,22,6,1.7808358669946347
1415,22,7,1.7999622443045542
1416,22,8,1.818162432642972
1417,22,9,1.835156778587012
1418,22,10,1.850678379377001
1419,22,11,1.8644761872876323
1420,22,12,1.8763178459008212
1421,22,13,1.8859922308080916
1422,22,14,1.8933116736342916
1423,22,15,1.8981138545045615
1424,22,16,1.9002633540265224
1425,22,17,1.8996528614034864
1426,22,18,1.8962040403290594
1427,22,19,1.8898680587611345
1428,22,20,1.8806257924822023
1429,22,21,1.8684877154983672
1430,22,22,1.853493492811879
1431,22,23,1.8357112929464323
1432,22,24,1.8152368388572688
1433,22,25,1.7921922165845952
1434,22,26,1.7667244612889788
1435,22,27,1.7390039402321948
1436,22,28,1.709222551934021
1437,22,29,1.6775917602440595
1438,22,30,1.6443404815150602
1439,22,31,1.6097128425407974
1440,22,32,1.5739658265073952
1441,22,33,1.5373668239683453
1442,22,34,1.500191105839875
1443,22,35,1.4627192356559553
1444,22,36,1.4252344388321068
1445,22,37,1.3880199474551884
1446,22,38,1.3513563401133013
1447,22,39,2.0608491093689154
1448,22,40,2.0648427576220305
1449,22,41,2.067379146143946
1450,22,42,2.068580188400164
1451,22,43,2.0685985070096926
1452,22,44,2.067613827554412
1453,22,45,2.0658288448865365
1454,22,46,2.063464642085485
1455,22,47,2.0607557513421604
1456,22,48,2.0579449534748244
1457,22,49,2.0552779183283763
1458,22,50,2.0529977918362485
1459,22,51,2.051339836930453
1460,22,52,2.05052623471391
1461,22,53,2.050761149350336
1462,22,54,2.0522261550191043
1463,22,55,2.1257201352480033
1464,22,56,2.108278274536473
1465,22,57,2.0909073964802687
1466,22,58,2.0743456187835294
1467,22,59,2.05945071396086
1468,22,60,2.0471678998415026
1469,22,61,2.0384919951720253
1470,22,62,2.034425507829867
1471,22,64,2.0439036856056294
1472,23,0,2.1511962160312925
1473,23,1,2.1160047404202538
1474,23,2,2.0810456860378572
1475,23,3,2.0466709306843023
1476,23,4,2.0132277805870284
1477,23,5,1.9810534678303964
1478,23,6,1.7905872861547238
1479,23,7,1.8077081069731795
1480,23,8,1.8239494697164633
1481,23,9,1.8390555863906974
1482,23,10,1.85278156320928
1483,23,11,1.8648960646526636
1484,23,12,1.8751837674034775
1485,23,13,1.8834475859857762
1486,23,14,1.8895106564578756
1487,23,15,1.8932180686971847
1488,23,16,1.8944383415849804
1489,23,17,1.8930646386850694
1490,23,18,1.8890157247742945
1491,23,19,1.8822366658111915
1492,23,20,1.8726992766330703
1493,23,21,1.8604023218854497
1494,23,22,1.8453714764656233
1495,23,23,1.8276590521761802
1496,23,24,1.8073434974198876
1497,23,25,1.7845286767194326
1498,23,26,1.7593429367136522
1499,23,27,1.731937965166189
1500,23,28,1.7024874495184235
1501,23,29,1.6711855417130668
1502,23,30,1.6382451364821196
1503,23,31,1.6038959710909395
1504,23,32,1.5683825556979052
1505,23,33,1.53196194504432
1506,23,34,1.4949013641270363
1507,23,35,1.4574757027992598
1508,23,36,1.419964896843068
1509,23,37,1.382651215889347
1510,23,38,1.3458164815372342
1511,23,39,1.3097392420400507
1512,23,40,2.0595493989763596
1513,23,41,2.0621442775747143
1514,23,42,2.063389290767003
1515,23,43,2.063437594511218
1516,23,44,2.062470221174948
1517,23,45,2.0606918510619066
1518,23,46,2.05832611711039
1519,23,47,2.055610536692257
1520,23,48,2.0527911722389183
1521,23,49,2.05011712816421
1522,23,50,2.047834995097644
1523,23,51,2.0461833536866627
1524,23,52,2.0453874491245942
1525,23,53,2.0456541441156606
1526,23,54,2.047167252256637
1527,23,55,2.117041579781448
1528,23,56,2.100719397050011
1529,23,57,2.084450235708103
1530,23,58,2.0689505455737187
1531,23,59,2.055058897918077
1532,23,60,2.043704462475438
1533,23,61,2.035869724789173
1534,23,62,2.0325489874454936
1535,23,64,2.0432215337662667
1536,24,0,2.155245722636837
1537,24,1,2.1202555270688963
1538,24,2,2.085416813590635
1539,24,3,2.0510782003992065
1540,24,4,2.0175856897199678
1541,24,5,1.9852771596598862
1542,24,6,1.7998955138906967
1543,24,7,1.8149943097917474
1544,24,8,1.8292660409220782
1545,24,9,1.8424788298115646
1546,24,10,1.8544096775142416
1547,24,11,1.864846702423205
1548,24,12,1.8735912311201828
1549,24,13,1.8804597316596177
1550,24,14,1.885285582265047
1551,24,15,1.8879206704905778
1552,24,16,1.888236819444955
1553,24,17,1.8861270386897104
1554,24,18,1.881506597931888
1555,24,19,1.8743139216863502
1556,24,20,1.8645113027549127
1557,24,21,1.8520854317503477
1558,24,22,1.8370477390880968
1559,24,23,1.819434544992355
1560,24,24,1.799307012236158
1561,24,25,1.7767508956768945
1562,24,26,1.751876082273501
1563,24,27,1.7248159152831333
1564,24,28,1.6957262968220421
1565,24,29,1.66478456400686
1566,24,30,1.6321881355152856
1567,24,31,1.598152927640429
1568,24,32,1.5629115417550967
1569,24,33,1.5267112285174842
1570,24,34,1.4898116380768418
1571,24,35,1.4524823698893914
1572,24,36,1.4150003404194667
1573,24,37,1.377646991846378
1574,24,38,1.3407053697746592
1575,24,39,1.3044571026929828
1576,24,40,2.054655946761989
1577,24,41,2.057293044927002
1578,24,42,2.0585688107496845
1579,24,43,2.0586368640084456
1580,24,44,2.057679412650106
1581,24,45,2.055902932988284
1582,24,46,2.053533364838978
1583,24,47,2.0508109200733355
1584,24,48,2.0479846112115996
1585,24,49,2.0453066125986368
