,x,z,IC
955,14,59,2.276290477461954
956,14,60,2.26936962331213
957,14,61,2.2628070155486557
958,14,62,2.2567886317864287
959,14,64,2.246860187433179
960,15,0,4.002973595978194
961,15,1,3.9898454504474694
962,15,2,3.971197778938807
963,15,3,3.947694858453315
964,15,4,3.9200627073899357
965,15,5,3.8890746004990913
966,15,6,3.8555354132051516
967,15,7,3.8202651181175695
968,15,8,3.7840818067655437
969,15,9,3.7477846500754657
970,15,10,3.7121372391634813
971,15,11,3.6778517613853117
972,15,12,3.645574463605247
973,15,13,3.6158728343442252
974,15,14,3.5892248986450737
975,15,15,3.5660109647692644
976,15,16,3.546508091649365
977,15,17,3.5308874625812514
978,15,18,3.5192147568686845
979,15,19,3.5114535105381752
980,15,20,3.5074713537751183
981,15,21,1.136362860950789
982,15,22,1.1419780196045557
983,15,23,1.1460298709310122
984,15,24,1.14866731001635
985,15,25,1.1500820886477892
986,15,26,1.1505019079395313
987,15,27,1.150182564258012
988,15,28,1.1493994204475761
989,15,29,1.148438489859098
990,15,30,1.1475874258089207
991,15,31,1.1471267038621034
992,15,32,1.147321269147885
993,15,33,1.1484128965501965
994,15,34,1.1506134791806426
995,15,35,1.1540994214332467
996,15,36,1.159007268768376
997,15,37,1.1654306589719234
998,15,38,1.173418630871941
999,15,39,1.182975278272497
1000,15,40,1.1940606910283769
1001,15,41,1.2065930834467473
1002,15,42,1.2204519740756585
1003,15,43,1.2354822516779815
1004,15,44,1.2514989407399166
1005,15,45,1.268292466830478
1006,15,46,1.2856342177544733
1007,15,47,1.3032822006002394
1008,15,48,2.3134374605109724
1009,15,49,2.3211881966011503
1010,15,50,2.326569900735049
1011,15,51,2.329629860071697
1012,15,52,2.3304841046099183
1013,15,53,2.3293111563326137
1014,15,54,2.3263429787086967
1015,15,55,2.321853592068034
1016,15,56,2.316145948722348
1017,15,57,2.3095377564584436
1018,15,58,2.3023469944893304
1019,15,59,2.2948778787590394
1020,15,60,2.287408002851008
1021,15,61,2.28017730844609
1022,15,62,2.2733794296157206
1023,15,64,2.2615928671821077
1024,16,0,4.006630568621374
1025,16,1,3.993344284213192
1026,16,2,3.9745660104103187
1027,16,3,3.950961332080883
1028,16,4,3.9232564607161304
1029,16,5,3.892223868542101
1030,16,6,3.8586667885987485
1031,16,7,3.823402893885823
1032,16,8,3.787247517960056
1033,16,9,3.750996819454917
1034,16,10,3.7154113211907687
1035,16,11,3.6812002685816285
1036,16,12,3.6490072502174566
1037,16,13,3.6193975047737315
1038,16,14,3.592847302493243
1039,16,15,3.569735736919439
1040,16,16,3.550339194664828
1041,16,17,3.5348286898751846
1042,16,18,3.523270158506833
1043,16,19,3.5156277089701877
1044,16,20,3.511769723961619
1045,16,21,1.1442119186956115
1046,16,22,1.1495672788117797
1047,16,23,1.1533398796113579
1048,16,24,1.1556788660162312
1049,16,25,1.156775914649732
1050,16,26,1.1568584226146499
1051,16,27,1.156181760996134
1052,16,28,1.1550208588200204
1053,16,29,1.153661398595982
1054,16,30,1.152390909907421
1055,16,31,1.1514900427822414
1056,16,32,1.1512242881702413
1057,16,33,1.1518363894992962
1058,16,34,1.153539658043341
1059,16,35,1.1565123670504145
1060,16,36,1.1608933568140825
1061,16,37,1.1667789368540522
1062,16,38,1.174221123921957
1063,16,39,1.183227207506231
1064,16,40,1.193760589662674
1065,16,41,1.2057428050076457
1066,16,42,1.2190565910527786
1067,16,43,1.2335498499614832
1068,16,44,1.2490403212030632
1069,16,45,1.2653207710775507
1070,16,46,1.2821644999426665
1071,16,47,1.299330971098729
1072,16,48,2.3298957694824396
1073,16,49,2.3383054277092623
1074,16,50,2.344287150731434
1075,16,51,2.347874413075995
1076,16,52,2.3491698376158516
1077,16,53,2.348339528130596
1078,16,54,2.3456045509048127
1079,16,55,2.3412299998163353
1080,16,56,2.3355122130469343
1081,16,57,2.3287648112277886
1082,16,58,2.321304290380596
1083,16,59,2.3134359245628757
1084,16,60,2.3054407113101467
1085,16,61,2.297564029025166
1086,16,62,2.2900065731649977
1087,16,64,2.2763935758982936
1088,17,0,4.010330209454745
1089,17,1,3.99685452552274
1090,17,2,3.9779129746527238
1091,17,3,3.954172524320245
1092,17,4,3.926359712143457
1093,17,5,3.8952464013797243
1094,17,6,3.86163443756436
1095,17,7,3.826339509538615
1096,17,8,3.790174566506568
1097,17,9,3.7539331824928244
1098,17,10,3.7183732879610143
1099,17,11,3.684201703111578
1100,17,12,3.652059906756717
1101,17,13,3.6225114575719104
1102,17,14,3.596031450583928
1103,17,15,3.572998341396748
1104,17,16,3.553688405098618
1105,17,17,3.5382730180244386
1106,17,18,3.5268188612593767
1107,17,19,3.5192910482530153
1108,17,20,3.515559078923454
1109,17,21,1.1522322678451604
1110,17,22,1.1573649190984574
1111,17,23,1.1608968257643513
1112,17,24,1.1629767354541931
1113,17,25,1.1637955942050193
1114,17,26,1.1635798452689439
1115,17,27,1.1625838038374021
1116,17,28,1.1610813668143825
1117,17,29,1.1593573320592396
1118,17,30,1.1576986070799153
1119,17,31,1.1563855829652028
1120,17,32,1.1556839357531847
1121,17,33,1.1558370951383838
1122,17,34,1.157059590431843
1123,17,35,1.159531447286955
1124,17,36,1.1633937673897088
1125,17,37,1.1687455787438172
1126,17,38,1.1756419981105544
1127,17,39,1.1840937013641055
1128,17,40,1.1940676537227477
1129,17,41,1.205489011625557
1130,17,42,1.2182440728773292
1131,17,43,1.2321841227807968
1132,17,44,1.2471300022368936
1133,17,45,1.2628772098295344
1134,17,46,1.2792013439974323
1135,17,47,1.2958636934679335
1136,17,48,2.3460855848005293
1137,17,49,2.3551401019944316
1138,17,50,2.361713846251509
1139,17,51,2.365826441319731
1140,17,52,2.3675668613539687
1141,17,53,2.367088359655396
1142,17,54,2.364600504174955
1143,17,55,2.3603587220334616
1144,17,56,2.3546518938620706
1145,17,57,2.3477886470148497
1146,17,58,2.3400830680995064
1147,17,59,2.331840585443611
1148,17,60,2.3233447591504337
1149,17,61,2.314845660974914
1150,17,62,2.3065504315944176
1151,17,64,2.291147591876089
1152,18,0,4.013999845740559
1153,18,1,4.0003067363062055
1154,18,2,3.981172882148102
1155,18,3,3.957266682379457
1156,18,4,3.9293151020270862
1157,18,5,3.8980895514232725
1158,18,6,3.8643907005693325
1159,18,7,3.829032521734337
1160,18,8,3.7928259010887655
1161,18,9,3.756562199592914
1162,18,10,3.7209971719863146
1163,18,11,3.6868356682533134
1164,18,12,3.6547175425777993
1165,18,13,3.625205179382594
1166,18,14,3.598773014127084
1167,18,15,3.575799378432199
1168,18,16,3.5565609359227457
1169,18,17,3.541229898796147
1170,18,18,3.5298741281191304
1171,18,19,3.5224601264004543
1172,18,20,3.5188588327433403
1173,18,21,1.1604226821980448
1174,18,22,1.1653712864150017
1175,18,23,1.1687024259362553
1176,18,24,1.1705637875794852
1177,18,25,1.1711449194278938
1178,18,26,1.1706706536686657
1179,18,27,1.1693936162878216
1180,18,28,1.1675860757731995
1181,18,29,1.1655313982021094
1182,18,30,1.1635153818990662
1183,18,31,1.1618177412228508
1184,18,32,1.1607039963073036
1185,18,33,1.1604180043925845
1186,18,34,1.1611753397010607
1187,18,35,1.163157693854514
1188,18,36,1.1665084290300995
1189,18,37,1.1713293729996983
1190,18,38,1.1776789005715496
1191,18,39,1.185571301460418
1192,18,40,1.1949773919175468
1193,18,41,1.205826288112354
1194,18,42,1.2180082246652857
1195,18,43,1.2313782730563227
1196,18,44,1.245760792783224
1197,18,45,1.26095443372731
1198,18,46,1.2767375014946996
1199,18,47,1.292873498504589
1200,18,48,2.3619014689362214
1201,18,49,2.3715835110640344
1202,18,50,2.3787382460234263
1203,18,51,2.383371446428614
1204,18,52,2.3855582339692396
1205,18,53,2.385438615237467
1206,18,54,2.3832100912010983
1207,18,55,2.379117709347022
1208,18,56,2.3734420704748582
1209,18,57,2.366485916557206
1210,18,58,2.3585600050537296
1211,18,59,2.3499690137187073
1212,18,60,2.3409982158242646
1213,18,61,2.3319016189456248
1214,18,62,2.3228921736993553
1215,18,64,2.3057407265471848
1216,19,0,4.017566485919401
1217,19,1,4.0036316012100475
1218,19,2,3.9842805049976464
1219,19,3,3.9601830454755924
1220,19,4,3.9320666787456746
1221,19,5,3.90070247499869
1222,19,6,3.866890092228717
1223,19,7,3.8314420006276366
1224,19,8,3.7951672875229203
1225,19,9,3.7588554118705897
1226,19,10,3.7232603062261003
1227,19,11,3.689085240463724
1228,19,12,3.6569688634620876
1229,19,13,3.6274728252870716
1230,19,14,3.601071352547815
1231,19,15,3.578143103795941
1232,19,16,3.558965571077989
1233,19,17,3.5437122197907964
1234,19,18,3.532452474287162
1235,19,19,3.525154564303211
1236,19,20,3.5216911507836834
1237,19,21,1.1687826357924103
1238,19,22,1.1735872198921102
1239,19,23,1.1767586778787087
1240,19,24,1.1784429576725683
1241,19,25,1.1788275317903867
1242,19,26,1.1781349584272505
1243,19,27,1.1766155399572094
1244,19,28,1.174539323695752
1245,19,29,1.17218770492232
1246,19,30,1.1698448982398586
1247,19,31,1.1677895403194243
1248,19,32,1.166286675239745
1249,19,33,1.1655803535992675
1250,19,34,1.1658870492566673
1251,19,35,1.1673900641031012
1252,19,36,1.170235053049673
1253,19,37,1.1745267599426983
1254,19,38,1.180327012004712
1255,19,39,1.1876539772768346
1256,19,40,1.1964826480081063
1257,19,41,1.2067464745022916
1258,19,42,1.2183400399392397
1259,19,43,1.2311226382759888
1260,19,44,1.244922595393359
1261,19,45,1.2595421587959281
1262,19,46,1.274762773704775
1263,19,47,1.290350563301198
1264,19,48,2.377240347740074
1265,19,49,2.3875294023867677
1266,19,50,2.395251132898682
1267,19,51,2.4003974972560456
1268,19,52,2.403029598538436
1269,19,53,2.4032738368761395
1270,19,54,2.401315111162149
1271,19,55,2.3973874054042987
1272,19,56,2.3917622414764432
1273,19,57,2.3847356002529985
1274,19,58,2.376613999364349
1275,19,59,2.3677004627736538
1276,19,60,2.3582811220674826
1277,19,61,2.348613151324652
1278,19,62,2.3389146588028757
1279,19,64,2.320060185053708
1280,20,0,4.020957655711845
1281,20,1,4.0067607349827625
1282,20,2,3.9871719489812003
1283,20,3,3.9628625753020015
1284,20,4,3.934560581768172
1285,20,5,3.9030367627702547
1286,20,6,3.8690898745073823
1287,20,7,3.8335310420239805
1288,20,8,3.797167756867526
1289,20,9,3.7607878231114746
1290,20,10,3.725143638727249
1291,20,11,3.69093721650373
1292,20,12,3.658806352018009
1293,20,13,3.6293123342546996
1294,20,14,3.602929566729032
1295,20,15,3.580037423505734
1296,20,16,3.560914606202641
1297,20,17,3.5457361965598775
1298,20,18,3.534573516781198
1299,20,19,3.5273968195693457
1300,20,20,3.5240807350345205
1301,20,21,1.1773121995748557
1302,20,22,1.182013935070147
1303,20,23,1.1850677330201456
1304,20,24,1.1866171115677484
1305,20,25,1.1868467815819035
1306,20,26,1.185976360311716
1307,20,27,1.1842531925934991
1308,20,28,1.1819445168002547
1309,20,29,1.1793292278199987
1310,20,30,1.1766894957202316
1311,20,31,1.1743024963555073
1312,20,32,1.1724324992741755
1313,20,33,1.171323539451877
1314,20,34,1.1711928734744592
1315,20,35,1.1722253889059975
1316,20,36,1.1745690990023052
1317,20,37,1.1783318151079696
1318,20,38,1.183579047538267
1319,20,39,1.1903331440596532
1320,20,40,1.1985736347777323
1321,20,41,1.2082387147644258
1322,20,42,1.219227762407162
1323,20,43,1.2314047633495582
1324,20,44,1.2446024878885529
1325,20,45,1.258627254405058
1326,20,46,1.27326410315638
1327,20,47,1.2882822035775314
1328,20,48,2.3920023160851955
1329,20,49,2.402874805359265
1330,20,50,2.411146658355355
1331,20,51,2.416796090707128
1332,20,52,2.419870057974606
1333,20,53,2.420481030870345
1334,20,54,2.4188008056391594
1335,20,55,2.4150516495241723
1336,20,56,2.4094952315625107
1337,20,57,2.4024199145499288
1338,20,58,2.3941270772312615
1339,20,59,2.3849171908491953
1340,20,60,2.375076387619401
1341,20,61,2.364864229490484
1342,20,62,2.354503315255899
1343,20,64,2.333995416890175
1344,21,0,4.024102226386123
1345,21,1,4.009627475858089
1346,21,2,3.9897854056162885
1347,21,3,3.965248660765893
1348,21,4,3.936745693625199
1349,21,5,3.905047034154765
1350,21,6,3.8709505895311445
1351,21,7,3.83526623536604
1352,21,8,3.79880000625324
1353,21,9,3.762338232054114
1354,21,10,3.7266319959449663
1355,21,11,3.692382308377708
1356,21,12,3.66022639581636
1357,21,13,3.630725493033336
1358,21,14,3.60435450216618
1359,21,15,3.581493840656794
1360,21,16,3.5624237443860567
1361,21,17,3.54732122329098
1362,21,18,3.5362597867276704
1363,21,19,3.5292119676627567
1364,21,20,3.5260545817887192
1365,21,21,1.1860119297123541
1366,21,22,1.1906529001032526
1367,21,23,1.19363176325463
1368,21,24,1.1950889058424767
1369,21,25,1.1952055843872116
1370,21,26,1.1941978059179323
1371,21,27,1.1923093258316173
1372,21,28,1.1898039921380894
1373,21,29,1.1869576803335222
1374,21,30,1.1840500698305445
1375,21,31,1.1813565111331985
1376,21,32,1.1791402230220598
1377,21,33,1.1776450414389688
1378,21,34,1.1770889173282537
1379,21,35,1.1776583304313604
1380,21,36,1.1795037511659054
1381,21,37,1.182736244613651
1382,21,38,1.1874252707500488
1383,21,39,1.1935976948601448
1384,21,40,1.2012379830667128
1385,21,41,1.2102895214318168
1386,21,42,1.2206569644349627
1387,21,43,1.2322094908525993
1388,21,44,1.2447848230193053
1389,21,45,1.258193849745672
1390,21,46,1.2722256841381936
1391,21,47,1.2866529852712358
1392,21,48,2.40609141862231
1393,21,49,2.417520831906113
1394,21,50,2.4263231610963123
1395,21,51,2.432462986367779
1396,21,52,2.435973023600943
1397,21,53,2.436951528139951
1398,21,54,2.435556728389348
1399,21,55,2.431998553550547
1400,21,56,2.426528073037696
1401,21,57,2.419425195643702
1402,21,58,2.410985276368416
1403,21,59,2.401505341784452
1404,21,60,2.391270666900433
1405,21,61,2.3805424161316004
1406,21,62,2.3695469992046587
1407,21,64,2.347438949465304
1408,22,0,4.026931225765901
1409,22,1,4.0121676558002735
1410,22,2,3.992061875467539
1411,22,3,3.9672877887243367
1412,22,4,3.9385742530736763
1413,22,5,3.9066914886506092
1414,22,6,3.8724365456318424
1415,22,7,3.83661808193102
1416,22,8,3.8000407476075777
1417,22,9,3.763489510994593
1418,22,10,3.7277142915796055
1419,22,11,3.6934152837597796
1420,22,12,3.6612293617565834
1421,22,13,3.6317179477707464
1422,22,14,3.6053567020783444
1423,22,15,3.5825273551156713
1424,22,16,3.5635119483211177
1425,22,17,3.548489683988177
1426,22,18,3.5375365067315916
1427,22,19,3.5306274531048922
1428,22,20,3.5276417146787105
1429,22,21,1.194882748783594
1430,22,22,1.1995057062851349
1431,22,23,1.2024528234788316
1432,22,24,1.203860645160141
1433,22,25,1.2039062760977122
1434,22,26,1.2028014432297145
1435,22,27,1.2007856841444682
1436,22,28,1.1981188826938791
1437,22,29,1.195073387608526
1438,22,30,1.1919259570056946
1439,22,31,1.1889497706344554
1440,22,32,1.1864067427976959
1441,22,33,1.1845403526166716
1442,22,34,1.183569185399092
1443,22,35,1.1836813503000583
1444,22,36,1.1850299063739027
1445,22,37,1.1877293927914168
1446,22,38,1.1918535208173955
1447,22,39,1.1974340465206774
1448,22,40,1.2044608055172534
1449,22,41,1.2128828556500455
1450,22,42,1.2226106415890303
1451,22,43,1.2335190679294823
1452,22,44,1.245451345307889
1453,22,45,1.2582234579462288
1454,22,46,1.2716290912252826
1455,22,47,1.2854448544653012
1456,22,48,2.419416399110797
1457,22,49,2.4313734449217077
1458,22,50,2.440683952911169
1459,22,51,2.4472990079844408
1460,22,52,2.4512370303330195
1461,22,53,2.452581811087282
1462,22,54,2.4514775817665386
1463,22,55,2.4481213456305215
1464,22,56,2.442752854690505
1465,22,57,2.435642751153371
1466,22,58,2.4270794981746406
1467,22,59,2.4173557953969644
1468,22,60,2.4067552053602497
1469,22,61,2.3955397053909406
1470,22,62,2.3839388264495103
1471,22,64,2.3602871975772097
1472,23,0,4.029378622747356
1473,23,1,4.014320338760424
1474,23,2,3.993945854327407
1475,23,3,3.9689301728964956
1476,23,4,3.940002422266339
1477,23,5,3.907932407593812
1478,23,6,3.8735162508945464
1479,23,7,3.8375613583064205
1480,23,8,3.8008710001712798
1481,23,9,3.764228827455848
1482,23,10,3.7283836785201885
1483,23,11,3.694035050333559
1484,23,12,3.6618196159002054
1485,23,13,3.6322991633727706
1486,23,14,3.605950311198015
1487,23,15,3.5831563174515675
1488,23,16,3.564201250803717
1489,23,17,3.5492667265841944
1490,23,18,3.5384313361545985
1491,23,19,3.5316728138625213
1492,23,20,3.5288728963840237
1493,23,21,1.2039258211370907
1494,23,22,1.2085739342842352
1495,23,23,1.211532711338724
1496,23,24,1.2129341382744006
1497,23,25,1.2129504679826235
1498,23,26,1.2117884785791373
1499,23,27,1.2096828664770067
1500,23,28,1.2068889863897445
1501,23,29,1.2036751654311482
1502,23,30,1.2003148258610254
1503,23,31,1.197078650703511
1504,23,32,1.194227018620118
1505,23,33,1.192002919495536
1506,23,34,1.1906255408733324
1507,23,35,1.1902846885563911
1508,23,36,1.1911361734354147
1509,23,37,1.1932982621355046
1510,23,38,1.1968492526711123
1511,23,39,1.2018261993077604
1512,23,40,1.208224774566491
1513,23,41,1.2160002220337223
1514,23,42,1.2250693225055196
1515,23,43,1.235313269000311
1516,23,44,1.2465813241296069
1517,23,45,1.2586951168187963
1518,23,46,1.2714534247817422
1519,23,47,1.2846372845916338
1520,23,48,2.431891412066034
1521,23,49,2.4443441881426944
1522,23,50,2.4541380652539884
1523,23,51,2.4612108051247863
1524,23,52,2.46556651169382
1525,23,53,2.4672743001333295
1526,23,54,2.466464012848837
1527,23,55,2.463319173920881
1528,23,56,2.4580675310015008
1529,23,57,2.450969672712037
1530,23,58,2.4423063215704395
1531,23,59,2.4323649804379577
1532,23,60,2.421426649458198
1533,23,61,2.409753327836171
1534,23,62,2.3975769704482004
1535,23,64,2.3724412420015244
1536,24,0,4.031382076406395
1537,24,1,4.016028518489655
1538,24,2,3.9953859743654143
1539,24,3,3.970130333679277
1540,24,4,3.940990801351785
1541,24,5,3.908736600522779
1542,24,6,3.8741627891900503
1543,24,7,3.838075420961144
1544,24,8,3.8012763234755784
1545,24,9,3.764547806447495
1546,24,10,3.728637642267248
1547,24,11,3.6942446832406337
1548,24,12,3.6620054887513267
1549,24,13,3.632482331311556
1550,24,14,3.6061529316225904
1551,24,15,3.5834022390830516
1552,24,16,3.5645165260671012
1553,24,17,3.5496800028885875
1554,24,18,3.538974087521253
1555,24,19,3.5323793823519263
1556,24,20,3.5297803225410798
1557,24,21,1.213142423742289
1558,24,22,1.2178590175038828
1559,24,23,1.2208728256649182
1560,24,24,1.2223105542103054
1561,24,25,1.2223389033442666
1562,24,26,1.2211590365138774
1563,24,27,1.21900019202402
1564,24,28,1.216112640383469
1565,24,29,1.2127602055200826
1566,24,30,1.2092125757691257
1567,24,31,1.205737630973077
1568,24,32,1.2025940052869681
1569,24,33,1.2000240917579903
1570,24,34,1.1982476750662072
1571,24,35,1.1974563538012377
1572,24,36,1.1978088843029553
1573,24,37,1.1994275455383985
1574,24,38,1.2023955899348577
1575,24,39,1.206755809794042
1576,24,40,1.2125102141212996
1577,24,41,1.2196207776109063
1578,24,42,1.2280111932300333
1579,24,43,1.2375695332995011
1580,24,44,1.24815170196732
1581,24,45,1.2595855451013376
1582,24,46,1.271675472263834
1583,24,47,1.2842074397204088
1584,24,48,2.4434366907954006
1585,24,49,2.4563508713770013
1586,24,50,2.4666009503299233
1587,24,51,2.474111568693868
