,x,z,IC
955,14,59,1.0012882172002686
956,14,60,0.9990607841645145
957,14,61,0.9996373069988269
958,14,62,1.0027354189717923
959,14,64,1.0151782569325074
960,15,0,2.913629785272329
961,15,1,2.9076814709300547
962,15,2,2.8995930870857682
963,15,3,2.888996079425024
964,15,4,2.8755992401392008
965,15,5,2.8591983327850485
966,15,6,2.83968305283475
967,15,7,2.817041120613388
968,15,8,2.7913593918403157
969,15,9,2.7628219628305546
970,15,10,2.731705339711307
971,15,11,2.69837083089413
972,15,12,2.6632544067206383
973,15,13,2.626854347040453
974,15,14,2.589717064105449
975,15,15,2.552421542519168
976,15,16,2.5155628783988315
977,15,17,2.4797354251653787
978,15,18,2.4455160627298937
979,15,19,2.413448100051624
980,15,20,2.374475790766277
981,15,21,2.397598703655657
982,15,22,2.421458119337658
983,15,23,1.528852318885811
984,15,24,1.5344044581016385
985,15,25,1.5406836619906903
986,15,26,1.5473867006801996
987,15,27,1.5541646295792113
988,15,28,1.5606320908642215
989,15,29,1.5663784874403097
990,15,30,1.5709806577098744
991,15,31,1.5740166090038354
992,15,32,1.5750798139631779
993,15,33,1.573793540022178
994,15,34,2.340296116973412
995,15,35,2.356405000308282
996,15,36,2.3729176402787835
997,15,37,2.3893888841649487
998,15,38,2.4054144177598245
999,15,39,2.420642353998221
1000,15,40,2.434782902531085
1001,15,41,2.447615833328488
1002,15,42,2.458995520787008
1003,15,43,2.4688534344879365
1004,15,44,2.477198026103616
1005,15,45,2.4841120462802615
1006,15,46,2.4897474079235256
1007,15,47,2.4943177905380898
1008,15,48,2.498089251643928
1009,15,49,2.501369173567292
1010,15,50,2.50449392515051
1011,15,51,1.12174346031634
1012,15,52,1.0930798612259616
1013,15,53,1.0671400160971891
1014,15,54,1.044234772700369
1015,15,55,1.0245959277181922
1016,15,56,1.0083721831305223
1017,15,57,0.9956278688140395
1018,15,58,0.9863443924779843
1019,15,59,0.9804242746011966
1020,15,60,0.9776975306980596
1021,15,61,0.9779300799436489
1022,15,62,0.9808337912795302
1023,15,64,0.9933001236015193
1024,16,0,2.905963607685677
1025,16,1,2.9026052093433585
1026,16,2,2.8970203800996726
1027,16,3,2.888821569252694
1028,16,4,2.877701440439859
1029,16,5,2.863442588634208
1030,16,6,2.8459245000958795
1031,16,7,2.8251275563294707
1032,16,8,2.801133974476515
1033,16,9,2.7741256709848647
1034,16,10,2.7443791298984754
1035,16,11,2.712257448757723
1036,16,12,2.6781998210411992
1037,16,13,2.642708791647417
1038,16,14,2.6063356887087794
1039,16,15,2.5696646889936465
1040,16,16,2.533296013636299
1041,16,17,2.4978287747501047
1042,16,18,2.4638440009339577
1043,16,19,2.4318883606028683
1044,16,20,2.365166337686638
1045,16,21,2.3873980113170026
1046,16,22,1.5320802139925693
1047,16,23,1.536821278274112
1048,16,24,1.5426033281516995
1049,16,25,1.5491573837841968
1050,16,26,1.5561606006454776
1051,16,27,1.5632438357727814
1052,16,28,1.5700013806957123
1053,16,29,1.5760025657112766
1054,16,30,1.580804856146197
1055,16,31,1.5839679909914557
1056,16,32,1.5850686610095903
1057,16,33,1.5837151896247386
1058,16,34,2.3462014602812395
1059,16,35,2.3606074681854277
1060,16,36,2.37535300490699
1061,16,37,2.390010438282755
1062,16,38,2.404195232058796
1063,16,39,2.417577288891758
1064,16,40,2.4298902896949643
1065,16,41,2.440938749364367
1066,16,42,2.4506025851156847
1067,16,43,2.458839075853448
1068,16,44,2.4656821764921855
1069,16,45,2.4712392371854737
1070,16,46,2.475685261217711
1071,16,47,2.479254914193061
1072,16,48,2.4822325686109235
1073,16,49,2.4849407296980193
1074,16,50,2.4877272385534384
1075,16,51,1.1109816958334833
1076,16,52,1.080795483731364
1077,16,53,1.0534150211619435
1078,16,54,1.0291677282900933
1079,16,55,1.0082999016767569
1080,16,56,0.9909723742134082
1081,16,57,0.97725900128758
1082,16,58,0.9671479407677217
1083,16,59,0.9605455891198476
1084,16,60,0.957282938620978
1085,16,61,0.9571240352003931
1086,16,62,0.9597761463382913
1087,16,64,0.9721279945393856
1088,17,0,2.8992651912260206
1089,17,1,2.8984213133522903
1090,17,2,2.8952654223793965
1091,17,3,2.8893918371225245
1092,17,4,2.8804779036886283
1093,17,5,2.8682937896358935
1094,17,6,2.852709430263723
1095,17,7,2.8336984327488546
1096,17,8,2.811338838014484
1097,17,9,2.7858107371313103
1098,17,10,2.757390835675933
1099,17,11,2.7264441527998953
1100,17,12,2.693413128887258
1101,17,13,2.6588044938960187
1102,17,14,2.6231743153696603
1103,17,15,2.587111698613283
1104,17,16,2.551221650023644
1105,17,17,2.5161076368920248
1106,17,18,2.48235438252442
1107,17,19,2.4505114241406836
1108,17,20,2.355155416761501
1109,17,21,2.3765283384692086
1110,17,22,1.5392981089335687
1111,17,23,1.5441602649912385
1112,17,24,1.5501309725302488
1113,17,25,1.5569234270359524
1114,17,26,1.5641959705353026
1115,17,27,1.571560065198095
1116,17,28,1.578590437920657
1117,17,29,1.5848370932320546
1118,17,30,1.5898388081010737
1119,17,31,1.5931376522730045
1120,17,32,1.5942940248261712
1121,17,33,1.592901664229959
1122,17,34,2.3523961161341576
1123,17,35,2.3650992882181745
1124,17,36,2.378076122598387
1125,17,37,2.390916478882524
1126,17,38,2.403255568040855
1127,17,39,2.4147850435713227
1128,17,40,2.4252620055258505
1129,17,41,2.4345156446434446
1130,17,42,2.4424513327809088
1131,17,43,2.4490520504787034
1132,17,44,2.4543771300802306
1133,17,45,2.4585583804926716
1134,17,46,2.461793744606496
1135,17,47,2.4643387198557556
1136,17,48,2.4664958438741107
1137,17,49,2.4686026084285855
1138,17,50,2.4710182138886414
1139,17,51,1.1010933705884836
1140,17,52,1.0694544557672119
1141,17,53,1.0406915645325843
1142,17,54,1.0151478056869365
1143,17,55,0.9930833331362899
1144,17,56,0.9746707259123194
1145,17,57,0.959993248464735
1146,17,58,0.9490459649923964
1147,17,59,0.9417395746610131
1148,17,60,0.9379067353740005
1149,17,61,0.9373105563636814
1150,17,62,0.9396548677370932
1151,17,64,0.9517543406414439
1152,18,0,2.8935643459581906
1153,18,1,2.895151390640917
1154,18,2,2.894341780140725
1155,18,3,2.8907126318300356
1156,18,4,2.8839268446600683
1157,18,5,2.873742955021709
1158,18,6,2.860022055929871
1159,18,7,2.842731590223505
1160,18,8,2.8219459253676273
1161,18,9,2.7978437167792345
1162,18,10,2.770702165269728
1163,18,11,2.7408883691233377
1164,18,12,2.708848059558153
1165,18,13,2.675092087105498
1166,18,14,2.640181093359354
1167,18,15,2.6047088555360416
1168,18,16,2.569284828735963
1169,18,17,2.5345164316000792
1170,18,18,2.500991624620729
1171,18,19,2.4692623166634977
1172,18,20,2.3444938263699577
1173,18,21,2.365042300889477
1174,18,22,1.545931015182359
1175,18,23,1.5508672843466567
1176,18,24,1.5569833728285303
1177,18,25,1.5639755110811762
1178,18,26,1.5714841119481149
1179,18,27,1.579102132490122
1180,18,28,1.5863856086334491
1181,18,29,1.592866053212704
1182,18,30,1.598064324587424
1183,18,31,1.60150550345449
1184,18,32,1.602734262946027
1185,18,33,1.6013301841107876
1186,18,34,2.358895649234333
1187,18,35,2.3699035279072125
1188,18,36,2.381117687354721
1189,18,37,2.3921453991028754
1190,18,38,2.402641537681659
1191,18,39,2.412319414113884
1192,18,40,2.42095943996713
1193,18,41,2.428415356678177
1194,18,42,2.4346178464973685
1195,18,43,2.43957542844009
1196,18,44,2.4433726322258043
1197,18,45,2.4461655324170106
1198,18,46,2.4481748109571937
1199,18,47,2.4496765962869644
1200,18,48,2.4509913986423775
1201,18,49,2.4524715217540085
1202,18,50,2.4544873790797657
1203,18,51,1.092122264681327
1204,18,52,1.0591066543566825
1205,18,53,1.0290253958681104
1206,18,54,1.0022363289310767
1207,18,55,0.9790127541497303
1208,18,56,0.9595385507950464
1209,18,57,0.9439062227409277
1210,18,58,0.9321178522025717
1211,18,59,0.9240888325364665
1212,18,60,0.9196541505276008
1213,18,61,0.918576899401583
1214,18,62,0.9205586298013686
1215,18,64,0.9322688707134119
1216,19,0,2.888886289523328
1217,19,1,2.89281288870535
1218,19,2,2.894259288503089
1219,19,3,2.8927863930738122
1220,19,4,2.8880435801506303
1221,19,5,2.8797786027035337
1222,19,6,2.867844467238548
1223,19,7,2.8522031047145733
1224,19,8,2.832925749602267
1225,19,9,2.8101900442891243
1226,19,10,2.784273986667189
1227,19,11,2.755546935181298
1228,19,12,2.724457974862426
1229,19,13,2.6915220271523728
1230,19,14,2.6573041531941075
1231,19,15,2.6224025526665375
1232,19,16,2.5874307965968804
1233,19,17,2.552999851814386
1234,19,18,2.5197004562886836
1235,19,19,2.488086388559024
1236,19,20,2.33323428402353
1237,19,21,2.3529942776597705
1238,19,22,1.551983604377564
1239,19,23,1.5569455604648517
1240,19,24,1.5631619442061504
1241,19,25,1.5703129543858838
1242,19,26,1.5780220380597354
1243,19,27,1.585864619808983
1244,19,28,1.593379003142487
1245,19,29,1.6000791284457763
1246,19,30,1.6054687889547634
1247,19,31,1.6090568371513636
1248,19,32,1.610372861912276
1249,19,33,1.6089827841992927
1250,19,34,2.365714724052785
1251,19,35,2.3750423086746246
1252,19,36,2.3845074199192307
1253,19,37,2.393734611969075
1254,19,38,2.402398287709987
1255,19,39,2.4102332690629784
1256,19,40,2.4170431168369246
1257,19,41,2.422705942523913
1258,19,42,2.4271775387307173
1259,19,43,2.430491744307035
1260,19,44,2.43275805176527
1261,19,45,2.4341565553075646
1262,19,46,2.434930424746428
1263,19,47,2.43537617102945
1264,19,48,2.435832040389471
1265,19,49,2.436664934084387
1266,19,50,2.438256297394741
1267,19,51,1.084107097817998
1268,19,52,1.049796600385261
1269,19,53,1.0184666855721705
1270,19,54,0.9904888951815273
1271,19,55,0.9661488993530637
1272,19,56,0.9456413708492045
1273,19,57,0.9290678290843885
1274,19,58,0.9164374390978893
1275,19,59,0.907670641005487
1276,19,60,0.9026053831652393
1277,19,61,0.9010056414978849
1278,19,62,0.902571831710871
1279,19,64,0.9137579481067386
1280,20,0,2.8852514811793513
1281,20,1,2.8914189624240914
1282,20,2,2.8950239522497663
1283,20,3,2.8956121848086256
1284,20,4,2.892820494076335
1285,20,5,2.8863867450233807
1286,20,6,2.8761566569613244
1287,20,7,2.862087340640508
1288,20,8,2.8442474727956215
1289,20,9,2.8228141357782053
1290,20,10,2.798066452423566
1291,20,11,2.7703762441695456
1292,20,12,2.7401960306262367
1293,20,13,2.708044768489768
1294,20,14,2.67449179444004
1295,20,15,2.640139488418426
1296,20,16,2.605605208885212
1297,20,17,2.57150306927607
1298,20,18,2.5384261244419424
1299,20,19,2.5069295174730506
1300,20,20,2.3214310671616443
1301,20,21,2.340440052244353
1302,20,22,1.5574652579328292
1303,20,23,1.5624033035617635
1304,20,24,1.5686733221551572
1305,20,25,1.575940483064299
1306,20,26,1.5838123056544477
1307,20,27,1.591847733610748
1308,20,28,1.5995683781534522
1309,20,29,1.6064716090128006
1310,20,30,1.6120450896689995
1311,20,31,1.6157822848426016
1312,20,32,1.6171984166794988
1313,20,33,1.615846314011043
1314,20,34,2.3728669239625857
1315,20,35,2.380536582132394
1316,20,36,2.388273800060542
1317,20,37,2.395720237814085
1318,20,38,2.402569641539314
1319,20,39,2.4085781455040567
1320,20,40,2.413572243947462
1321,20,41,2.4174541831147085
1322,20,42,2.420204610698412
1323,20,43,2.421882411534276
1324,20,44,2.4226217518013473
1325,20,45,2.4226264461114018
1326,20,46,2.422161849752195
1327,20,47,2.4215445591455715
1328,20,48,2.4211302747118277
1329,20,49,2.4213002395442613
1330,20,50,2.4224467127419236
1331,20,51,1.0770813164717272
1332,20,52,1.0415632089509028
1333,20,53,1.0090597382168032
1334,20,54,0.9799550516016148
1335,20,55,0.9545463471951036
1336,20,56,0.9330385244167524
1337,20,57,0.9155418394900674
1338,20,58,0.9020725562391583
1339,20,59,0.8925564718721289
1340,20,60,0.8868350938399232
1341,20,61,0.8846741516437158
1342,20,62,0.8857740502547901
1343,20,64,0.8963040191356916
1344,21,0,2.8826754799361884
1345,21,1,2.8909783632758383
1346,21,2,2.8966378658395904
1347,21,3,2.8991856455283775
1348,21,4,2.8982470172745725
1349,21,5,2.8935508970979393
1350,21,6,2.8849365561921627
1351,21,7,2.872357012523035
1352,21,8,2.855878992036015
1353,21,9,2.835679497692162
1354,21,10,2.8120391288486015
1355,21,11,2.7853323927100737
1356,21,12,2.7560153406088226
1357,21,13,2.7246109418955085
1358,21,14,2.6916926747754104
1359,21,15,2.6578668644677297
1360,21,16,2.6237543330663313
1361,21,17,2.5899719414488755
1362,21,18,2.557114601106477
1363,21,19,2.5257383130249793
1364,21,20,2.3091396508185484
1365,21,21,2.3274364513148664
1366,21,22,1.56238977958085
1367,21,23,1.5672534375790035
1368,21,24,1.5735291083083167
1369,21,25,1.58086799750664
1370,21,26,1.5888628047363131
1371,21,27,1.597057118890922
1372,21,28,1.6049569767538159
1373,21,29,1.6120442585642354
1374,21,30,1.6177915128831482
1375,21,31,1.6216777351735223
1376,21,32,1.6232045735507739
1377,21,33,1.6219124036031958
1378,21,34,2.3803645880680104
1379,21,35,2.386405924762058
1380,21,36,2.392443817836053
1381,21,37,2.398136811088176
1382,21,38,2.403197760826832
1383,21,39,2.4074038648272738
1384,21,40,2.410604282786138
1385,21,41,2.412725106845169
1386,21,42,2.41377153010843
1387,21,43,2.413827154891566
1388,21,44,2.413050477638001
1389,21,45,2.411668680908081
1390,21,46,2.4099689515607685
1391,21,47,2.408287625343436
1392,21,48,2.4069975289886236
1393,21,49,2.4064939493401494
1394,21,50,2.4071797031668547
1395,21,51,1.0710729134258208
1396,21,52,1.0344395736723038
1397,21,53,1.0008427410027503
1398,21,54,0.9706780078497491
1399,21,55,0.9442531968280309
1400,21,56,0.9217828083362558
1401,21,57,0.9033855016929992
1402,21,58,0.8890846050977094
1403,21,59,0.878811538052911
1404,21,60,0.8724119252264531
1405,21,61,0.8696540872859139
1406,21,62,0.870239515690221
1407,21,64,0.8799850579731681
1408,22,0,2.881168828068528
1409,22,1,2.891495351317948
1410,22,2,2.8990991536123594
1411,22,3,2.9034989562497784
1412,22,4,2.904309622610725
1413,22,5,2.9012520981907652
1414,22,6,2.894160080931604
1415,22,7,2.8829832555407227
1416,22,8,2.867787032522182
1417,22,9,2.8487488408545434
1418,22,10,2.8261511292481285
1419,22,11,2.8003713313750556
1420,22,12,2.7718691422580024
1421,22,13,2.7411715332788167
1422,22,14,2.7088559995502313
1423,22,15,2.675532583661256
1424,22,16,2.6418252525518136
1425,22,17,2.6083532185515343
1426,22,18,2.575712791079001
1427,22,19,2.544460322390452
1428,22,20,2.2964163451701882
1429,22,21,2.3140409842658882
1430,22,22,1.56677507330352
1431,22,23,1.571513291387838
1432,22,24,1.5777455783286614
1433,22,25,1.5851102999591387
1434,22,26,1.5931865083506078
1435,22,27,1.6015036333055885
1436,22,28,1.609553328369644
1437,22,29,1.6168031411052284
1438,22,30,1.6227115964919123
1439,22,31,1.6267442151644531
1440,22,32,1.628389937879274
1441,22,33,1.6271773965788032
1442,22,34,2.388218666791276
1443,22,35,2.3926683523340526
1444,22,36,2.3970427454419836
1445,22,37,2.4010170084526594
1446,22,38,2.4043228288523495
1447,22,39,2.406758170673795
1448,22,40,2.4081945405634553
1449,22,41,2.4085815355157254
1450,22,42,2.407948531067427
1451,22,43,2.4064034646761456
1452,22,44,2.404128765919098
1453,22,45,2.401374579879126
1454,22,46,2.3984495195544313
1455,22,47,2.3957092644511655
1456,22,48,2.3935433930871053
1457,22,49,2.392360894711062
1458,22,50,2.392574848322396
1459,22,51,1.066104281273174
1460,22,52,1.028452786797302
1461,22,53,0.9938475493740339
1462,22,54,0.9626943865735934
1463,22,55,0.9353107833379756
1464,22,56,0.9119201582501933
1465,22,57,0.8926491853692644
1466,22,58,0.8775281714299694
1467,22,59,0.8664943758480649
1468,22,60,0.8593980554295503
1469,22,61,0.8560109211979792
1470,22,62,0.856036615051399
1471,22,64,0.8648740326534687
1472,23,0,2.8807369611438975
1473,23,1,2.8929696309092
1474,23,2,2.902401931015361
1475,23,3,2.90854082686717
1476,23,4,2.910991835903268
1477,23,5,2.9094689464704078
1478,23,6,2.9038011897657428
1479,23,7,2.8939357050468963
1480,23,8,2.87993724767461
1481,23,9,2.861984199769145
1482,23,10,2.8403612508656537
1483,23,11,2.81544901757424
1484,23,12,2.7877109637168473
1485,23,13,2.757678062855207
1486,23,14,2.725931711063076
1487,23,15,2.693085447223077
1488,23,16,2.6597660695670937
1489,23,17,2.6265947497318773
1490,23,18,2.5941687389769195
1491,23,19,2.5630442357313976
1492,23,20,2.2833179359146407
1493,23,21,2.300311486302834
1494,23,22,1.5706427902942302
1495,23,23,1.5752042570691271
1496,23,24,1.5813433552204794
1497,23,25,1.588686786207355
1498,23,26,1.596801185557577
1499,23,27,1.6052030838874665
1500,23,28,1.613371011174848
1501,23,29,1.6207594105221774
1502,23,30,1.6268139476561378
1503,23,31,1.6309877360626175
1504,23,32,1.6327579480277872
1505,23,33,1.6316422513954536
1506,23,34,2.396438597074201
1507,23,35,2.3993401551827387
1508,23,36,2.402093931036871
1509,23,37,2.40439139982668
1510,23,38,2.405982757677812
1511,23,39,2.4066863913264167
1512,23,40,2.4063957871950725
1513,23,41,2.4050836555201602
1514,23,42,2.4028031393515588
1515,23,43,2.399686076217019
1516,23,44,2.395938378795041
1517,23,45,2.3918326968490993
1518,23,46,2.3876986128246185
1519,23,47,2.3839107049850834
1520,23,48,2.3808748821517947
1521,23,49,2.3790134507826957
1522,23,50,2.3787494165025596
1523,23,51,1.0621921012184594
1524,23,52,1.0236237967137138
1525,23,53,0.9880995116576274
1526,23,54,0.9560340140554254
1527,23,55,0.9277534337447899
1528,23,56,0.9034893697881445
1529,23,57,0.8833760688133783
1530,23,58,0.8674506782364466
1531,23,59,0.8556564654342786
1532,23,60,0.8478487877092975
1533,23,61,0.8438035025598846
1534,23,62,0.8432274270987218
1535,23,64,0.851038396699397
1536,24,0,2.881380145548083
1537,24,1,2.8953963110210488
1538,24,2,2.906536287554988
1539,24,3,2.9142965014406372
1540,24,4,2.918274263087229
1541,24,5,2.918177647432627
1542,24,6,2.91383195277792
1543,24,7,2.9051825850523265
1544,24,8,2.8922943261255147
1545,24,9,2.8753470569130126
1546,24,10,2.8546281151385355
1547,24,11,2.830521570304395
1548,24,12,2.803494791472089
1549,24,13,2.7740827639814474
1550,24,14,2.7428706767583364
1551,24,15,2.7104753503847805
1552,24,16,2.6775261061874427
1553,24,17,2.644645687390721
1554,24,18,2.6124318346495925
1555,24,19,2.5814400904195964
1556,24,20,2.2699013303581417
1557,24,21,2.286305767897421
1558,24,22,1.5740179488447374
1559,24,23,1.5783514190345667
1560,24,24,1.5843470516715379
1561,24,25,1.5916211047912225
1562,24,26,1.5997290807830244
1563,24,27,1.608175929358404
1564,24,28,1.6164283797161885
1565,24,29,1.6239290653638925
1566,24,30,1.6301120260543676
1567,24,31,1.6344191058351583
1568,24,32,1.6363167173262672
1569,24,33,2.4037498825441244
1570,24,34,2.4050321978437745
1571,24,35,2.4064357552341926
1572,24,36,2.407618615697312
1573,24,37,2.4082882238194987
1574,24,38,2.4082129208044876
1575,24,39,2.4072311285556487
1576,24,40,2.405257899531221
1577,24,41,2.402288616896875
1578,24,42,2.3983997259743717
1579,24,43,2.393746477920928
1580,24,44,2.388557766683543
1581,24,45,2.3831282372797253
1582,24,46,2.3778079342039264
1583,24,47,2.372989840312226
1584,24,48,2.369095726277581
1585,24,49,2.366560786415733
1586,24,50,2.3658175766095635
1587,24,51,1.0593472682843732
