,x,z,IC
952,14,56,1.6084749757084043
953,14,57,1.6433722891435398
954,14,58,1.6758338297186746
955,14,59,1.7054935704019265
956,14,60,1.732070681885829
957,14,61,1.7553674842492257
958,14,62,1.775264250865559
959,14,64,1.8047210659528539
960,15,0,1.7092319136835215
961,15,1,1.7116617734788566
962,15,2,1.713590484668521
963,15,3,1.7146948505033333
964,15,4,1.714687041889454
965,15,5,1.7133288482041253
966,15,6,1.710442558528081
967,15,7,1.7059178324580049
968,15,8,1.6997141888133018
969,15,9,1.69185903267466
970,15,10,1.6824414371740524
971,15,11,1.6716021769853933
972,15,12,1.6595207572760373
973,15,13,1.6464003789248103
974,15,14,1.632451915293012
975,15,15,1.6178780390167729
976,15,16,1.602858625059055
977,15,17,1.587538469382855
978,15,18,1.5720182066729311
979,15,19,1.5563490955902077
980,15,20,1.5405320799500977
981,15,21,1.5245212457508186
982,15,22,1.5082314957591818
983,15,23,1.4915499746555547
984,15,24,1.474350517227567
985,15,25,1.456510176684831
986,15,26,2.2073980731519205
987,15,27,2.2183809632020095
988,15,28,2.2303150337497675
989,15,29,2.2430985568707738
990,15,30,2.2566074559780747
991,15,31,2.2706960095097286
992,15,32,2.2851980898335382
993,15,33,2.299928944754395
994,15,34,2.3146875149914536
995,15,35,2.329259266278127
996,15,36,2.3434194997783666
997,15,37,2.3569370897841484
998,15,38,2.3695785836461534
999,15,39,2.3811125860682942
1000,15,40,2.3913143387162035
1001,15,41,2.39997039695658
1002,15,42,2.4068832988072555
1003,15,43,2.4118761171142236
1004,15,44,2.414796784778328
1005,15,45,2.4155220846377365
1006,15,46,2.413961200386809
1007,15,47,2.41005873259648
1008,15,48,2.4037970943232825
1009,15,49,2.3951982136936323
1010,15,50,2.384324485889404
1011,15,51,1.4061812944893777
1012,15,52,1.4443909079751627
1013,15,53,1.4831293573861841
1014,15,54,1.521717019948729
1015,15,55,1.5595094885465473
1016,15,56,1.5959150740329953
1017,15,57,1.6304087894886843
1018,15,58,1.6625423833122959
1019,15,59,1.6919502462174543
1020,15,60,1.71835127502808
1021,15,61,1.7415470168036036
1022,15,62,1.7614166249136796
1023,15,64,1.7910351665958362
1024,16,0,1.706960328972479
1025,16,1,1.7096015594232896
1026,16,2,1.7117269753508204
1027,16,3,1.7130058812899822
1028,16,4,1.7131433996530097
1029,16,5,1.7118950715190218
1030,16,6,1.709078084782439
1031,16,7,1.704578467436375
1032,16,8,1.6983538527283766
1033,16,9,1.6904317162818936
1034,16,10,1.680903283889289
1035,16,11,1.6699135931223614
1036,16,12,1.6576484437045702
1037,16,13,1.6443191744201926
1038,16,14,1.6301463450633027
1039,16,15,1.615343471445049
1040,16,16,1.6001019552785118
1041,16,17,1.5845782692321009
1042,16,18,1.5688843058281063
1043,16,19,1.5530815869213068
1044,16,20,1.53717977186758
1045,16,21,1.5211396138363906
1046,16,22,1.5048802136256476
1047,16,23,1.4882901281435832
1048,16,24,1.4712416252836293
1049,16,25,1.4536071553974232
1050,16,26,2.228819267600441
1051,16,27,2.2381654057368587
1052,16,28,2.2483695174157172
1053,16,29,2.2593536561137166
1054,16,30,2.2710177068358974
1055,16,31,2.283239644726474
1056,16,32,2.295876353333342
1057,16,33,2.308765019319751
1058,16,34,2.3217251050677556
1059,16,35,2.3345608843779084
1060,16,36,2.3470645098436367
1061,16,37,2.359019564001301
1062,16,38,2.3702050305721842
1063,16,39,2.3803996075549168
1064,16,40,2.3893862711014497
1065,16,41,2.3969569884741744
1066,16,42,2.402917470329765
1067,16,43,2.407091847421401
1068,16,44,2.409327154779743
1069,16,45,2.40949750765009
1070,16,46,2.407507857950719
1071,16,47,2.403297227692996
1072,16,48,2.3968413264828494
1073,16,49,2.3881544736248994
1074,16,50,2.3772907611079206
1075,16,51,1.3959099433253572
1076,16,52,1.4333670403808045
1077,16,53,1.4714117009031338
1078,16,54,1.509371847290444
1079,16,55,1.5466089050848293
1080,16,56,1.5825354194804575
1081,16,57,1.616629208350568
1082,16,58,1.6484435993280662
1083,16,59,1.6776135557252785
1084,16,60,1.7038577544159974
1085,16,61,1.7269769213406134
1086,16,62,1.7468489415007715
1087,16,64,1.7767025390705717
1088,17,0,1.7039516603142448
1089,17,1,1.7068115348785167
1090,17,2,1.7091420765210754
1091,17,3,1.7106050083528423
1092,17,4,1.7108982973180793
1093,17,5,1.7097711056073202
1094,17,6,1.7070353675442802
1095,17,7,1.7025733083911898
1096,17,8,1.6963404902004746
1097,17,9,1.6883642643384094
1098,17,10,1.6787378114616218
1099,17,11,1.6676102380005693
1100,17,12,1.6551734549280266
1101,17,13,1.641646773166443
1102,17,14,1.6272602969463403
1103,17,15,1.612238272287504
1104,17,16,1.5967835476436767
1105,17,17,1.5810642276343665
1106,17,18,1.5652034535781212
1107,17,19,1.5492730357041808
1108,17,20,1.5332914048769937
1109,17,21,1.5172260629403844
1110,17,22,1.50100040893268
1111,17,23,1.4845045228488216
1112,17,24,1.467609218349853
1113,17,25,1.450182448262216
1114,17,26,2.2501921096830637
1115,17,27,2.257869755602113
1116,17,28,2.2663134004371095
1117,17,29,2.275469000159224
1118,17,30,2.2852604807347676
1119,17,31,2.2955895533509567
1120,17,32,2.3063361147154287
1121,17,33,2.3173592585334926
1122,17,34,2.3284989075620532
1123,17,35,2.3395780578512086
1124,17,36,2.350405608474762
1125,17,37,2.360779731812202
1126,17,38,2.3704917218812183
1127,17,39,2.379330241924492
1128,17,40,2.3870858779886635
1129,17,41,2.3935558931055785
1130,17,42,2.398549067334216
1131,17,43,2.4018905026974986
1132,17,44,2.4034262692033783
1133,17,45,2.4030277688177977
1134,17,46,2.4005956984879333
1135,17,47,2.396063501012366
1136,17,48,2.3894002035230346
1137,17,49,2.380612557279432
1138,17,50,2.369746408981134
1139,17,51,1.3849028770780007
1140,17,52,1.4215947459847709
1141,17,53,1.4589357561042955
1142,17,54,1.4962618867008561
1143,17,55,1.5329408575449364
1144,17,56,1.5683898454105665
1145,17,57,1.6020897937382712
1146,17,58,1.6335958440363798
1147,17,59,1.662543673788321
1148,17,60,1.6886517843606461
1149,17,61,1.711720026714919
1150,17,62,1.7316248669292027
1151,17,64,1.761787551164116
1152,18,0,1.7002000496711862
1153,18,1,1.7032852331343808
1154,18,2,1.7058287284911424
1155,18,3,1.7074846023422863
1156,18,4,1.7079435648375352
1157,18,5,1.7069482722880365
1158,18,6,1.7043052546126105
1159,18,7,1.699892762788582
1160,18,8,1.6936640997936951
1161,18,9,1.6856462940717927
1162,18,10,1.6759342781630515
1163,18,11,1.6646810271658687
1164,18,12,1.652084373282885
1165,18,13,1.6383714269808813
1166,18,14,1.623781688464674
1167,18,15,1.608550015376963
1168,18,16,1.592890618608979
1169,18,17,1.576983187462746
1170,18,18,1.5609621026865366
1171,18,19,1.5449094902753615
1172,18,20,1.5288526135842695
1173,18,21,1.5127658126244106
1174,18,22,1.4965768959157635
1175,18,23,1.480177591423984
1176,18,24,1.4634373880898153
1177,18,25,1.4462198659354226
1178,18,26,2.2714748297506935
1179,18,27,2.27745605145484
1180,18,28,2.2841127302969526
1181,18,29,2.291414802987893
1182,18,30,2.299310273479377
1183,18,31,2.3077245871265095
1184,18,32,2.3165606162692245
1185,18,33,2.3256992925385505
1186,18,34,2.3350009031090764
1187,18,35,2.344307048763967
1188,18,36,2.3534432416305173
1189,18,37,2.3622221004346415
1190,18,38,2.37044708177601
1191,18,39,2.3779166678938712
1192,18,40,2.3844289152939364
1193,18,41,2.3897862549985778
1194,18,42,2.39380042454821
1195,18,43,2.396297404608493
1196,18,44,2.3971222294048555
1197,18,45,2.39614354037328
1198,18,46,2.3932577564205304
1199,18,47,2.3883927419393034
1200,18,48,2.3815108650127157
1201,18,49,2.372611352742867
1202,18,50,2.361731867921024
1203,18,51,1.3732017783168458
1204,18,52,1.4091192338540872
1205,18,53,1.445750069103596
1206,18,54,1.4824388001408197
1207,18,55,1.5185598741084025
1208,18,56,1.553535471826761
1209,18,57,1.5868499621972092
1210,18,58,1.618060518401397
1211,18,59,1.6468036609205887
1212,18,60,1.6727977513884937
1213,18,61,1.6958417072441672
1214,18,62,1.7158104242314953
1215,18,64,1.746356520534518
1216,19,0,1.6957037151307284
1217,19,1,1.6990202280561995
1218,19,2,1.7017838707859172
1219,19,3,1.7036409866525168
1220,19,4,1.7042749341089203
1221,19,5,1.7034217410240478
1222,19,6,1.7008823844881085
1223,19,7,1.6965309700857778
1224,19,8,1.6903183524514513
1225,19,9,1.6822710354199346
1226,19,10,1.6724854960545725
1227,19,11,1.6611183725314458
1228,19,12,1.6483732222382041
1229,19,13,1.6344847763788373
1230,19,14,1.6197017767370518
1231,19,15,1.6042695688212287
1232,19,16,1.5884136377248355
1233,19,17,1.5723252079260568
1234,19,18,1.5561498901058377
1235,19,19,1.5399801557452988
1236,19,20,1.5238521667349882
1237,19,21,1.5077471987239672
1238,19,22,1.4915975919226447
1239,19,23,1.4752968610692454
1240,19,24,1.4587133166053454
1241,19,25,2.2889364708265987
1242,19,26,2.292624996964954
1243,19,27,2.2968858809149033
1244,19,28,2.301733310123492
1245,19,29,2.307161236734077
1246,19,30,2.313141736811998
1247,19,31,2.319623946390279
1248,19,32,2.3265336361430755
1249,19,33,2.333773469075479
1250,19,34,2.341223966133174
1251,19,35,2.34874518369651
1252,19,36,2.356179085204287
1253,19,37,2.3633525673649802
1254,19,38,2.370081080281392
1255,19,39,2.3761727610502463
1256,19,40,2.3814329826736387
1257,19,41,2.385669205044731
1258,19,42,2.3886960028715176
1259,19,43,2.3903401371029136
1260,19,44,2.39044553202588
1261,19,45,2.3888780198875725
1262,19,46,2.385529718704526
1263,19,47,2.38032291675814
1264,19,48,2.373213348916475
1265,19,49,2.3641927650169334
1266,19,50,2.353290708632205
1267,19,51,1.3608518083427121
1268,19,52,1.3959891369534363
1269,19,53,1.4319065412489589
1270,19,54,1.4679575217176979
1271,19,55,1.5035236571897406
1272,19,56,1.5380324800384286
1273,19,57,1.5709720636848592
1274,19,58,1.601901814234162
1275,19,59,1.630459211800576
1276,19,60,1.6563625062074891
1277,19,61,1.6794096192209964
1278,19,62,1.6994737253147358
1279,19,64,1.7304774413207857
1280,20,0,1.6904650275523068
1281,20,1,1.694018217109496
1282,20,2,1.69700853162726
1283,20,3,1.6990745333850559
1284,20,4,1.699892141380504
1285,20,5,1.6991906376803658
1286,20,6,1.6967653013440729
1287,20,7,1.6924859227300475
1288,20,8,1.686300718297381
1289,20,9,1.6782354633698813
1290,20,10,1.6683879685637906
1291,20,11,1.6569183248620654
1292,20,12,1.644035613422897
1293,20,13,1.6299820017496716
1294,20,14,1.615015313378348
1295,20,15,1.5993912531709709
1296,20,16,1.5833464885853707
1297,20,17,1.5670837277746126
1298,20,18,1.550759801884041
1299,20,19,1.534477560011293
1300,20,20,1.5182821337000345
1301,20,21,1.5021618396326735
1302,20,22,1.486053682780353
1303,20,23,1.4698531172242664
1304,20,24,1.4534274376541905
1305,20,25,2.3115405930201254
1306,20,26,2.313599709686513
1307,20,27,2.316120557745282
1308,20,28,2.319140861315057
1309,20,29,2.3226785785594966
1310,20,30,2.3267298084917196
1311,20,31,2.331267292466642
1312,20,32,2.336239582309587
1313,20,33,2.3415709284227137
1314,20,34,2.3471619203065974
1315,20,35,2.3528908893969143
1316,20,36,2.3586160606765865
1317,20,37,2.364178415953482
1318,20,38,2.3694052087778523
1319,20,39,2.374114049482264
1320,20,40,2.378117459488405
1321,20,41,2.3812277774999826
1322,20,42,2.383262287058355
1323,20,43,2.3840484256354353
1324,20,44,2.3834289303073617
1325,20,45,2.38126677428443
1326,20,46,2.3774497522149454
1327,20,47,2.371894580133527
1328,20,48,2.3645503879469985
1329,20,49,2.3554014980684697
1330,20,50,1.315038424298201
1331,20,51,1.347901421573659
1332,20,52,1.382256312590652
1333,20,53,1.4174602165257941
1334,20,54,1.4528760330167168
1335,20,55,1.4878928477251503
1336,20,56,1.5219438669839727
1337,20,57,1.5545211270405859
1338,20,58,1.5851864519450367
1339,20,59,1.61357838645425
1340,20,60,1.639415089469906
1341,20,61,1.6624934223966714
1342,20,62,1.682684689288905
1343,20,64,1.7142196994284111
1344,21,0,1.6844905574213382
1345,21,1,1.688285074649544
1346,21,2,1.6915078877822018
1347,21,3,1.693789729816066
1348,21,4,1.694799000338608
1349,21,5,1.6942581241762706
1350,21,6,1.6919565411356996
1351,21,7,1.6877595585686362
1352,21,8,1.6816125651440987
1353,21,9,1.6735404023213216
1354,21,10,1.663642000419454
1355,21,11,1.6520806889584505
1356,21,12,1.6390708667027074
1357,21,13,1.6248619479338917
1358,21,14,1.609720673149321
1359,21,15,1.5939129736792306
1360,21,16,1.5776866041985202
1361,21,17,1.561255703244254
1362,21,18,1.5447883131070117
1363,21,19,1.528397695081939
1364,21,20,1.5121380265241002
1365,21,21,1.4960047783736639
1366,21,22,1.479939764144665
1367,21,23,1.4638405434072632
1368,21,24,1.447573574147494
1369,21,25,2.333943409353251
1370,21,26,2.3343557961269634
1371,21,27,2.335121307874418
1372,21,28,2.336301193579869
1373,21,29,2.337937363514568
1374,21,30,2.3400498469386184
1375,21,31,2.3426348632113267
1376,21,32,2.3456635882794403
1377,21,33,2.349081678698018
1378,21,34,2.3528095929989843
1379,21,35,2.3567437260748614
1380,21,36,2.360758347078178
1381,21,37,2.364708305982331
1382,21,38,2.3684324492527264
1383,21,39,2.371757661867184
1384,21,40,2.374503431985544
1385,21,41,2.3764868166103934
1386,21,42,2.377527672215983
1387,21,43,2.377454004042714
1388,21,44,2.3761072819156124
1389,21,45,2.373347569253404
1390,21,46,2.3690583154411464
1391,21,47,2.3631506698383
1392,21,48,2.355567188127536
1393,21,49,2.346284818077729
1394,21,50,1.3023798603847085
1395,21,51,1.3344021566350024
1396,21,52,1.3679756201317288
1397,21,53,1.4024690468783667
1398,21,54,1.4372551170811443
1399,21,55,1.4717307689220172
1400,21,56,1.5053351799048096
1401,21,57,1.537564586770519
1402,21,58,1.5679834006438838
1403,21,59,1.5962313248802724
1404,21,60,1.6220264421257897
1405,21,61,1.645164487248485
1406,21,62,1.665514747806832
1407,21,64,1.697653777341525
1408,22,0,1.677791091339342
1409,22,1,1.681830874846794
1410,22,2,1.685291294087326
1411,22,3,1.6877952146197333
1412,22,4,1.6890034450688807
1413,22,5,1.6886314481650762
1414,22,6,1.6864626879238394
1415,22,7,1.682357823690109
1416,22,8,1.6762592276769037
1417,22,9,1.6681906013914736
1418,22,10,1.658251778812809
1419,22,11,1.6466091103688028
1420,22,12,1.6334821020954255
1421,22,13,1.6191272209562193
1422,22,14,1.6038199550826095
1423,22,15,1.587836325356049
1424,22,16,1.5714350754649131
1425,22,17,1.5548417194140132
1426,22,18,1.5382355015470992
1427,22,19,1.5217401323853412
1428,22,20,1.5054189162173701
1429,22,21,1.4892745991531826
1430,22,22,1.4732539575482866
1431,22,23,1.4572568359451363
1432,22,24,1.441149050705219
1433,22,25,2.3560973471712856
1434,22,26,2.3548500238844277
1435,22,27,2.353849462900594
1436,22,28,2.3531803810634297
1437,22,29,2.3529085421047142
1438,22,30,2.3530777692161755
1439,22,31,2.3537075905461546
1440,22,32,2.354791609480044
1441,22,33,2.35629667052288
1442,22,34,2.3581628678134523
1443,22,35,2.3603044175323475
1444,22,36,2.3626113885676117
1445,22,37,2.3649522586632967
1446,22,38,2.367177236804033
1447,22,39,2.369122267671277
1448,22,40,2.370613611482512
1449,22,41,2.371472873153542
1450,22,42,2.371522339159909
1451,22,43,2.3705904692424817
1452,22,44,2.3685173835836553
1453,22,45,2.365160184494579
1454,22,46,2.360397955054585
1455,22,47,2.3541362854183894
1456,22,48,2.346311190379553
1457,22,49,2.336892298823324
1458,22,50,1.2892239817399107
1459,22,51,1.320408404846723
1460,22,52,1.3532046767242942
1461,22,53,1.3869936362290947
1462,22,54,1.4211580918580102
1463,22,55,1.4551031503182392
1464,22,56,1.4882742322474452
1465,22,57,1.5201719920487762
1466,22,58,1.55036358150958
1467,22,59,1.5784899460558033
1468,22,60,1.6042691013187504
1469,22,61,1.6274955889929519
1470,22,62,1.6480365383851623
1471,22,64,1.6808509494378552
1472,23,0,1.6703816178562005
1473,23,1,1.674669883896726
1474,23,2,1.6783722822389893
1475,23,3,1.6811037833776425
1476,23,4,1.6825175423614331
1477,23,5,1.6823219621518204
1478,23,6,1.6802943997648387
1479,23,7,1.6762907049915423
1480,23,8,1.6702500465518662
1481,23,9,1.6621947798484633
1482,23,10,1.6522254249237451
1483,23,11,1.640511132720073
1484,23,12,1.6272763025758024
1485,23,13,1.612784255929639
1486,23,14,1.5973190550686156
1487,23,15,1.5811666697759403
1488,23,16,1.564596731703142
1489,23,17,1.5478460739009552
1490,23,18,1.5311051339338801
1491,23,19,1.5145081109756109
1492,23,20,1.4981275222102937
1493,23,21,1.4819735173283224
1494,23,22,1.4659980000984647
1495,23,23,1.4501032925708448
1496,23,24,1.4341547802777725
1497,23,25,2.3779548325973328
1498,23,26,2.375039316826147
1499,23,27,2.3722666595727304
1500,23,28,2.36974494310211
1501,23,29,2.367563641156929
1502,23,30,2.3657901910153907
1503,23,31,2.364467218726854
1504,23,32,2.3636105191303756
1505,23,33,2.3632078699792523
1506,23,34,2.363218734244917
1507,23,35,2.3635748772805516
1508,23,36,2.364181896892715
1509,23,37,2.3649216354505445
1510,23,38,2.3656554149232583
1511,23,39,2.366228009124564
1512,23,40,2.3664722433506666
1513,23,41,2.366214090835407
1514,23,42,2.365278118707673
1515,23,43,2.3634931239809966
1516,23,44,2.3606977929360085
1517,23,45,2.356746215306102
1518,23,46,2.351513088001628
1519,23,47,2.3448984515870204
1520,23,48,2.336831816064837
1521,23,49,2.327275550266891
1522,23,50,1.2756244491686028
1523,23,51,1.3059771570158794
1524,23,52,1.3380035919786546
1525,23,53,1.3710969641813158
1526,23,54,1.4046505241263205
1527,23,55,1.4380778331948942
1528,23,56,1.4708308018590301
1529,23,57,1.5024146990178247
1530,23,58,1.5323995555248766
1531,23,59,1.560427632428134
1532,23,60,1.5862168829349668
1533,23,61,1.609560589457895
1534,23,62,1.630323586818629
1535,23,64,1.663882968909078
1536,24,0,1.6622812826304387
1537,24,1,1.6668205214436462
1538,24,2,1.6707685287207976
1539,24,3,1.6737323631862633
1540,24,4,1.6753574731120884
1541,24,5,1.675345111741232
1542,24,6,1.6734664037995408
1543,24,7,1.669572232046583
1544,24,8,1.6635983769270222
1545,24,9,1.6555656421380376
1546,24,10,1.6455750152256596
1547,24,11,1.6337982250354617
1548,24,12,1.6204643470932096
1549,24,13,1.6058433554144866
1550,24,14,1.590227709151321
1551,24,15,1.573913182859563
1552,24,16,1.5571801924197661
1553,24,17,1.5402768320735754
1554,24,18,1.5234047240177127
1555,24,19,1.506708597804177
1556,24,20,1.4902702741404885
1557,24,21,1.4741074419672853
1558,24,22,1.4581773070186022
1559,24,23,1.4423848741056378
1560,24,24,1.4265953240813125
1561,24,25,2.399468530350652
1562,24,26,2.3948809776380773
1563,24,27,2.3903350436106523
1564,24,28,2.385962028022321
1565,24,29,2.381874926474769
1566,24,30,2.3781645672092946
1567,24,31,2.374896422003986
1568,24,32,2.3721082023733984
1569,24,33,2.3698083287304708
1570,24,34,2.367975333451188
1571,24,35,2.3665582297594305
1572,24,36,2.365477847985117
1573,24,37,2.364629110055791
1574,24,38,2.363884183087137
1575,24,39,2.363096424646839
1576,24,40,2.3621050066261313
1577,24,41,2.360740082521733
1578,24,42,2.35882834504401
1579,24,43,2.3561988079161544
1580,24,44,2.3526886379388405
1581,24,45,2.348148861110154
1582,24,46,2.342449769869557
1583,24,47,2.3354858672466476
1584,24,48,2.3271801975281665
