,x,z,IC
954,14,58,1.851947990221041
955,14,59,2.709308522370679
956,14,60,2.243926463654903
957,14,61,2.2536679314163024
958,14,62,2.2682878897451473
959,14,64,2.311100011629263
960,15,0,2.4135524738873553
961,15,1,2.4106793137391596
962,15,2,2.4066378473297703
963,15,3,2.4011419379040593
964,15,4,2.393904124551804
965,15,5,2.3846459937729487
966,15,6,3.9575096584280027
967,15,7,3.980675485097054
968,15,8,3.997618508263387
969,15,9,4.008209217247219
970,15,10,4.012486054770809
971,15,11,4.0106464757016544
972,15,12,4.0030318379745085
973,15,13,3.990106858856086
974,15,14,3.9724346157216344
975,15,15,3.950648269608747
976,15,16,3.9254208318889647
977,15,17,3.897434372259492
978,15,18,3.8673500760356507
979,15,19,3.8357805000912575
980,15,20,3.8032652529895534
981,15,21,3.7702511425080774
982,15,22,3.7370776025612114
983,15,23,3.703967943646502
984,15,24,3.671026680410674
985,15,25,3.6382428918486323
986,15,26,3.605499279363631
987,15,27,3.572586320194144
988,15,28,3.5392206819332093
989,15,29,3.505066879309814
990,15,30,1.1119482378243202
991,15,31,1.0978469642051882
992,15,32,1.0870674818428956
993,15,33,1.0799533762675018
994,15,34,1.0768113050448371
995,15,35,1.077899372385473
996,15,36,1.083416402317663
997,15,37,1.0934925586320254
998,15,38,1.1081817126106883
999,15,39,1.1274558955330243
1000,15,40,1.151202094870262
1001,15,41,1.1792215642874087
1002,15,42,1.2112317218371573
1003,15,43,1.2468706120919981
1004,15,44,1.2857038105370429
1005,15,45,1.327233556362585
1006,15,46,1.3709098166111306
1007,15,47,1.4161429137831891
1008,15,48,1.4623172932616746
1009,15,49,1.5088059683749024
1010,15,50,1.5549851609272571
1011,15,51,1.6002486541284404
1012,15,52,1.644021392779106
1013,15,53,1.68577190126804
1014,15,54,1.72502314162118
1015,15,55,1.76136149909397
1016,15,56,1.794443658671242
1017,15,57,1.8240012190019153
1018,15,58,2.707939133709324
1019,15,59,2.7131670875633245
1020,15,60,2.245787667444955
1021,15,61,2.2558600617423523
1022,15,62,2.270828284007953
1023,15,64,2.3144042603131103
1024,16,0,2.4070198100018505
1025,16,1,2.403015065076392
1026,16,2,2.397874365327663
1027,16,3,2.391325548150595
1028,16,4,2.3830944453874574
1029,16,5,2.3729148762367043
1030,16,6,3.975239327818902
1031,16,7,3.996217594681932
1032,16,8,4.01108037815035
1033,16,9,4.019726178946984
1034,16,10,4.022217855345979
1035,16,11,4.018772786167363
1036,16,12,4.00974702273092
1037,16,13,3.9956142021193557
1038,16,14,3.976940231474692
1039,16,15,3.9543549416570984
1040,16,16,3.928522038856168
1041,16,17,3.9001087480902488
1042,16,18,3.8697565397633413
1043,16,19,3.8380542599303555
1044,16,20,3.8055148505513254
1045,16,21,3.7725566550270093
1046,16,22,3.739490066872871
1047,16,23,3.7065100080560196
1048,16,24,3.6736944325308976
1049,16,25,3.641008755014738
1050,16,26,3.6083158202721606
1051,16,27,3.575390768610033
1052,16,28,3.5419399318644853
1053,16,29,3.5076227216121776
1054,16,30,1.120002975952164
1055,16,31,1.1057408789008274
1056,16,32,1.0947298369478986
1057,16,33,1.08731967161716
1058,16,34,1.0838240797691123
1059,16,35,1.0845088436296493
1060,16,36,1.0895809222181017
1061,16,37,1.099178877667249
1062,16,38,1.113365043155803
1063,16,39,1.132119775373762
1064,16,40,1.1553380563702154
1065,16,41,1.1828286206374314
1066,16,42,1.2143156871466319
1067,16,43,1.2494432768217836
1068,16,44,1.2877819977615166
1069,16,45,1.3288380874516503
1070,16,46,1.3720644170464058
1071,16,47,1.416873090908673
1072,16,48,1.4626492178017128
1073,16,49,1.5087653905559641
1074,16,50,1.5545963900787485
1075,16,51,1.5995336278114793
1076,16,52,1.642998857931948
1077,16,53,1.6844567257188172
1078,16,54,1.7234257697770108
1079,16,55,1.7594875608546408
1080,16,56,1.7922937358220643
1081,16,57,1.821570768694554
1082,16,58,2.7103806847930576
1083,16,59,2.7157406532185413
1084,16,60,2.2487508342444062
1085,16,61,2.259166185868537
1086,16,62,2.2744921456377303
1087,16,64,2.3188449925273584
1088,17,0,2.4006128945262795
1089,17,1,2.3954908346414228
1090,17,2,2.3892664739592213
1091,17,3,2.3816816530408165
1092,17,4,2.372475513830911
1093,17,5,2.3613941086942765
1094,17,6,3.9926352729372114
1095,17,7,4.011339869777602
1096,17,8,4.02403345270323
1097,17,9,4.030644006928045
1098,17,10,4.031260115224826
1099,17,11,4.026120211029062
1100,17,12,4.015595989207904
1101,17,13,4.000170785268093
1102,17,14,3.9804139619011734
1103,17,15,3.9569525193513857
1104,17,16,3.930441264129829
1105,17,17,3.9015329231616103
1106,17,18,3.87084957503166
1107,17,19,3.838956687640661
1108,17,20,3.806340906853328
1109,17,21,3.773392541433659
1110,17,22,3.740393446361927
1111,17,23,3.7075107324055976
1112,17,24,3.6747964389936874
1113,17,25,3.6421930151841515
1114,17,26,3.6095441748879713
1115,17,27,3.5766104416793922
1116,17,28,3.54308848795659
1117,17,29,3.5086332130523075
1118,17,30,1.1288989489661045
1119,17,31,1.1144739028879416
1120,17,32,1.103223321320309
1121,17,33,1.0955031872054941
1122,17,34,1.0916342179675351
1123,17,35,1.0918899133963955
1124,17,36,1.0964854670328013
1125,17,37,1.1055679997613597
1126,17,38,1.1192085279840995
1127,17,39,1.1373960151823632
1128,17,40,1.16003377763087
1129,17,41,1.1869384258487128
1130,17,42,1.2178414268486573
1131,17,43,1.2523932724462643
1132,17,44,1.2901701399812378
1133,17,45,1.3306828378704663
1134,17,46,1.3733877432851365
1135,17,47,1.4176993663348973
1136,17,48,1.4630041173038764
1137,17,49,1.5086748128963536
1138,17,50,1.5540854355367812
1139,17,51,1.5986256571451105
1140,17,52,1.6417146552686193
1141,17,53,1.6828137839911952
1142,17,54,1.7214377129136262
1143,17,55,1.7571637123029125
1144,17,56,1.789638838304606
1145,17,57,1.8185848555572952
1146,17,58,2.7115567115918133
1147,17,59,2.7170256722155726
1148,17,60,2.252764331978787
1149,17,61,2.2635343590637715
1150,17,62,2.279227250071227
1151,17,64,2.3243695062933822
1152,18,0,2.394368957287371
1153,18,1,2.388145400937063
1154,18,2,2.3808541245052424
1155,18,3,2.372250992654182
1156,18,4,2.362088471588322
1157,18,5,2.350124849143282
1158,18,6,4.009556121363387
1159,18,7,4.0259066531119245
1160,18,8,4.036347794325434
1161,18,9,4.040838414481893
1162,18,10,4.039494061333934
1163,18,11,4.0325752923229
1164,18,12,4.0204703439915095
1165,18,13,4.003672987726575
1166,18,14,3.982756638439462
1167,18,15,3.958345948857387
1168,18,16,3.931087227534203
1169,18,17,3.901619058233696
1170,18,18,3.870544470182116
1171,18,19,3.8384059145764637
1172,18,20,3.8056641478794675
1173,18,21,3.77268191521679
1174,18,22,3.7397130787154746
1175,18,23,3.7068975590843776
1176,18,24,3.674262168707713
1177,18,25,3.6417271261404145
1178,18,26,3.6091177700339045
1179,18,27,3.576180748981892
1180,18,28,3.54260376453458
1181,18,29,3.50803779720056
1182,18,30,1.1386218785859872
1183,18,31,1.124032093985464
1184,18,32,1.1125345866426493
1185,18,33,1.104491410508222
1186,18,34,1.1002302656985095
1187,18,35,1.100032386989312
1188,18,36,1.1041212772331273
1189,18,37,1.1126527495468852
1190,18,38,1.1257066962308537
1191,18,39,1.143280939065809
1192,18,40,1.165287437634695
1193,18,41,1.1915510429707958
1194,18,42,1.221810886945025
1195,18,43,1.2557243974540295
1196,18,44,1.2928738298480789
1197,18,45,1.3327751102584855
1198,18,46,1.3748887004121018
1199,18,47,1.4186321196054865
1200,18,48,1.4633937006468603
1201,18,49,1.5085471149802117
1202,18,50,1.5534661793442153
1203,18,51,1.5975394528400535
1204,18,52,1.6401841490122622
1205,18,53,1.6808589215060197
1206,18,54,1.7190751323242397
1207,18,55,1.754406276277897
1208,18,56,1.7864953109657002
1209,18,57,1.8150597251863703
1210,18,58,2.7114674655688855
1211,18,59,2.7170232192008283
1212,18,60,2.2577696164846293
1213,18,61,2.2689054939182185
1214,18,62,2.2849740107889502
1215,18,64,2.3309173315994793
1216,19,0,2.3883240055463144
1217,19,1,2.3810161835192223
1218,19,2,2.372675773400972
1219,19,3,2.36307267767428
1220,19,4,2.3519726986288014
1221,19,5,2.3391463645627737
1222,19,6,4.025862083496284
1223,19,7,4.039784134050312
1224,19,8,4.047895604454226
1225,19,9,4.050187568867851
1226,19,10,4.046803706117174
1227,19,11,4.0380277000462055
1228,19,12,4.02426516950716
1229,19,13,4.006021012908008
1230,19,14,3.983873260086604
1231,19,15,3.958444678346537
1232,19,16,3.9303734719712384
1233,19,17,3.9002844408530066
1234,19,18,3.8687619229326904
1235,19,19,3.836325739388107
1236,19,20,3.80341119678619
1237,19,21,3.7703539856636663
1238,19,22,3.737380561750945
1239,19,23,3.7046043177830184
1240,19,24,3.672027565233014
1241,19,25,3.639549061435508
1242,19,26,3.6069765530792433
1243,19,27,3.5740435753471065
1244,19,28,3.5404295585087047
1245,19,29,3.5057821593996152
1246,19,30,1.149154100447783
1247,19,31,1.1343980380676124
1248,19,32,1.1226467430865439
1249,19,33,1.1142682359558647
1250,19,34,1.1095971440803665
1251,19,35,1.1089224339620452
1252,19,36,1.1124759690686794
1253,19,37,1.1204223623332026
1254,19,38,1.1328505467635859
1255,19,39,1.1497674245938472
1256,19,40,1.1710938774647774
1257,19,41,1.196663330630967
1258,19,42,1.2262229669538682
1259,19,43,1.2594375855575912
1260,19,44,1.2958959997072677
1261,19,45,1.3351197728629227
1262,19,46,1.3765740048624928
1263,19,47,1.419679805283471
1264,19,48,1.463828031156462
1265,19,49,1.5083938236156187
1266,19,50,1.5527514542703031
1267,19,51,1.5962889877556496
1268,19,52,1.6384222819233825
1269,19,53,1.6786078805137497
1270,19,54,1.7163544031944165
1271,19,55,1.751232102182691
1272,19,56,1.7828803303487133
1273,19,57,1.811012749376169
1274,19,58,2.7101175426762643
1275,19,59,2.7157388237688878
1276,19,60,2.263701708819085
1277,19,61,2.275213830584481
1278,19,62,2.2916659417547125
1279,19,64,2.338420674886276
1280,20,0,2.3825124893308653
1281,20,1,2.374138906109566
1282,20,2,2.3647680461557434
1283,20,3,2.3541838570788025
1284,20,4,2.3421654875144826
1285,20,5,2.32849571463042
1286,20,6,4.04141608414333
1287,20,7,4.052841463939862
1288,20,8,4.058552321168989
1289,20,9,4.058573169898409
1290,20,10,4.053076906020597
1291,20,11,4.042371269674898
1292,20,12,4.026880039908037
1293,20,13,4.0071198820074745
1294,20,14,3.9836739648100847
1295,20,15,3.9571636069035394
1296,20,16,3.928219289843729
1297,20,17,3.8974523894326447
1298,20,18,3.865428922357691
1299,20,19,3.832646488225652
1300,20,20,3.799515412718705
1301,20,21,3.7663448757280857
1302,20,22,3.7333345508150835
1303,20,23,3.700572002936002
1304,20,24,3.668035804809298
1305,20,25,3.6356040535775644
1306,20,26,3.603067712894578
1307,20,27,3.570147984224296
1308,20,28,3.536516735854041
1309,20,29,3.5018188971035626
1310,20,30,1.1604746343922494
1311,20,31,1.1455509196384
1312,20,32,1.1335394285227987
1313,20,33,1.1248140311729808
1314,20,34,1.1197162110224637
1315,20,35,1.118542643897219
1316,20,36,1.1215335830659463
1317,20,37,1.1288625241335177
1318,20,38,1.140627578701212
1319,20,39,1.1568449229453632
1320,20,40,1.1774446093976472
1321,20,41,1.2022689405869698
1322,20,42,1.2310735056364215
1323,20,43,1.2635308795122924
1324,20,44,1.2992368836300603
1325,20,45,1.3377192101064128
1326,20,46,1.3784481240379338
1327,20,47,1.4208488823104326
1328,20,48,1.4643154465699686
1329,20,49,1.508225024416723
1330,20,50,1.5519529481537335
1331,20,51,1.594887395255658
1332,20,52,1.6364434690049166
1333,20,53,1.6760761905444046
1334,20,54,1.713292003225039
1335,20,55,1.7476584542136693
1336,20,56,1.7788117939403136
1337,20,57,1.8064623177454633
1338,20,58,2.7075157080772843
1339,20,59,2.2637115867480206
1340,20,60,2.270489746222336
1341,20,61,2.282387482878365
1342,20,62,2.2992301978310685
1343,20,64,2.3468049454625377
1344,21,0,2.3769669778333284
1345,21,1,2.3675472721812234
1346,21,2,2.357165415103823
1347,21,3,2.3456194009613833
1348,21,4,2.3327017340977334
1349,21,5,2.3182074529694665
1350,21,6,4.056084870997269
1351,21,7,4.064951848155646
1352,21,8,4.068197693156023
1353,21,9,4.065881504401274
1354,21,10,4.058206395268198
1355,21,11,4.045505014308082
1356,21,12,4.028220010877085
1357,21,13,4.006880400972793
1358,21,14,3.9820749734064163
1359,21,15,3.9544240051802797
1360,21,16,3.9245506205796374
1361,21,17,3.8930531278673706
1362,21,18,3.860479600936926
1363,21,19,3.827305844667829
1364,21,20,3.793917699148812
1365,21,21,3.760598409373853
1366,21,22,3.7275215257852583
1367,21,23,3.694749521079715
1368,21,24,3.6622380248115274
1369,21,25,3.6298453043649253
1370,21,26,3.597346372886846
1371,21,27,3.564450894285924
1372,21,28,3.5308238926996456
1373,21,29,3.496108166424588
1374,21,30,1.172559268875855
1375,21,31,1.157466607286631
1376,21,32,1.1451888933347387
1377,21,33,1.1361057194933057
1378,21,34,1.1305653398399276
1379,21,35,1.128872099597322
1380,21,36,1.1312746503738098
1381,21,37,1.1379554298669925
1382,21,38,1.1490218403179009
1383,21,39,1.1644994975194245
1384,21,40,1.1843278444019778
1385,21,41,1.2083583334804642
1386,21,42,1.2363552845675834
1387,21,43,1.2679994222667579
1388,21,44,1.3028939961091677
1389,21,45,1.340573288993169
1390,21,46,1.3805132307847319
1391,21,47,1.4221437571053333
1392,21,48,1.4648624914794963
1393,21,49,1.5080492844761866
1394,21,50,1.5510811178319401
1395,21,51,1.5933468755452544
1396,21,52,1.6342614974986263
1397,21,53,1.6732790633919832
1398,21,54,1.7099044039849371
1399,21,55,1.7437029004869375
1400,21,56,1.7743082084751025
1401,21,57,1.8014277265967313
1402,21,58,2.703674704092483
1403,21,59,2.270880006112046
1404,21,60,2.27805760122561
1405,21,61,2.290349054868554
1406,21,62,2.3075881879441114
1407,21,64,2.355989358938109
1408,22,0,2.371717850434232
1409,22,1,2.3612726565606774
1410,22,2,2.3498998944849885
1411,22,3,2.3374116019122444
1412,22,4,2.323613647915056
1413,22,5,2.3083133491331735
1414,22,6,4.069740088836599
1415,22,7,4.075993603696382
1416,22,8,4.076716818902048
1417,22,9,4.072004465469981
1418,22,10,4.062090783893743
1419,22,11,4.047334100471234
1420,22,12,4.028196572452379
1421,22,13,4.005220089852295
1422,22,14,3.978999495104951
1423,22,15,3.9501543972027475
1424,22,16,3.9193009087804223
1425,22,17,3.8870246203292447
1426,22,18,3.8538560464487013
1427,22,19,3.8202496392840013
1428,22,20,3.786567271778871
1429,22,21,3.7530668585777276
1430,22,22,3.7198965179981753
1431,22,23,3.687094398593086
1432,22,24,3.654594013241088
1433,22,25,3.6222346571153556
1434,22,26,3.5897762470020154
1435,22,27,3.556917720288391
1436,22,28,3.5233179821834195
1437,22,29,3.4886182961721244
1438,22,30,1.185380658962505
1439,22,31,1.1701177534582408
1440,22,32,1.1575681002620941
1441,22,33,1.148116878180639
1442,22,34,1.1421190141964763
1443,22,35,1.1398864671583429
1444,22,36,1.1416762764642996
1445,22,37,1.1476798592925752
1446,22,38,1.158013995946069
1447,22,39,1.1727138806920885
1448,22,40,1.1917285377984081
1449,22,41,1.214918812626964
1450,22,42,1.2420580494713556
1451,22,43,1.272835465454766
1452,22,44,1.3068621275175367
1453,22,45,1.3436793415453319
1454,22,46,1.382769173015889
1455,22,47,1.4235667407716404
1456,22,48,1.4654738627056798
1457,22,49,1.5078735866564905
1458,22,50,1.5501451132552955
1459,22,51,1.5916786106496872
1460,22,52,1.6318894338857883
1461,22,53,1.67023129338853
1462,22,54,1.706207965779647
1463,22,55,1.739383203868083
1464,22,56,1.769388578111971
1465,22,57,1.7959290658181342
1466,22,58,2.698611043913443
1467,22,59,2.2787382098395987
1468,22,60,2.2863245625212545
1469,22,61,2.2990163216862625
1470,22,62,2.3166562548522003
1471,22,64,2.3658876118024366
1472,23,0,2.3667930057923234
1473,23,1,2.355343816452744
1474,23,2,2.3430007562009156
1475,23,3,2.3295898982167946
1476,23,4,2.3149304854250072
1477,23,5,2.298842134338865
1478,23,6,4.082259308663918
1479,23,7,4.08585117154209
1480,23,8,4.084001140343386
1481,23,9,4.076840525759421
1482,23,10,4.064635509328677
1483,23,11,4.047770776935012
1484,23,12,4.026728554302114
1485,23,13,4.002064064026223
1486,23,14,3.9743785845139206
1487,23,15,3.9442913930271284
1488,23,16,3.912411912796213
1489,23,17,3.879313356159696
1490,23,18,3.84550906374045
1491,23,19,3.811432588985049
1492,23,20,3.777422376292698
1493,23,21,3.743711640399125
1494,23,22,3.7104237876404382
1495,23,23,3.677573440482056
1496,23,24,3.6450728500394054
1497,23,25,3.612743221700516
1498,23,26,3.5803302497258302
1499,23,27,3.54752296933696
1500,23,28,3.5139748983317505
1501,23,29,3.4793263607506186
1502,23,30,1.1989084372969403
1503,23,31,1.1834739079204668
1504,23,32,1.170646838635431
1505,23,33,1.1608178517131391
1506,23,34,1.1543484387428102
1507,23,35,1.151558102315382
1508,23,36,1.152712241611156
1509,23,37,1.15801127014144
1510,23,38,1.1675814104000335
1511,23,39,1.1814675483044321
1512,23,40,1.1996284527382044
1513,23,41,1.2219345755793005
1514,23,42,1.2481685491433112
1515,23,43,1.2780283951401632
1516,23,44,1.3111333563344512
1517,23,45,1.3470321633671596
1518,23,46,1.385213458668016
1519,23,47,1.4251180206956204
1520,23,48,1.4661523679730755
1521,23,49,1.5077032759551527
1522,23,50,1.5491527123188256
1523,23,51,1.5898926886373657
1524,23,52,1.6293395385565244
1525,23,53,1.6669471636841793
1526,23,54,1.7022188367941045
1527,23,55,1.7347172152933588
1528,23,56,1.7640722932890234
1529,23,57,1.7899871046417641
1530,23,58,2.69234479369763
1531,23,59,2.2872034955684515
1532,23,60,2.295206070408616
1533,23,61,2.3083029674601483
1534,23,62,2.3263464145243455
1535,23,64,2.376408620385121
1536,24,0,2.3622175922831286
1537,24,1,2.3497866251205632
1538,24,2,2.3364942694029693
1539,24,3,2.3221806219265315
1540,24,4,2.3066783090196488
1541,24,5,2.289819273734186
1542,24,6,4.0935270014979706
1543,24,7,4.09441607347716
1544,24,8,4.0899493806783225
1545,24,9,4.080295654553497
1546,24,10,4.065753731307765
1547,24,11,4.0467352463593365
1548,24,12,4.023742973319259
1549,24,13,3.9973458572632614
1550,24,14,3.9681519399314857
1551,24,15,3.9367804623574765
1552,24,16,3.903834453936974
1553,24,17,3.869875075169729
1554,24,18,3.835398876795793
1555,24,19,3.8008189766920895
1556,24,20,3.766450946594375
1557,24,21,3.7325039548704475
1558,24,22,3.6990774424673636
1559,24,23,3.666163331185341
1560,24,24,3.6336534913100658
1561,24,25,3.60135194357726
1562,24,26,3.5689910513753094
1563,24,27,3.5362507839437693
1564,24,28,3.5027800084433585
1565,24,29,3.468218703479563
1566,24,30,1.2131093374080222
1567,24,31,1.1975016442350448
1568,24,32,1.1843918522991226
1569,24,33,1.1741758794218788
1570,24,34,1.167221664746414
1571,24,35,1.1638561723731966
1572,24,36,1.1643531174880388
1573,24,37,1.1689219078300943
1574,24,38,1.1776982503533198
1575,24,39,1.190736811375622
1576,24,40,1.20800624106431
1577,24,41,1.2293867831057312
1578,24,42,1.2546705916853942
1579,24,43,1.2835647746295293
1580,24,44,1.3156970780468853
1581,24,45,1.3506240283405415
1582,24,46,1.3878412560929836
1583,24,47,1.4267956467312466
1584,24,48,1.4668988981760362
1585,24,49,1.5075420183221993
1586,24,50,1.5481102668741613
1587,24,51,1.5879980376279428
1588,24,52,1.6266231887583675
