,x,z,IC
946,14,50,1.6896170654161569
947,14,51,1.6991566923570365
948,14,52,1.7093497596735396
949,14,53,1.719855195921911
950,14,54,1.7303341734638453
951,14,55,1.7404583969829162
952,14,56,1.749918127005953
953,14,57,1.7584296568884898
954,14,58,1.7657419802221035
955,14,59,1.7716424161144508
956,14,60,1.7759610009427567
957,14,61,3.6581381814930642
958,14,62,3.7043373191080367
959,14,64,3.7839272148230347
960,15,0,1.148931447848414
961,15,1,1.1670319854441846
962,15,2,1.187176374733253
963,15,3,1.2092153782756365
964,15,4,1.2329906483017574
965,15,5,1.2583339641348166
966,15,6,1.2850656095019073
967,15,7,1.312992168754052
968,15,8,1.3419040782286897
969,15,9,1.3715733020651548
970,15,10,3.6322504297199916
971,15,11,3.632874223660606
972,15,12,3.6339946001247267
973,15,13,1.492540327437215
974,15,14,1.5218573894108793
975,15,15,1.550148608853574
976,15,16,1.5770707383627913
977,15,17,1.6022829511642471
978,15,18,1.625455615283784
979,15,19,1.6462798079693248
980,15,20,1.6644771405191208
981,15,21,1.6798094185027332
982,15,22,1.6920876445453534
983,15,23,1.7011798819862454
984,15,24,1.7070175376579573
985,15,25,1.7095996888412857
986,15,26,1.7089951695540666
987,15,27,1.7053422397073768
988,15,28,1.6988457811427917
989,15,29,1.6897720902056659
990,15,30,1.6784414600118251
991,15,31,1.665218859712805
992,15,32,1.6505031161634087
993,15,33,1.634715079678651
994,15,34,1.6182853055465414
995,15,35,1.601641803702202
996,15,36,1.5851983992611727
997,15,37,1.5693442070545467
998,15,38,1.5544346562739466
999,15,39,1.5407844108155602
1000,15,40,1.528662422289488
1001,15,41,1.5182892323731503
1002,15,42,1.5098365163446876
1003,15,43,1.6752124941679718
1004,15,44,1.672106568417194
1005,15,45,1.6713941349173245
1006,15,46,1.672916486317805
1007,15,47,1.6764749211937127
1008,15,48,1.6818340514629568
1009,15,49,1.6887263004099733
1010,15,50,1.6968574961806606
1011,15,51,1.7059134150604067
1012,15,52,1.7155670831395489
1013,15,53,1.725486606540021
1014,15,54,1.735343271327376
1015,15,55,1.7448196362241863
1016,15,56,1.7536173353954703
1017,15,57,1.7614643154109162
1018,15,58,1.768121249878836
1019,15,59,1.773386906428713
1020,15,60,1.7771022823207157
1021,15,61,3.6582525428997283
1022,15,62,3.703898278368493
1023,15,64,3.782593795532928
1024,16,0,1.1360266010303293
1025,16,1,1.1533817523409586
1026,16,2,1.172838907492523
1027,16,3,1.1942523273048655
1028,16,4,1.2174668525461978
1029,16,5,1.2423171062460485
1030,16,6,1.2686258435276647
1031,16,7,1.2962017303130227
1032,16,8,1.3248368885882689
1033,16,9,1.3543045779903244
1034,16,10,3.653331988413663
1035,16,11,3.654313289539907
1036,16,12,3.655719536290813
1037,16,13,1.4752310900599186
1038,16,14,1.5047301323468518
1039,16,15,1.5332795934264536
1040,16,16,1.5605355912034193
1041,16,17,1.586156497295907
1042,16,18,1.6098117092323976
1043,16,19,1.6311911458567616
1044,16,20,1.6500150351360006
1045,16,21,1.6660435196740457
1046,16,22,1.6790855887644
1047,16,23,1.6890068582820974
1048,16,24,1.695735760875281
1049,16,25,1.6992677767641164
1050,16,26,1.6996674263394012
1051,16,27,1.6970678545942248
1052,16,28,1.691667958010393
1053,16,29,1.6837271298930307
1054,16,30,1.6735578230029016
1055,16,31,1.6615162414841
1056,16,32,1.6479915708752069
1057,16,33,1.6333942297215218
1058,16,34,1.6181436745651003
1059,16,35,1.602656309030757
1060,16,36,1.5873340362391741
1061,16,37,1.5725539525573289
1062,16,38,1.5586596122003487
1063,16,39,1.5459542005026947
1064,16,40,1.5346958442252934
1065,16,41,1.5250951665445576
1066,16,42,1.5173150695130349
1067,16,43,1.6836650614974098
1068,16,44,1.6806527489826424
1069,16,45,1.6799538884911787
1070,16,46,1.6814095768451662
1071,16,47,1.6848222210640371
1072,16,48,1.6899588841182558
1073,16,49,1.6965557909307112
1074,16,50,1.7043238971318577
1075,16,51,1.7129553734974916
1076,16,52,1.722130814382211
1077,16,53,1.731526941200077
1078,16,54,1.7408245441574826
1079,16,55,1.749716388624946
1080,16,56,1.7579148078175877
1081,16,57,1.7651587113070208
1082,16,58,1.7712197591414673
1083,16,59,1.7759074832011796
1084,16,60,1.779073179456195
1085,16,61,3.657226725004108
1086,16,62,3.702245991778147
1087,16,64,3.779923355688977
1088,17,0,1.1230159286789665
1089,17,1,1.1395997271736824
1090,17,2,1.158342684198094
1091,17,3,1.1791028091272124
1092,17,4,1.2017284237463446
1093,17,5,1.226057325478238
1094,17,6,1.2519151048989476
1095,17,7,1.2791129012846665
1096,17,8,1.3074449354002262
1097,17,9,1.3366861898223583
1098,17,10,3.6731636635224847
1099,17,11,3.6745637604793067
1100,17,12,3.6763198766044933
1101,17,13,1.4574959237181278
1102,17,14,1.487165767686065
1103,17,15,1.5159661805965827
1104,17,16,1.5435529455010333
1105,17,17,1.5695838814765741
1106,17,18,1.593727606994248
1107,17,19,1.6156730103342074
1108,17,20,1.6351389954520301
1109,17,21,1.651884029071842
1110,17,22,1.6657149996348095
1111,17,23,1.676494912499184
1112,17,24,1.6841489881394403
1113,17,25,1.6886687989416223
1114,17,26,1.6901141718184054
1115,17,27,1.68861269313218
1116,17,28,1.6843567730691045
1117,17,29,1.6775983516684039
1118,17,30,1.6686414508830267
1119,17,31,1.657832889162557
1120,17,32,1.6455515705033297
1121,17,33,1.6321968330651608
1122,17,34,1.6181763889791578
1123,17,35,1.6038944041093337
1124,17,36,1.5897402532672296
1125,17,37,1.5760784435032358
1126,17,38,1.5632401281597026
1127,17,39,1.5515165415233025
1128,17,40,1.5411545736665204
1129,17,41,1.5323545839509336
1130,17,42,1.5252704268352497
1131,17,43,1.6920146340956488
1132,17,44,1.6891289441057773
1133,17,45,1.6884809322310188
1134,17,46,1.6899114265379236
1135,17,47,1.6932237955696097
1136,17,48,1.6981873305237207
1137,17,49,1.7045417590124963
1138,17,50,1.7120027906249806
1139,17,51,1.7202685458622375
1140,17,52,1.7290266764433544
1141,17,53,1.737961948838954
1142,17,54,1.7467640361983778
1143,17,55,1.7551352481643525
1144,17,56,1.7627979244406515
1145,17,57,1.7695012268157744
1146,17,58,1.775027085435904
1147,17,59,1.7791950876182792
1148,17,60,1.7818661399616267
1149,17,61,3.6550054783336448
1150,17,62,3.699328069571113
1151,17,64,3.775869240351179
1152,18,0,1.1099208189754486
1153,18,1,1.1257076075276227
1154,18,2,1.1437095557555108
1155,18,3,1.1637886802842647
1156,18,4,1.1857970852176498
1157,18,5,1.2095760820128763
1158,18,6,1.2349544695734573
1159,18,7,1.2617462607540586
1160,18,8,1.2897481960852206
1161,18,9,1.318737415630492
1162,18,10,3.691702097026362
1163,18,11,3.6935791450264066
1164,18,12,3.6957459418645042
1165,18,13,1.4393504421989067
1166,18,14,1.4691787954261528
1167,18,15,1.4982216818873095
1168,18,16,1.5261348505101473
1169,18,17,1.5525758172988195
1170,18,18,1.5772126132319795
1171,18,19,1.5997332239521886
1172,18,20,1.6198552890239932
1173,18,21,1.6373355871560897
1174,18,22,1.6519788199370302
1175,18,23,1.6636452216737498
1176,18,24,1.6722565664324218
1177,18,25,1.6778002131964014
1178,18,26,1.6803309223846923
1179,18,27,1.6799702866219581
1180,18,28,1.676903739331027
1181,18,29,1.6713752294301303
1182,18,30,1.663679771867927
1183,18,31,1.6541541947786678
1184,18,32,1.6431664981308447
1185,18,33,1.6311043103024923
1186,18,34,1.6183629737950864
1187,18,35,1.6053338066292788
1188,18,36,1.5923930709300405
1189,18,37,1.5798921356913482
1190,18,38,1.5681492493496862
1191,18,39,1.5574432438237422
1192,18,40,1.5480093806666015
1193,18,41,1.540037428500301
1194,18,42,1.5336719361396254
1195,18,43,1.5290145451120414
1196,18,44,1.697532751067502
1197,18,45,1.6969704150788394
1198,18,46,1.6984149595045919
1199,18,47,1.7016705876840874
1200,18,48,1.7065086124496025
1201,18,49,1.7126719773314008
1202,18,50,1.7198807804472587
1203,18,51,1.7278386513119053
1204,18,52,1.7362397882212455
1205,18,53,1.7447764287956176
1206,18,54,1.7531465006836062
1207,18,55,1.7610611848564799
1208,18,56,1.7682521213431828
1209,18,57,1.7744779970431077
1210,18,58,1.7795302771520474
1211,18,59,1.7832378748615605
1212,18,60,1.7854705968703795
1213,18,61,3.6515374585654916
1214,18,62,3.6950964203611796
1215,18,64,3.770389836800899
1216,19,0,1.096764060230158
1217,19,1,1.1117286322823197
1218,19,2,1.1289630543184068
1219,19,3,1.1483336159017605
1220,19,4,1.1696965120513507
1221,19,5,1.1928969152315614
1222,19,6,1.2177672126742285
1223,19,7,1.2441246977471638
1224,19,8,1.2717690578537482
1225,19,9,1.3004800304867186
1226,19,10,3.7089114658914593
1227,19,11,3.7113200755221056
1228,19,12,3.7139547456181936
1229,19,13,1.4208129475028664
1230,19,14,1.450786405551287
1231,19,15,1.4800620801777824
1232,19,16,1.508295987215221
1233,19,17,1.5351455891390644
1234,19,18,1.5602785210821457
1235,19,19,1.5833819943095282
1236,19,20,1.6041724444604717
1237,19,21,1.6224049517118762
1238,19,22,1.6378819474500672
1239,19,23,1.6504607383220202
1240,19,24,1.6600594231737014
1241,19,25,1.6666608491278847
1242,19,26,1.670314346045906
1243,19,27,1.6711350886080694
1244,19,28,1.6693010559124972
1245,19,29,1.6650476828150702
1246,19,30,1.658660417927649
1247,19,31,1.6504655131447317
1248,19,32,1.6408194622718102
1249,19,33,1.6300975762757024
1250,19,34,1.6186822256993378
1251,19,35,1.6069512943054416
1252,19,36,1.5952673712117695
1253,19,37,1.5839681626351882
1254,19,38,1.5733585316002772
1255,19,39,1.563704478900107
1256,19,40,1.5552292668559158
1257,19,41,1.5481117656244998
1258,19,42,1.542486977146353
1259,19,43,1.538448571660478
1260,19,44,1.7058635582326342
1261,19,45,1.7054190599284005
1262,19,46,1.7069144305642432
1263,19,47,1.710154604093566
1264,19,48,1.7149127274003229
1265,19,49,1.7209346885080505
1266,19,50,1.7279446202493647
1267,19,51,1.7356512283167256
1268,19,52,1.7437547509757454
1269,19,53,1.7519543236711042
1270,19,54,1.7599554972310107
1271,19,55,1.7674776448597584
1272,19,56,1.774260991534807
1273,19,57,1.7800730101265851
1274,19,58,1.784713951236953
1275,19,59,1.7880213074833706
1276,19,60,1.7898730562345817
1277,19,61,3.6467762340955288
1278,19,62,3.6895082304732503
1279,19,64,3.7634494955556237
1280,20,0,1.083569761730453
1281,20,1,1.0976875043614933
1282,20,2,1.1141283186296405
1283,20,3,1.1327630382400766
1284,20,4,1.1534522634217277
1285,20,5,1.1760453802586581
1286,20,6,1.2003787496809644
1287,20,7,1.2262733574236477
1288,20,8,1.2535322691986546
1289,20,9,1.2819382635085272
1290,20,10,3.7247642504004483
1291,20,11,3.727755094620351
1292,20,12,3.730910800273513
1293,20,13,1.4019044109038874
1294,20,14,1.4320084654449474
1295,20,15,1.4615060235910187
1296,20,16,1.4900536688180437
1297,20,17,1.5173090593742815
1298,20,18,1.5429396262402066
1299,20,19,1.566631935156109
1300,20,20,1.5881012797024372
1301,20,21,1.6071010334770206
1302,20,22,1.623431278101487
1303,20,23,1.6369462412898508
1304,20,24,1.647560124942972
1305,20,25,1.6552509748709001
1306,20,26,1.6600623373624546
1307,20,27,1.6621025581150397
1308,20,28,1.6615416996489807
1309,20,29,1.6586061772279468
1310,20,30,1.6535713332114308
1311,20,31,1.6467522785926785
1312,20,32,1.6384934217674505
1313,20,33,1.6291571728967549
1314,20,34,1.6191123534835756
1315,20,35,1.608722852495643
1316,20,36,1.5983370518057713
1317,20,37,1.5882784959634322
1318,20,38,1.5788382071714802
1319,20,39,1.5702689502069014
1320,20,40,1.5627816395879235
1321,20,41,1.5565439592086578
1322,20,42,1.5516811401543733
1323,20,43,1.54827872281765
1324,20,44,1.7141225063123435
1325,20,45,1.7138251448328399
1326,20,46,1.7154054254053843
1327,20,47,1.7186689331432667
1328,20,48,1.723390483031704
1329,20,49,1.7293186545409427
1330,20,50,1.7361812764205187
1331,20,51,1.743691709300468
1332,20,52,1.7515557329743032
1333,20,53,1.7594788121547567
1334,20,54,1.7671734909776982
1335,20,55,1.7743666540218113
1336,20,56,1.7808063910037442
1337,20,57,1.7862682138890462
1338,20,58,1.7905603985879144
1339,20,59,1.7935282577214327
1340,20,60,1.795057194610905
1341,20,61,3.6406812353505575
1342,20,62,3.682526881212887
1343,20,64,3.755019381933578
1344,21,0,1.0703632662741775
1345,21,1,1.0836103041409115
1346,21,2,1.099232009010447
1347,21,3,1.1171040339109957
1348,21,4,1.137091702616754
1349,21,5,1.159048971334152
1350,21,6,1.1828165636190222
1351,21,7,1.2082195725061373
1352,21,8,1.2350648759447085
1353,21,9,1.2631387388710003
1354,21,10,3.7392419257187717
1355,21,11,3.742861367994478
1356,21,12,3.7465868524892914
1357,21,13,1.3826484367137941
1358,21,14,1.4128674899959477
1359,21,15,1.4425748021938005
1360,21,16,1.4714278242873626
1361,21,17,1.4990846590432039
1362,21,18,1.5252127250024097
1363,21,19,1.5494980720916487
1364,21,20,1.571654915660626
1365,21,21,1.5914349180022271
1366,21,22,1.6086357363325148
1367,21,23,1.62310837489712
1368,21,24,1.634762925663432
1369,21,25,1.643572354554755
1370,21,26,1.6495740843877773
1371,21,27,1.6528692362334372
1372,21,28,1.6536195114410324
1373,21,29,1.6520418200013354
1374,21,30,1.6484008800063634
1375,21,31,1.6430001206377869
1376,21,32,1.6361713109751208
1377,21,33,1.6282634035886987
1378,21,34,1.619631121366899
1379,21,35,1.6106238259299879
1380,21,36,1.6015751856727096
1381,21,37,1.5927941121239777
1382,21,38,1.5845573578179144
1383,21,39,1.577104071698261
1384,21,40,1.5706324949809707
1385,21,41,1.5652988580737832
1386,21,42,1.5612184148317274
1387,21,43,1.5584684314499677
1388,21,44,1.7223124349203784
1389,21,45,1.722188470681769
1390,21,46,1.7238848485387177
1391,21,47,1.7272077520337312
1392,21,48,1.7319335223847556
1393,21,49,1.7378131987129164
1394,21,50,1.7445779851592076
1395,21,51,1.751945491239924
1396,21,52,1.759626551874938
1397,21,53,1.767332401353649
1398,21,54,1.7747819529457334
1399,21,55,1.781708924317363
1400,21,56,1.7878685492288136
1401,21,57,1.793043628412792
1402,21,58,1.7970496966837777
1403,21,59,1.7997391182101736
1404,21,60,1.8010039659240293
1405,21,61,3.6332186244454037
1406,21,62,3.674122783007376
1407,21,64,3.745078237786929
1408,22,0,1.0571710549692659
1409,22,1,1.0695243940948989
1410,22,2,1.0843022125738178
1411,22,3,1.1013852603278975
1412,22,4,1.1206439053459847
1413,22,5,1.1419370325533944
1414,22,6,1.1651101187619335
1415,22,7,1.1899927804377783
1416,22,8,1.2163961423200096
1417,22,9,1.244110401223214
1418,22,10,3.752335557353648
1419,22,11,3.756625303778515
1420,22,12,3.760964528267794
1421,22,13,1.3630712090436081
1422,22,14,1.3933885946481888
1423,22,15,1.4232923077157427
1424,22,16,1.4524409651330856
1425,22,17,1.4804933620674603
1426,22,18,1.5071170963312277
1427,22,19,1.5319978328765478
1428,22,20,1.5548487751734097
1429,22,21,1.5754198736533886
1430,22,22,1.5935062925320322
1431,22,23,1.6089556761733474
1432,22,24,1.621673803983381
1433,22,25,1.6316282961405422
1434,22,26,1.638850127226805
1435,22,27,1.6434328156106004
1436,22,28,1.6455292768239533
1437,22,29,1.6453464521165422
1438,22,30,1.6431379415980383
1439,22,31,1.639194977875228
1440,22,32,1.633836164496894
1441,22,33,1.627396468536298
1442,22,34,1.6202159943476648
1443,22,35,1.61262907362935
1444,22,36,1.6049541848766051
1445,22,37,1.5974851643751273
1446,22,38,1.5904840940627563
1447,22,39,1.5841761534079895
1448,22,40,1.5787466087313344
1449,22,41,1.574339990863343
1450,22,42,1.5710613879418909
1451,22,43,1.568979661829594
1452,22,44,1.7304378150105548
1453,22,45,1.7305103157889672
1454,22,46,1.7323508993443006
1455,22,47,1.7357663234335299
1456,22,48,1.74053433997781
1457,22,49,1.7464082398967544
1458,22,50,1.7531223035601449
1459,22,51,1.7603980019499295
1460,22,52,1.7679507544909612
1461,22,53,1.7754970182008971
1462,22,54,1.7827614611585412
1463,22,55,1.7894839626572856
1464,22,56,1.7954261836061178
1465,22,57,1.8003774639706818
1466,22,58,1.8041598288912049
1467,22,59,1.8066319205397847
1468,22,60,1.80769171718658
1469,22,61,3.6243620653275994
1470,22,62,3.6642741069381657
1471,22,64,3.7336130346970338
1472,23,0,1.0440206449254705
1473,23,1,1.055458315315434
1474,23,2,1.0693683392989362
1475,23,3,1.0856368420243832
1476,23,4,1.104139556954393
1477,23,5,1.1247406565918732
1478,23,6,1.1472907614511165
1479,23,7,1.1716244268534508
1480,23,8,1.1975574576127637
1481,23,9,1.2248844260472682
1482,23,10,3.764046282455684
1483,23,11,3.769043060568171
1484,23,12,3.7740348694324286
1485,23,13,1.3432014219678
1486,23,14,1.3735994317602804
1487,23,15,1.4036849766105859
1488,23,16,1.433118135682259
1489,23,17,1.4615586432612502
1490,23,18,1.4886744681216808
1491,23,19,1.514151022478233
1492,23,20,1.5377005673520574
1493,23,21,1.559071345763967
1494,23,22,1.5780559674860817
1495,23,23,1.5944985900676032
1496,23,24,1.6083004896736623
1497,23,25,1.6194236893869591
1498,23,26,1.6278924078941848
1499,23,27,1.6337922024578118
1500,23,28,1.6372668003023663
1501,23,29,1.6385127349558586
1502,23,30,1.6377720214331075
1503,23,31,1.6353232094395562
1504,23,32,1.631471240709481
1505,23,33,1.6265365999411308
1506,23,34,1.6208442847160431
1507,23,35,1.6147131260833185
1508,23,36,1.608445967712069
1509,23,37,1.6023211590244644
1510,23,38,1.5965857395939396
1511,23,39,1.5914505929391924
1512,23,40,1.587087733532245
1513,23,41,1.583629768139066
1514,23,42,1.5811714487887876
1515,23,43,1.5797731170416054
1516,23,44,1.7385046678970288
1517,23,45,1.7387933779399916
1518,23,46,1.7408030366150586
1519,23,47,1.7443409817693425
1520,23,48,1.749186288884379
1521,23,49,1.7550943192626793
1522,23,50,1.7618021546056877
1523,23,51,1.7690347618386948
1524,23,52,1.77651169363088
1525,23,53,1.783954099557884
1526,23,54,1.7910918020582782
1527,23,55,1.7976701815684624
1528,23,56,1.8034566172541542
1529,23,57,1.808246243756873
1530,23,58,1.8118668098825443
1531,23,59,1.8141824611085204
1532,23,60,1.815096312544634
1533,23,61,3.6140933765421734
1534,23,62,3.6529673962155047
1535,23,64,3.7206195020349355
1536,24,0,1.0309404805046978
1537,24,1,1.041441676585551
1538,24,2,1.0544610096585965
1539,24,3,1.069890257538564
1540,24,4,1.0876108392399955
1541,24,5,1.1074925721089937
1542,24,6,1.129391608718494
1543,24,7,1.1531478560379536
1544,24,8,1.178582229070237
1545,24,9,1.2054941155963195
1546,24,10,3.774385660649532
1547,24,11,3.780120927526791
1548,24,12,3.785798744876837
1549,24,13,1.3230701936083065
1550,24,14,1.3535301107526836
1551,24,15,1.3837817168946414
1552,24,16,1.4134868472453983
1553,24,17,1.4423064204682439
1554,24,18,1.4699089679538282
1555,24,19,1.4959797830814519
1556,24,20,1.5202302574816984
1557,24,21,1.542406937042371
1558,24,22,1.562299823881392
1559,24,23,1.5797494726020225
1560,24,24,1.5946524789385026
1561,24,25,1.6069650337682055
1562,24,26,1.6167043112200203
1563,24,27,1.623947570744383
1564,24,28,1.6288289730419812
1565,24,29,1.6315342315997785
1566,24,30,1.6322933380188687
1567,24,31,1.6313717033845283
1568,24,32,1.6290601433764818
1569,24,33,1.625664196487942
1570,24,34,1.6214932988626027
1571,24,35,1.6168503437548534
1572,24,36,1.612022128126027
1573,24,37,1.6072711348596345
1574,24,38,1.602829019673142
1575,24,39,1.5988920717064037
1576,24,40,1.595618801900718
1577,24,41,1.5931296904537788
1578,24,42,1.5915090011217237
1579,24,43,1.5908084532488136
