,x,z,IC
952,14,56,0.9692857979276331
953,14,57,0.9438390526534897
954,14,58,0.9219104673782035
955,14,59,0.9036954911146096
956,14,60,0.889318207085262
957,14,61,0.8788360374625207
958,14,62,0.8722458281233341
959,14,64,0.8704679941124743
960,15,0,2.3136177391822184
961,15,1,2.324768451453649
962,15,2,2.340291283786579
963,15,3,2.3596213423143744
964,15,4,2.382180928607819
965,15,5,2.4073927841400655
966,15,6,2.4346926437581176
967,15,7,2.4635407182801274
968,15,8,2.493431760635422
969,15,9,2.523903416822102
970,15,10,2.5545426209862114
971,15,11,2.5849898612993787
972,15,12,2.6149412178190685
973,15,13,2.6441481526387185
974,15,14,2.672415113631068
975,15,15,2.699595093085974
976,15,16,2.725583358645591
977,15,17,1.2761910477135294
978,15,18,1.2750586983198708
979,15,19,1.2758584118763585
980,15,20,1.2787124428094208
981,15,21,1.28369850036201
982,15,22,1.2908415932174089
983,15,23,1.3001067004492528
984,15,24,1.311392788405143
985,15,25,1.3245286755686623
986,15,26,1.3392711948937204
987,15,27,1.3553060171784412
988,15,28,2.378331136831082
989,15,29,2.3794898834952747
990,15,30,2.3773694227885085
991,15,31,2.372061419996716
992,15,32,2.3637472525473298
993,15,33,2.3526932054327805
994,15,34,2.3392431165646914
995,15,35,2.323808679549707
996,15,36,2.3068576869262634
997,15,37,2.288900563766148
998,15,38,2.270475597419141
999,15,39,2.2521333121158165
1000,15,40,2.234420465624635
1001,15,41,2.2178641581530236
1002,15,42,2.202956540681695
1003,15,43,2.190140590966844
1004,15,44,2.179797391124563
1005,15,45,2.172235292144587
1006,15,46,2.167681289479442
1007,15,47,1.284256184009605
1008,15,48,1.2475515263914903
1009,15,49,1.209809034260741
1010,15,50,1.1716820480588657
1011,15,51,1.1338195639454445
1012,15,52,1.0968489398773693
1013,15,53,1.061360332414534
1014,15,54,1.0278933923634306
1015,15,55,0.996926607166805
1016,15,56,0.9688695237494628
1017,15,57,0.9440579269188456
1018,15,58,0.9227518949628245
1019,15,59,0.9051365147319507
1020,15,60,0.8913249210024135
1021,15,61,0.881363235395816
1022,15,62,0.8752369226780757
1023,15,64,0.8741730145365225
1024,16,0,2.316448137557663
1025,16,1,2.3276551386920863
1026,16,2,2.34312370254529
1027,16,3,2.3622960472283863
1028,16,4,2.3846021572043554
1029,16,5,2.4094727348689586
1030,16,6,2.436351484864663
1031,16,7,2.46470636028633
1032,16,8,2.4940394325954824
1033,16,9,2.5238950920332672
1034,16,10,2.5538663412983515
1035,16,11,2.5835990104898277
1036,16,12,2.612793793681587
1037,16,13,2.641206084558537
1038,16,14,2.6686436676424385
1039,16,15,2.6949623999666383
1040,16,16,2.7200600927884206
1041,16,17,1.2664620799054864
1042,16,18,1.2656293083041674
1043,16,19,1.2667034936012445
1044,16,20,1.2698033084733684
1045,16,21,1.2750037298346415
1046,16,22,1.2823279807091796
1047,16,23,1.291740263366184
1048,16,24,1.3031398009796251
1049,16,25,1.3163566894391725
1050,16,26,1.331150010325317
1051,16,27,1.3472085719596312
1052,16,28,2.383411240764603
1053,16,29,2.3846693069782123
1054,16,30,2.3826450482297803
1055,16,31,2.377434399042896
1056,16,32,2.36922346917705
1057,16,33,2.3582834245239974
1058,16,34,2.344962803730887
1059,16,35,2.329677492062687
1060,16,36,2.3128986496969723
1061,16,37,2.2951389580871964
1062,16,38,2.2769376029426955
1063,16,39,2.2588444538416064
1064,16,40,2.2414039270521564
1065,16,41,2.2251390288276527
1066,16,42,2.210536070840553
1067,16,43,2.19803052766882
1068,16,44,2.1879944690374824
1069,16,45,2.1807259480784293
1070,16,46,2.176440662924697
1071,16,47,1.27823074160815
1072,16,48,1.241984329218801
1073,16,49,1.204741108749201
1074,16,50,1.1671519580482461
1075,16,51,1.1298625697589224
1076,16,52,1.0934960882234688
1077,16,53,1.0586374884868879
1078,16,54,1.0258202332222337
1079,16,55,0.9955156030292125
1080,16,56,0.9681249406324955
1081,16,57,0.943974889630573
1082,16,58,0.9233155532467673
1083,16,59,0.9063213570486367
1084,16,60,0.8930942797131931
1085,16,61,0.8836690238708669
1086,16,62,0.8780196391086378
1087,16,64,0.877687217021743
1088,17,0,2.3210048266683687
1089,17,1,2.332284701278539
1090,17,2,2.347709821447088
1091,17,3,2.3667301231568585
1092,17,4,2.3887838838264055
1093,17,5,2.413310362722869
1094,17,6,2.4397617989658436
1095,17,7,2.4676144058801075
1096,17,8,2.4963780314218544
1097,17,9,2.52560419742205
1098,17,10,2.554892284228772
1099,17,11,2.5838936903273457
1100,17,12,2.61231386663506
1101,17,13,2.6399122000579505
1102,17,14,2.666499797979346
1103,17,15,2.6919353018996577
1104,17,16,2.716118931693728
1105,17,17,1.2575541670620183
1106,17,18,1.2569916243217019
1107,17,19,1.2583040908320557
1108,17,20,1.2616068699730987
1109,17,21,1.2669725284987405
1110,17,22,1.274422933928938
1111,17,23,1.2839220458053728
1112,17,24,1.2953699756898058
1113,17,25,1.30859881713229
1114,17,26,1.3233706982224658
1115,17,27,1.339378427126724
1116,17,28,2.3883803918572633
1117,17,29,2.3897230554310998
1118,17,30,2.3877820431966605
1119,17,31,2.382657920796262
1120,17,32,2.3745418294042535
1121,17,33,2.3637100441121595
1122,17,34,2.3505159566374894
1123,17,35,2.33537971804892
1124,17,36,2.3187758528937046
1125,17,37,2.3012192220139274
1126,17,38,2.2832497651716293
1127,17,39,2.265416494494141
1128,17,40,2.2482612342937403
1129,17,41,2.232302611124121
1130,17,42,2.2180207896788193
1131,17,43,2.2058434255514237
1132,17,44,2.196133265765024
1133,17,45,2.189177773677939
1134,17,46,2.185181088215777
1135,17,47,1.2716779762406523
1136,17,48,1.2359079980410175
1137,17,49,1.1991854816366994
1138,17,50,1.1621580919917367
1139,17,51,1.1254674654726118
1140,17,52,1.0897317963493638
1141,17,53,1.055530175568978
1142,17,54,1.0233892248316665
1143,17,55,0.9937724285285314
1144,17,56,0.9670724105291507
1145,17,57,0.9436062417606115
1146,17,58,0.9236137076765208
1147,17,59,0.9072583212007689
1148,17,60,0.894630744544783
1149,17,61,0.8857541888235997
1150,17,62,0.8805912980323045
1151,17,64,0.8810017799298742
1152,18,0,2.327290519930024
1153,18,1,2.3386588042040986
1154,18,2,2.354050760158825
1155,18,3,2.37292463227676
1156,18,4,2.3947275772636756
1157,18,5,2.4189079758737866
1158,18,6,2.4449271284484713
1159,18,7,2.472269983057124
1160,18,8,2.50045457435035
1161,18,9,2.5290398922302137
1162,18,10,2.55763195105761
1163,18,11,2.5858878907797656
1164,18,12,2.6135180091244816
1165,18,13,2.6402856966135406
1166,18,14,2.666005321100937
1167,18,15,2.690538183197649
1168,18,16,2.713786735602648
1169,18,17,1.2495107084045334
1170,18,18,1.2491887141984535
1171,18,19,1.2507030746040737
1172,18,20,1.2541659494769506
1173,18,21,1.2596478275038163
1174,18,22,1.2671696570360138
1175,18,23,1.2766956911337095
1176,18,24,1.2881275592856676
1177,18,25,1.3013000666549615
1178,18,26,1.3159791751473604
1179,18,27,1.3318625403451498
1180,18,28,2.3932383768636694
1181,18,29,2.3946515424922916
1182,18,30,2.3927814261697766
1183,18,31,2.3877335579591406
1184,18,32,2.3797043796626935
1185,18,33,2.3689754739499103
1186,18,34,2.355905209248679
1187,18,35,2.3409180503838947
1188,18,36,2.324491860532813
1189,18,37,2.3071435853059885
1190,18,38,2.289413762403911
1191,18,39,2.2718503385112143
1192,18,40,2.2549922975281476
1193,18,41,2.23935361009556
1194,18,42,2.22540800340557
1195,18,43,2.213575022844946
1196,18,44,2.20420781400139
1197,18,45,2.1975829964233027
1198,18,46,2.193892931201038
1199,18,47,1.2646509146146863
1200,18,48,1.22937319538093
1201,18,49,1.1931901440391974
1202,18,50,1.1567454833285065
1203,18,51,1.1206760667387692
1204,18,52,1.0855944330401734
1205,18,53,1.052073121960918
1206,18,54,1.0206313007512806
1207,18,55,0.9917241108701423
1208,18,56,0.9657349878997125
1209,18,57,0.9429710456704242
1210,18,58,0.9236614571924154
1211,18,59,0.9079586195514158
1212,18,60,0.8959417655457692
1213,18,61,0.8876225880356645
1214,18,62,0.8829523782888454
1215,18,64,0.884111219775627
1216,19,0,2.3353026676697626
1217,19,1,2.346773620711481
1218,19,2,2.3621419262492362
1219,19,3,2.38087471206913
1220,19,4,2.4024285764421722
1221,19,5,2.4262615548337276
1222,19,6,2.451844497838049
1223,19,7,2.4786715198597973
1224,19,8,2.506269205485668
1225,19,9,2.5342042993883744
1226,19,10,2.562089654912912
1227,19,11,2.5895882747281105
1228,19,12,2.616415342231484
1229,19,13,2.642338212607141
1230,19,14,2.667174405150231
1231,19,15,2.690787711125462
1232,19,16,2.713082601393648
1233,19,17,2.7339971827206506
1234,19,18,1.242258352247096
1235,19,19,1.2439381422331204
1236,19,20,1.2475183434410015
1237,19,21,1.2530677075220735
1238,19,22,1.2606067047830471
1239,19,23,1.2701004184431544
1240,19,24,1.2814526213107207
1241,19,25,1.2945015353788198
1242,19,26,1.3090177304045703
1243,19,27,1.3247045393017423
1244,19,28,2.397985382076599
1245,19,29,2.3994557247554167
1246,19,30,2.3976448968058355
1247,19,31,2.392663694699166
1248,19,32,2.384714097667384
1249,19,33,2.3740831621194953
1250,19,34,2.361134326136048
1251,19,35,2.346296388379281
1252,19,36,2.3300505011140062
1253,19,37,2.312915581495189
1254,19,38,2.2954325966175513
1255,19,39,2.2781482142570106
1256,19,40,2.2615983314849246
1257,19,41,2.2462919966782793
1258,19,42,2.2326962267374473
1259,19,43,2.22122219100106
1260,19,44,2.212213187433085
1261,19,45,2.2059347767093413
1262,19,46,2.2025673678960667
1263,19,47,1.2572041926302202
1264,19,48,1.2224323054954347
1265,19,49,1.186804913293287
1266,19,50,1.1509610899226235
1267,19,51,1.1155322073034397
1268,19,52,1.081124475976885
1269,19,53,1.0483032543358222
1270,19,54,1.0175796824378973
1271,19,55,0.9894000558938357
1272,19,56,0.964138198719161
1273,19,57,0.9420909309335195
1274,19,58,0.9234765668666105
1275,19,59,0.9084362328713247
1276,19,60,0.8970376666719277
1277,19,61,0.889281061534997
1278,19,62,0.8851064515296153
1279,19,64,0.8870133702787851
1280,20,0,2.345033143558829
1281,20,1,2.3566195315178913
1282,20,2,2.3719727251249134
1283,20,3,2.390569293909942
1284,20,4,2.411875815675926
1285,20,5,2.435360482479332
1286,20,6,2.460504146851856
1287,20,7,2.486810478890967
1288,20,8,2.513814930411756
1289,20,9,2.541092239084863
1290,20,10,2.568262252401281
1291,20,11,2.5949939070134653
1292,20,12,2.6210072617465467
1293,20,13,2.6460735502848487
1294,20,14,2.670013289905983
1295,20,15,2.6926925531822543
1296,20,16,2.7140175777458513
1297,20,17,2.7339279524855904
1298,20,18,1.2362327606421633
1299,20,19,1.2380415542236969
1300,20,20,1.241696554097832
1301,20,21,1.2472651238299275
1302,20,22,1.2547677001899245
1303,20,23,1.264170731828729
1304,20,24,1.2753807540331321
1305,20,25,1.2882400997369243
1306,20,26,1.302524704704946
1307,20,27,1.3179443886514792
1308,20,28,1.3341458873214476
1309,20,29,2.4041369916685187
1310,20,30,2.4023747259968524
1311,20,31,2.3974514175604678
1312,20,32,2.3895747850115923
1313,20,33,2.37903749028811
1314,20,34,2.3662081014939558
1315,20,35,2.351519741773291
1316,20,36,2.335456777892453
1317,20,37,2.3185399658108308
1318,20,38,2.3013105204537516
1319,20,39,2.2843136114655183
1320,20,40,2.268081804710429
1321,20,41,2.253118970063116
1322,20,42,2.23988515953879
1323,20,43,2.228782926607209
1324,20,44,2.2201455087386632
1325,20,45,2.2142272325144523
1326,20,46,2.21119642615005
1327,20,47,1.249393627985351
1328,20,48,1.2151390211987827
1329,20,49,1.1800810360464027
1330,20,50,1.144853415328098
1331,20,51,1.1100813801834553
1332,20,52,1.0763641743652397
1333,20,53,1.0442593831402234
1334,20,54,1.0142695884975736
1335,20,55,0.9868317820025274
1336,20,56,0.9623097996422488
1337,20,57,0.9409898790248713
1338,20,58,0.9230792781319456
1339,20,59,0.9087077458529493
1340,20,60,0.8979315060702262
1341,20,61,0.8907393158865423
1342,20,62,0.8870600895210741
1343,20,64,0.8897093318989593
1344,21,0,2.3564679494807077
1345,21,1,2.3681808448089106
1346,21,2,2.3835262930860117
1347,21,3,2.401990847138828
1348,21,4,2.4230515777582173
1349,21,5,2.4461873042731725
1350,21,6,2.4708892959917113
1351,21,7,2.4966711266843364
1352,21,8,2.5230773879367288
1353,21,9,2.549691001692834
1354,21,10,2.5761389167503386
1355,21,11,2.6020960270621387
1356,21,12,2.6272872097814233
1357,21,13,2.651487446096024
1358,21,14,2.6745200558144617
1359,21,15,2.696253145006782
1360,21,16,2.7165944322963202
1361,21,17,2.735484681176583
1362,21,18,1.231138385041296
1363,21,19,1.2330399051141052
1364,21,20,1.2367275544396314
1365,21,21,1.242267664309224
1366,21,22,1.2496810844338113
1367,21,23,1.2589361610546657
1368,21,24,1.2699428028188162
1369,21,25,1.2825481343052276
1370,21,26,1.2965341970543682
1371,21,27,1.3116180839357159
1372,21,28,1.3274547878752236
1373,21,29,2.4086970466311293
1374,21,30,2.4069736359142695
1375,21,31,2.402100395230842
1376,21,32,2.39429094759282
1377,21,33,2.3838436558833704
1378,21,34,2.3711322442986376
1379,21,35,2.356594120233312
1380,21,36,2.340716764186674
1381,21,37,2.324022617827207
1382,21,38,2.307052948777104
1383,21,39,2.290351203287589
1384,21,40,2.2744463736367817
1385,21,41,2.259836905240665
1386,21,42,2.2469756491751722
1387,21,43,2.236256329717651
1388,21,44,2.228001944865656
1389,21,45,2.22245545235668
1390,21,46,2.219773016749647
1391,21,47,1.2412757884670973
1392,21,48,1.207547924859631
1393,21,49,1.173070784016581
1394,21,50,1.1384721212244189
1395,21,51,1.1043703685186699
1396,21,52,1.0713571997475344
1397,21,53,1.0399818746877778
1398,21,54,1.0107379291444463
1399,21,55,0.9840526378159457
1400,21,56,0.9602795194184164
1401,21,57,0.9396939887948453
1402,21,58,0.9224920983437053
1403,21,59,0.9087921605243481
1404,21,60,0.8986389128535975
1405,21,61,0.8920097835947788
1406,21,62,0.8888227452177744
1407,21,64,0.8922033925928063
1408,22,0,2.3695869438780637
1409,22,1,2.381435541926946
1410,22,2,2.3967792583119194
1411,22,3,2.4151151533090713
1412,22,4,2.435931279495324
1413,22,5,2.4587175231905847
1414,22,6,2.4829759490967183
1415,22,7,2.508230342268309
1416,22,8,2.534034663229456
1417,22,9,2.559980164236367
1418,22,10,2.585700956569495
1419,22,11,2.6108778691224037
1420,22,12,2.635240495881786
1421,22,13,2.6585673922975808
1422,22,14,2.68068444590953
1423,22,15,2.7014615126339
1424,22,16,2.7208074744344417
1425,22,17,2.7386639343067087
1426,22,18,1.2269957062655852
1427,22,19,1.2289539301282442
1428,22,20,1.2326325886277134
1429,22,21,1.2380973423682733
1430,22,22,1.2453699010291197
1431,22,23,1.2544210357617913
1432,22,24,1.2651646291838763
1433,22,25,1.2774532625951653
1434,22,26,1.2910758022867244
1435,22,27,1.3057573749875133
1436,22,28,1.3211620196590748
1437,22,29,2.41313778066683
1438,22,30,2.4114446713792703
1439,22,31,2.4066147484618514
1440,22,32,2.3988676651118004
1441,22,33,2.388507542370973
1442,22,34,2.3759132507218688
1443,22,35,2.361526409400692
1444,22,36,2.345837484661532
1445,22,37,2.3293704296724353
1446,22,38,2.3126663555423663
1447,22,39,2.296266753552556
1448,22,40,2.2806968019377876
1449,22,41,2.2664492860700265
1450,22,42,2.253969638789097
1451,22,43,2.2436425686638084
1452,22,44,2.2357806894974512
1453,22,45,2.2306154962976223
1454,22,46,2.2282909535685493
1455,22,47,1.2329075593014722
1456,22,48,1.1997140668644177
1457,22,49,1.1658270456191915
1458,22,50,1.1318676341124185
1459,22,51,1.098446869070103
1460,22,52,1.066148287838394
1461,22,53,1.0355123126485386
1462,22,54,1.007022988422096
1463,22,55,0.9810975059520142
1464,22,56,0.958078784801386
1465,22,57,0.9382312248113045
1466,22,58,0.9217395715950872
1467,22,59,0.9087106893205049
1468,22,60,0.8991779019621292
1469,22,61,0.8931074590543044
1470,22,62,0.8904066088856578
1471,22,64,0.894502920780268
1472,23,0,2.384363598518675
1473,23,1,2.396355053549473
1474,23,2,2.4117015344333312
1475,23,3,2.4299111151429003
1476,23,4,2.4504832940807617
1477,23,5,2.4729194336300253
1478,23,6,2.4967327370195513
1479,23,7,2.5214574689776215
1480,23,8,2.5466571462973993
1481,23,9,2.5719314542439378
1482,23,10,2.5969216839788456
1483,23,11,2.6213145337658545
1484,23,12,2.644844171196934
1485,23,13,2.667292513284059
1486,23,14,2.6884877439838006
1487,23,15,2.70830115236511
1488,23,16,2.7266424368931514
1489,23,17,2.743453679859866
1490,23,18,1.223819089623156
1491,23,19,1.2257983492748474
1492,23,20,1.2294270095321538
1493,23,21,1.2347704265557913
1494,23,22,1.2418516161463138
1495,23,23,1.2506442951470074
1496,23,24,1.2610669085450943
1497,23,25,1.2729781416692336
1498,23,26,1.2861743814508417
1499,23,27,1.3003895211356182
1500,23,28,1.3152974020308468
1501,23,29,2.4174611401607047
1502,23,30,2.4157910640238485
1503,23,31,2.4109989115725536
1504,23,32,2.4033104510316923
1505,23,33,2.393035578968098
1506,23,34,2.380558265068422
1507,23,35,2.3663242346717204
1508,23,36,2.3508267836940098
1509,23,37,2.334591180808765
1510,23,38,2.318158156869532
1511,23,39,2.3020670100271468
1512,23,40,2.2868388658255974
1513,23,41,2.272960624386763
1514,23,42,2.2608701018675235
1515,23,43,2.250942831560834
1516,23,44,2.243480932768979
1517,23,45,2.238704384891406
1518,23,46,2.236744962496561
1519,23,47,1.2243457129445388
1520,23,48,1.1916925448608282
1521,23,49,1.1584029166933458
1522,23,50,1.1250907494096185
1523,23,51,1.0923591113981872
1524,23,52,1.060782874303403
1525,23,53,1.0308931517281636
1526,23,54,1.0031640968495226
1527,23,55,0.9780024954592021
1528,23,56,0.9557404333330457
1529,23,57,0.9366311508023525
1530,23,58,0.9208480328695591
1531,23,59,0.9084865297455967
1532,23,60,0.8995686688953
1533,23,61,0.8940497126865741
1534,23,62,0.8918264407707112
1535,23,64,0.8966182317436608
1536,24,0,2.4007647884514873
1537,24,1,2.4129040709592995
1538,24,2,2.428256151129938
1539,24,3,2.446340604474414
1540,24,4,2.4666688144416153
1541,24,5,2.4887539982939306
1542,24,6,2.5121208062745977
1543,24,7,2.5363142132275094
1544,24,8,2.560907439391643
1545,24,9,2.585508664450349
1546,24,10,2.6097663354457836
1547,24,11,2.633372913873702
1548,24,12,2.656066958809402
1549,24,13,2.6776334996294042
1550,24,14,2.6979027118798355
1551,24,15,2.7167469710042114
1552,24,16,2.734076418768631
1553,24,17,2.749833234062836
1554,24,18,1.2216166732176394
1555,24,19,1.2235817502917983
1556,24,20,1.2271201548622004
1557,24,21,1.2322973083985793
1558,24,22,1.2391379766775519
1559,24,23,1.2476193348069415
1560,24,24,1.2576649644511908
1561,24,25,1.26914028245891
1562,24,26,1.2818498670328087
1563,24,27,1.2955370802950683
1564,24,28,1.3098862873863562
1565,24,29,2.4216689902478894
1566,24,30,2.4200160908158668
1567,24,31,2.4152574870873034
1568,24,32,2.407625104514553
1569,24,33,2.397434591264987
1570,24,34,2.3850749306533534
1571,24,35,2.370995814062156
1572,24,36,2.3556931820879323
1573,24,37,2.339693400556811
1574,24,38,2.3235365813934505
1575,24,39,2.307759584619687
1576,24,40,2.2928792461064025
1577,24,41,2.2793763658281
1578,24,42,2.2676809636293593
1579,24,43,2.258159264880426
1580,24,44,2.2511028184364905
1581,24,45,2.246720076114246
1582,24,46,2.2451306790108294
1583,24,47,1.2156464846771682
1584,24,48,1.1835380870904537
1585,24,49,1.1508512935704398
