,x,z,IC
953,14,57,1.5789868111737473
954,14,58,1.5672176796734894
955,14,59,1.556852753102447
956,14,60,1.547978398458382
957,14,61,1.5406765699137892
958,14,62,1.535025131964098
959,14,64,1.5289636727721305
960,15,0,1.3538208572496058
961,15,1,1.3586402423891237
962,15,2,1.3606186247103413
963,15,3,1.3597593883696952
964,15,4,1.356148691674368
965,15,5,1.3499514873231468
966,15,6,1.3414053401185615
967,15,7,1.3308122794085038
968,15,8,1.318528983114412
969,15,9,1.3049556388503938
970,15,10,1.2905238637727818
971,15,11,1.27568408732161
972,15,12,1.2608928093192058
973,15,13,1.2466001398848463
974,15,14,1.2332380077289216
975,15,15,1.2212093905184975
976,15,16,1.2108788765267298
977,15,17,1.2025648124601362
978,15,18,2.9280663481170537
979,15,19,2.9751624158177155
980,15,20,3.023013874819366
981,15,21,3.070777782185023
982,15,22,3.1175248946784397
983,15,23,3.1622590658961616
984,15,24,3.2039487124439643
985,15,25,3.2415688932031723
986,15,26,3.2741513285673363
987,15,27,3.3008386905452096
988,15,28,3.320938822861176
989,15,29,3.3339742751353016
990,15,30,3.3397226915831704
991,15,31,3.3382441757114307
992,15,32,3.3298927104417806
993,15,33,3.315309963558211
994,15,34,3.295401238197173
995,15,35,3.2712948061508906
996,15,36,3.2442872513996095
997,15,37,3.2157786234670924
998,15,38,3.1872020457749124
999,15,39,3.159952864425691
1000,15,40,3.1353224170068907
1001,15,41,3.114441050195374
1002,15,42,3.098234162070068
1003,15,43,3.0873938707016384
1004,15,44,3.082367525342166
1005,15,45,3.0833628103120465
1006,15,46,3.0903677813318544
1007,15,47,3.103182950270137
1008,15,48,3.1214616091380987
1009,15,49,3.144754040435458
1010,15,50,3.1725511443172847
1011,15,51,3.204323327873963
1012,15,52,3.239551210925868
1013,15,53,3.2777457312178484
1014,15,54,3.3184564745280185
1015,15,55,3.3612683867776822
1016,15,56,1.5981764910397445
1017,15,57,1.5851704287245463
1018,15,58,1.5734285263810033
1019,15,59,1.5630426351084759
1020,15,60,1.5540996817121258
1021,15,61,1.546682251753066
1022,15,62,1.5408688544370195
1023,15,64,1.5343467569287421
1024,16,0,1.348940427643215
1025,16,1,1.3523549645499406
1026,16,2,1.3528727878681108
1027,16,3,1.3505200174471916
1028,16,4,1.3454057772719201
1029,16,5,1.3377176379937152
1030,16,6,1.3277148735962305
1031,16,7,1.31571978582608
1032,16,8,1.302107408512405
1033,16,9,1.287293950966102
1034,16,10,1.2717243737826815
1035,16,11,1.2558595105364843
1036,16,12,1.2401631545202156
1037,16,13,1.2250895208462178
1038,16,14,1.2110714713969108
1039,16,15,1.1985098542989425
1040,16,16,1.1877642622611548
1041,16,17,1.1791454571204114
1042,16,18,2.9540491603488768
1043,16,19,2.9999277007800114
1044,16,20,3.0465673066570447
1045,16,21,3.093154088764464
1046,16,22,3.138784338651667
1047,16,23,3.182483042846481
1048,16,24,3.2232346359557056
1049,16,25,3.260024584988736
1050,16,26,3.2918891693828103
1051,16,27,3.3179698108231968
1052,16,28,3.3375676181173617
1053,16,29,3.3501935189163574
1054,16,30,3.355609488157271
1055,16,31,3.3538569475162903
1056,16,32,3.345269354565677
1057,16,33,3.330467241474998
1058,16,34,3.3103353886672964
1059,16,35,3.2859832980933894
1060,16,36,3.258691527021344
1061,16,37,3.2298476268591267
1062,16,38,3.200876292458326
1063,16,39,3.1731687855772805
1064,16,40,3.1480167094519
1065,16,41,3.12655477927713
1066,16,42,3.1097163972386808
1067,16,43,3.0982046798323304
1068,16,44,3.092480209120911
1069,16,45,3.092765317630511
1070,16,46,3.099063305477443
1071,16,47,3.1111897590407636
1072,16,48,3.128812205831546
1073,16,49,3.1514937839948494
1074,16,50,3.178736474086794
1075,16,51,3.2100197411650693
1076,16,52,3.2448311310228535
1077,16,53,3.2826863818876473
1078,16,54,3.323137847814695
1079,16,55,3.3657713577128447
1080,16,56,1.6045613318421474
1081,16,57,1.5916508102754983
1082,16,58,1.579953563987866
1083,16,59,1.5695617427424753
1084,16,60,1.5605626889488264
1085,16,61,1.5530394578995421
1086,16,62,1.5470710272299901
1087,16,64,1.5400927690119688
1088,17,0,1.3439437142890822
1089,17,1,1.3459375562491207
1090,17,2,1.344980387850638
1091,17,3,1.341120988425811
1092,17,4,1.3344913898424344
1093,17,5,1.325301741542516
1094,17,6,1.3138330048781854
1095,17,7,1.3004277468248484
1096,17,8,1.285479360595584
1097,17,9,1.2694200862205882
1098,17,10,1.2527082363328028
1099,17,11,1.2358150502444456
1100,17,12,1.2192116024561583
1101,17,13,1.2033561800894035
1102,17,14,1.1886825179765477
1103,17,15,1.175589241383458
1104,17,16,1.1644308161330017
1105,17,17,1.1555102461959401
1106,17,18,2.9796539031662994
1107,17,19,3.0242634141285016
1108,17,20,3.0696382673783424
1109,17,21,3.11499549407772
1110,17,22,3.1594588976782725
1111,17,23,3.20207662474606
1112,17,24,3.2418511414134086
1113,17,25,3.277780258161156
1114,17,26,3.3089066072031006
1115,17,27,3.3343719519911534
1116,17,28,3.3534720023941773
1117,17,29,3.365707097062021
1118,17,30,3.3708242340362893
1119,17,31,3.3688464781266143
1120,17,32,3.360086704012702
1121,17,33,3.345143865404217
1122,17,34,3.3248814014182906
1123,17,35,3.3003888712981153
1124,17,36,3.272929310950788
1125,17,37,3.243875999426025
1126,17,38,3.214643199384742
1127,17,39,3.186615911547251
1128,17,40,3.161083715320447
1129,17,41,3.139183354256647
1130,17,42,3.1218539055756755
1131,17,43,3.109807225640401
1132,17,44,3.1035149965519344
1133,17,45,3.1032122416260584
1134,17,46,3.1089157659519886
1135,17,47,3.1204547437903147
1136,17,48,3.1375097307151747
1137,17,49,3.159655810022363
1138,17,50,3.186405438263702
1139,17,51,3.2172468409891346
1140,17,52,3.251674492457922
1141,17,53,3.2892092197391873
1142,17,54,3.329406698923763
1143,17,55,3.3718544350895057
1144,17,56,1.6112101339104965
1145,17,57,1.59841388212955
1146,17,58,1.5867777603913558
1147,17,59,1.5763940780049168
1148,17,60,1.5673504377637353
1149,17,61,1.5597301953625653
1150,17,62,1.55361261678516
1151,17,64,1.5461805107630737
1152,18,0,1.3388275581785973
1153,18,1,1.3393897401559085
1154,18,2,1.3369479835605051
1155,18,3,1.3315735805902793
1156,18,4,1.3234213443556804
1157,18,5,1.31272389831777
1158,18,6,1.2997838086314835
1159,18,7,1.2849638459530852
1160,18,8,1.2686757197262504
1161,18,9,1.2513676720301405
1162,18,10,1.2335113483455582
1163,18,11,1.215588378162554
1164,18,12,1.1980770988359224
1165,18,13,1.1814398416556826
1166,18,14,1.1661111704306264
1167,18,15,1.152487421179646
1168,18,16,1.1409178384384175
1169,18,17,1.131697541261118
1170,18,18,3.004812131691852
1171,18,19,3.0481043607452465
1172,18,20,3.0921644701772033
1173,18,21,3.1362421868526162
1174,18,22,3.179490729346341
1175,18,23,3.2209833767868097
1176,18,24,3.259742606353553
1177,18,25,3.294780494544076
1178,18,26,3.325147828459125
1179,18,27,3.3499883342872683
1180,18,28,3.368593707031682
1181,18,29,3.380454794765188
1182,18,30,3.385304391483465
1183,18,31,3.3831476228016286
1184,18,32,3.374276824821802
1185,18,33,3.359269037644295
1186,18,34,3.3389656505971472
1187,18,35,3.314435216444371
1188,18,36,3.2869218598388437
1189,18,37,3.2577829105258553
1190,18,38,3.228420282367831
1191,18,39,3.200210612634181
1192,18,40,3.174439226966239
1193,18,41,3.1522426003958524
1194,18,42,3.134563182132727
1195,18,43,3.122119318162818
1196,18,44,3.1153916485261046
1197,18,45,3.114625903532196
1198,18,46,3.119850611455907
1199,18,47,3.130906990962651
1200,18,48,3.147487348797709
1201,18,49,3.169177723033729
1202,18,50,3.195500353926528
1203,18,51,3.22595183672342
1204,18,52,3.260033480541323
1205,18,53,3.297271393418263
1206,18,54,3.3372250334551543
1207,18,55,3.3794842861782017
1208,18,56,1.6181108656078391
1209,18,57,1.6054465824102144
1210,18,58,1.593887034301956
1211,18,59,1.5835245372859825
1212,18,60,1.5744467884321063
1213,18,61,1.5667372670993314
1214,18,62,1.5604753441208852
1215,18,64,1.5525894738351549
1216,19,0,1.3335915967311136
1217,19,1,1.3327160016767339
1218,19,2,1.3287848522995758
1219,19,3,1.321891739498617
1220,19,4,1.3122140648665712
1221,19,5,1.300006758047571
1222,19,6,1.2855938490069385
1223,19,7,1.2693581982357387
1224,19,8,1.2517297434415728
1225,19,9,1.2331726639350418
1226,19,10,1.2141718923450513
1227,19,11,1.1952194166367844
1228,19,12,1.1768008133572416
1229,19,13,1.159382435838237
1230,19,14,1.1433996495273289
1231,19,15,1.1292464619811406
1232,19,16,1.1172668390872884
1233,19,17,1.107747933915142
1234,19,18,3.029458057624471
1235,19,19,3.0713878914370145
1236,19,20,3.1140860807399324
1237,19,21,3.1568367281324976
1238,19,22,3.1988242919141525
1239,19,23,3.239149096399553
1240,19,24,3.276855569607072
1241,19,25,3.3109719578559496
1242,19,26,3.3405590076651404
1243,19,27,3.3647640520378594
1244,19,28,3.382876197884428
1245,19,29,3.394377961743746
1246,19,30,3.3989887827637344
1247,19,31,3.396696354486804
1248,19,32,3.3877726183256063
1249,19,33,3.3727724720908445
1250,19,34,3.352514656832492
1251,19,35,3.328045765176348
1252,19,36,3.300589727523078
1253,19,37,3.2714863478826355
1254,19,38,3.242123365949931
1255,19,39,3.2138670325448357
1256,19,40,3.187996255065155
1257,19,41,3.1656449929861865
1258,19,42,3.1477567975336034
1259,19,43,3.135054269742289
1260,19,44,3.1280248636601238
1261,19,45,3.1269230138744604
1262,19,46,3.131787154946884
1263,19,47,3.1424689565071504
1264,19,48,3.1586711364902547
1265,19,49,3.179989623207006
1266,19,50,3.205955665389284
1267,19,51,3.2360737479617603
1268,19,52,3.2698518283607094
1269,19,53,3.306821393694885
1270,19,54,3.3465460514886565
1271,19,55,3.3886186833397733
1272,19,56,1.6252526189044805
1273,19,57,1.6127369144685877
1274,19,58,1.6012683163005936
1275,19,59,1.5909389805886813
1276,19,60,1.581836521882435
1277,19,61,1.574044359367179
1278,19,62,1.5676417822097974
1279,19,64,1.5592999590874081
1280,20,0,1.3282381959442817
1281,20,1,1.3259234981954167
1282,20,2,1.3205028776803258
1283,20,3,1.3120919454475786
1284,20,4,1.300890435696591
1285,20,5,1.2871753561485486
1286,20,6,1.2712920036997044
1287,20,7,1.2536431647833206
1288,20,8,1.234676874532192
1289,20,9,1.214873150143453
1290,20,10,1.1947301404820838
1291,20,11,1.1747501451285494
1292,20,12,1.1554259515432448
1293,20,13,1.1372279191096515
1294,20,14,1.120592204398256
1295,20,15,1.1059104744439108
1296,20,16,1.0935213959877146
1297,20,17,1.0837041207264093
1298,20,18,3.053528839160909
1299,20,19,3.094054183841334
1300,20,20,3.1353459905345242
1301,20,21,3.176724318784509
1302,20,22,3.217406608243221
1303,20,23,3.2565220761109024
1304,20,24,3.2931389957875914
1305,20,25,3.3263036626553864
1306,20,26,3.355088583672103
1307,20,27,3.3786463600014565
1308,20,28,3.396264974379752
1309,20,29,3.4074198263911057
1310,20,30,3.4118179214400604
1311,20,31,3.409430113915197
1312,20,32,3.400508191262897
1313,20,33,3.385584785067104
1314,20,34,3.365455498958067
1315,20,35,3.341144122344926
1316,20,36,3.3138532168601356
1317,20,37,3.2849035875402293
1318,20,38,3.2556670694927483
1319,20,39,3.227497588160888
1320,20,40,3.201665539172792
1321,20,41,3.1793001754500594
1322,20,42,3.161343920082541
1323,20,43,3.14852141739457
1324,20,44,3.1413247970477016
1325,20,45,3.1400151836902914
1326,20,46,3.1446390734607497
1327,20,47,3.155056950566359
1328,20,48,3.170980547642326
1329,20,49,3.1920145505410527
1330,20,50,3.217698363618134
1331,20,51,3.247543796746913
1332,20,52,3.2810651798581567
1333,20,53,3.317799385923723
1334,20,54,3.3573144485023656
1335,20,55,3.399206773025862
1336,20,56,1.6326256424429877
1337,20,57,1.6202739877197336
1338,20,58,1.608909597853457
1339,20,59,1.5986242892188258
1340,20,60,1.589505406627223
1341,20,61,1.5816361185052767
1342,20,62,1.5750954432387023
1343,20,64,1.566293186603089
1344,21,0,1.322772356334551
1345,21,1,1.3190219426690812
1346,21,2,1.3121164125700036
1347,21,3,1.3021930577328849
1348,21,4,1.2894736292301312
1349,21,5,1.2742569275014053
1350,21,6,1.2569092663350998
1351,21,7,1.237853146566677
1352,21,8,1.2175545290869887
1353,21,9,1.1965091367806824
1354,21,10,1.1752282399241452
1355,21,11,1.1542243886298196
1356,21,12,1.1339975489613594
1357,21,13,1.1150220767641967
1358,21,14,1.0977349260133478
1359,21,15,1.0825254380446974
1360,21,16,1.0697269963368814
1361,21,17,1.0596107608646959
1362,21,18,3.0769648503867417
1363,21,19,3.116046504482419
1364,21,20,3.1558900728293233
1365,21,21,3.1958530512220418
1366,21,22,3.2351875153469463
1367,21,23,3.273053353349177
1368,21,24,3.3085445280131975
1369,21,25,3.3407272327775175
1370,21,26,3.3686875266664784
1371,21,27,3.3915849517348007
1372,21,28,3.4087078619218127
1373,21,29,3.4195258046683743
1374,21,30,3.423734339902431
1375,21,31,3.421288157548376
1376,21,32,3.412419225471054
1377,21,33,3.397637887622012
1378,21,34,3.3777162292482235
1379,21,35,3.353654503967229
1380,21,36,3.3266328396425773
1381,21,37,3.297951674422603
1382,21,38,3.26896530654071
1383,21,39,3.241013485372854
1384,21,40,3.215356077251181
1385,21,41,3.1931154993953546
1386,21,42,3.175230862862212
1387,21,43,3.1624266732217396
1388,21,44,3.1551976100976
1389,21,45,3.153809469823889
1390,21,46,3.158314944904281
1391,21,47,3.168581661902742
1392,21,48,3.1843289219163364
1393,21,49,3.2051689737474365
1394,21,50,3.2306484525376535
1395,21,51,3.260285848578438
1396,21,52,3.2936015032706036
1397,21,53,3.330137594134218
1398,21,54,3.369466768846628
1399,21,55,3.411189397906486
1400,21,56,1.6402213614362067
1401,21,57,1.6280480457985447
1402,21,58,1.6167999681088285
1403,21,59,1.606568411696047
1404,21,60,1.5974402543303823
1405,21,61,1.5894982167447538
1406,21,62,1.5828208552641874
1407,21,64,1.5735513957606586
1408,22,0,1.317201594407317
1409,22,1,1.3120234634373842
1410,22,2,1.303642119025505
1411,22,3,1.2922161367432943
1412,22,4,1.277988912425629
1413,22,5,1.261280699832857
1414,22,6,1.2424785293370464
1415,22,7,1.2220243595106295
1416,22,8,1.200401866630453
1417,22,9,1.1781223159218688
1418,22,10,1.1557099816186926
1419,22,11,1.1336875899251417
1420,22,12,1.1125622496337548
1421,22,13,1.0928123099574438
1422,22,14,1.0748755451129552
1423,22,15,1.0591390119060327
1424,22,16,1.0459308620356902
1425,22,17,1.0355143174626975
1426,22,18,3.0997099287320915
1427,22,19,3.1373114505586543
1428,22,20,3.1756674200064117
1429,22,21,3.214174143885555
1430,22,22,3.252119898070813
1431,22,23,3.2886969456783772
1432,22,24,3.3230267272938256
1433,22,25,3.3541971476355976
1434,22,26,3.3813095942194122
1435,22,27,3.4035322282048805
1436,22,28,3.420155295773669
1437,22,29,3.4306438017683836
1438,22,30,3.434682911048749
1439,22,31,3.432211901157896
1440,22,32,3.4234433448359916
1441,22,33,3.408865376847121
1442,22,34,3.389226289590009
1443,22,35,3.365502178204389
1444,22,36,3.3388497817818488
1445,22,37,3.3105479105716413
1446,22,38,3.28193179442876
1447,22,39,3.254325247867491
1448,22,40,3.2289756709817143
1449,22,41,3.206996583389554
1450,22,42,3.1893216525579122
1451,22,43,3.1766730996003876
1452,22,44,3.169546048203083
1453,22,45,3.16820895108021
1454,22,46,3.1727188186679376
1455,22,47,3.182948719000287
1456,22,48,3.1986240325471407
1457,22,49,3.2193633210549537
1458,22,50,3.2447194595584814
1459,22,51,3.2742168996983185
1460,22,52,3.3073815526215586
1461,22,53,3.343760734636133
1462,22,54,3.3829318098661068
1463,22,55,3.4244994704297795
1464,22,56,1.6480323844646236
1465,22,57,1.6360504820348651
1466,22,58,1.6249296384050655
1467,22,59,1.6147603977399991
1468,22,60,1.6056289637856813
1469,22,61,1.597617406737037
1470,22,62,1.5908036278642557
1471,22,64,1.5810579347654872
1472,23,0,1.3115358015952807
1473,23,1,1.3049424422975668
1474,23,2,1.295098787366732
1475,23,3,1.2821842461116528
1476,23,4,1.2664634343192123
1477,23,5,1.2482776690147908
1478,23,6,1.2280343496011126
1479,23,7,1.2061945932177092
1480,23,8,1.1832595446312697
1481,23,9,1.1597558186326957
1482,23,10,1.1362205545798163
1483,23,11,1.1131865677566455
1484,23,12,1.0911680705833846
1485,23,13,1.070647408958882
1486,23,14,1.0520632162699126
1487,23,15,1.0358003315055655
1488,23,16,1.0221817605799124
1489,23,17,1.0114628838873683
1490,23,18,3.1217115992699624
1491,23,19,3.1577991702103647
1492,23,20,3.1946305608867784
1493,23,21,3.2316421571623124
1494,23,22,3.268159905541529
1495,23,23,3.3034100700460165
1496,23,24,3.3365432971086926
1497,23,25,3.366670974840113
1498,23,26,3.3929115747550367
1499,23,27,3.4144435549208425
1500,23,28,3.430560594585072
1501,23,29,3.440724504602686
1502,23,30,3.444611162042949
1503,23,31,3.442145256839267
1504,23,32,3.433520477152424
1505,23,33,3.419202923722673
1506,23,34,3.399916925958853
1507,23,35,3.3766139065830645
1508,23,36,3.3504263708461894
1509,23,37,3.3226103480223257
1510,23,38,3.2944805709759817
1511,23,39,3.2673432556050455
1512,23,40,3.2424314835118078
1513,23,41,3.2208478870306054
1514,23,42,3.2035186165353498
1515,23,43,3.1911615056447227
1516,23,44,3.1842700427392154
1517,23,45,3.1831133317556213
1518,23,46,3.187750816622218
1519,23,47,3.198059284475844
1520,23,48,3.2137686702172155
1521,23,49,3.2345025497764914
1522,23,50,3.2598189873171077
1523,23,51,3.289247607805961
1524,23,52,3.3223193745940423
1525,23,53,3.358586496663518
1526,23,54,3.397631074397584
1527,23,55,3.439062395754321
1528,23,56,1.6560524973523685
1529,23,57,1.644273842356045
1530,23,58,1.6332899545231023
1531,23,59,1.6231904202859775
1532,23,60,1.6140605531768129
1533,23,61,1.6059815645825823
1534,23,62,1.599030506474988
1535,23,64,1.5887973391312777
1536,24,0,1.3057870827774203
1537,24,1,1.297795333066936
1538,24,2,1.2865071366997418
1539,24,3,1.2721222373035266
1540,24,4,1.254925996949667
1541,24,5,1.2352803587360786
1542,24,6,1.2136126994325225
1543,24,7,1.190402955765538
1544,24,8,1.166169459787577
1545,24,9,1.1414539553649163
1546,24,10,1.116806287966714
1547,24,11,1.0927692630636983
1548,24,12,1.0698641545736252
1549,24,13,1.0485773145467387
1550,24,14,1.029348289868897
1551,24,15,1.0125597929042602
1552,24,16,0.9985298029011913
1553,24,17,0.9875059962272318
1554,24,18,3.1429212748254387
1555,24,19,3.177463560192122
1556,24,20,3.212735656945162
1557,24,21,3.2482151895721367
1558,24,22,3.2832671491548977
1559,24,23,3.317153344749138
1560,24,24,3.349055291803078
1561,24,25,3.378109587679085
1562,24,26,3.4034535168847415
1563,24,27,3.4242775059242243
1564,24,28,3.4398802217848488
1565,24,29,3.4497216632002057
1566,24,30,3.453469578099283
1567,24,31,3.4510349612595594
1568,24,32,3.442593208541671
1569,24,33,3.4285886549821614
1570,24,34,3.4097215985277534
1571,24,35,3.386918382632445
1572,24,36,3.3612865429711576
1573,24,37,3.334058283185887
1574,24,38,3.3065265149986307
1575,24,39,3.2799782895958125
1576,24,40,3.2556306061362497
1577,24,41,3.234573296725221
1578,24,42,3.2177229845129833
1579,24,43,3.205791061238271
1580,24,44,3.199267333658381
1581,24,45,3.198419568817478
1582,24,46,3.2033077607976375
1583,24,47,3.2138106791539975
1584,24,48,3.2296612594807454
1585,24,49,3.2504867511758877
1586,24,50,3.27584930329344
