,x,z,IC
950,14,54,2.9800164450044955
951,14,55,3.016671904986537
952,14,56,1.9841960544059563
953,14,57,1.9592252970507633
954,14,58,1.9378688954457801
955,14,59,1.9204527023561608
956,14,60,1.9071993643941951
957,14,61,1.8982228127565275
958,14,62,2.24946449878588
959,14,64,2.2464511045166784
960,15,0,3.378551247785158
961,15,1,3.3701621756201434
962,15,2,3.361690097520336
963,15,3,3.3532658922742646
964,15,4,1.8346652017209204
965,15,5,1.8365151573774139
966,15,6,1.8368181765687903
967,15,7,1.8357558297291972
968,15,8,1.833532565714898
969,15,9,1.8303694126793428
970,15,10,1.8264972305617242
971,15,11,1.8221497678062764
972,15,12,1.8175567817066771
973,15,13,1.8129374784183416
974,15,14,1.8084945153105403
975,15,15,1.804408785439787
976,15,16,1.8008351723882476
977,15,17,1.7978994247379645
978,15,18,1.7956962545498985
979,15,19,1.7942887151295035
980,15,20,1.7937088620017279
981,15,21,1.7939596493990244
982,15,22,1.7950179647172635
983,15,23,1.7968386572885302
984,15,24,1.7993593772938001
985,15,25,1.8025060073223524
986,15,26,1.8061984443372536
987,15,27,1.8103564746606131
988,15,28,1.8149054797145325
989,15,29,1.8197817159142762
990,15,30,1.8249369281709833
991,15,31,1.8303420823780439
992,15,32,1.8359900370956255
993,15,33,1.8418970171242692
994,15,34,1.8481028001750923
995,15,35,1.8546695805556137
996,15,36,1.8616795286707102
997,15,37,1.8692311200574632
998,15,38,1.8774343604770152
999,15,39,1.8864050821811387
1000,15,40,1.896258528900779
1001,15,41,1.9071024816288191
1002,15,42,1.9190302024344088
1003,15,43,1.9321134882386528
1004,15,44,1.9463961299769403
1005,15,45,1.961888064567265
1006,15,46,1.9785604877279288
1007,15,47,1.9963421655090012
1008,15,48,2.0151171424049727
1009,15,49,2.0347239954726457
1010,15,50,2.054956728697431
1011,15,51,2.075567341919787
1012,15,52,2.9201792372131634
1013,15,53,2.9568007631285256
1014,15,54,2.993824532021871
1015,15,55,3.0308182769785903
1016,15,56,1.9901542814855644
1017,15,57,1.965356808936601
1018,15,58,1.9441412295960272
1019,15,59,1.926830679093267
1020,15,60,1.9136455165085429
1021,15,61,1.9046978753772457
1022,15,62,2.233395529685476
1023,15,64,2.2298213262078526
1024,16,0,3.3974429254994556
1025,16,1,3.3887727491071393
1026,16,2,3.3799537115612925
1027,16,3,3.3711223135613535
1028,16,4,1.8351037209333658
1029,16,5,1.8377039994142768
1030,16,6,1.8387667949744653
1031,16,7,1.8384588631532965
1032,16,8,1.8369703174145973
1033,16,9,1.8345085239506023
1034,16,10,1.8312915296471752
1035,16,11,1.827541274787156
1036,16,12,1.823476849192629
1037,16,13,1.8193080474390424
1038,16,14,1.8152294656257084
1039,16,15,1.8114153594635418
1040,16,16,1.8080154520226568
1041,16,17,1.8051518405925686
1042,16,18,1.8029171072650807
1043,16,19,1.8013736888109084
1044,16,20,1.8005545101128604
1045,16,21,1.8004648338641127
1046,16,22,1.8010852294814717
1047,16,23,1.8023755182008219
1048,16,24,1.8042795109578091
1049,16,25,1.80673032254325
1050,16,26,1.8096560210172616
1051,16,27,1.812985356497336
1052,16,28,1.816653308861445
1053,16,29,1.8206061998872374
1054,16,30,1.8248061317310111
1055,16,31,1.8292345398756475
1056,16,32,1.8338946837963717
1057,16,33,1.838812941302571
1058,16,34,1.8440388212008905
1059,16,35,1.8496436617290686
1060,16,36,1.8557180370929007
1061,16,37,1.8623679492601912
1062,16,38,1.86970993476558
1063,16,39,1.8778652645615803
1064,16,40,1.886953456960844
1065,16,41,1.8970853577196505
1066,16,42,1.908356065868626
1067,16,43,1.9208379979063588
1068,16,44,1.9345743857295559
1069,16,45,1.9495734948976313
1070,16,46,1.9658038296762916
1071,16,47,1.983190560366771
1072,16,48,2.0016133677173
1073,16,49,2.0209058501284742
1074,16,50,2.0408565836386714
1075,16,51,2.0612118643184263
1076,16,52,2.9321626156480947
1077,16,53,2.9689693177314966
1078,16,54,3.0062278314702193
1079,16,55,3.043518939107496
1080,16,56,1.9965089718651805
1081,16,57,1.9718727870153017
1082,16,58,1.9507773724026793
1083,16,59,1.9335431878938532
1084,16,60,1.9203885492292962
1085,16,61,1.911424238582212
1086,16,62,2.216571775321377
1087,16,64,2.2124492237506965
1088,17,0,3.4159251384225153
1089,17,1,3.4069394031471787
1090,17,2,3.3977422933915045
1091,17,3,3.3884763541018357
1092,17,4,1.835215975853047
1093,17,5,1.8385874031724436
1094,17,6,1.8404321036166882
1095,17,7,1.8409021793699405
1096,17,8,1.840173539634012
1097,17,9,1.8384399803600424
1098,17,10,1.835906779837579
1099,17,11,1.8327840609209292
1100,17,12,1.829280178100599
1101,17,13,1.825595384795512
1102,17,14,1.8219160232641196
1103,17,15,1.8184094569217037
1104,17,16,1.815219933498012
1105,17,17,1.8124655286092477
1106,17,18,1.8102362744840146
1107,17,19,1.8085935295452524
1108,17,20,1.8075705932508612
1109,17,21,1.8071745190711042
1110,17,22,1.8073890287839192
1111,17,23,1.8081783853892872
1112,17,24,1.80949204172896
1113,17,25,1.8112698489826091
1114,17,26,1.8134475849518772
1115,17,27,1.8159625474635346
1116,17,28,1.8187589539712796
1117,17,29,1.821792894760587
1118,17,30,1.825036603896397
1119,17,31,1.8284818386234494
1120,17,32,1.8321421933672406
1121,17,33,1.8360542174676482
1122,17,34,1.8402772546775008
1123,17,35,1.8448919753985065
1124,17,36,1.8499976275543735
1125,17,37,1.8557080867647497
1126,17,38,1.8621468389165015
1127,17,39,1.8694410762306224
1128,17,40,1.8777151295419516
1129,17,41,1.887083493018036
1130,17,42,1.897643721509343
1131,17,43,1.909469494063241
1132,17,44,1.922604139162566
1133,17,45,1.9370549077063495
1134,17,46,1.952788258816526
1135,17,47,1.9697263918498542
1136,17,48,1.9877452165582856
1137,17,49,2.006673903598049
1138,17,50,2.0262961012971354
1139,17,51,2.0463528437845966
1140,17,52,2.942802679710667
1141,17,53,2.979736581282963
1142,17,54,3.0171804417304973
1143,17,55,3.054728364696656
1144,17,56,2.003222484644907
1145,17,57,1.9787346608393737
1146,17,58,1.9577379725899429
1147,17,59,1.9405502583323664
1148,17,60,1.927388045233434
1149,17,61,1.9183612183588605
1150,17,62,2.1990444159763767
1151,17,64,2.19438685068107
1152,18,0,3.4339349067698595
1153,18,1,3.4245973725043033
1154,18,2,3.4149895495354707
1155,18,3,3.4052604364389305
1156,18,4,1.8349270700555234
1157,18,5,1.8390898650115213
1158,18,6,1.8417381047999677
1159,18,7,1.8430094296444715
1160,18,8,1.8430657025443336
1161,18,9,1.842087264456639
1162,18,10,1.8402666892877555
1163,18,11,1.8378022889245744
1164,18,12,1.834891626221787
1165,18,13,1.8317252912139894
1166,18,14,1.8284811829598562
1167,18,15,1.8253195168711813
1168,18,16,1.8223787460347398
1169,18,17,1.8197725461492005
1170,18,18,1.817587968820881
1171,18,19,1.8158848188781809
1172,18,20,1.814696260031878
1173,18,21,1.8140306016781056
1174,18,22,1.8138741699777543
1175,18,23,1.814195120548971
1176,18,24,1.814948010032766
1177,18,25,1.8160789110721027
1178,18,26,1.8175308312369494
1179,18,27,1.8192491821497048
1180,18,28,1.821187041157371
1181,18,29,1.8233099545942575
1182,18,30,1.8256000488005264
1183,18,31,1.8280592420142796
1184,18,32,1.8307113860528759
1185,18,33,1.8336032100014243
1186,18,34,1.8368039872843989
1187,18,35,1.8404039006166615
1188,18,36,1.8445111343450824
1189,18,37,1.8492477784387609
1190,18,38,1.854744680688928
1191,18,39,1.8611354314350457
1192,18,40,1.8685497063902654
1193,18,41,1.8771062261761033
1194,18,42,1.8869056145696916
1195,18,43,1.8980234501498228
1196,18,44,1.9105038073331062
1197,18,45,1.9243535724814795
1198,18,46,1.9395377990434515
1199,18,47,1.9559763332103541
1200,18,48,1.9735418993927658
1201,18,49,1.9920597844027534
1202,18,50,2.0113092023503047
1203,18,51,2.031026360982283
1204,18,52,2.952058730559937
1205,18,53,2.9890629980729675
1206,18,54,3.0266435965791487
1207,18,55,3.064408181868765
1208,18,56,2.0102561909045504
1209,18,57,1.9859030222488776
1210,18,58,1.964983020415737
1211,18,59,1.9478114679428746
1212,18,60,1.9346033664560753
1213,18,61,1.9254681633041788
1214,18,62,2.180863901849846
1215,18,64,2.1756856531943107
1216,19,0,3.451412888580986
1217,19,1,3.441685819775693
1218,19,2,3.4316333828961803
1219,19,3,3.4214114240815374
1220,19,4,1.8341642658052582
1221,19,5,1.8391379588149919
1222,19,6,1.8426107884403078
1223,19,7,1.844706153003881
1224,19,8,1.8455720531719517
1225,19,9,1.8453755126848557
1226,19,10,1.8442964842095186
1227,19,11,1.842521490244802
1228,19,12,1.8402372569054521
1229,19,13,1.8376245958932311
1230,19,14,1.8348527771609036
1231,19,15,1.8320746122175837
1232,19,16,1.8294224366285283
1233,19,17,1.8270051412942119
1234,19,18,1.8249063571175237
1235,19,19,1.8231838484889193
1236,19,20,1.8218701196110532
1237,19,21,1.8209741861130149
1238,19,22,1.8204844147478858
1239,19,23,1.8203722882346396
1240,19,24,1.8205969123570154
1241,19,25,1.8211100499071518
1242,19,26,1.8218614423132076
1243,19,27,1.8228041658302163
1244,19,28,1.8238997656323845
1245,19,29,1.8251229182448685
1246,19,30,1.8264653902963133
1247,19,31,1.8279390889480742
1248,19,32,1.8295780355571043
1249,19,33,1.8314391377949333
1250,19,34,1.833601684906908
1251,19,35,1.836165544141598
1252,19,36,1.839248091526435
1253,19,37,1.8429799649363185
1254,19,38,1.8474997796126065
1255,19,39,1.8529479938317868
1256,19,40,1.8594601533454354
1257,19,41,1.8671597757995686
1258,19,42,1.876151159179141
1259,19,43,1.8865124103595394
1260,19,44,1.8982889904333113
1261,19,45,1.9114880624024315
1262,19,46,1.926073904315916
1263,19,47,1.9419646176634808
1264,19,48,1.959030317903646
1265,19,49,1.977092942888897
1266,19,50,1.995927757463237
1267,19,51,2.015266570728113
1268,19,52,2.9598972175470046
1269,19,53,2.996916241432007
1270,19,54,3.0345858036700695
1271,19,55,3.072527301444812
1272,19,56,2.0175706536853366
1273,19,57,1.9933378137561102
1274,19,58,1.972472043514741
1275,19,59,1.9552861444992575
1276,19,60,1.9419938617243178
1277,19,61,1.9327046664820657
1278,19,62,2.1620796988425077
1279,19,64,2.15639620485685
1280,20,0,3.4683036905096896
1281,20,1,3.458148157578326
1282,20,2,3.4476162251170894
1283,20,3,3.436870962883808
1284,20,4,1.832857774696005
1285,20,5,1.8386611236650916
1286,20,6,1.8429789154694443
1287,20,7,1.845920554000375
1288,20,8,1.847620386105479
1289,20,9,1.8482322775933238
1290,20,10,1.8479236611344918
1291,20,11,1.846869305941742
1292,20,12,1.8452450671635525
1293,20,13,1.8432218704814312
1294,20,14,1.8409601745970776
1295,20,15,1.8386051316742402
1296,20,16,1.83628263429352
1297,20,17,1.8340963983690914
1298,20,18,1.8321261863483587
1299,20,19,1.8304272256924499
1300,20,20,1.8290308261089856
1301,20,21,1.8279461473614378
1302,20,22,1.8271630198033058
1303,20,23,1.8266556740996145
1304,20,24,1.8263871967699947
1305,20,25,1.826314495858371
1306,20,26,1.826393537554899
1307,20,27,1.8265846009718676
1308,20,28,1.826857295126773
1309,20,29,1.8271950897201592
1310,20,30,1.82759912929832
1311,20,31,1.8280911282297247
1312,20,32,1.8287151805729387
1313,20,33,1.8295383629890856
1314,20,34,1.830650058664155
1315,20,35,1.8321599838237979
1316,20,36,1.8341949537446254
1317,20,37,1.8368944800016032
1318,20,38,1.8404053428463267
1319,20,39,1.8448753299715899
1320,20,40,1.8504463735324315
1321,20,41,1.857247349451256
1322,20,42,1.8653868253314738
1323,20,43,1.8749460547023247
1324,20,44,1.885972515188206
1325,20,45,1.8984742763471203
1326,20,46,1.9124154596124274
1327,20,47,1.9277130187017626
1328,20,48,1.9442350251509595
1329,20,49,1.9618005917973436
1330,20,50,1.9801815089152497
1331,20,51,1.999105605401278
1332,20,52,2.9662918728614436
1333,20,53,3.0032713347405675
1334,20,54,3.040982953812629
1335,20,55,3.0790620166026126
1336,20,56,2.0251258065369644
1337,20,57,2.0009985143711346
1338,20,58,1.9801642989399124
1339,20,59,1.9629335631452327
1340,20,60,1.949519067799537
1341,20,61,1.9400307691700625
1342,20,62,2.142740054586414
1343,20,64,2.136567960283618
1344,21,0,3.484556148021049
1345,21,1,3.4739323377959734
1346,21,2,3.462885333821678
1347,21,3,3.451585785296292
1348,21,4,1.8309415297862692
1349,21,5,1.8375924334095908
1350,21,6,1.8427747836159538
1351,21,7,1.8465842634307277
1352,21,8,1.8491417978367666
1353,21,9,1.8505882744595672
1354,21,10,1.851078724482428
1355,21,11,1.8507762138772998
1356,21,12,1.8498457031899052
1357,21,13,1.848448131687574
1358,21,14,1.8467349688099868
1359,21,15,1.8448434531145559
1360,21,16,1.8428927072280146
1361,21,17,1.8409808780060362
1362,21,18,1.839183405767646
1363,21,19,1.8375524769546556
1364,21,20,1.836117662879641
1365,21,21,1.8348876954689946
1366,21,22,1.8338532811866686
1367,21,23,1.8329908086694773
1368,21,24,1.8322667658902545
1369,21,25,1.831642650534448
1370,21,26,1.8310801340772738
1371,21,27,1.8305462267809356
1372,21,28,1.8300181881030566
1373,21,29,1.8294879350106794
1374,21,30,1.8289657191953619
1375,21,31,1.8284828725314761
1376,21,32,1.8280934572628127
1377,21,33,1.8278747019354282
1378,21,34,1.8279261543052512
1379,21,35,1.8283675363843988
1380,21,36,1.8293353423309686
1381,21,37,1.830978274828294
1382,21,38,1.8334516677357473
1383,21,39,1.8369110900039045
1384,21,40,1.8415053661797578
1385,21,41,1.8473692805757032
1386,21,42,1.8546162539454514
1387,21,43,1.8633312922776097
1388,21,44,1.8735645064736604
1389,21,45,1.8853254890528872
1390,21,46,1.8985788099064156
1391,21,47,1.9132408582360492
1392,21,48,1.9291782133147621
1393,21,49,1.946207674131981
1394,21,50,1.9640980192056556
1395,21,51,1.9825735049843727
1396,21,52,2.9712238149896217
1397,21,53,3.008110742033381
1398,21,54,3.045818400766968
1399,21,55,3.083996074109033
1400,21,56,2.0328811300894194
1401,21,57,2.0088443222700594
1402,21,58,1.988018960752915
1403,21,59,1.9707131376796816
1404,21,60,1.957138903095377
1405,21,61,1.9474071557315087
1406,21,62,2.1228917862012953
1407,21,64,2.1162490294189866
1408,22,0,3.5001235730139575
1409,22,1,3.488991105849227
1410,22,2,3.4773930526434733
1411,22,3,3.465507975357716
1412,22,4,1.8283539311884829
1413,22,5,1.8358693401187858
1414,22,6,1.8419349676119956
1415,22,7,1.8466330741216432
1416,22,8,1.8500714169185892
1417,22,9,1.8523781045968355
1418,22,10,1.8536959017952572
1419,22,11,1.8541762346730994
1420,22,12,1.8539731558735824
1421,22,13,1.853237525231341
1422,22,14,1.8521116494827667
1423,22,15,1.8507246012975493
1424,22,16,1.8491884060324755
1425,22,17,1.8475952450379294
1426,22,18,1.846015778749821
1427,22,19,1.8444986430406336
1428,22,20,1.8430711204145869
1429,22,21,1.841740935731981
1430,22,22,1.8404990763580846
1431,22,23,1.8393234909938503
1432,22,24,1.8381834818401677
1433,22,25,1.8370445728200882
1434,22,26,1.8358736136798532
1435,22,27,1.8346438669005816
1436,22,28,1.8333398220740658
1437,22,29,1.8319614909042876
1438,22,30,1.8305279550374773
1439,22,31,1.8290799678230147
1440,22,32,1.8276814487921724
1441,22,33,1.8264197546807628
1442,22,34,1.825404661478944
1443,22,35,1.8247660462918667
1444,22,36,1.8246503135990624
1445,22,37,1.8252156655876184
1446,22,38,1.826626368386803
1447,22,39,1.8290462131227647
1448,22,40,1.8326314107872939
1449,22,41,1.8375231912712677
1450,22,42,1.8438403981671638
1451,22,43,1.8516723810873064
1452,22,44,1.8610724856850451
1453,22,45,1.8720524281599153
1454,22,46,1.8845778160855882
1455,22,47,1.8985650416803863
1456,22,48,1.9138797283279356
1457,22,49,1.9303368578178488
1458,22,50,1.947702646309312
1459,22,51,1.965698173580357
1460,22,52,2.9746816205773325
1461,22,53,3.011424427889495
1462,22,54,3.049083011336382
1463,22,55,3.087320716983418
1464,22,56,2.04079582616625
1465,22,57,2.016834333773681
1466,22,58,1.995995302588568
1467,22,59,1.978584605386814
1468,22,60,1.9648138534325668
1469,22,61,1.9547953389531236
1470,22,62,2.102580091066769
1471,22,64,2.095485973874398
1472,23,0,3.5149639671835513
1473,23,1,3.5032822182679872
1474,23,2,3.4910970322960244
1475,23,3,3.47859519265139
1476,23,4,3.4659468099878024
1477,23,5,1.8334343836296005
1478,23,6,1.8404010260706787
1479,23,7,1.846007644084248
1480,23,8,1.8503491023103715
1481,23,9,1.853540947792728
1482,23,10,1.8557138291746675
1483,23,11,1.8570076090735175
1484,23,12,1.8575654290489358
1485,23,13,1.857527983989668
1486,23,14,1.8570282495515538
1487,23,15,1.8561868830801156
1488,23,16,1.8551084862320995
1489,23,17,1.8538788776179504
1490,23,18,1.8525634778712612
1491,23,19,1.8512068595007625
1492,23,20,1.8498334617489736
1493,23,21,1.8484494186067355
1494,23,22,1.8470453982519142
1495,23,23,1.845600306546586
1496,23,24,1.8440856677277864
1497,23,25,1.842470463709995
1498,23,26,1.8407261908249342
1499,23,27,1.8388318803383297
1500,23,28,1.8367788272867032
1501,23,29,1.8345747812283488
1502,23,30,1.832247372126936
1503,23,31,1.8298465740849967
1504,23,32,1.827446047919673
1505,23,33,1.8251432491676565
1506,23,34,1.8230582392588974
1507,23,35,1.8213311923106827
1508,23,36,1.8201186461050862
1509,23,37,1.8195886010852895
1510,23,38,1.819914623409949
1511,23,39,1.821269155104841
1512,23,40,1.8238162741915505
1513,23,41,1.8277041786545616
1514,23,42,1.833057688855956
1515,23,43,1.8399710725273506
1516,23,44,1.8485014941910995
1517,23,45,1.8586633766662342
1518,23,46,1.870423936537041
1519,23,47,1.8837001188925102
1520,23,48,1.898357110497589
1521,23,49,1.914208556430733
1522,23,50,1.9310185450424453
1523,23,51,1.9485053620397086
1524,23,52,2.97666136437688
1525,23,53,3.013209886371716
1526,23,54,3.0507751855934613
1527,23,55,3.0890346984907517
1528,23,56,2.0488289890109677
1529,23,57,2.0249277181677385
1530,23,58,2.0040528746913093
1531,23,59,1.9865082048832425
1532,23,60,1.9725051492842594
1533,23,61,1.9621578352909215
1534,23,62,2.0818483816988937
1535,23,64,2.074323626579755
1536,24,0,3.529040199748363
1537,24,1,3.5167686221776004
1538,24,2,3.503960411283951
1539,24,3,3.4908108538204154
1540,24,4,3.4774983942432236
1541,24,5,1.8302358596557229
1542,24,6,1.838120167558092
1543,24,7,1.844654159615976
1544,24,8,1.8499201025535477
1545,24,9,1.8540212165935035
1546,24,10,1.8570761997183012
1547,24,11,1.859213439598594
1548,24,12,1.8605651734649593
1549,24,13,1.861261853428313
1550,24,14,1.8614269613000818
1551,24,15,1.861172493437204
1552,24,16,1.8605953035511116
1553,24,17,1.8597744511443797
1554,24,18,1.8587696569491847
1555,24,19,1.8576209163516268
1556,24,20,1.856349269371827
1557,24,21,1.8549586734893402
1558,24,22,1.8534388756104336
1559,24,23,1.8517691338332565
1560,24,24,1.8499226002734153
1561,24,25,1.8478711447150773
1562,24,26,1.845590376589343
1563,24,27,1.8430646107253605
1564,24,28,1.8402915210385715
1565,24,29,1.8372862359543745
1566,24,30,1.834084649617223
1567,24,31,1.830745753081049
1568,24,32,1.8273528285919167
1569,24,33,1.8240133962736933
1570,24,34,1.82085785422435
1571,24,35,1.8180368082006924
1572,24,36,1.8157171435307655
1573,24,37,1.8140769473896468
1574,24,38,1.8132994418622113
1575,24,39,1.8135661351529162
1576,24,40,1.8150494379293325
1577,24,41,1.817905022407042
1578,24,42,1.822264222033346
1579,24,43,1.828226778527146
1580,24,44,1.8358542400320121
1581,24,45,1.8451642991422512
1582,24,46,1.856126332933693
