,x,z,IC
956,14,60,2.1528909970894623
957,14,61,2.1315166438230895
958,14,62,2.1111842193269497
959,14,64,2.0744859836035863
960,15,0,1.4560915307648414
961,15,1,1.4443843621115378
962,15,2,1.435237906149755
963,15,3,1.428807182864219
964,15,4,3.5879322837898076
965,15,5,3.6096101479751925
966,15,6,3.6267947982195614
967,15,7,3.639391157259356
968,15,8,3.647404545802561
969,15,9,3.6509405841682385
970,15,10,3.650202862307859
971,15,11,3.6454883995540377
972,15,12,3.6371809705046108
973,15,13,3.6257424277003003
974,15,14,3.6117022036307516
975,15,15,3.595645222582048
976,15,16,3.578198495482874
977,15,17,3.5600167069150737
978,15,18,3.5417671317065853
979,15,19,3.5241142381170474
980,15,20,3.50770434490551
981,15,21,3.4931507001551103
982,15,22,3.4810193405289374
983,15,23,3.4718160708448016
984,15,24,2.4240692756321662
985,15,25,2.4353800373491197
986,15,26,2.4448127115270943
987,15,27,1.4365985265404073
988,15,28,1.4163480819062872
989,15,29,1.394515464649074
990,15,30,1.3713314161795922
991,15,31,1.3470224859747995
992,15,32,1.3218052720985205
993,15,33,1.2958822445117155
994,15,34,1.2694392535622914
995,15,35,1.2426447313925806
996,15,36,1.215650501664138
997,15,37,1.188594027398122
998,15,38,1.1616018519011515
999,15,39,1.1347939271569238
1000,15,40,1.108288480453734
1001,15,41,1.0822070452835741
1002,15,42,1.0566792776618297
1003,15,43,1.0318471939895377
1004,15,44,1.0078685004731744
1005,15,45,2.429198935467297
1006,15,46,2.4182812525973
1007,15,47,2.405852169684378
1008,15,48,2.3918880139412066
1009,15,49,2.376398035362174
1010,15,50,2.3594270199758594
1011,15,51,2.3410566210697366
1012,15,52,2.321405349003034
1013,15,53,2.3006272094540394
1014,15,54,2.278909029452561
1015,15,55,2.2564665584853976
1016,15,56,2.2335394765541907
1017,15,57,2.21038548066333
1018,15,58,2.1872736543669458
1019,15,59,2.1644773505036117
1020,15,60,2.1422668341849342
1021,15,61,2.120901940897988
1022,15,62,2.100625002999288
1023,15,64,2.0641781647896322
1024,16,0,1.4388431999631217
1025,16,1,1.4264238453423714
1026,16,2,1.4165934775241467
1027,16,3,1.409520320797125
1028,16,4,1.4052760687240027
1029,16,5,3.61594699300393
1030,16,6,3.6334437695675517
1031,16,7,3.6463223444988264
1032,16,8,3.654587932112872
1033,16,9,3.6583463821447304
1034,16,10,3.6578017697112197
1035,16,11,3.6532517724276485
1036,16,12,3.6450809134409634
1037,16,13,3.63375180339835
1038,16,14,3.6197945662019406
1039,16,15,3.6037946812816406
1040,16,16,3.586379517613031
1041,16,17,3.568203870516606
1042,16,18,3.5499348402793602
1043,16,19,3.532236410940133
1044,16,20,3.51575409752727
1045,16,21,3.5011000302563167
1046,16,22,3.4888388346009553
1047,16,23,3.479474646950293
1048,16,24,3.4734395772575613
1049,16,25,2.4300866272526
1050,16,26,2.4398811979566495
1051,16,27,1.429411470386761
1052,16,28,1.4100451708064607
1053,16,29,1.3889988927650028
1054,16,30,1.3664934646003988
1055,16,31,1.342748092593484
1056,16,32,1.3179747028367652
1057,16,33,1.292373789068277
1058,16,34,1.2661318699897672
1059,16,35,1.2394205673493215
1060,16,36,1.2123972259772688
1061,16,37,1.1852069133698324
1062,16,38,1.1579855632886609
1063,16,39,1.1308639685985504
1064,16,40,1.1039722859015288
1065,16,41,1.0774446903143335
1066,16,42,1.0514238139407224
1067,16,43,1.0260646162278413
1068,16,44,1.001537367548521
1069,16,45,2.4222989067795395
1070,16,46,2.4109416839800226
1071,16,47,2.3980797706278896
1072,16,48,2.3836953825371516
1073,16,49,2.367803125385617
1074,16,50,2.3504525707766044
1075,16,51,2.33172957440053
1076,16,52,2.3117562744310343
1077,16,53,2.290689756743229
1078,16,54,2.26871942245743
1079,16,55,2.2460631408676
1080,16,56,2.2229623152401654
1081,16,57,2.1996760286178523
1082,16,58,2.1764744701708287
1083,16,59,2.1536318685801548
1084,16,60,2.13141917647955
1085,16,61,2.110096758505817
1086,16,62,2.0899073347458317
1087,16,64,2.0537714917657257
1088,17,0,1.421595424319732
1089,17,1,1.408453440457582
1090,17,2,1.3979303959244396
1091,17,3,1.3902078267303815
1092,17,4,1.3853711936334927
1093,17,5,3.6217832399030225
1094,17,6,3.639582347179756
1095,17,7,3.6527374361572447
1096,17,8,3.661253153470649
1097,17,9,3.6652350607407524
1098,17,10,3.6648871574688116
1099,17,11,3.660507189006821
1100,17,12,3.6524798203918114
1101,17,13,3.641267811105372
1102,17,14,3.627401377622199
1103,17,15,3.6114659784186323
1104,17,16,3.5940887984873533
1105,17,17,3.5759242460489844
1106,17,18,3.5576388019473697
1107,17,19,3.5398955812657116
1108,17,20,3.523338976359468
1109,17,21,3.508579750399035
1110,17,22,3.4961809405702646
1111,17,23,3.4866449105088235
1112,17,24,3.480401862850302
1113,17,25,2.4245396980877962
1114,17,26,2.4346604824610547
1115,17,27,1.422515955292975
1116,17,28,1.4040585349137498
1117,17,29,1.3838233871334396
1118,17,30,1.3620212862497387
1119,17,31,1.338863937834866
1120,17,32,1.3145584205944856
1121,17,33,1.2893030580097165
1122,17,34,1.2632848245115973
1123,17,35,1.2366783010850728
1124,17,36,1.209646107325424
1125,17,37,1.1823406553496603
1126,17,38,1.1549069995060968
1127,17,39,1.127486497887802
1128,17,40,1.1002209599028931
1129,17,41,1.0732569304344388
1130,17,42,1.0467497563895762
1131,17,43,1.020867095716346
1132,17,44,0.9957915613611048
1133,17,45,2.414834823361153
1134,17,46,2.4030461643279946
1135,17,47,2.38976248730327
1136,17,48,2.3749719237815134
1137,17,49,2.358694414990749
1138,17,50,2.3409842463853794
1139,17,51,2.3219313500376617
1140,17,52,2.3016613107095267
1141,17,53,2.2803340589993057
1142,17,54,2.2581412832201
1143,17,55,2.235302638776039
1144,17,56,2.212060878001466
1145,17,57,2.1886760630695234
1146,17,58,2.165419058188969
1147,17,59,2.1425645236505972
1148,17,60,2.120383652395547
1149,17,61,2.0991368990100447
1150,17,62,2.0790669510974875
1151,17,64,2.043300821046226
1152,18,0,1.4043793909533844
1153,18,1,1.390507413698439
1154,18,2,1.3792860564327103
1155,18,3,1.3709102503081518
1156,18,4,1.3654792796202502
1157,18,5,3.6270907135531436
1158,18,6,3.6451830120140287
1159,18,7,3.658609697101358
1160,18,8,3.6673743650944264
1161,18,9,3.671581749733272
1162,18,10,3.6714351916363754
1163,18,11,3.6672318912211797
1164,18,12,3.65935602760115
1165,18,13,3.648269880228189
1166,18,14,3.63450314183861
1167,18,15,3.618640659016974
1168,18,16,3.60130887897783
1169,18,17,3.5831613166807905
1170,18,18,3.564863384022356
1171,18,19,3.5470769416919814
1172,18,20,3.530444943696299
1173,18,21,3.5155765441771805
1174,18,22,3.503033025900246
1175,18,23,3.4933148898909527
1176,18,24,3.486850416656961
1177,18,25,2.4187721367960777
1178,18,26,2.4291822970530195
1179,18,27,1.415983450153276
1180,18,28,1.3984589872687103
1181,18,29,1.3790590953028126
1182,18,30,1.3579843710179091
1183,18,31,1.335438876304927
1184,18,32,1.311624678432525
1185,18,33,1.2867377446612798
1186,18,34,1.2609652973038008
1187,18,35,1.234484647816021
1188,18,36,1.2074634428137427
1189,18,37,1.18006117522518
1190,18,38,1.1524317439595784
1191,18,39,1.1247267888046233
1192,18,40,1.0970994863872405
1193,18,41,1.0697084697696118
1194,18,42,1.042721529552225
1195,18,43,1.0163187682522885
1196,18,44,0.9906949113452592
1197,18,45,0.9660605259686486
1198,18,46,2.3946179881353995
1199,18,47,2.3809248747252383
1200,18,48,2.3657435443140775
1201,18,49,2.3490992262024815
1202,18,50,2.331050819283699
1203,18,51,2.31169217644887
1204,18,52,2.291152117919183
1205,18,53,2.2695931537655563
1206,18,54,2.2472089434204094
1207,18,55,2.2242205665847377
1208,18,56,2.2008717238425035
1209,18,57,2.1774230248705417
1210,18,58,2.1541455558979146
1211,18,59,2.1313139447681144
1212,18,60,2.109199160605036
1213,18,61,2.088061295001623
1214,18,62,2.068142572494407
1215,18,64,2.032803686819763
1216,19,0,1.3872219907207808
1217,19,1,1.3726156521386739
1218,19,2,1.3606933916585393
1219,19,3,1.3516635946137288
1220,19,4,1.345639398336223
1221,19,5,3.631844742451856
1222,19,6,3.6502217285190857
1223,19,7,3.6639158321391414
1224,19,8,3.672929097814231
1225,19,9,3.677364872310312
1226,19,10,3.6774252347243372
1227,19,11,3.673406208999583
1228,19,12,3.665690842691857
1229,19,13,3.654740290113999
1230,19,14,3.6410830897777235
1231,19,15,3.6253028737807167
1232,19,16,3.6080247890136223
1233,19,17,3.589900945484906
1234,19,18,3.57159523456334
1235,19,19,3.5537678786213354
1236,19,20,3.537060082784631
1237,19,21,3.5220791588894813
1238,19,22,3.509384481244293
1239,19,23,3.499474613613071
1240,19,24,3.4927759174998254
1241,19,25,2.412816480967515
1242,19,26,2.423478277321066
1243,19,27,1.4098790931484735
1244,19,28,1.3933109950847777
1245,19,29,1.3747698130227577
1246,19,30,1.3544458607232068
1247,19,31,1.332535428552304
1248,19,32,1.3092354202819632
1249,19,33,1.2847392697200992
1250,19,34,1.2592342446849945
1251,19,35,1.2329001606645154
1252,19,36,1.20590944295456
1253,19,37,1.178428398284101
1254,19,38,1.150619488690784
1255,19,39,1.1226443449727759
1256,19,40,1.0946672170006326
1257,19,41,1.0668585353325875
1258,19,42,1.0393982538803386
1259,19,43,1.0124786568633097
1260,19,44,0.9863063441183042
1261,19,45,0.9611031553048025
1262,19,46,2.3856842122689796
1263,19,47,2.371595307325515
1264,19,48,2.356040008876236
1265,19,49,2.3390487594468703
1266,19,50,2.3206849424308453
1267,19,51,2.3010461467842944
1268,19,52,2.2802641876925147
1269,19,53,2.25850386038688
1270,19,54,2.23596045105296
1271,19,55,2.2128560747943355
1272,19,56,2.189434954173696
1273,19,57,2.165957791306388
1274,19,58,2.142695420349927
1275,19,59,2.1199219542467236
1276,19,60,2.0979076587286802
1277,19,61,2.076911797173949
1278,19,62,2.0571756915381942
1279,19,64,2.0223200937381933
1280,20,0,1.3701460717102765
1281,20,1,1.3548038858229758
1282,20,2,1.34218106148354
1283,20,3,1.332499472599969
1284,20,4,1.3258861120465628
1285,20,5,3.636024380795243
1286,20,6,3.654678150215217
1287,20,7,3.6686361753718253
1288,20,8,3.677898431629057
1289,20,9,3.682566303415845
1290,20,10,3.682839989543196
1291,20,11,3.679013690441055
1292,20,12,3.6714686620780412
1293,20,13,3.6606642756879326
1294,20,14,3.6471272742360727
1295,20,15,3.6314394642842514
1296,20,16,3.6142241241117503
1297,20,17,3.5961314443194157
1298,20,18,3.5778233445624044
1299,20,19,3.559958028627623
1300,20,20,3.5431746491500746
1301,20,21,3.52807845248339
1302,20,22,3.5152267635319188
1303,20,23,3.5051161499419843
1304,20,24,3.4981710754591546
1305,20,25,2.4067047772934567
1306,20,26,2.4175798224346448
1307,20,27,1.4042611138919674
1308,20,28,1.3886720828235404
1309,20,29,1.371012369289803
1310,20,30,1.3514619171416036
1311,20,31,1.3302091330684715
1312,20,32,1.3074456178755065
1313,20,33,1.2833621040544003
1314,20,34,1.2581457086979255
1315,20,35,1.2319785279173685
1316,20,36,1.2050375174786048
1317,20,37,1.177495528437675
1318,20,38,1.1495232998558587
1319,20,39,1.1212921564218183
1320,20,40,1.092977119562097
1321,20,41,1.0647601181674744
1322,20,42,1.0368329803400118
1323,20,43,1.0093999006282741
1324,20,44,0.982679107242177
1325,20,45,0.9569034990687952
1326,20,46,2.376275498534539
1327,20,47,2.36180581429239
1328,20,48,2.3458947680935824
1329,20,49,2.3285779135681626
1330,20,50,2.309922961436432
1331,20,51,2.2900310232610614
1332,20,52,2.269036640005998
1333,20,53,2.24710656954524
1334,20,54,2.2244373531808104
1335,20,55,2.2012517266146947
1336,20,56,2.177793983963766
1337,20,57,2.1543244426810135
1338,20,58,2.1311131911669974
1339,20,59,2.1084333281414294
1340,20,60,2.086553922467628
1341,20,61,2.065732933346384
1342,20,62,2.0462103332055435
1343,20,64,2.011892283560028
1344,21,0,1.3531707641950277
1345,21,1,1.337093984056324
1346,21,2,1.3237737195748802
1347,21,3,1.313445342832209
1348,21,4,1.30624967773601
1349,21,5,3.6396125961682078
1350,21,6,3.658535791266605
1351,21,7,3.672754846093048
1352,21,8,3.6822671365218005
1353,21,9,3.68717149619773
1354,21,10,3.687665612111836
1355,21,11,3.68404120210075
1356,21,12,3.6766770596139566
1357,21,13,3.666030105495177
1358,21,14,3.6526246383666408
1359,21,15,3.6370400229508406
1360,21,16,3.6198970978677076
1361,21,17,3.601843619798869
1362,21,18,3.583539088291079
1363,21,19,3.5656393139769027
1364,21,20,3.548781101976958
1365,21,21,3.5335674213480064
1366,21,22,3.5205534205832465
1367,21,23,3.5102336285836584
1368,21,24,3.5030306507255617
1369,21,25,2.4004684517800072
1370,21,26,2.4115179650584944
1371,21,27,1.3991803644147325
1372,21,28,1.3845923435540315
1373,21,29,1.3678361189444246
1374,21,30,1.3490811966745269
1375,21,31,1.3285080038294468
1376,21,32,1.3063027119380308
1377,21,33,1.2826531942915114
1378,21,34,1.2577462278195892
1379,21,35,1.2317659695610474
1380,21,36,1.2048936583788017
1381,21,37,1.1773084184390066
1382,21,38,1.1491889757679337
1383,21,39,1.1207160460880383
1384,21,40,1.092075113641846
1385,21,41,1.0634592986082008
1386,21,42,1.0350720059362175
1387,21,43,1.007129061034513
1388,21,44,0.9798600669590063
1389,21,45,0.9535087619255005
1390,21,46,2.3664259306175195
1391,21,47,2.3515918882981643
1392,21,48,2.3353447587871736
1393,21,49,2.3177250776451483
1394,21,50,2.298804697934439
1395,21,51,2.2786880122839164
1396,21,52,2.257511990375115
1397,21,53,2.2354450029961184
1398,21,54,2.2126844488175577
1399,21,55,2.1894532447297665
1400,21,56,2.165995283251134
1401,21,57,2.1425699995566494
1402,21,58,2.119446224598863
1403,21,59,2.096895528310161
1404,21,60,2.075185276937644
1405,21,61,2.0545716404067313
1406,21,62,2.0352927887875722
1407,21,64,2.0015644773762107
1408,22,0,1.3363118683832527
1409,22,1,1.3195043175802923
1410,22,2,1.3054923488198553
1411,22,3,1.2945248171279422
1412,22,4,1.286756326026408
1413,22,5,3.642596420808309
1414,22,6,3.66178216218129
1415,22,7,3.6762598695357447
1416,22,8,3.6860237789890617
1417,22,9,3.6911695751641913
1418,22,10,3.6918917923727044
1419,22,11,3.6884789982630997
1420,22,12,3.6813068454692575
1421,22,13,3.670829131244046
1422,22,14,3.6575670569534204
1423,22,15,3.642096927096576
1424,22,16,3.6250365697576634
1425,22,17,3.6070307957722694
1426,22,18,3.5887362412793076
1427,22,19,3.570805956821063
1428,22,20,3.5538741151017916
1429,22,21,3.5385412085496895
1430,22,22,3.5253600968747834
1431,22,23,3.514823244104676
1432,22,24,3.5073514546354514
1433,22,25,2.3941381923397986
1434,22,26,2.4053232518155467
1435,22,27,1.3946799637061442
1436,22,28,1.3811140637735975
1437,22,29,1.3652825484473428
1438,22,30,1.3473444377221122
1439,22,31,1.3274720998746532
1440,22,32,1.3058461645486006
1441,22,33,1.2826514985117758
1442,22,34,1.2580743565095789
1443,22,35,1.2323007411835398
1444,22,36,1.205515928643845
1445,22,37,1.1779050439079908
1446,22,38,1.1496545066564017
1447,22,39,1.1209541157357528
1448,22,40,1.0919995030577339
1449,22,41,1.0629946657488722
1450,22,42,1.0341542805409674
1451,22,43,1.005705516531871
1452,22,44,0.9778890908218996
1453,22,45,0.9509593545653356
1454,22,46,2.356172806818662
1455,22,47,2.340992269095996
1456,22,48,2.324430178355377
1457,22,49,2.3065318962081465
1458,22,50,2.2873732058180507
1459,22,51,2.2670615120169932
1460,22,52,2.2457358892202173
1461,22,53,2.2235659453230556
1462,22,54,2.2007495137996838
1463,22,55,2.177509230146389
1464,22,56,2.154088090950165
1465,22,57,2.1307441326117904
1466,22,58,2.1077444006294557
1467,22,59,2.0853584080554395
1468,22,60,2.0638513022089686
1469,22,61,2.043476971173606
1470,22,62,2.0244713255445235
1471,22,64,1.9913825953588047
1472,23,0,1.3195822952654739
1473,23,1,1.302050177278973
1474,23,2,1.2873546566856953
1475,23,3,1.2757580314767951
1476,23,4,1.2674286066850717
1477,23,5,3.6449670647640375
1478,23,6,3.6644088681275115
1479,23,7,3.67914326111553
1480,23,8,3.6891607930857413
1481,23,9,3.6945533949900926
1482,23,10,3.6955118017860684
1483,23,11,3.692320758394378
1484,23,12,3.685352094531574
1485,23,13,3.6750558082485774
1486,23,14,3.66194934995906
1487,23,15,3.646605346600318
1488,23,16,3.629638047878223
1489,23,17,3.6116888119895427
1490,23,18,3.593410975655812
1491,23,19,3.575454471832466
1492,23,20,3.558450567421123
1493,23,21,3.542997092338693
1494,23,22,3.5296445203081936
1495,23,23,3.5188832409587794
1496,23,24,3.5111323327811608
1497,23,25,2.387743844245206
1498,23,26,2.399025634817275
1499,23,27,1.3907950586901032
1500,23,28,1.378271465037154
1501,23,29,1.3633849986418773
1502,23,30,1.346284165020975
1503,23,31,1.3271332116260606
1504,23,32,1.3061071278126324
1505,23,33,1.2833876376137323
1506,23,34,1.2591602995795914
1507,23,35,1.2336127516339157
1508,23,36,1.2069340634710115
1509,23,37,1.1793150883408348
1510,23,38,1.1509496436993176
1511,23,39,1.1220362992234199
1512,23,40,1.0927805135720159
1513,23,41,1.0633968397550881
1514,23,42,1.0341109139904157
1515,23,43,1.0051609545740683
1516,23,44,0.9767985248257827
1517,23,45,0.9492883560558523
1518,23,46,2.345556410178698
1519,23,47,2.3300487036503337
1520,23,48,2.3131942349595076
1521,23,49,2.2950430096571823
1522,23,50,2.2756745022005767
1523,23,51,2.2551988343335507
1524,23,52,2.2337568353876063
1525,23,53,2.211518949747571
1526,23,54,2.188682999734014
1527,23,55,2.1654708552533157
1528,23,56,2.1421241031133107
1529,23,57,2.1188988473058163
1530,23,58,2.0960598053398054
1531,23,59,2.073873893564963
1532,23,60,2.052603515273484
1533,23,61,2.032499778393445
1534,23,62,2.013795874274376
1535,23,64,1.9813939561696203
1536,24,0,1.3029925500059734
1537,24,1,1.2847442391434183
1538,24,2,1.2693755205350397
1539,24,3,1.2571620705917805
1540,24,4,1.2482857914135606
1541,24,5,3.646719989643498
1542,24,6,3.6664116687254737
1543,24,7,3.68140107318358
1544,24,8,3.6916745151414054
1545,24,9,3.6973195642633283
1546,24,10,3.6985225072157695
1547,24,11,3.695563592297698
1548,24,12,3.6888101439584657
1549,24,13,3.6787076864801027
1550,24,14,3.665769268131238
1551,24,15,3.6505632250508153
1552,24,16,3.6336996665302816
1553,24,17,3.6158159989092
1554,24,18,3.5975618328405203
1555,24,19,3.5795836373011465
1556,24,20,3.562509512760261
1557,24,21,3.546934454993662
1558,24,22,3.53340647006607
1559,24,23,3.5224138802178144
1560,24,24,3.5143741303100824
1561,24,25,2.3813143187895274
1562,24,26,2.3926543746572073
1563,24,27,1.3875527026504377
1564,24,28,1.3760905638740542
1565,24,29,1.3621685064426055
1566,24,30,1.3459245133431268
1567,24,31,1.3275146667956006
1568,24,32,1.3071082321382255
1569,24,33,1.2848836660849436
1570,24,34,1.261025665552855
1571,24,35,1.2357232990364884
1572,24,36,1.209169188976721
1573,24,37,1.1815596445375272
1574,24,38,1.1530955831701202
1575,24,39,1.1239840293563614
1576,24,40,1.094439942423342
1577,24,41,1.064688104036629
1578,24,42,1.0349647908489805
1579,24,43,1.0055189689150645
1580,24,44,0.9766127731673433
1581,24,45,0.9485210759873779
1582,24,46,2.3346197577458216
1583,24,47,2.318805684633979
1584,24,48,2.301682875423617
1585,24,49,2.283305771866178
1586,24,50,2.2637572751583472
1587,24,51,2.243149903266355
1588,24,52,2.221625866010416
