,x,z,IC
953,14,57,3.047357180923307
954,14,58,3.0400574467040204
955,14,59,3.0317256939323265
956,14,60,3.0224000819615915
957,14,61,3.0120903407722928
958,14,62,3.0007806713204026
959,14,64,2.9749979360349577
960,15,0,1.4768981942774926
961,15,1,1.4961120797210583
962,15,2,1.5145553680562343
963,15,3,1.5316515903040735
964,15,4,1.5468973139447262
965,15,5,1.5598820566790632
966,15,6,1.570304036047217
967,15,7,1.5779810791653943
968,15,8,1.5828562399414372
969,15,9,1.5849979141199404
970,15,10,1.5845944938918075
971,15,11,1.5819438517302054
972,15,12,1.5774381759509148
973,15,13,1.5715448873809936
974,15,14,1.5647845378894099
975,15,15,1.5577067195679382
976,15,16,1.5508650923451544
977,15,17,1.5447926644431007
978,15,18,1.5399784335409505
979,15,19,1.536846418535529
980,15,20,1.5357379865739078
981,15,21,1.5368982139951985
982,15,22,1.5404668212756782
983,15,23,1.5464740008277322
984,15,24,1.5548412233629219
985,15,25,1.5653868747656041
986,15,26,1.5778363522271621
987,15,27,1.5918360463292527
988,15,28,1.6069704642729317
989,15,29,1.622781616383934
990,15,30,1.638789699289213
991,15,31,1.864686953139977
992,15,32,1.8839300943620605
993,15,33,2.6281282371465244
994,15,34,2.6680371780002026
995,15,35,2.7080429139114934
996,15,36,2.747538082738993
997,15,37,2.785973690616395
998,15,38,2.8228665876431913
999,15,39,2.857804747723605
1000,15,40,2.8904503509817463
1001,15,41,2.920540726332411
1002,15,42,2.9478872649539873
1003,15,43,2.9723724617408127
1004,15,44,2.993945280794184
1005,15,45,3.0126150724372565
1006,15,46,3.0284442931604802
1007,15,47,3.0415402965762843
1008,15,48,3.0520464732835544
1009,15,49,3.060133020998921
1010,15,50,3.065987623919346
1011,15,51,3.069806312540975
1012,15,52,3.071784762526111
1013,15,53,3.0721102740669037
1014,15,54,3.07095465184725
1015,15,55,3.0684681803902243
1016,15,56,3.064774860484104
1017,15,57,3.0599690396742947
1018,15,58,3.0541135336805985
1019,15,59,3.0472392963030006
1020,15,60,3.039346653276655
1021,15,61,3.030408071139269
1022,15,62,3.0203723861745133
1023,15,64,2.9967214763816563
1024,16,0,1.4804711109351263
1025,16,1,1.4996106557105073
1026,16,2,1.5178600901076564
1027,16,3,1.534652989844423
1028,16,4,1.5494986113042954
1029,16,5,1.562001323261045
1030,16,6,1.5718757999934208
1031,16,7,1.5789573245478392
1032,16,8,1.5832067760769435
1033,16,9,1.584710118980675
1034,16,10,1.5836724624706782
1035,16,11,1.580407005345808
1036,16,12,1.5753194106627095
1037,16,13,1.56888835790042
1038,16,14,1.5616431867846459
1039,16,15,1.5541396695765113
1040,16,16,1.546935021905219
1041,16,17,1.5405632830896994
1042,16,18,1.5355121648307817
1043,16,19,1.5322023841761738
1044,16,20,1.5309703671984893
1045,16,21,1.5320550405032412
1046,16,22,1.5355892269733356
1047,16,23,1.5415959399621466
1048,16,24,1.5499896373099864
1049,16,25,1.5605822643253247
1050,16,26,1.5730936943456095
1051,16,27,1.5871659770951136
1052,16,28,1.6023806380293837
1053,16,29,1.6182781438181832
1054,16,30,1.6343785657157128
1055,16,31,1.6502024372107384
1056,16,32,1.8969086660807943
1057,16,33,2.6391792731066084
1058,16,34,2.6789941184719925
1059,16,35,2.718808740119249
1060,16,36,2.7580114076311624
1061,16,37,2.7960553092167375
1062,16,38,2.8324659859428793
1063,16,39,2.8668462743086924
1064,16,40,2.898878772102292
1065,16,41,2.928325913321357
1066,16,42,2.9550278015070406
1067,16,43,2.978898005857375
1068,16,44,2.999917570088205
1069,16,45,3.0181275197300153
1070,16,46,3.033620179280839
1071,16,47,3.046529626581669
1072,16,48,3.0570216183968033
1073,16,49,3.0652833191125457
1074,16,50,3.071513154487127
1075,16,51,3.0759110953359756
1076,16,52,3.0786696527837836
1077,16,53,3.0799658381025017
1078,16,54,3.079954306980893
1079,16,55,3.078761871073731
1080,16,56,3.0764835195326117
1081,16,57,3.0731800505493547
1082,16,58,3.0688773683394643
1083,16,59,3.0635674550451246
1084,16,60,3.057210980359125
1085,16,61,3.0497414649350376
1086,16,62,3.041070867611022
1087,16,64,3.0197085060303284
1088,17,0,1.4831591373810145
1089,17,1,1.5022434280635362
1090,17,2,1.5203201686641976
1091,17,3,1.5368333201182292
1092,17,4,1.5513051294895657
1093,17,5,1.5633550585790934
1094,17,6,1.5727144020764001
1095,17,7,1.5792359693201667
1096,17,8,1.5828984308073006
1097,17,9,1.5838051750061333
1098,17,10,1.5821777712246494
1099,17,11,1.5783443784759228
1100,17,12,1.572723667027013
1101,17,13,1.5658050180621663
1102,17,14,1.5581259284773696
1103,17,15,1.5502476649189998
1104,17,16,1.5427302786219617
1105,17,17,1.5361081076352052
1106,17,18,1.5308668554111182
1107,17,19,1.5274232467644233
1108,17,20,1.5261081285508418
1109,17,21,1.5271537098985661
1110,17,22,1.5306854340709302
1111,17,23,1.5367187510415616
1112,17,24,1.5451608274942654
1113,17,25,1.5558170004308058
1114,17,26,1.568401562887168
1115,17,27,1.5825522756911858
1116,17,28,1.5978478367796654
1117,17,29,1.613827416710652
1118,17,30,1.6300112910334217
1119,17,31,1.645921570247419
1120,17,32,1.9099883097613732
1121,17,33,2.6511183271794776
1122,17,34,2.6907265856122136
1123,17,35,2.7302353676515567
1124,17,36,2.7690309333475165
1125,17,37,2.806570984034111
1126,17,38,2.8423920061262624
1127,17,39,2.876113829654512
1128,17,40,2.9074414340222843
1129,17,41,2.9361641159232184
1130,17,42,2.9621522082269918
1131,17,43,2.9853516022269107
1132,17,44,3.005776377729771
1133,17,45,3.023499885333902
1134,17,46,3.0386446526214637
1135,17,47,3.0513715010400753
1136,17,48,3.0618682634815153
1137,17,49,3.07033848479115
1138,17,50,3.0769904696957093
1139,17,51,3.082027016108711
1140,17,52,3.0856361377419574
1141,17,53,3.087983039728752
1142,17,54,3.089203565844851
1143,17,55,3.089399287139301
1144,17,56,3.088634350527094
1145,17,57,3.086934153231283
1146,17,58,3.084285855891643
1147,17,59,3.0806406946037863
1148,17,60,3.075918000983668
1149,17,61,3.0700107903987797
1150,17,62,3.062792732586184
1151,17,64,3.0438716663488434
1152,18,0,1.4850006195277579
1153,18,1,1.5040481416221991
1154,18,2,1.5219727571027823
1155,18,3,1.5382291464111524
1156,18,4,1.552352840163056
1157,18,5,1.5639786240271956
1158,18,6,1.5728545639975784
1159,18,7,1.5788510522183672
1160,18,8,1.5819645023326556
1161,18,9,1.5823155681658625
1162,18,10,1.5801420088434555
1163,18,11,1.5757865654444656
1164,18,12,1.5696804376746785
1165,18,13,1.5623231434219447
1166,18,14,1.554259700488684
1167,18,15,1.546056181205938
1168,18,16,1.538274752137036
1169,18,17,1.5314493202114408
1170,18,18,1.526062863445465
1171,18,19,1.5225274314616344
1172,18,20,1.5211676632275857
1173,18,21,1.5222084938184375
1174,18,22,1.5257675173326126
1175,18,23,1.5318522494402533
1176,18,24,1.540362301307507
1177,18,25,1.5510962479878885
1178,18,26,1.5637627597048311
1179,18,27,1.577995373873959
1180,18,28,1.5933701280574053
1181,18,29,1.609425156437266
1182,18,30,1.6256812799456515
1183,18,31,1.6416625957434618
1184,18,32,1.9231531272391722
1185,18,33,2.663982266874665
1186,18,34,2.7032728562415835
1187,18,35,2.742362305489943
1188,18,36,2.780637198534909
1189,18,37,2.817562042359322
1190,18,38,2.852686472674153
1191,18,39,2.8856493837136092
1192,18,40,2.916180033139997
1193,18,41,2.9440962669841
1194,18,42,2.9693000935921
1195,18,43,2.9917709075629486
1196,18,44,3.011556723083112
1197,18,45,3.028763819919764
1198,18,46,3.043545234202036
1199,18,47,3.056088540110899
1200,18,48,3.066603368288828
1201,18,49,3.0753090931479683
1202,18,50,3.0824230955991667
1203,18,51,3.0881499715835905
1204,18,52,3.0926720118619824
1205,18,53,3.096141226584447
1206,18,54,3.0986731310207296
1207,18,55,3.1003424482281545
1208,18,56,3.1011808220345425
1209,18,57,3.1011765710591415
1210,18,58,3.1002764529903883
1211,18,59,3.0983893492445973
1212,18,60,3.095391724562927
1213,18,61,3.0911346650539415
1214,18,62,3.0854522525304793
1215,18,64,3.069119988564274
1216,19,0,1.486039720161269
1217,19,1,1.5050681423200818
1218,19,2,1.5228603713077724
1219,19,3,1.5388821366129732
1220,19,4,1.5526825380508236
1221,19,5,1.5639119067701823
1222,19,6,1.5723352202732335
1223,19,7,1.5778404984623693
1224,19,8,1.5804418381100056
1225,19,9,1.5802769882175205
1226,19,10,1.5775996169047137
1227,19,11,1.572766660071709
1228,19,12,1.566221361889547
1229,19,13,1.5584728069965519
1230,19,14,1.5500728953881229
1231,19,15,1.5415918165726743
1232,19,16,1.5335931350294993
1233,19,17,1.5266096021753233
1234,19,18,1.5211207612702309
1235,19,19,1.5175333137967182
1236,19,20,1.516165073980705
1237,19,21,1.5172331595035702
1238,19,22,1.5208468599877325
1239,19,23,1.5270054006832507
1240,19,24,1.535600587844711
1241,19,25,1.546424095683606
1242,19,26,1.5591789432988905
1243,19,27,1.5734945235639066
1244,19,28,1.5889443931916203
1245,19,29,1.6050659209897207
1246,19,30,1.6213808244796817
1247,19,31,1.6374156061511518
1248,19,32,1.9363859905165686
1249,19,33,1.954208420274057
1250,19,34,2.7166684439460944
1251,19,35,2.7552271108607416
1252,19,36,2.79286961730771
1253,19,37,2.829069514832543
1254,19,38,2.863391726915699
1255,19,39,2.8954962077154107
1256,19,40,2.925138308457254
1257,19,41,2.952166027087143
1258,19,42,2.9765144108668022
1259,19,43,2.9981974618692937
1260,19,44,3.017297959926978
1261,19,45,3.0339556652651822
1262,19,46,3.048354393254627
1263,19,47,3.0607084664994364
1264,19,48,3.0712490454873995
1265,19,49,3.0802108194123274
1266,19,50,3.087819505100801
1267,19,51,3.0942805561283833
1268,19,52,3.099769428312391
1269,19,53,3.1044236840712918
1270,19,54,3.1083371489405307
1271,19,55,3.1115562610912852
1272,19,56,3.1140786811706915
1273,19,57,3.115854157172801
1274,19,58,3.1167875691697358
1275,19,59,3.116744013176783
1276,19,60,3.1155557235621982
1277,19,61,3.113030580386216
1278,19,62,3.108961902794144
1279,19,64,3.0953594663120216
1280,20,0,1.4863260813406285
1281,20,1,1.5053520518855332
1282,20,2,1.5230305779379978
1283,20,3,1.5388387641966441
1284,20,4,1.5523395596697194
1285,20,5,1.5631990551444823
1286,20,6,1.571199271125137
1287,20,7,1.576245890846718
1288,20,8,1.5783706247510192
1289,20,9,1.5777281379195107
1290,20,10,1.574587718813458
1291,20,11,1.5693201046612413
1292,20,12,1.5623800948759148
1293,20,13,1.5542857689615766
1294,20,14,1.5455952709920528
1295,20,15,1.5368822223735865
1296,20,16,1.5287108739294673
1297,20,17,1.5216121054977532
1298,20,18,1.5160613268503065
1299,20,19,1.5124592309188385
1300,20,20,1.5111162044398665
1301,20,21,1.5122410196075142
1302,20,22,1.5159342221923153
1303,20,23,1.5221864070749227
1304,20,24,1.5308813421669332
1305,20,25,1.5418036773042412
1306,20,26,1.5546507665667473
1307,20,27,1.5690479503602313
1308,20,28,1.584566495877151
1309,20,29,1.6007432878505243
1310,20,30,1.6171013003737256
1311,20,31,1.6331698672507815
1312,20,32,1.9496685585453384
1313,20,33,1.9672925359871762
1314,20,34,2.7309454728965514
1315,20,35,2.7688647415355376
1316,20,36,2.8057658155323053
1317,20,37,2.841133461611682
1318,20,38,2.8745499493446105
1319,20,39,2.9056981992133526
1320,20,40,2.934361376201158
1321,20,41,2.960419135780792
1322,20,42,2.9838408330703565
1323,20,43,3.0046760942850756
1324,20,44,3.0230432202029056
1325,20,45,3.039115942702312
1326,20,46,3.053109086808651
1327,20,47,3.0652637021255518
1328,20,48,3.0758322197391337
1329,20,49,3.0850641649842037
1330,20,50,3.093192914686541
1331,20,51,3.1004239318869584
1332,20,52,3.1069248441507824
1333,20,53,3.1128176560931875
1334,20,54,3.1181733055029124
1335,20,55,3.123008688192901
1336,20,56,3.1272861920992714
1337,20,57,3.1309156986523954
1338,20,58,3.133758931271395
1339,20,59,3.1356359589138667
1340,20,60,3.136333598562795
1341,20,61,3.135615405649299
1342,20,62,3.1332328966750946
1343,20,64,3.1224936232507066
1344,21,0,1.485914445927706
1345,21,1,1.5049534029119513
1346,21,2,1.5225356444953497
1347,21,3,1.5381499746178078
1348,21,4,1.5513734672637753
1349,21,5,1.5618881812101688
1350,21,6,1.5694933046004023
1351,21,7,1.5741122122550735
1352,21,8,1.575794151634819
1353,21,9,1.5747105183251184
1354,21,10,1.5711459272432957
1355,21,11,1.565484519939972
1356,21,12,1.558192160439233
1357,21,13,1.549795352208823
1358,21,14,1.5408578488323434
1359,21,15,1.531956024499529
1360,21,16,1.5236541135294885
1361,21,17,1.5164804192264172
1362,21,18,1.510905532367932
1363,21,19,1.5073234919089225
1364,21,20,1.506036670669918
1365,21,21,1.5072449844550522
1366,21,22,1.5110398133795542
1367,21,23,1.5174027994736492
1368,21,24,1.5262094557775727
1369,21,25,1.537237300140272
1370,21,26,1.550178022317148
1371,21,27,1.5646530153023213
1372,21,28,1.580231459281929
1373,21,29,1.5964500455083144
1374,21,30,1.6128333720288095
1375,21,31,1.6289140355360656
1376,21,32,1.962981317549125
1377,21,33,1.980373989411014
1378,21,34,2.7461320706743613
1379,21,35,2.783306920539862
1380,21,36,2.8193609726740747
1381,21,37,2.853792297120179
1382,21,38,2.8862024735066236
1383,21,39,2.916299191782134
1384,21,40,2.943895042371718
1385,21,41,2.968902734310995
1386,21,42,2.9913270934286653
1387,21,43,3.011254288884367
1388,21,44,3.0288388127625794
1389,21,45,3.0442887922523356
1390,21,46,3.0578502463505335
1391,21,47,3.0697909090001025
1392,21,48,3.080384228891373
1393,21,49,3.089894124306305
1394,21,50,3.098561021471957
1395,21,51,3.1065896395056947
1396,21,52,3.114138907139105
1397,21,53,3.1213143091916167
1398,21,54,3.12816286752309
1399,21,55,3.134670865201505
1400,21,56,3.1407643270219743
1401,21,57,3.146312177225761
1402,21,58,3.151131908910336
1403,21,59,3.154997521451891
1404,21,60,3.1576494141420013
1405,21,61,3.1588058676171924
1406,21,62,3.1581757005654416
1407,21,64,3.150424071920591
1408,22,0,1.4848642414004476
1409,22,1,1.5039302373099968
1410,22,2,1.5214321540549611
1411,22,3,1.5368708178254105
1412,22,4,1.5498377004578587
1413,22,5,1.5600310327683384
1414,22,6,1.5672672900303932
1415,22,7,1.5714875614956334
1416,22,8,1.5727585499130246
1417,22,9,1.5712681916101305
1418,22,10,1.5673161313018513
1419,22,11,1.5612995169419754
1420,22,12,1.5536947878378762
1421,22,13,1.5450363042885613
1422,22,14,1.5358928011892594
1423,22,15,1.5268427353841016
1424,22,16,1.5184496333348452
1425,22,17,1.5112385306443774
1426,22,18,1.505674529353415
1427,22,19,1.5021443863521895
1428,22,20,1.5009418925672158
1429,22,21,1.5022576155632275
1430,22,22,1.506173367132089
1431,22,23,1.5126615326742974
1432,22,24,1.5215891716130991
1433,22,25,1.532726578629102
1434,22,26,1.54575979456077
1435,22,27,1.5603063827622623
1436,22,28,1.5759336494594773
1437,22,29,1.5921783912777654
1438,22,30,1.608567203597742
1439,22,31,1.6246363814124605
1440,22,32,1.976303644911854
1441,22,33,1.9934308051991
1442,22,34,2.7622517869426457
1443,22,35,2.798581520408656
1444,22,36,2.833687176584504
1445,22,37,2.8670821209262036
1446,22,38,2.898389099116583
1447,22,39,2.9273422570592125
1448,22,40,2.953785100872869
1449,22,41,2.977664667405156
1450,22,42,2.999022298674738
1451,22,43,3.0179815175419304
1452,22,44,3.034733583902945
1453,22,45,3.0495213688467495
1454,22,46,3.0626222175088906
1455,22,47,3.074330479755237
1456,22,48,3.084940372178264
1457,22,49,3.0947297968516856
1458,22,50,3.10394568423313
1459,22,51,3.112791352471856
1460,22,52,3.1214162865438975
1461,22,53,3.129908641756824
1462,22,54,3.13829067102887
1463,22,55,3.1465171677282537
1464,22,56,3.1544769093897838
1465,22,57,3.1619969856784578
1466,22,58,3.1688497995588314
1467,22,59,3.174762446339043
1468,22,60,3.179428103192976
1469,22,61,3.1825190035168855
1470,22,62,3.1837005271259597
1471,22,64,3.1790510603113566
1472,23,0,1.4832391294123817
1473,23,1,1.5023446714606232
1474,23,2,1.519780587814703
1475,23,3,1.5350600498639857
1476,23,4,1.547789198417511
1477,23,5,1.5576826374281243
1478,23,6,1.5645742451970575
1479,23,7,1.5684228446002353
1480,23,8,1.569312508816206
1481,23,9,1.5674475231031666
1482,23,10,1.5631422648451114
1483,23,11,1.5568064920131213
1484,23,12,1.5489267337337522
1485,23,13,1.5400446464152584
1486,23,14,1.5307333271196208
1487,23,15,1.5215726568850696
1488,23,16,1.513124777098581
1489,23,17,1.5059107808351333
1490,23,18,1.5003896298398482
1491,23,19,1.4969401904329065
1492,23,20,1.495847124143573
1493,23,21,1.4972911792707742
1494,23,22,1.5013442172289582
1495,23,23,1.5079690828692887
1496,23,24,1.5170242018482607
1497,23,25,1.5282725713767134
1498,23,26,1.5413946135716183
1499,23,27,1.556004192328725
1500,23,28,1.5716669628056013
1501,23,29,1.5879201330546238
1502,23,30,1.604292673746378
1503,23,31,1.620325015661412
1504,23,32,1.9896138963225152
1505,23,33,2.006440238714401
1506,23,34,2.7793230445787596
1507,23,35,2.8147119739604483
1508,23,36,2.8487727984988194
1509,23,37,2.8810360622600037
1510,23,38,2.9111474120816125
1511,23,39,2.938869006906754
1512,23,40,2.964076625030232
1513,23,41,2.986752771864004
1514,23,42,3.0069762228318435
1515,23,43,3.0249085473027333
1516,23,44,3.0407782468575193
1517,23,45,3.05486320246489
1518,23,46,3.0674721591897045
1519,23,47,3.0789259837872356
1520,23,48,3.0895394108694547
1521,23,49,3.0996039490970437
1522,23,50,3.1093725526840434
1523,23,51,3.1190465786883577
1524,23,52,3.128765450886258
1525,23,53,3.13859934060829
1526,23,54,3.1485450580234318
1527,23,55,3.1585252282687737
1528,23,56,3.168390709645742
1529,23,57,3.17792609965815
1530,23,58,3.1868580723592306
1531,23,59,3.194866200210322
1532,23,60,3.201595837773798
1533,23,61,3.2066725848044326
1534,23,62,3.209717803788599
1535,23,64,3.208274002916085
1536,24,0,1.481106524838189
1537,24,1,1.5002624316617759
1538,24,2,1.5176448788910197
1539,24,3,1.5327797068114013
1540,24,4,1.5452879955597143
1541,24,5,1.5549009215549265
1542,24,6,1.5614698798126778
1543,24,7,1.5649714439568811
1544,24,8,1.56550697138637
1545,24,9,1.5632969043911102
1546,24,10,1.5586700575555232
1547,24,11,1.5520484062902544
1548,24,12,1.543928090332603
1549,24,13,1.534857510364557
1550,24,14,1.525413518046331
1551,24,15,1.5161767743483268
1552,24,16,1.5077073749943433
1553,24,17,1.50052181445871
1554,24,18,1.495072283104825
1555,24,19,1.4917291698809803
1556,24,20,1.4907674818032621
1557,24,21,1.4923576993673429
1558,24,22,1.4965613735555463
1559,24,23,1.5033315456852048
1560,24,24,1.512517846833655
1561,24,25,1.5238759197098828
1562,24,26,1.5370806127178591
1563,24,27,1.551742232541408
1564,24,28,1.567425015292802
1565,24,29,1.5836668926276913
1566,24,30,1.5999995916113117
1567,24,31,1.6159681166109712
1568,24,32,2.0028895155337096
1569,24,33,2.0193789020844086
1570,24,34,2.7973586295914563
1571,24,35,2.831716718321796
1572,24,36,2.864641895330679
1573,24,37,2.8956836455515536
1574,24,38,2.924512119043854
1575,24,39,2.9509189034700567
1576,24,40,2.9748132603618553
1577,24,41,2.9962141598431087
1578,24,42,3.0152385893003126
1579,24,43,3.0320867299388348
1580,24,44,3.0470246877144938
1581,24,45,3.060365529371598
1582,24,46,3.0724494089883683
1583,24,47,3.083623575416015
1584,24,48,3.0942230272873945
1585,24,49,3.1045525318667364
