,x,z,IC
14355,224,19,1.1762934893028558
14356,224,20,1.1851333220855178
14357,224,21,1.1935671941387842
14358,224,22,1.2015282702763552
14359,224,23,1.2089675829775035
14360,224,24,1.215853511683832
14361,224,25,1.2221709043726043
14362,224,26,1.2279198835455682
14363,224,27,1.2331143824551576
14364,224,28,1.2377804597774968
14365,224,29,1.2419544421963415
14366,224,30,1.2456809446646353
14367,224,31,1.2490108176446588
14368,224,32,1.251999069566523
14369,224,33,1.2547028112376883
14370,224,34,1.2571792670994522
14371,224,35,1.259483896136147
14372,224,36,1.2616686629315323
14373,224,37,2.9449047100325885
14374,224,38,2.9231154347782966
14375,224,39,2.903042490603843
14376,224,40,2.8848837049608735
14377,224,41,2.868832454383781
14378,224,42,2.855075384656215
14379,224,43,1.8138295774933348
14380,224,44,1.8049816009415915
14381,224,45,1.795840437256942
14382,224,46,1.786294788628566
14383,224,47,1.7762977604899195
14384,224,48,1.7658736000717006
14385,224,49,1.7551205216987764
14386,224,50,2.844995762597044
14387,224,51,2.857356967149733
14388,224,52,2.872668410128752
14389,224,53,2.8907876032887305
14390,224,54,2.911525432062055
14391,224,55,2.9346475822768374
14392,224,56,2.9598774676316295
14393,224,57,2.9869006715524464
14394,224,58,3.0153708524909115
14395,224,59,3.0449169957832294
14396,224,60,3.0751518308018415
14397,224,61,3.105681172244339
14398,224,62,3.1361138918634874
14399,224,64,3.1952017608285823
14400,225,0,1.1273442847634656
14401,225,1,1.1176044513287908
14402,225,2,1.10990131964371
14403,225,3,1.104217239453642
14404,225,4,1.100505131772156
14405,225,5,1.0986903922491449
14406,225,6,1.0986733486758393
14407,225,7,1.1003321857535306
14408,225,8,1.1035262411984723
14409,225,9,1.108099571717398
14410,225,10,1.1138846853380548
14411,225,11,1.1207063378611637
14412,225,12,1.128385295544251
14413,225,13,1.136741973168409
14414,225,14,1.1455998659357942
14415,225,15,1.1547887047070862
14416,225,16,1.1641472763948426
14417,225,17,1.1735258643579336
14418,225,18,1.182788276889879
14419,225,19,1.1918134448945614
14420,225,20,1.2004965821871842
14421,225,21,1.2087499132060737
14422,225,22,1.216502983010141
14423,225,23,1.2237025730879867
14424,225,24,1.2303122536217506
14425,225,25,1.236311608414127
14426,225,26,1.2416951727543521
14427,225,27,1.2464711271816353
14428,225,28,1.2506597915624063
14429,225,29,1.2542919643215886
14430,225,30,1.2574071512640546
14431,225,31,1.260051727395724
14432,225,32,1.262277073694661
14433,225,33,1.2641377290531255
14434,225,34,1.2656895957356602
14435,225,35,1.2669882347547463
14436,225,36,1.2680872855841883
14437,225,37,2.9473156851642126
14438,225,38,2.9259706245204247
14439,225,39,2.906381273863687
14440,225,40,2.8887421164127076
14441,225,41,2.873242046701944
14442,225,42,2.8600621968851407
14443,225,43,1.821036708952677
14444,225,44,1.8129486318988286
14445,225,45,1.8044142115046011
14446,225,46,1.7953157512196984
14447,225,47,1.7856036854719177
14448,225,48,1.775303136251285
14449,225,49,1.7645164627152181
14450,225,50,2.85467167855833
14451,225,51,2.867514897110029
14452,225,52,2.8832637835907633
14453,225,53,2.901771780326386
14454,225,54,2.9228468856653746
14455,225,55,2.946253138945941
14456,225,56,2.971713565086971
14457,225,57,2.998914592185902
14458,225,58,3.027511892385166
14459,225,59,3.0571375317204494
14460,225,60,3.087408251563433
14461,225,61,3.1179346455233676
14462,225,62,3.1483309440829292
14463,225,64,3.207268656820839
14464,226,0,1.1430377109916774
14465,226,1,1.1334739524777417
14466,226,2,1.1259331449698748
14467,226,3,1.1203947543650257
14468,226,4,1.1168093821612182
14469,226,5,1.1151007081005953
14470,226,6,1.1151679588621755
14471,226,7,1.1168888156217667
14472,226,8,1.120122665317402
14473,226,9,1.1247140959698008
14474,226,10,1.1304965353443577
14475,226,11,1.1372959344137605
14476,226,12,1.144934402188108
14477,226,13,1.1532337061307465
14478,226,14,1.1620185621117076
14479,226,15,1.1711196491601121
14480,226,16,1.1803762966342857
14481,226,17,1.1896388043087616
14482,226,18,1.198770368780987
14483,226,19,1.2076486020729735
14484,226,20,1.2161666399514912
14485,226,21,1.2242338479963772
14486,226,22,1.2317761425745004
14487,226,23,1.2387359514776854
14488,226,24,1.2450718449928162
14489,226,25,1.2507578726083532
14490,226,26,1.2557826435119708
14491,226,27,1.2601481906467464
14492,226,28,1.2638686585608265
14493,226,29,1.2669688548288585
14494,226,30,1.2694827036756378
14495,226,31,1.2714516388215833
14496,226,32,1.2729229707040577
14497,226,33,1.2739482612833404
14498,226,34,1.2745817377488022
14499,226,35,1.274878774680113
14500,226,36,1.2748944726168852
14501,226,37,2.9486707319519803
14502,226,38,2.927768627250754
14503,226,39,2.908664391525903
14504,226,40,2.89154957465563
14505,226,41,2.8766089573944384
14506,226,42,2.8640184750683444
14507,226,43,1.8284487783953691
14508,226,44,1.8210996868380565
14509,226,45,1.8131533723587523
14510,226,46,1.804486441660744
14511,226,47,1.7950472184820698
14512,226,48,1.7848620937692234
14513,226,49,1.774037782858239
14514,226,50,2.8635700261326713
14515,226,51,2.8769453803955827
14516,226,52,2.8931850725494495
14517,226,53,2.9121380434671282
14518,226,54,2.933608926658825
14519,226,55,2.9573596005810536
14520,226,56,2.983112160095631
14521,226,57,3.0105533199966814
14522,226,58,3.039340201842911
14523,226,59,3.06910739217603
14524,226,60,3.0994750983995494
14525,226,61,3.130058170994548
14526,226,62,3.1604757101282455
14527,226,64,3.2193709538597286
14528,227,0,1.1591533297867354
14529,227,1,1.1497849779480034
14530,227,2,1.1424206291248136
14531,227,3,1.1370369173529267
14532,227,4,1.133582287381749
14533,227,5,1.131978970891323
14534,227,6,1.1321254580338105
14535,227,7,1.133899377033836
14536,227,8,1.1371606877445553
14537,227,9,1.1417550916755081
14538,227,10,1.1475175609815846
14539,227,11,1.1542758920041787
14540,227,12,1.1618541948535237
14541,227,13,1.1700762387968555
14542,227,14,1.178768583387598
14543,227,15,1.1877634368148744
14544,227,16,1.196901195333788
14545,227,17,1.2060326303290514
14546,227,18,1.215020702072974
14547,227,19,1.2237419911216152
14548,227,20,1.2320877491751538
14549,227,21,1.2399645808160464
14550,227,22,1.2472947756242405
14551,227,23,1.2540163166356921
14552,227,24,1.2600825959303186
14553,227,25,1.265461871361954
14554,227,26,1.2701365002014082
14555,227,27,1.2741019859388083
14556,227,28,1.2773658739102964
14557,227,29,1.2799465300301234
14558,227,30,1.2818718349834275
14559,227,31,1.2831778240197433
14560,227,32,1.2839073002096553
14561,227,33,1.2841084468754151
14562,227,34,1.2838334630197725
14563,227,35,1.2831372440379294
14564,227,36,1.282076128827521
14565,227,37,2.94895144277684
14566,227,38,2.9284890627710034
14567,227,39,2.9098693913870584
14568,227,40,2.8932814734254557
14569,227,41,2.8789063630702127
14570,227,42,2.8669151361270018
14571,227,43,1.836021790061713
14572,227,44,1.8293859848741234
14573,227,45,1.8220051091214464
14574,227,46,1.813750851954583
14575,227,47,1.8045700457833544
14576,227,48,1.7944907845735822
14577,227,49,1.7836243713103035
14578,227,50,2.871644932158936
14579,227,51,2.8856009787129473
14580,227,52,2.9023834727555826
14581,227,53,2.9218364429349997
14582,227,54,2.943760699516187
14583,227,55,2.9679154627962365
14584,227,56,2.994021370879957
14585,227,57,3.0217648790529537
14586,227,58,3.05080400274422
14587,227,59,3.080775294306373
14588,227,60,3.111301883334675
14589,227,61,3.1420023538098647
14590,227,62,3.172500181712242
14591,227,64,3.23146426049329
14592,228,0,1.1756207266451606
14593,228,1,1.166467140154944
14594,228,2,1.15929349879765
14595,228,3,1.1540736529859308
14596,228,4,1.1507540496609252
14597,228,5,1.1492557364553413
14598,228,6,1.149476827811529
14599,228,7,1.1512953459367865
14600,228,8,1.1545723438485864
14601,228,9,1.15915521554788
14602,228,10,1.1648810994167715
14603,228,11,1.1715802850052324
14604,228,12,1.1790795400847365
14605,228,13,1.1872052837585434
14606,228,14,1.1957865420243596
14607,228,15,1.2046576339485107
14608,228,16,1.213660548987333
14609,228,17,1.222646988454111
14610,228,18,1.2314800561908963
14611,228,19,1.2400355947350674
14612,228,20,1.248203173316071
14613,228,21,1.2558867426100204
14614,228,22,1.2630049781423207
14615,228,23,1.2694913394792786
14616,228,24,1.2752938758978982
14617,228,25,1.2803748111614044
14618,228,26,1.2847099405218725
14619,228,27,1.2882878723437052
14620,228,28,1.2911091450567753
14621,228,29,1.2931852477928667
14622,228,30,1.2945375703245519
14623,228,31,1.2951963050891424
14624,228,32,1.2951993213882418
14625,228,33,1.2945910295078036
14626,228,34,1.293421250650442
14627,228,35,1.2917441072942386
14628,228,36,1.2896169479066795
14629,228,37,2.9481463391385603
14630,228,38,2.92811857255088
14631,228,39,2.909980916725964
14632,228,40,2.893920354535182
14633,228,41,2.8801146175558614
14634,228,42,2.8687302779368418
14635,228,43,1.8437111931097223
14636,228,44,1.8377582109918404
14637,228,45,1.8309160866620715
14638,228,46,1.8230524470105838
14639,228,47,1.8141133108221004
14640,228,48,1.804128948773613
14641,228,49,1.7932155033732586
14642,228,50,2.878856700589819
14643,228,51,2.8934401768695968
14644,228,52,2.9108158240758013
14645,228,53,2.9308223711248145
14646,228,54,2.953256368264273
14647,228,55,2.977873899993594
14648,228,56,3.004393638260937
14649,228,57,3.032501247284748
14650,228,58,3.0618550925330807
14651,228,59,3.0920931460220524
14652,228,60,3.1228409208924606
14653,228,61,3.15372021295853
14654,228,62,3.1843583782824822
14655,228,64,3.24350545973814
14656,229,0,1.1923679479776808
14657,229,1,1.1834483779128173
14658,229,2,1.1764797023068339
14659,229,3,1.1714330331379037
14660,229,4,1.1682529745905028
14661,229,5,1.1668596496258434
14662,229,6,1.1671511525062956
14663,229,7,1.169006340538738
14664,229,8,1.1722878739458014
14665,229,9,1.1768454117831446
14666,229,10,1.1825188740114383
14667,229,11,1.189141684902588
14668,229,12,1.196543920511925
14669,229,13,1.2045552925063265
14670,229,14,1.213007911676332
14671,229,15,1.2217387864261748
14672,229,16,1.2305920238774821
14673,229,17,1.2394207134132715
14674,229,18,1.2480884840487656
14675,229,19,1.2564707375307895
14676,229,20,1.264455568205526
14677,229,21,1.2719443882146806
14678,229,22,1.2788522823393538
14679,229,23,1.2851081207644701
14680,229,24,1.2906544602331822
14681,229,25,1.2954472646350452
14682,229,26,1.299455475230717
14683,229,27,1.302660458723766
14684,229,28,1.3050553585496243
14685,229,29,1.3066443713852665
14686,229,30,1.307441967312836
14687,229,31,1.307472068599383
14688,229,32,1.3067671989493002
14689,229,33,1.3053676125617466
14690,229,34,1.3033204105349774
14691,229,35,1.3006786511861366
14692,229,36,1.2975004607082403
14693,229,37,2.9462508003784196
14694,229,38,2.926650746657521
14695,229,39,2.9089906328628867
14696,229,40,2.8934558354094237
14697,229,41,2.880221181658854
14698,229,42,2.869449112468289
14699,229,43,1.8514722558599586
14700,229,44,1.8461669292208678
14701,229,45,1.8398328920353155
14702,229,46,1.832334638552732
14703,229,47,1.8236181087369459
14704,229,48,1.8137162626653938
14705,229,49,1.8027503546821508
14706,229,50,2.8851717977178115
14707,229,51,2.9004273753043646
14708,229,52,2.918444609954788
14709,229,53,2.9390565684634176
14710,229,54,2.962055128057577
14711,229,55,2.987192781821894
14712,229,56,3.0141857460390087
14713,229,57,3.042718379706285
14714,229,58,3.0724488690970664
14715,229,59,3.1030160712543786
14716,229,60,3.134047352411139
14717,229,61,3.1651672032457134
14718,229,62,3.1960063652513977
14719,229,64,3.2554527155810615
14720,230,0,1.2093220212025522
14721,230,1,1.2006554762701889
14722,230,2,1.193905927268922
14723,230,3,1.1890417908206155
14724,230,4,1.186005979703334
14725,230,5,1.1847179463886732
14726,230,6,1.1850761139325627
14727,230,7,1.1869606081050248
14728,230,8,1.1902362016265382
14729,230,9,1.1947553816676932
14730,230,10,1.2003614551375488
14731,230,11,1.2068916123938171
14732,230,12,1.2141798784206301
14733,230,13,1.2220598907327322
14734,230,14,1.2303674547298717
14735,230,15,1.238942839374717
14736,230,16,1.247632788343174
14737,230,17,1.256292233671406
14738,230,18,1.2647857099283195
14739,230,19,1.2729884766786508
14740,230,20,1.280787365161485
14741,230,21,1.28808137148136
14742,230,22,1.2947820230863776
14743,230,23,1.3008135478845413
14744,230,24,1.306112876117207
14745,230,25,1.3106295042455332
14746,230,26,1.3143252478633285
14747,230,27,1.3171739073346758
14748,230,28,1.3191608658107221
14749,230,29,1.3202826348662275
14750,230,30,1.3205463585671675
14751,230,31,1.3199692826655884
14752,230,32,1.3185781921035995
14753,230,33,1.3164088173238753
14754,230,34,1.3135052081883687
14755,230,35,1.3099190736820625
14756,230,36,1.3057090860258593
14757,230,37,2.9432669426336373
14758,230,38,2.9240860005921845
14759,230,39,2.9068971034333835
14760,230,40,2.891884486288049
14761,230,41,2.8792205027154125
14762,230,42,2.8690638489994
14763,230,43,1.8592604395672545
14764,230,44,1.8545629957368999
14765,230,45,1.8487024815701245
14766,230,46,1.8415412601799948
14767,230,47,1.833025982826415
14768,230,48,1.8231928496335275
14769,230,49,1.8121685193068018
14770,230,50,2.89056279666966
14771,230,51,2.9065328438827787
14772,230,52,2.9252379203021435
14773,230,53,2.9465050950053193
14774,230,54,2.9701211849317586
14775,230,55,2.9958346603764348
14776,230,56,3.0233588147783403
14777,230,57,3.052376207784507
14778,230,58,3.082544334596347
14779,230,59,3.1135024170140175
14780,230,60,3.1448791550122226
14781,230,61,3.1763012247830793
14782,230,62,3.2074022625730203
14783,230,64,3.267265475343575
14784,231,0,1.2264094775850636
14785,231,1,1.218014590960457
14786,231,2,1.2114981244510885
14787,231,3,1.206825841450339
14788,231,4,1.2039391114062366
14789,231,5,1.2027569649857508
14790,231,6,1.2031784954437414
14791,231,7,1.205085520942654
14792,231,8,1.2083454209526368
14793,231,9,1.2128140614848864
14794,231,10,1.2183387285018012
14795,231,11,1.2247609960242203
14796,231,12,1.2319194647484755
14797,231,13,1.239652317860163
14798,231,14,1.2477996526158357
14799,231,15,1.2562055585767058
14800,231,16,1.264719925554425
14801,231,17,1.273199975844266
14802,231,18,1.2815115257149423
14803,231,19,1.2895299900182293
14804,231,20,1.297141150892485
14805,231,21,1.3042417166837217
14806,231,22,1.3107397003259997
14807,231,23,1.3165546475459442
14808,231,24,1.3216177445203323
14809,231,25,1.3258718322456016
14810,231,26,1.3292713511711598
14811,231,27,1.3317822349566122
14812,231,28,1.3333817669219963
14813,231,29,1.334058407267406
14814,231,30,1.3338115938314432
14815,231,31,1.3326515143935702
14816,231,32,1.3305988446107857
14817,231,33,1.3276844428561538
14818,231,34,1.323948991660266
14819,231,35,1.3194425752264891
14820,231,36,1.3142241835885156
14821,231,37,1.3083611363097774
14822,231,38,2.9204314041104618
14823,231,39,2.903705618545051
14824,231,40,2.889209659343773
14825,231,41,2.877113846229166
14826,231,42,2.867573529754395
14827,231,43,2.860726994658382
14828,231,44,1.8628979682604694
14829,231,45,1.857472624522454
14830,231,46,1.850617039442369
14831,231,47,1.842279418662921
14832,231,48,1.8324997894981485
14833,231,49,1.8214105272511636
14834,231,50,2.8950082834736532
14835,231,51,2.911732639219722
14836,231,52,2.9311693800206746
14837,231,53,2.953139269931446
14838,231,54,2.9774237058555992
14839,231,55,3.003766730210872
14840,231,56,3.0318782710177183
14841,231,57,3.0614386169319125
14842,231,58,3.092104080178588
14843,231,59,3.1235137441411593
14844,231,60,3.155297137090131
14845,231,61,3.187082621832803
14846,231,62,3.2185062454883857
14847,231,64,3.2789044697129617
14848,232,0,1.243556873004392
14849,232,1,1.235451772630465
14850,232,2,1.2291820329837981
14851,232,3,1.2247108067657493
14852,232,4,1.2219780655503332
14853,232,5,1.220902661331651
14854,232,6,1.221384690648784
14855,232,7,1.2233080771369083
14856,232,8,1.226543288199471
14857,232,9,1.2309501045054994
14858,232,10,1.236380366870431
14859,232,11,1.2426806333540543
14860,232,12,1.2496946895984355
14861,232,13,1.257265866967546
14862,232,14,1.2652391353446273
14863,232,15,1.2734629498969205
14864,232,16,1.281790843159204
14865,232,17,1.2900827648967557
14866,232,18,1.2982061819362332
14867,232,19,1.3060369581408144
14868,232,20,1.313460040698564
14869,232,21,1.320369982746374
14870,232,22,1.3266713340357017
14871,232,23,1.3322789309413803
14872,232,24,1.337118114804184
14873,232,25,1.3411249036546757
14874,232,26,1.3442461371359125
14875,232,27,1.3464396083245926
14876,232,28,1.3476741895735305
14877,232,29,1.3479299528999502
14878,232,30,1.3471982792454977
14879,232,31,1.3454819455194638
14880,232,32,1.3427951740341022
14881,232,33,1.3391636260048831
14882,232,34,1.3346243193884704
14883,232,35,1.3292254515435324
14884,232,36,1.3230261090047795
14885,232,37,1.3160958499453623
14886,232,38,2.915700464453786
14887,232,39,2.8994279773341027
14888,232,40,2.8854412723032072
14889,232,41,2.8739090822463162
14890,232,42,2.8649838206540617
14891,232,43,2.858799571577863
14892,232,44,1.87112450815841
14893,232,45,1.866092339410349
14894,232,46,1.8595080628120648
14895,232,47,1.8513223315456577
14896,232,48,1.8415796218684837
14897,232,49,1.8304183568386185
14898,232,50,2.8984927272423078
14899,232,51,2.9160084880125083
14900,232,52,2.936218045595022
14901,232,53,2.958935581302362
14902,232,54,2.9839367413633053
14903,232,55,3.010960763372876
14904,232,56,3.039713794050752
14905,232,57,3.0698734041992672
14906,232,58,3.1010942535914103
14907,232,59,3.133014803699295
14908,232,60,3.1652649222204725
14909,232,61,3.1974741728545806
14910,232,62,3.2292805392476485
14911,232,64,3.290331712187002
14912,233,0,1.2606913019230197
14913,233,1,1.2528934860771999
14914,233,2,1.2468837021538146
14915,233,3,1.2426225366388395
14916,233,4,1.2400487069293467
14917,233,5,1.2390811241051884
14918,233,6,1.2396212122610848
14919,233,7,1.24155540159403
14920,233,8,1.244757713808094
14921,233,9,1.2490923628434834
14922,233,10,1.2544163010930274
14923,233,11,1.2605816506697984
14924,233,12,1.267437970389668
14925,233,13,1.2748343213372808
14926,233,14,1.282621106576252
14927,233,15,1.2906516731342879
14928,233,16,1.2987836762652738
14929,233,17,1.3068802166467297
14930,233,18,1.3148107701768388
14931,233,19,1.3224519370539136
14932,233,20,1.329688041626933
14933,233,21,1.3364116169913078
14934,233,22,1.3425238084812119
14935,233,23,1.34793472820581
14936,233,24,1.3525637888239874
14937,233,25,1.356340039174448
14938,233,26,1.3592025175712836
14939,233,27,1.361100630986586
14940,233,28,1.361994560445845
14941,233,29,1.3618556852362467
14942,233,30,1.3606670114287627
14943,233,31,1.3584235841543892
14944,233,32,1.3551328584008644
14945,233,33,1.3508150000757364
14946,233,34,1.3455030878878067
14947,233,35,1.3392431873036155
14948,233,36,1.3320942704062555
14949,233,37,1.3241279597864422
14950,233,38,2.9099128667450165
14951,233,39,2.8940822277595046
14952,233,40,2.8805955494766704
14953,233,41,2.869620429423109
14954,233,42,2.861306760167422
14955,233,43,2.8557847979489175
14956,233,44,1.879196771718625
14957,233,45,1.8745123192099693
14958,233,46,1.8681622294815978
14959,233,47,1.8601005430274271
14960,233,48,1.8503768390951105
14961,233,49,1.8391359374891665
14962,233,50,2.9010063172196547
14963,233,51,2.919347639056981
14964,233,52,2.94036827233085
14965,233,53,2.9638755685695983
14966,233,54,2.9896391231814876
14967,233,55,3.0173930217874334
14968,233,56,3.0468392425088826
14969,233,57,3.077652218313008
14970,233,58,3.109484511751539
14971,233,59,3.141973500990211
14972,233,60,3.174748923388372
14973,233,61,3.2074410735870083
14974,233,62,3.2396894095774633
14975,233,64,3.3015104995991598
14976,234,0,1.2777408999753916
14977,234,1,1.2702671198373385
14978,234,2,1.2645300050888766
14979,234,3,1.2604876240919054
14980,234,4,1.258077583051598
14981,234,5,1.257219084921185
14982,234,6,1.257815196566459
14983,234,7,1.2597552429757282
14984,234,8,1.2629172502450094
14985,234,9,1.2671703649946242
14986,234,10,1.2723771863670685
14987,234,11,1.2783959573053532
14988,234,12,1.2850825738328464
14989,234,13,1.2922923839243288
14990,234,14,1.2998817606338429
14991,234,15,1.3077094468045034
14992,234,16,1.31563768034852
14993,234,17,1.3235331192414377
14994,234,18,1.331267593602304
14995,234,19,1.3387187182181575
14996,234,20,1.345770402423034
14997,234,21,1.352313295289851
14998,234,22,1.3582452026943557
14999,234,23,1.3634715091398357
15000,234,24,1.3679056315733253
15001,234,25,1.3714695251549094
15002,234,26,1.3740942525096198
15003,234,27,1.375720618893478
15004,234,28,1.3762998664624282
15005,234,29,1.3757944119640262
15006,234,30,1.374178604168296
15007,234,31,1.3714394706562105
15008,234,32,1.3675774185598186
15009,234,33,1.3626068507753417
15010,234,34,1.3565566582255835
15011,234,35,1.3494705499962478
15012,234,36,1.3414071865652657
15013,234,37,1.332440086728149
15014,234,38,2.903094174597096
15015,234,39,2.8876923667633503
15016,234,40,2.8746947233870213
15017,234,41,2.864268160019457
15018,234,42,2.8565604695245708
15019,234,43,2.8516984615535113
15020,234,44,1.8870707871659
15021,234,45,1.8826853416851663
15022,234,46,1.8765296900089583
15023,234,47,1.868562242330713
15024,234,48,1.8588383644831075
15025,234,49,1.8475096384519554
15026,234,50,2.9025447696162794
15027,234,51,2.921742686776486
15028,234,52,2.943609554974504
15029,234,53,2.9679456804699633
15030,234,54,2.9945143393672495
15031,234,55,3.0230441493938636
15032,234,56,3.05323256304267
15033,234,57,3.0847504842434246
15034,234,58,3.11724796035002
15035,234,59,3.1503608491669333
15036,234,60,3.1837183094161783
15037,234,61,3.2169509149517923
15038,234,62,3.249699150598541
15039,234,64,3.312405415287539
15040,235,0,1.2946353307789173
15041,235,1,1.2875014816348287
15042,235,2,1.2820491397825258
15043,235,3,1.2782339089504335
15044,235,4,1.2759924276314782
15045,235,5,1.2752444190745926
15046,235,6,1.275894899074728
15047,235,7,1.2778364621838139
15048,235,8,1.2809515715382496
15049,235,9,1.285114784949068
15050,235,10,1.2901948597637622
15051,235,11,1.296056690726604
15052,235,12,1.302563048015491
15053,235,13,1.3095760961609786
15054,235,14,1.316958687995407
15055,235,15,1.3245754405004218
15056,235,16,1.3322936108367536
15057,235,17,1.3399838004465547
15058,235,18,1.347520522512008
15059,235,19,1.3547826729467327
15060,235,20,1.3616539473287532
15061,235,21,1.3680232457274204
15062,235,22,1.3737851043349514
15063,235,23,1.378840187412651
15064,235,24,1.383095865640301
15065,235,25,1.3864668979450898
15066,235,26,1.3888762237860004
15067,235,27,1.3902558622293006
15068,235,28,1.3905479035390143
15069,235,29,1.3897055689840552
15070,235,30,1.3876943056578432
15071,235,31,1.3844928757848778
15072,235,32,1.3800943946391435
15073,235,33,1.3745072681103545
15074,235,34,1.3677559803031278
15075,235,35,1.359881683399149
15076,235,36,1.3509425462896263
15077,235,37,1.3410138250134294
15078,235,38,2.8952754942489576
15079,235,39,2.8802880041848646
15080,235,40,2.8677667004396143
15081,235,41,2.8578782692970637
15082,235,42,2.850768827786874
15083,235,43,2.846562126311876
15084,235,44,1.8947048141141123
15085,235,45,1.890566661250371
15086,235,46,1.8845632659537372
15087,235,47,1.8766584285858643
15088,235,48,1.866914011536703
15089,235,49,1.8554887391535742
15090,235,50,2.903109107295793
15091,235,51,2.923191369218071
15092,235,52,2.9459363445506948
15093,235,53,2.9711371110178133
15094,235,54,2.9985503895455414
15095,235,55,3.027899046495517
15096,235,56,3.0588756834302915
15097,235,57,3.0911473145033983
15098,235,58,3.1243610825665105
15099,235,59,3.158150914394743
15100,235,60,3.192144965423169
15101,235,61,3.225973657502342
15102,235,62,3.2592780718116154
15103,235,64,3.322982336346024
15104,236,0,1.3113062527991035
15105,236,1,1.3045272753953698
15106,236,2,1.2993711130883172
15107,236,3,1.2957909657222646
15108,236,4,1.2937226493894447
15109,236,5,1.2930866324784303
15110,236,6,1.2937901770384133
15111,236,7,1.295729508165466
15112,236,8,1.2987919403675263
15113,236,9,1.3028578988782176
15114,236,10,1.307802785149182
15115,236,11,1.3134986486529105
15116,236,12,1.319815641012382
15117,236,13,1.3266232426520226
15118,236,14,1.3337912659529971
15119,236,15,1.341190651645991
15120,236,16,1.3486940863015926
15121,236,17,1.356176477786094
15122,236,18,1.363515332053515
15123,236,19,1.3705910783824689
15124,236,20,1.3772873910154473
15125,236,21,1.3834915531328222
15126,236,22,1.3890949043466598
15127,236,23,1.3939934057097554
15128,236,24,1.3980883469964913
15129,236,25,1.4012872102110874
15130,236,26,1.403504691472989
15131,236,27,1.4046638712197317
15132,236,28,1.4046975106712813
15133,236,29,1.4035494413202594
15134,236,30,1.401176004412
15135,236,31,1.397547489452753
15136,236,32,1.392649515139612
15137,236,33,1.3864842930403765
15138,236,34,1.3790717140427318
15139,236,35,1.3704502000884446
15140,236,36,1.3606772689276165
15141,236,37,1.3498297673621535
15142,236,38,2.8864931057754
15143,236,39,2.8719039940406397
15144,236,40,2.859844694292954
15145,236,41,2.850482113009612
15146,236,42,2.843961115471357
15147,236,43,2.8404027840173187
15148,236,44,1.9020596823073852
15149,236,45,1.8981143789258526
15150,236,46,1.892218846806302
15151,236,47,1.884343329978019
15152,236,48,1.874556920152433
15153,236,49,1.8630258769584298
15154,236,50,2.9027054154831218
15155,236,51,2.923696343561759
15156,236,52,2.947347844331302
15157,236,53,2.9734456163690517
15158,236,54,3.0017396228755504
15159,236,55,3.0319467288048463
15160,236,56,3.0637543924476525
15161,236,57,3.096825409364259
15162,236,58,3.1308036589335266
15163,236,59,3.1653207544592736
15164,236,60,3.2000034490795186
15165,236,61,3.2344816040490523
15166,236,62,3.2683964856620755
15167,236,64,3.3332084462517684
15168,237,0,1.3276877623681862
15169,237,1,1.3212775557807876
15170,237,2,1.3164282035346835
15171,237,3,1.3130905714954082
15172,237,4,1.3111998019340547
15173,237,5,1.3106773305868955
15174,237,6,1.3114329546804169
15175,237,7,1.3133668769599094
15176,237,8,1.3163716587318621
15177,237,9,1.3203340255408305
15178,237,10,1.325136481780894
15179,237,11,1.3306587046402993
15180,237,12,1.3367787025950155
15181,237,13,1.3433737384838045
15182,237,14,1.3503210313089198
15183,237,15,1.357498263652967
15184,237,16,1.3647839323980533
15185,237,17,1.3720575887922908
15186,237,18,1.379200019464863
15187,237,19,1.386093422514087
15188,237,20,1.3926216321964637
15189,237,21,1.3986704420893463
15190,237,22,1.4041280700880439
15191,237,23,1.408885799564931
15192,237,24,1.412838819913966
15193,237,25,1.415887277073908
15194,237,26,1.4179375310816182
15195,237,27,1.4189036039079628
15196,237,28,1.4187087874388276
15197,237,29,1.4172873691291104
15198,237,30,1.4145864221761653
15199,237,31,1.4105675985539385
15200,237,32,1.4052088573438013
15201,237,33,1.3985060577996589
15202,237,34,1.390474346668979
15203,237,35,1.3811492724951957
15204,237,36,1.370587565848082
15205,237,37,1.3588675334297362
15206,237,38,2.8767880651158615
15207,237,39,2.8625800369735557
15208,237,40,2.850966830771052
15209,237,41,2.842116016845422
15210,237,42,2.8361716305899347
15211,237,43,2.833252479012833
15212,237,44,1.9090991066880474
15213,237,45,1.9052897871345065
15214,237,46,1.899455760703427
15215,237,47,1.891574796078431
15216,237,48,1.8817239658609184
15217,237,49,1.8700774683113202
15218,237,50,2.90134457673771
15219,237,51,2.92326494224719
15220,237,52,2.9478477878918956
15221,237,53,2.974871315358695
15222,237,54,3.0040785613878147
15223,237,55,3.035180173661907
15224,237,56,3.06785820881282
15225,237,57,3.101770948136242
15226,237,58,3.1365586803348364
15227,237,59,3.1718503526460817
15228,237,60,3.2072709443245064
15229,237,61,3.2424493719834384
15230,237,62,3.2770266970657285
15231,237,64,3.343052254001357
15232,238,0,1.3437168092594876
15233,238,1,1.3376881564773986
15234,238,2,1.3331553990720697
15235,238,3,1.3300671498877128
15236,238,4,1.3283580307228775
15237,238,5,1.3279506653031867
15238,238,6,1.328757667168432
15239,238,7,1.3306835500938083
15240,238,8,1.3336264983983455
15241,238,9,1.3374799467303462
15242,238,10,1.3421339330375515
15243,238,11,1.3474762037313517
15244,238,12,1.3533930657998807
15245,238,13,1.3597699960645104
