,x,z,IC
966,15,6,3.8791686896930013
967,15,7,3.88645200366248
968,15,8,3.8950516964656146
969,15,9,3.9048107019515452
970,15,10,3.9155762053245198
971,15,11,3.927202999310685
972,15,12,3.939555419050913
973,15,13,3.9525078172912047
974,15,14,3.965943617881051
975,15,15,3.9797530601375883
976,15,16,3.99382981604621
977,15,17,4.00806672349869
978,15,18,4.0223509290899715
979,15,19,4.036558771108611
980,15,20,4.05055075549551
981,15,21,4.06416698354766
982,15,22,4.077223379500963
983,15,23,4.089509039016431
984,15,24,1.6419842918223855
985,15,25,1.6671544700841614
986,15,26,1.9116846889847787
987,15,27,1.9214220384522267
988,15,28,1.93004232585833
989,15,29,1.9371550384646317
990,15,30,1.9423858562030518
991,15,31,1.9454034584190003
992,15,32,4.118645120066136
993,15,33,4.107034505978795
994,15,34,4.091419618961133
995,15,35,4.071637515527932
996,15,36,4.0475944027406054
997,15,37,4.0192750515034135
998,15,38,3.986750379278985
999,15,39,3.950182783042734
1000,15,40,3.909828867111063
1001,15,41,3.866039290872031
1002,15,42,3.8192555558589296
1003,15,43,3.770003656874204
1004,15,44,3.7188846343338398
1005,15,45,3.6665621806340227
1006,15,46,3.613747567891112
1007,15,47,3.5611822735525287
1008,15,48,3.5096187798891645
1009,15,49,1.8014606137145441
1010,15,50,1.8093919513714176
1011,15,51,1.8202510087851196
1012,15,52,1.8335990723205926
1013,15,53,1.8488947130974758
1014,15,54,1.8655221054688271
1015,15,55,1.882822523915468
1016,15,56,1.90012708753041
1017,15,57,1.9167887734964515
1018,15,58,1.9322118010035343
1019,15,59,1.9458766888358285
1020,15,60,1.9573595992651922
1021,15,61,1.9663449767229317
1022,15,62,1.9726309451475152
1023,15,64,1.976847309787572
1024,16,0,3.860290546440323
1025,16,1,3.8564112300400506
1026,16,2,3.8545241306382447
1027,16,3,3.8545799225473107
1028,16,4,3.8564949589704174
1029,16,5,3.8601585413671473
1030,16,6,3.865440308831919
1031,16,7,3.872197386243592
1032,16,8,3.8802809547489385
1033,16,9,3.889541947376114
1034,16,10,3.899835624479833
1035,16,11,3.9110248460224035
1036,16,12,3.9229819276911626
1037,16,13,3.9355890425202213
1038,16,14,3.9487372058006276
1039,16,15,3.9623239553354264
1040,16,16,3.9762499082945757
1041,16,17,3.9904144370113883
1042,16,18,4.004710756316202
1043,16,19,4.019020752131856
1044,16,20,4.0332099032910085
1045,16,21,4.04712265471019
1046,16,22,4.060578589654612
1047,16,23,4.073369722018414
1048,16,24,1.647463056182087
1049,16,25,1.9018229259549193
1050,16,26,1.9116624898645953
1051,16,27,1.920735059140176
1052,16,28,1.928677023004501
1053,16,29,1.9351153579183955
1054,16,30,1.9396931877549966
1055,16,31,1.9420961715318974
1056,16,32,4.1118658597991615
1057,16,33,4.101779211952274
1058,16,34,4.087763010840798
1059,16,35,4.069645015205771
1060,16,36,4.047321138196702
1061,16,37,4.020764946081332
1062,16,38,3.9900353491754808
1063,16,39,3.9552820656262315
1064,16,40,3.916748501779742
1065,16,41,3.874771772508299
1066,16,42,3.8297796785250307
1067,16,43,3.782284562242836
1068,16,44,3.732874075505352
1069,16,45,3.6821990075325854
1070,16,46,3.6309584354573325
1071,16,47,3.5798825685839186
1072,16,48,3.529713756768675
1073,16,49,1.8025987820161669
1074,16,50,1.8114206551855028
1075,16,51,1.8231565825972997
1076,16,52,1.8373528797296328
1077,16,53,1.8534540182171502
1078,16,54,1.8708312100926339
1079,16,55,1.8888141323648289
1080,16,56,1.906723857115782
1081,16,57,1.9239050059483693
1082,16,58,1.939755229088047
1083,16,59,1.9537503126157596
1084,16,60,1.9654635280172583
1085,16,61,1.9745782352405918
1086,16,62,1.9808932068852303
1087,16,64,1.984877193851726
1088,17,0,3.850221115765716
1089,17,1,3.8459497643385587
1090,17,2,3.8436308436353674
1091,17,3,3.8432201242716184
1092,17,4,3.8446398253919
1093,17,5,3.847785792995142
1094,17,6,3.852534793023184
1095,17,7,3.858751560248465
1096,17,8,3.8662952685836025
1097,17,9,3.8750251273897884
1098,17,10,3.8848048599405027
1099,17,11,3.895505882144064
1100,17,12,3.9070090692579273
1101,17,13,3.9192050726348167
1102,17,14,3.9319932243208733
1103,17,15,3.9452791413029757
1104,17,16,3.9589712101600623
1105,17,17,3.972976193785677
1106,17,18,3.987194252003828
1107,17,19,4.0015137050098195
1108,17,20,4.015805890865689
1109,17,21,4.029920474595954
1110,17,22,4.043681556242931
1111,17,23,4.056884898708464
1112,17,24,1.6528466927686767
1113,17,25,1.90177514292664
1114,17,26,1.9109387913555347
1115,17,27,1.9193070654888063
1116,17,28,1.9265335811013418
1117,17,29,1.9322628655589047
1118,17,30,1.9361554990460832
1119,17,31,1.9379140879352843
1120,17,32,4.104067523189308
1121,17,33,4.095457951602931
1122,17,34,4.083000272082646
1123,17,35,4.06651302253365
1124,17,36,4.0458818182153085
1125,17,37,4.021068936586333
1126,17,38,3.992121118226737
1127,17,39,3.9591751643660142
1128,17,40,3.922460973910484
1129,17,41,3.882301741731302
1130,17,42,3.8391111328396645
1131,17,43,3.7933873508286746
1132,17,44,3.7457041300004668
1133,17,45,3.6966987949514762
1134,17,46,3.6470576448616208
1135,17,47,3.5974990280535963
1136,17,48,3.5487545713697397
1137,17,49,1.8026064577984842
1138,17,50,1.8123158200516665
1139,17,51,1.8249271544546193
1140,17,52,1.8399720027638944
1141,17,53,1.8568809465878258
1142,17,54,1.8750124519855051
1143,17,55,1.8936848161485957
1144,17,56,1.912209277502576
1145,17,57,1.9299223056244832
1146,17,58,1.946215170268035
1147,17,59,1.9605590933368933
1148,17,60,1.9725245996414025
1149,17,61,1.981794080434608
1150,17,62,1.988167041142122
1151,17,64,1.9919874115696214
1152,18,0,3.8408719998750818
1153,18,1,3.8362531218149565
1154,18,2,3.8335383704845185
1155,18,3,3.832688072778063
1156,18,4,3.8336299071405007
1157,18,5,3.8362659931141634
1158,18,6,3.8404800879649468
1159,18,7,3.8461445338435976
1160,18,8,3.8531266233534125
1161,18,9,3.861294090107365
1162,18,10,3.870519482138912
1163,18,11,3.880683237640336
1164,18,12,3.891675351773249
1165,18,13,3.903395597241861
1166,18,14,3.91575233675424
1167,18,15,3.9286600391613593
1168,18,16,3.942035679757312
1169,18,17,3.9557942659343213
1170,18,18,3.969843779410348
1171,18,19,3.9840798633048027
1172,18,20,3.998380604665241
1173,18,21,4.0126017694740765
1174,18,22,4.026572837163512
1175,18,23,4.04009415538726
1176,18,24,1.6581758875330235
1177,18,25,1.9011011816985357
1178,18,26,1.9095490435591087
1179,18,27,1.9171752820132977
1180,18,28,1.9236508149280886
1181,18,29,1.9286377457226243
1182,18,30,1.9318140900025957
1183,18,31,1.9328993398984693
1184,18,32,4.0952723657930745
1185,18,33,4.088090125754215
1186,18,34,4.077147764127045
1187,18,35,4.06225467632532
1188,18,36,4.043286178437333
1189,18,37,4.020193179288581
1190,18,38,3.993010093457649
1191,18,39,3.961860575737163
1192,18,40,3.9269607191451508
1193,18,41,3.8886194366640163
1194,18,42,3.8472358389324954
1195,18,43,3.8032935230608276
1196,18,44,3.7573517980089095
1197,18,45,3.710033985621101
1198,18,46,3.662013049282459
1199,18,47,3.613994910006118
1200,18,48,3.5666999084180993
1201,18,49,1.8014912898904722
1202,18,50,1.812082039380281
1203,18,51,1.825564415529007
1204,18,52,1.8414554234905254
1205,18,53,1.8591720005695231
1206,18,54,1.8780601151047498
1207,18,55,1.897426929090484
1208,18,56,1.9165740821814605
1209,18,57,1.9348301111925514
1210,18,58,1.9515801035072764
1211,18,59,1.9662908887213866
1212,18,60,1.9785303861110792
1213,18,61,1.987980124810219
1214,18,62,1.9944404119657475
1215,18,64,1.9981674736259645
1216,19,0,3.8322512892439393
1217,19,1,3.8273311001038115
1218,19,2,3.8242583767200915
1219,19,3,3.822997426557531
1220,19,4,3.823480944456637
1221,19,5,3.8256170164346606
1222,19,6,3.829296220394153
1223,19,7,3.8343984697391273
1224,19,8,3.8407992701911695
1225,19,9,3.8483750986074647
1226,19,10,3.857007663617078
1227,19,11,3.8665868691857823
1228,19,12,3.8770123711442115
1229,19,13,3.888193690301936
1230,19,14,3.9000489208534863
1231,19,15,3.9125021461208274
1232,19,16,3.925479742086258
1233,19,17,3.9389058096520047
1234,19,18,3.9526970264270456
1235,19,19,3.9667572458157663
1236,19,20,3.9809721935074402
1237,19,21,3.995204617970205
1238,19,22,4.009290241708519
1239,19,23,4.023034833990116
1240,19,24,1.6634939608843324
1241,19,25,1.899837622136784
1242,19,26,1.907531877610603
1243,19,27,1.9143802263850467
1244,19,28,1.920070925630757
1245,19,29,1.924283644536705
1246,19,30,1.9267137814102426
1247,19,31,1.927097624960071
1248,19,32,4.085504580905049
1249,19,33,4.0796974449901215
1250,19,34,4.070224504732928
1251,19,35,4.056886092126691
1252,19,36,4.039547225248652
1253,19,37,4.018147368969614
1254,19,38,3.992708462468083
1255,19,39,3.9633407940536403
1256,19,40,3.9302463646541543
1257,19,41,3.893719458577206
1258,19,42,3.8541442313626506
1259,19,43,3.8119892266501285
1260,19,44,3.7677988434517555
1261,19,45,3.7221818881374062
1262,19,46,3.675797457672016
1263,19,47,3.6293385079767035
1264,19,48,3.58351355958271
1265,19,49,1.799265012891
1266,19,50,1.8107280809046324
1267,19,51,1.8250743244041225
1268,19,52,1.841806487129787
1269,19,53,1.8603281419506696
1270,19,54,1.8799730373299504
1271,19,55,1.9000374691794462
1272,19,56,1.9198137322226152
1273,19,57,1.9386226628475023
1274,19,58,1.9558433711294223
1275,19,59,1.97093846696065
1276,19,60,1.9834733997368157
1277,19,61,1.993128931457007
1278,19,62,1.9997062224222584
1279,19,64,2.003411733579927
1280,20,0,3.82435947022552
1281,20,1,3.819185750881541
1282,20,2,3.8157946683354913
1283,20,3,3.8141539016225785
1284,20,4,3.814200684961817
1285,20,5,3.815848729577083
1286,20,6,3.8189952297156267
1287,20,7,3.823527601514561
1288,20,8,3.829329627586353
1289,20,9,3.8362867185455345
1290,20,10,3.8442900534812328
1291,20,11,3.853239422384145
1292,20,12,3.8630446621310215
1293,20,13,3.8736256508661393
1294,20,14,3.8849109003492845
1295,20,15,3.8968348588420545
1296,20,16,3.9093341052119177
1297,20,17,3.9223426751648396
1298,20,18,3.9357868101937346
1299,20,19,3.949579456689792
1300,20,20,3.963614864953188
1301,20,21,3.9777636443906954
1302,20,22,3.9918686214689765
1303,20,23,4.0057418211379066
1304,20,24,1.6688461917942785
1305,20,25,1.8980238818303174
1306,20,26,1.9049288762799788
1307,20,27,1.9109654636991402
1308,20,28,1.9158392404977473
1309,20,29,1.9192473972834025
1310,20,30,1.9209026321523188
1311,20,31,1.9205579154907548
1312,20,32,4.074790093327902
1313,20,33,4.070303726643867
1314,20,34,4.062251968924431
1315,20,35,4.050426167937129
1316,20,36,4.034681047170251
1317,20,37,4.014944556949894
1318,20,38,3.991226019134362
1319,20,39,3.9636221459386105
1320,20,40,3.9323205735163125
1321,20,41,3.897600627350432
1322,20,42,3.8598311268463155
1323,20,43,3.8194651377639937
1324,20,44,3.7770316897598333
1325,20,45,3.733124588455814
1326,20,46,3.6883885630136657
1327,20,47,3.643503096977752
1328,20,48,3.5991643880567974
1329,20,49,1.7959433763132981
1330,20,50,1.8082668335101255
1331,20,51,1.823467070151132
1332,20,52,1.8410328796889746
1333,20,53,1.8603547822356732
1334,20,54,1.8807546113218063
1335,20,55,1.9015180877812359
1336,20,56,1.9219284315297105
1337,20,57,1.9412990212521244
1338,20,58,1.959003199091705
1339,20,59,1.9744995260180527
1340,20,60,1.987351109290611
1341,20,61,1.9972380249299713
1342,20,62,2.00396231835458
1343,20,64,2.0077193726772817
1344,21,0,3.817189514264327
1345,21,1,3.811811454727221
1346,21,2,3.8081432515426337
1347,21,3,3.806155315637301
1348,21,4,3.8057889118452035
1349,21,5,3.8069630032061985
1350,21,6,3.8095811641658424
1351,21,7,3.8135382140668104
1352,21,8,3.818726246525121
1353,21,9,3.825039768524017
1354,21,10,3.832379713647177
1355,21,11,3.8406561546165716
1356,21,12,3.849789608584505
1357,21,13,3.859710901524871
1358,21,14,3.8703596324467204
1359,21,15,3.8816813508118493
1360,21,16,3.8936236283296055
1361,21,17,3.9061312662608474
1362,21,18,3.919140928825895
1363,21,19,3.932575530026665
1364,21,20,3.9463387234160088
1365,21,21,3.9603098509120915
1366,21,22,3.974339697131073
1367,21,23,3.9882473700260674
1368,21,24,1.6742791190262183
1369,21,25,1.8957019793618484
1370,21,26,1.9017843191487072
1371,21,27,1.9069773353248074
1372,21,28,1.9110039275051198
1373,21,29,1.913578730881282
1374,21,30,1.91443163205056
1375,21,31,1.9133321444596105
1376,21,32,4.0631563581395795
1377,21,33,4.059934693972801
1378,21,34,4.053253889416793
1379,21,35,4.042896386813554
1380,21,36,4.028706620649609
1381,21,37,4.010600961152889
1382,21,38,3.9885759790992013
1383,21,39,3.9627146124494286
1384,21,40,3.933189874729916
1385,21,41,3.9002658206454344
1386,21,42,3.8642955738754834
1387,21,43,3.825716322360752
1388,21,44,3.785041294160907
1389,21,45,3.7428488383152096
1390,21,46,3.6997688459938076
1391,21,47,3.656466853438247
1392,21,48,3.6136262656767144
1393,21,49,1.7915460540278845
1394,21,50,1.8047152334111698
1395,21,51,1.8207570137027607
1396,21,52,1.8391465827678533
1397,21,53,1.8592617489234566
1398,21,54,1.8804127601632112
1399,21,55,1.9018750724224398
1400,21,56,1.922923114483691
1401,21,57,1.9428630577406416
1402,21,58,1.9610626874790227
1403,21,59,1.9769766822220052
1404,21,60,1.990165924630253
1405,21,61,2.0003098700049957
1406,21,62,2.007211459577808
1407,21,64,2.011094351870784
1408,22,0,3.8107270300974965
1409,22,1,3.805195059537059
1410,22,2,3.8012924565397452
1411,22,3,3.7989916963862216
1412,22,4,3.798237536583489
1413,22,5,3.798953788744188
1414,22,6,3.8010501414403515
1415,22,7,3.8044286882353657
1416,22,8,3.80898983933982
1417,22,9,3.814637333515016
1418,22,10,3.821282117285258
1419,22,11,3.828844919036124
1420,22,12,3.8372574135735666
1421,22,13,3.8464619452872593
1422,22,14,3.8564098520921055
1423,22,15,3.8670585046327206
1424,22,16,3.878367242698431
1425,22,17,3.890292450463592
1426,22,18,3.9027820613920605
1427,22,19,3.9157698201868634
1428,22,20,3.929169651290068
1429,22,21,3.9428704899835783
1430,22,22,3.9567319225780633
1431,22,23,3.970580956629713
1432,22,24,1.6798398285975
1433,22,25,1.8929162739296896
1434,22,26,1.8981449041237282
1435,22,27,1.9024646642589809
1436,22,28,1.9056156866920826
1437,22,29,1.9073299436636768
1438,22,30,1.9073543725869122
1439,22,31,1.9054748697567319
1440,22,32,4.05063216646056
1441,22,33,4.048617779569024
1442,22,34,4.04325605861284
1443,22,35,4.034320618485127
1444,22,36,4.021645612411169
1445,22,37,4.005135770386581
1446,22,38,3.9847747872461947
1447,22,39,3.960631641060244
1448,22,40,3.932864481055697
1449,22,41,3.9017217989806765
1450,22,42,3.867540686394761
1451,22,43,3.8307420798184757
1452,22,44,3.7918230025684014
1453,22,45,3.7513459226322965
1454,22,46,3.7099254560659345
1455,22,47,3.6682127510020113
1456,22,48,1.7753859087567385
1457,22,49,1.7860965345714308
1458,22,50,1.8000941701103592
1459,22,51,1.816962607841695
1460,22,52,1.8361638057493663
1461,22,53,1.8570632279063086
1462,22,54,1.8789598878467295
1463,22,55,1.9011193031659834
1464,22,56,1.9228074059707612
1465,22,57,1.943323415775567
1466,22,58,1.9620297712249655
1467,22,59,1.9783774281915654
1468,22,60,1.9919251499194515
1469,22,61,2.0023518184750024
1470,22,62,2.009461258763107
1471,22,64,2.0135453315045764
1472,23,0,3.8049504775549288
1473,23,1,3.799316081224697
1474,23,2,3.7952231241449836
1475,23,3,3.7926454535679706
1476,23,4,3.7915307553095485
1477,23,5,3.7918072589080367
1478,23,6,3.793390473159798
1479,23,7,3.796189609107327
1480,23,8,3.800113371896071
1481,23,9,3.8050748410859323
1482,23,10,3.810995209334359
1483,23,11,3.8178062096930643
1484,23,12,3.825451129498383
1485,23,13,3.8338843810941325
1486,23,14,3.843069673316586
1487,23,15,3.8529768996326057
1488,23,16,3.8635779259460263
1489,23,17,3.8748415204456044
1490,23,18,3.8867277168293106
1491,23,19,3.899181938580112
1492,23,20,3.9121292339614953
1493,23,21,3.9254689778936784
1494,23,22,3.939070387334599
1495,23,23,3.952769171346655
1496,23,24,1.6855752367645263
1497,23,25,1.8897131831430416
1498,23,26,1.8940594472827559
1499,23,27,1.8974784391306567
1500,23,28,1.8997274206476107
1501,23,29,1.900555564846614
1502,23,30,1.8997266979864322
1503,23,31,1.897042919615983
1504,23,32,4.037247460066306
1505,23,33,4.036381934918779
1506,23,34,4.032286134146056
1507,23,35,4.024724922011551
1508,23,36,4.013522180449406
1509,23,37,3.9985709449686544
1510,23,38,3.9798419193196066
1511,23,39,3.9573899496883973
1512,23,40,3.9313580968935993
1513,23,41,3.9019790189146932
1514,23,42,3.869573463739262
1515,23,43,3.834545771045889
1516,23,44,3.7973763872333492
1517,23,45,3.7586115079915197
1518,23,46,3.718850071985347
1519,23,47,3.6787284342066005
1520,23,48,1.7681168148475976
1521,23,49,1.779621993002413
1522,23,50,1.7944283726972095
1523,23,51,1.8121062962523236
1524,23,52,1.8321048957334427
1525,23,53,1.8537776822742695
1526,23,54,1.876412804840539
1527,23,55,1.899266182777211
1528,23,56,1.9215955539809693
1529,23,57,1.9426934438516053
1530,23,58,1.9619171512803883
1531,23,59,1.978714060360315
1532,23,60,1.9926409057715684
1533,23,61,2.003376024391643
1534,23,62,2.010724088504931
1535,23,64,2.0150855593656924
1536,24,0,3.799831441034349
1537,24,1,3.7941469649007455
1538,24,2,3.7899088536112577
1539,24,3,3.7870916123545513
1540,24,4,3.7856452673984213
1541,24,5,3.78550201076881
1542,24,6,3.7865828520013776
1543,24,7,3.788803936957761
1544,24,8,3.792082218200327
1545,24,9,3.7963401996364534
1546,24,10,3.8015095284164926
1547,24,11,3.8075332672432785
1548,24,12,3.8143667477597356
1549,24,13,3.8219769776505674
1550,24,14,3.830340647455515
1551,24,15,3.8394408547045966
1552,24,16,3.849262729763139
1553,24,17,3.859788206807532
1554,24,18,3.870990232028853
1555,24,19,3.882826737271591
1556,24,20,3.895234729144753
1557,24,21,3.9081248500473045
1558,24,22,3.921376758004004
1559,24,23,3.9348356468333483
1560,24,24,1.6915313778765597
1561,24,25,1.8861408810355282
1562,24,26,1.8895785632618765
1563,24,27,1.8920714792133952
1564,24,28,1.8933938865903401
1565,24,29,1.8933119962700338
1566,24,30,1.8916063393225626
1567,24,31,1.8880950218515906
1568,24,32,4.023033156513782
1569,24,33,4.023257447868399
1570,24,34,4.0203734498115296
1571,24,35,4.014137351403432
1572,24,36,4.004362775652652
1573,24,37,3.9909310157454265
1574,24,38,3.9737996797925472
1575,24,39,3.9530093249111964
1576,24,40,3.928687718373511
1577,24,41,3.9010514365413673
1578,24,42,3.8704045990487828
1579,24,43,3.8371346332918557
1580,24,44,3.8017050693662084
1581,24,45,3.764645474416656
1582,24,46,3.7265387439695354
1583,24,47,3.688006072156761
1584,24,48,1.7598776666974136
1585,24,49,1.7721531450925838
1586,24,50,1.7877462771622417
1587,24,51,1.8062143922146634
1588,24,52,1.826994225713587
1589,24,53,1.8494277479644543
1590,24,54,1.8727926291316903
1591,24,55,1.8963355410587799
1592,24,56,1.9193063351549715
1593,24,57,1.9409911002428912
1594,24,58,1.9607421966629395
