,x,z,IC
947,14,51,1.6553729512967075
948,14,52,1.7252535674636202
949,14,53,1.7253211372482482
950,14,54,1.722989301196635
951,14,55,1.7184413487700227
952,14,56,1.7119137505109843
953,14,57,1.7036901758413328
954,14,58,1.6940940290645656
955,14,59,1.6834797108639314
956,14,60,1.6722228592309978
957,14,61,1.6607098622590282
958,14,62,1.6493269640068007
959,14,64,1.6284302245791848
960,15,0,1.472899409217429
961,15,1,1.4645443498110868
962,15,2,1.4562235289878527
963,15,3,1.4479610289357436
964,15,4,1.4397729495215152
965,15,5,1.4316688020505253
966,15,6,1.4236531886799693
967,15,7,1.415727726773238
968,15,8,1.407893167488384
969,15,9,1.400151648053101
970,15,10,1.3925090079263271
971,15,11,1.3849770908699206
972,15,12,1.3775759483706158
973,15,13,1.370335855384685
974,15,14,1.3632990475220663
975,15,15,1.356521089983222
976,15,16,1.3500717931634685
977,15,17,1.3440355980821976
978,15,18,1.3385113667726583
979,15,19,1.333611528413775
980,15,20,1.3294605510552306
981,15,21,1.3261927308555645
982,15,22,1.323949315216844
983,15,23,1.3228750022892233
984,15,24,1.3231138861203715
985,15,25,1.324804943210512
986,15,26,1.3280771812995193
987,15,27,1.3330445937229833
988,15,28,1.3398010815116583
989,15,29,1.3484155195255791
990,15,30,1.3589271513839465
991,15,31,3.8827570137658283
992,15,32,3.9071980417977175
993,15,33,1.7610302030832385
994,15,34,1.7645118874195584
995,15,35,1.7662986645617766
996,15,36,1.7662721485632231
997,15,37,1.7643703613584112
998,15,38,1.7605891008963965
999,15,39,1.754982182686625
1000,15,40,1.7476605629573818
1001,15,41,1.7387903697992353
1002,15,42,1.7285898858726392
1003,15,43,1.7173255423664124
1004,15,44,1.7053069987968357
1005,15,45,1.6928813968518814
1006,15,46,1.6804268887418286
1007,15,47,1.668345551353485
1008,15,48,1.657055806858439
1009,15,49,1.6469844782300642
1010,15,50,1.6385586143056645
1011,15,51,1.6321972235063051
1012,15,52,1.7314158384519611
1013,15,53,1.7317361361633177
1014,15,54,1.729631165142774
1015,15,55,1.7252892865731428
1016,15,56,1.718953292325076
1017,15,57,1.7109140583437394
1018,15,58,1.701502682686213
1019,15,59,1.6910813344659814
1020,15,60,1.680033087030306
1021,15,61,1.6687510467304807
1022,15,62,1.6576271160861498
1023,15,64,1.6373480335120845
1024,16,0,1.4721054128776987
1025,16,1,1.4640382281572641
1026,16,2,1.4560514171664152
1027,16,3,1.448169661931317
1028,16,4,1.4404074086466325
1029,16,5,1.432770260174133
1030,16,6,1.4252567408193137
1031,16,7,1.4178603917438162
1032,16,8,1.4105721419032973
1033,16,9,1.4033828861708297
1034,16,10,1.3962861898974017
1035,16,11,1.389281028202258
1036,16,12,1.3823744594232341
1037,16,13,1.3755841260223358
1038,16,14,1.3689404734162574
1039,16,15,1.3624885781817775
1040,16,16,1.3562894822493832
1041,16,17,1.3504209392721795
1042,16,18,1.3449774933928396
1043,16,19,1.3400698289858364
1044,16,20,1.3358233522770298
1045,16,21,1.3323759914822966
1046,16,22,1.329875230507518
1047,16,23,1.3284744213802524
1048,16,24,1.3283284513541334
1049,16,25,1.3295888708425496
1050,16,26,1.3323986167328827
1051,16,27,1.3368864909251663
1052,16,28,1.3431615748883177
1053,16,29,1.3513077764894443
1054,16,30,3.863983148750769
1055,16,31,3.8873578254512964
1056,16,32,3.9112383034155505
1057,16,33,1.7362309455601503
1058,16,34,1.7398032216519237
1059,16,35,1.7417521503516804
1060,16,36,1.741947487406951
1061,16,37,1.7403139252993567
1062,16,38,1.7368328393362664
1063,16,39,1.7315429403692169
1064,16,40,1.7245398312933353
1065,16,41,1.7159744819623093
1066,16,42,1.7060506539957039
1067,16,43,1.6950213230372355
1068,16,44,1.6831841612402476
1069,16,45,1.6708761570178834
1070,16,46,1.6584674623123776
1071,16,47,1.6463545697205435
1072,16,48,1.6349529326633854
1073,16,49,1.6246891512980501
1074,16,50,1.6159928549175855
1075,16,51,1.6092884180326834
1076,16,52,1.737109899033206
1077,16,53,1.7376948699319221
1078,16,54,1.7358333397941954
1079,16,55,1.7317182247118028
1080,16,56,1.7255980310441932
1081,16,57,1.7177701635412446
1082,16,58,1.708572686217961
1083,16,59,1.6983747804056573
1084,16,60,1.687566191892477
1085,16,61,1.6765459966610354
1086,16,62,1.6657110408991675
1087,16,64,1.6461043985470414
1088,17,0,1.471911114936612
1089,17,1,1.4641227404781123
1090,17,2,1.456457918720974
1091,17,3,1.448941971506962
1092,17,4,1.4415878227085792
1093,17,5,1.4343973872788731
1094,17,6,1.4273634152754249
1095,17,7,1.4204717484528169
1096,17,8,1.4137039302494812
1097,17,9,1.4070400935370917
1098,17,10,1.4004620350764918
1099,17,11,1.393956371997387
1100,17,12,1.3875176645592946
1101,17,13,1.3811513816954457
1102,17,14,1.3748765820538118
1103,17,15,1.3687281839821825
1104,17,16,1.3627587035601294
1105,17,17,1.3570393505806178
1106,17,18,1.3516603883411658
1107,17,19,1.3467306840060433
1108,17,20,1.342376401700672
1109,17,21,1.3387388197188503
1110,17,22,1.3359712853667856
1111,17,23,1.334235354945654
1112,17,24,1.3336962009393378
1113,17,25,1.3345174022657622
1114,17,26,1.3368552650484073
1115,17,27,1.3408528493473817
1116,17,28,1.346633900295995
1117,17,29,1.3542968988823672
1118,17,30,3.8679466651248786
1119,17,31,3.890948045475761
1120,17,32,3.914197049061949
1121,17,33,1.711577829084061
1122,17,34,1.7152267166794182
1123,17,35,1.7173265510115405
1124,17,36,1.7177355331146116
1125,17,37,1.7163652620041319
1126,17,38,1.7131828559104676
1127,17,39,1.708212014411562
1128,17,40,1.7015330075429396
1129,17,41,1.6932815947423436
1130,17,42,1.6836468929575852
1131,17,43,1.6728682292981312
1132,17,44,1.661231029141214
1133,17,45,1.6490618055105488
1134,17,46,1.636722329723577
1135,17,47,1.6246030766338864
1136,17,48,1.6131160501454
1137,17,49,1.6026871058922183
1138,17,50,1.5937478978912392
1139,17,51,1.5867275843947175
1140,17,52,1.742303876205661
1141,17,53,1.7431643547367484
1142,17,54,1.7415617186003345
1143,17,55,1.737692915307206
1144,17,56,1.7318115509081795
1145,17,57,1.7242208729467094
1146,17,58,1.7152651759480606
1147,17,59,1.7053198911877385
1148,17,60,1.69478067038331
1149,17,61,1.6840518101391935
1150,17,62,1.6735343889323524
1151,17,64,1.6546519622954685
1152,18,0,1.4723025144931752
1153,18,1,1.4647820864126513
1154,18,2,1.4574253564731279
1155,18,3,1.4502583261060105
1156,18,4,1.4432925339422162
1157,18,5,1.4365264393302308
1158,18,6,1.4299473393399682
1159,18,7,1.4235337762495885
1160,18,8,1.4172583726280699
1161,18,9,1.4110910116115811
1162,18,10,1.4050022616825155
1163,18,11,1.3989669290880533
1164,18,12,1.392967607867559
1165,18,13,1.38699808813279
1166,18,14,1.3810664785062186
1167,18,15,1.375197899077425
1168,18,16,1.369436607314772
1169,18,17,1.36384743128682
1170,18,18,1.3585164022841982
1171,18,19,1.3535505022117051
1172,18,20,1.3490764694049169
1173,18,21,1.3452386390227895
1174,18,22,1.3421958298481498
1175,18,23,1.3401173269552022
1176,18,24,1.3391780478760544
1177,18,25,1.3395530171021763
1178,18,26,1.3414113084234953
1179,18,27,1.344909645181208
1180,18,28,1.3501858735143029
1181,18,29,1.3573525417869274
1182,18,30,3.8710102893346225
1183,18,31,3.8935758231384674
1184,18,32,3.9161248057591
1185,18,33,1.6871529207678502
1186,18,34,1.6908660608522383
1187,18,35,1.693106852003027
1188,18,36,1.6937222445802833
1189,18,37,1.692610988371571
1190,18,38,1.6897261257854557
1191,18,39,1.6850764610669176
1192,18,40,1.6787269805220246
1193,18,41,1.6707982148136844
1194,18,42,1.6614645504890326
1195,18,43,1.6509515139213606
1196,18,44,1.639532066693675
1197,18,45,1.6275219670064496
1198,18,46,1.6152742668330498
1199,18,47,1.6031730291268103
1200,18,48,1.5916263632335563
1201,18,49,1.581058889586945
1202,18,50,1.5719037565405638
1203,18,51,1.5645943425774806
1204,18,52,1.746967540657165
1205,18,53,1.7481131429161678
1206,18,54,1.7467836120256488
1207,18,55,1.743179399591788
1208,18,56,1.7375585916300966
1209,18,57,1.7302295873003168
1210,18,58,1.7215421716728707
1211,18,59,1.7118772606880297
1212,18,60,1.7016356447788763
1213,18,61,1.6912260944382889
1214,18,62,1.68105321482738
1215,18,64,1.6629436036125413
1216,19,0,1.4732616634277953
1217,19,1,1.465996564566629
1218,19,2,1.4589322151960145
1219,19,3,1.4520953361840272
1220,19,4,1.4454962235971809
1221,19,5,1.4391301247044974
1222,19,6,1.4329792215556385
1223,19,7,1.4270151786990612
1224,19,8,1.4212021888000863
1225,19,9,1.4155004275283019
1226,19,10,1.4098698080891179
1227,19,11,1.4042739071881778
1228,19,12,1.398683919037703
1229,19,13,1.3930824831754187
1230,19,14,1.3874672261905088
1231,19,15,1.3818538575977686
1232,19,16,1.376278666527086
1233,19,17,1.3708002788173976
1234,19,18,1.3655005534717006
1235,19,19,1.3604845229090445
1236,19,20,1.3558793124198476
1237,19,21,1.3518320097936174
1238,19,22,1.3485064950892254
1239,19,23,1.3460792815833766
1240,19,24,1.3447344605167504
1241,19,25,1.3446578826992703
1242,19,26,1.3460307476277327
1243,19,27,1.3490228038260912
1244,19,28,1.3537853910546025
1245,19,29,1.3604445744338445
1246,19,30,3.8732223345543173
1247,19,31,3.89529178227488
1248,19,32,3.9170748011848753
1249,19,33,1.6630378767824414
1250,19,34,1.6668044674479423
1251,19,35,1.6691775014330856
1252,19,36,1.6699929821004371
1253,19,37,1.6691370616646009
1254,19,38,1.6665489028126943
1255,19,39,1.6622225521148262
1256,19,40,1.656207789121885
1257,19,41,1.6486099304195831
1258,19,42,1.6395885836372515
1259,19,43,1.629355362406956
1260,19,44,1.6181705894313638
1261,19,45,1.6063390310267427
1262,19,46,1.594204722615111
1263,19,47,1.5821449604717415
1264,19,48,1.570563550383913
1265,19,49,1.5598834185041421
1266,19,50,1.5505387033155835
1267,19,51,1.5429664599723119
1268,19,52,1.7510726196638053
1269,19,53,1.7525116383722477
1270,19,54,1.7514680649588765
1271,19,55,1.7481453268358935
1272,19,56,1.7428053683890166
1273,19,57,1.7357610472147817
1274,19,58,1.7273668976200287
1275,19,59,1.7180085550175528
1276,19,60,1.7080911835664618
1277,19,61,1.6980272858749368
1278,19,62,1.688224296333041
1279,19,64,1.6709327539470866
1280,20,0,1.4747666914012565
1281,20,1,1.467742608817558
1282,20,2,1.4609531893367869
1283,20,3,1.454425913472765
1284,20,4,1.448169982862222
1285,20,5,1.4421776868685787
1286,20,6,1.436426446204091
1287,20,7,1.4308814898701416
1288,20,8,1.425499096191309
1289,20,9,1.4202303036429191
1290,20,10,1.4150249736402012
1291,20,11,1.409836066595282
1292,20,12,1.404623975458966
1293,20,13,1.399360748673467
1294,20,14,1.3940340278652872
1295,20,15,1.388650525417038
1296,20,16,1.3832388737579902
1297,20,17,1.3778516920240589
1298,20,18,1.3725667365836507
1299,20,19,1.3674870294213701
1300,20,20,1.3627398918208695
1301,20,21,1.3584748491949339
1302,20,22,1.3548604150063155
1303,20,23,1.3520798060051473
1304,20,24,1.3503256857967063
1305,20,25,1.3497940772498493
1306,20,26,1.3506776246212842
1307,20,27,1.3531584216978656
1308,20,28,1.3574006510563859
1309,20,29,1.3635433002086859
1310,20,30,3.874632879749553
1311,20,31,3.8961484973707696
1312,20,32,3.9171024214788557
1313,20,33,1.6393134789700055
1314,20,34,1.6431241973366226
1315,20,35,1.6456219209906433
1316,20,36,1.6466320089603723
1317,20,37,1.6460282742237824
1318,20,38,1.643736209884948
1319,20,39,1.639735263353339
1320,20,40,1.6340601113493625
1321,20,41,1.6268009032354858
1322,20,42,1.6181024555406884
1323,20,43,1.6081623965260352
1324,20,44,1.597228276128495
1325,20,45,1.5855936734872595
1326,20,46,1.573593351335742
1327,20,47,1.5615975236286093
1328,20,48,1.5500053196218828
1329,20,49,1.5392375439507437
1330,20,50,1.5297288477339765
1331,20,51,1.5219194400250493
1332,20,52,1.754593099157863
1333,20,53,1.7563324020123223
1334,20,54,1.7555861650651758
1335,20,55,1.752560265155381
1336,20,56,1.7475198846537603
1337,20,57,1.7407816475966191
1338,20,58,1.7327040980713428
1339,20,59,1.72367682897285
1340,20,60,1.714108618365949
1341,20,61,1.704414966856801
1342,20,62,1.6950054511381285
1343,20,64,1.6785737126863285
1344,21,0,1.476791867073277
1345,21,1,1.469992860103964
1346,21,2,1.4634592653617478
1347,21,3,1.4572193638803481
1348,21,4,1.4512814163177064
1349,21,5,1.4456350183634818
1350,21,6,1.4402531977636515
1351,21,7,1.435095209159452
1352,21,8,1.4301099549077843
1353,21,9,1.4252399324875158
1354,21,10,1.4204255832036135
1355,21,11,1.4156098939091262
1356,21,12,1.410743084573866
1357,21,13,1.4057872008511618
1358,21,14,1.400720423295381
1359,21,15,1.3955409043275264
1360,21,16,1.3902699509474177
1361,21,17,1.3849543857724391
1362,21,18,1.3796679411491954
1363,21,19,1.374511570406375
1364,21,20,1.3696125960307173
1365,21,21,1.3651226555690648
1366,21,22,1.3612144510139168
1367,21,23,1.3580773546983396
1368,21,24,1.3559119725019992
1369,21,25,1.3549238115291786
1370,21,26,1.3553162423978387
1371,21,27,1.3572829839554719
1372,21,28,1.3610003688206895
1373,21,29,1.366619670058919
1374,21,30,3.8752932418165305
1375,21,31,3.896199946897668
1376,21,32,3.9162646458533454
1377,21,33,1.6160591753790619
1378,21,34,1.6199060867362876
1379,21,35,1.6225220230272752
1380,21,36,1.6237220001063464
1381,21,37,1.6233677561011228
1382,21,38,1.6213713379474073
1383,21,39,1.6176977723899113
1384,21,40,1.6123667632297756
1385,21,41,1.6054533705921927
1386,21,42,1.5970876430071828
1387,21,43,1.5874531890716463
1388,21,44,1.5767846922873179
1389,21,45,1.5653643902040861
1390,21,46,1.5535175570542803
1391,21,47,1.5416070474058223
1392,21,48,1.5300269767080048
1393,21,49,1.519195632623343
1394,21,50,1.5095477283620184
1395,21,51,1.501526125456813
1396,21,52,1.757505511917227
1397,21,53,1.759550444192743
1398,21,54,1.7591113390731563
1399,21,55,1.7563960012224298
1400,21,56,1.751672234896759
1401,21,57,1.7452597429459553
1402,21,58,1.7375203448372871
1403,21,59,1.7288468352794037
1404,21,60,1.7196508545391282
1405,21,61,1.7103501774526282
1406,21,62,1.7013558489883305
1407,21,64,1.6858219590513088
1408,22,0,1.4793076956762492
1409,22,1,1.472716273734356
1410,22,2,1.4664178386602638
1411,22,3,1.4604415138650255
1412,22,4,1.4547947776554064
1413,22,5,1.4494648057329231
1414,22,6,1.4444206148812533
1415,22,7,1.4396159640985495
1416,22,8,1.4349929391148355
1417,22,9,1.430486116391362
1418,22,10,1.4260271746288549
1419,22,11,1.421549796841297
1420,22,12,1.4169946854726583
1421,22,13,1.412314498038947
1422,22,14,1.4074785023999021
1423,22,15,1.4024767498170225
1424,22,16,1.3973235709809506
1425,22,17,1.3920602154223873
1426,22,18,1.3867564780464474
1427,22,19,1.3815111874833907
1428,22,20,1.3764514687056253
1429,22,21,1.3717307357589021
1430,22,22,1.367525418025619
1431,22,23,1.3640304734536088
1432,22,24,1.3614537927231762
1433,22,25,1.3600096473467986
1434,22,26,1.3599113801206144
1435,22,27,1.3613635761468126
1436,22,28,1.3645539849348822
1437,22,29,1.369645487209639
1438,22,30,3.8752554306614746
1439,22,31,3.8955009494382558
1440,22,32,3.914619463754191
1441,22,33,3.93251863358895
1442,22,34,1.5972290832916578
1443,22,35,1.5999577371140228
1444,22,36,1.6013435613178775
1445,22,37,1.601236489092798
1446,22,38,1.5995353571873543
1447,22,39,1.5961909692801153
1448,22,40,1.5912082111276808
1449,22,41,1.5846471616006075
1450,22,42,1.5766231584057877
1451,22,43,1.5673057932794445
1452,22,44,1.556916828611873
1453,22,45,1.5457270456782264
1454,22,46,1.5340520536893392
1455,22,47,1.5222471084774627
1456,22,48,1.5107010094718145
1457,22,49,1.499829163323541
1458,22,50,1.4900659216877354
1459,22,51,1.481856318802664
1460,22,52,1.7597892089460307
1461,22,53,1.7621435012443059
1462,22,54,1.7620196340927399
1463,22,55,1.7596268259985228
1464,22,56,1.7552348943465612
1465,22,57,1.7491659407192675
1466,22,58,1.7417843338094818
1467,22,59,1.7334853239024215
1468,22,60,1.7246826728146778
1469,22,61,1.7157957188711201
1470,22,62,1.7072363165375934
1471,22,64,1.6926344581351465
1472,23,0,1.4822810526721635
1473,23,1,1.4758782618530797
1474,23,2,1.469792864555681
1475,23,3,1.4640548697435416
1476,23,4,1.4586711370411187
1477,23,5,1.4536267046887048
1478,23,6,1.448886973067941
1479,23,7,1.4444007002733734
1480,23,8,1.4401037338293405
1481,23,9,1.4359233707405115
1482,23,10,1.4317832080065833
1483,23,11,1.4276083189408544
1484,23,12,1.4233305684833106
1485,23,13,1.418893864459819
1486,23,14,1.4142591325059328
1487,23,15,1.4094088010083698
1488,23,16,1.404350589492916
1489,23,17,1.3991204096459244
1490,23,18,1.393784212477095
1491,23,19,1.3884386475155204
1492,23,20,1.3832104395046436
1493,23,21,1.3782544335929487
1494,23,22,1.3737503099520572
1495,23,23,1.3698980212697627
1496,23,24,1.3669120596364923
1497,23,25,1.3650147108206383
1498,23,26,1.364428501626016
1499,23,27,1.3653680878160883
1500,23,28,1.3680318639992444
1501,23,29,1.3725936011663207
1502,23,30,3.874571592959413
1503,23,31,3.8941065885164523
1504,23,32,3.912225280656977
1505,23,33,3.9288454600788354
1506,23,34,1.5751697936486315
1507,23,35,1.5780065493330844
1508,23,36,1.5795747622103016
1509,23,37,1.5797128355555894
1510,23,38,1.5783066438242253
1511,23,39,1.5752929834548028
1512,23,40,1.5706621009264357
1513,23,41,1.5644592306013791
1514,23,42,1.5567850892607265
1515,23,43,1.547795290255685
1516,23,44,1.5376986577401859
1517,23,45,1.5267544403539206
1518,23,46,1.5152684437556423
1519,23,47,1.5035881222678213
1520,23,48,1.4920966912241753
1521,23,49,1.4812063429910372
1522,23,50,1.4713506705901607
1523,23,51,1.4629764228714932
1524,23,52,1.7614266112646166
1525,23,53,1.7640922933001568
1526,23,54,1.764289981193484
1527,23,55,1.76222980373438
1528,23,56,1.7581829930451678
1529,23,57,1.7524733800489143
1530,23,58,1.7454671679187912
1531,23,59,1.7375613287923828
1532,23,60,1.7291710193417784
1533,23,61,1.7207164463127718
1534,23,62,1.7126096324546158
1535,23,64,1.698969958733289
1536,24,0,1.4856753528134212
1537,24,1,1.4794408703034012
1538,24,2,1.473545042586268
1539,24,3,1.4680188090227024
1540,24,4,1.4628685791369724
1541,24,5,1.458077544460647
1542,24,6,1.453607894999216
1543,24,7,1.449403897173164
1544,24,8,1.4453957558811752
1545,24,9,1.4415041495732022
1546,24,10,1.4376452953707584
1547,24,11,1.4337363728233283
1548,24,12,1.4297011112937064
1549,24,13,1.425475328558915
1550,24,14,1.4210121981522867
1551,24,15,1.4162870211644456
1552,24,16,1.4113012852704332
1553,24,17,1.4060858099120805
1554,24,18,1.4007028017128529
1555,24,19,1.3952466778144517
1556,24,20,1.3898435559834554
1557,24,21,1.3846493577510346
1558,24,22,1.3798465228917653
1559,24,23,1.3756393883105542
1560,24,24,1.3722483397706249
1561,24,25,1.3699028986142134
1562,24,26,1.3688339554192004
1563,24,27,1.3692654061804819
1564,24,28,1.371405482046479
1565,24,29,1.3754380890782336
1566,24,30,3.873293450618047
1567,24,31,3.892071632325828
1568,24,32,3.9091403188555116
1569,24,33,3.92442771505528
1570,24,34,1.5538020456123416
1571,24,35,1.5567430574654586
1572,24,36,1.5584906862883565
1573,24,37,1.5588720852724705
1574,24,38,1.5577604257939885
1575,24,39,1.5550787302413038
1576,24,40,1.5508028073668423
1577,24,41,1.544963211217543
1578,24,42,1.5376461587871608
1579,24,43,1.5289933575988215
