,x,z,IC
12508,195,28,2.285403436180085
12509,195,29,2.281352924071518
12510,195,30,2.274197150754342
12511,195,31,2.2639666424607907
12512,195,32,2.2507325405745218
12513,195,33,2.234604391157692
12514,195,34,2.2157266625949115
12515,195,35,2.194274119214932
12516,195,36,2.1704462260512045
12517,195,37,2.144460800734503
12518,195,38,2.1165471611635893
12519,195,39,2.0869390406652273
12520,195,40,2.0558675547860927
12521,195,41,2.023554505016035
12522,195,42,1.9902062944211227
12523,195,43,1.9560087086111864
12524,195,44,1.921122783371005
12525,195,45,1.8856819387609012
12526,195,46,1.84979051004069
12527,195,47,1.8135237502219568
12528,195,48,1.776929319503139
12529,195,49,1.740030215572658
12530,195,50,1.7028290381605613
12531,195,51,1.665313423672046
12532,195,52,1.6855545236653164
12533,195,53,1.6867143686804391
12534,195,54,1.6904374887901814
12535,195,55,1.6961272202758797
12536,195,56,1.7031843072190682
12537,195,57,1.711033733585127
12538,195,58,1.7191496747119317
12539,195,59,1.727077406516528
12540,195,60,1.7344511806167184
12541,195,61,1.7410072939748282
12542,195,62,1.746591839931517
12543,195,64,1.754787295630431
12544,196,0,1.6970550000162856
12545,196,1,1.725591340179232
12546,196,2,1.754071566805695
12547,196,3,1.7824543599485239
12548,196,4,1.8107151768752692
12549,196,5,1.8388420531224845
12550,196,6,1.8668307650500189
12551,196,7,1.8946795846608955
12552,196,8,1.9223838734470589
12553,196,9,1.9499307680869555
12554,196,10,1.977294206708395
12555,196,11,2.004430530284711
12556,196,12,2.0312748700895167
12557,196,13,2.0577384999038477
12558,196,14,2.083707292096837
12559,196,15,2.3148087109994595
12560,196,16,2.3464129775533262
12561,196,17,2.3750926454857337
12562,196,18,2.400642774797867
12563,196,19,2.4228678030801154
12564,196,20,2.4415764533690254
12565,196,21,2.45657874352204
12566,196,22,2.4676855460607223
12567,196,23,2.4747109522696658
12568,196,24,2.2757722019888753
12569,196,25,2.2834519692167463
12570,196,26,2.288246744778415
12571,196,27,2.2900347540444326
12572,196,28,2.288732119533019
12573,196,29,2.284295833830522
12574,196,30,2.2767254324741804
12575,196,31,2.2660632851234315
12576,196,32,2.252393477162051
12577,196,33,2.2358393094698625
12578,196,34,2.2165594992912205
12579,196,35,2.194743217710264
12580,196,36,2.17060414710049
12581,196,37,2.144373783089897
12582,196,38,2.116294238353791
12583,196,39,2.0866108285056013
12584,196,40,2.055564732459891
12585,196,41,2.0233860202616967
12586,196,42,1.9902873303251551
12587,196,43,1.9564584555687778
12588,196,44,1.9220620647910927
12589,196,45,1.8872307429417114
12590,196,46,1.8520654832401795
12591,196,47,1.8166357072422263
12592,196,48,1.7809808280796073
12593,196,49,1.745113309521298
12594,196,50,1.7090231116352805
12595,196,51,1.6726833550944735
12596,196,52,1.6916645738568261
12597,196,53,1.6931348921058191
12598,196,54,1.6970444365773554
12599,196,55,1.7027921589784376
12600,196,56,1.7097780607406563
12601,196,57,1.7174300113858934
12602,196,58,1.7252285493662445
12603,196,59,1.7327285144212057
12604,196,60,1.739576536234517
12605,196,61,1.745523629397034
12606,196,62,1.7504324064662313
12607,196,64,1.7571477086505196
12608,197,0,1.6974185726593638
12609,197,1,1.7257374528041272
12610,197,2,1.7540427757959467
12611,197,3,1.7822976900042646
12612,197,4,1.810480836624168
12613,197,5,1.83858204844739
12614,197,6,1.8665974456826855
12615,197,7,1.8945241624841413
12616,197,8,1.9223549528121038
12617,197,9,1.9500729292040377
12618,197,10,1.9776466827555015
12619,197,11,2.0050260172846732
12620,197,12,2.0321385058493338
12621,197,13,2.0588870444475638
12622,197,14,2.085148537144926
12623,197,15,2.313779321534258
12624,197,16,2.3450164636780033
12625,197,17,2.3733526546037305
12626,197,18,2.398583058450522
12627,197,19,2.420511280689887
12628,197,20,2.438944530735144
12629,197,21,2.453690937796713
12630,197,22,2.4645594485463667
12631,197,23,2.4713625374434915
12632,197,24,2.2786967918293453
12633,197,25,2.2862539415340466
12634,197,26,2.290872250237298
12635,197,27,2.292434493636538
12636,197,28,2.290863128452362
12637,197,29,2.2861231562724518
12638,197,30,2.278223640725974
12639,197,31,2.2672177996573977
12640,197,32,2.2532016489537834
12641,197,33,2.236311231327008
12642,197,34,2.2167185194447723
12643,197,35,2.1946261361204473
12644,197,36,2.1702610826732274
12645,197,37,2.1438677080850312
12646,197,38,2.1157001844827787
12647,197,39,2.0860147773529025
12648,197,40,2.055062210712051
12649,197,41,2.0230804275943632
12650,197,42,1.990288034499485
12651,197,43,1.956878695163087
12652,197,44,1.9230167049030287
12653,197,45,1.888833933029117
12654,197,46,1.854428268942518
12655,197,47,1.8198636494864222
12656,197,48,1.7851716830024882
12657,197,49,1.7503548217437173
12658,197,50,1.7153909712376556
12659,197,51,1.680239365333999
12660,197,52,1.698433554711119
12661,197,53,1.7002215098853284
12662,197,54,1.7043242078067482
12663,197,55,1.7101364998870903
12664,197,56,1.7170578602095574
12665,197,57,1.7245191762514653
12666,197,58,1.7320073884014757
12667,197,59,1.7390868386375244
12668,197,60,1.7454163701675245
12669,197,61,1.7507614496875683
12670,197,62,1.7550008490186686
12671,197,64,1.7602450916581744
12672,198,0,1.6970622420218824
12673,198,1,1.725089918531698
12674,198,2,1.753144447981536
12675,198,3,1.7811941466918297
12676,198,4,1.809221594373202
12677,198,5,1.8372192210863971
12678,198,6,1.8651843260204584
12679,198,7,1.8931137647077683
12680,198,8,1.9209985552446844
12681,198,9,1.9488186579421078
12682,198,10,1.9765381764074685
12683,198,11,2.0041012115726184
12684,198,12,2.0314285742382765
12685,198,13,2.058415527284383
12686,198,14,2.084930687113208
12687,198,15,2.3125439437948376
12688,198,16,2.3433852083422355
12689,198,17,2.3713555682998937
12690,198,18,2.3962503914432745
12691,198,19,2.4178724578931376
12692,198,20,2.436027384063305
12693,198,21,2.450521252309253
12694,198,22,2.4611608540404077
12695,198,23,2.4677567538735308
12696,198,24,2.2800647250534887
12697,198,25,2.287558804221934
12698,198,26,2.2920675657674403
12699,198,27,2.29347756346874
12700,198,28,2.2917167250440293
12701,198,29,2.286757121273608
12702,198,30,2.2786163437052656
12703,198,31,2.2673574156480263
12704,198,32,2.2530872172586736
12705,198,33,2.2359534631758335
12706,198,34,2.2161403281143675
12707,198,35,2.193862869855164
12708,198,36,2.169360447996036
12709,198,37,2.1428893786847425
12710,198,38,2.114715098601828
12711,198,39,2.0851041342870857
12712,198,40,2.0543161844756175
12713,198,41,2.022596622817693
12714,198,42,1.9901697160428655
12715,198,43,1.957232828597476
12716,198,44,1.9239518497973396
12717,198,45,1.8904580347879925
12718,198,46,1.8568463976791685
12719,198,47,1.8231757360398686
12720,198,48,1.7894703026928125
12721,198,49,1.7557230758053708
12722,198,50,1.7219005141081798
12723,198,51,1.6879486231567125
12724,198,52,1.705854241130523
12725,198,53,1.7079673996722864
12726,198,54,1.7122706514013097
12727,198,55,1.7181550390547535
12728,198,56,1.7250197263650342
12729,198,57,1.7322987468859916
12730,198,58,1.7394854713443335
12731,198,59,1.7461536658028431
12732,198,60,1.7519741998898501
12733,198,61,1.7567266986408547
12734,198,62,1.7603056997200852
12735,198,64,1.7640934831381652
12736,199,0,1.6959802004689586
12737,199,1,1.7236412273734212
12738,199,2,1.7513670484970156
12739,199,3,1.7791318499183526
12740,199,4,1.8069229130516944
12741,199,5,1.834736080388534
12742,199,6,1.8625706868932288
12743,199,7,1.890424196694972
12744,199,8,1.9182867976691163
12745,199,9,1.9461362092795105
12746,199,10,1.973932951507671
12747,199,11,2.001616305072398
12748,199,12,2.0291011660861464
12749,199,13,2.0562759628153238
12750,199,14,2.083001759659462
12751,199,15,2.311120734965692
12752,199,16,2.3415376855981025
12753,199,17,2.369120006305674
12754,199,18,2.3936633793205115
12755,199,19,2.4149697793348057
12756,199,20,2.4328431647619375
12757,199,21,2.4470874278695725
12758,199,22,2.457506990360332
12759,199,23,2.46391022838562
12760,199,24,2.279799200177938
12761,199,25,2.287289533898833
12762,199,26,2.2917559049316734
12763,199,27,2.2930878592643786
12764,199,28,2.2912179109007935
12765,199,29,2.2861242310464247
12766,199,30,2.2778319031740275
12767,199,31,2.2664126713920596
12768,199,32,2.251983166692838
12769,199,33,2.2347016542596587
12770,199,34,2.2147634027947687
12771,199,35,2.192394831529385
12772,199,36,2.1678466400208487
12773,199,37,2.1413861680357074
12774,199,38,2.1132892660220777
12775,199,39,2.083831979476614
12776,199,40,2.053282361881697
12777,199,41,2.021892730225403
12778,199,42,1.9898926642749895
12779,199,43,1.9574830260748568
12780,199,44,1.924831240363104
12781,199,45,1.8920680309624052
12782,199,46,1.8592857543104246
12783,199,47,1.8265384110980438
12784,199,48,1.793843352692421
12785,199,49,1.761184633033542
12786,199,50,1.7285178915004669
12787,199,51,1.6957765903427688
12788,199,52,1.7139172018019948
12789,199,53,1.7163635629142866
12790,199,54,1.7208754728892797
12791,199,55,1.7268404633475272
12792,199,56,1.7336576051870745
12793,199,57,1.7407642009647495
12794,199,58,1.7476600690934654
12795,199,59,1.753928304663201
12796,199,60,1.7592515940237545
12797,199,61,1.763423398802323
12798,199,62,1.766353596155912
12799,199,64,1.7687050810936737
12800,200,0,1.6941703467240874
12801,200,1,1.7213879245596027
12802,200,2,1.7487054583114008
12803,200,3,1.7761037039755683
12804,200,4,1.8035754122658099
12805,200,5,1.8311206639159587
12806,200,6,1.8587417033935882
12807,200,7,1.8864375137496987
12808,200,8,1.9141983873013058
12809,200,9,1.9420007485692534
12810,200,10,1.9698024772516638
12811,200,11,1.9975389602844775
12812,200,12,2.0251200738992283
12813,200,13,2.052428260080207
12814,200,14,2.0793178183281165
12815,200,15,2.3095293222587796
12816,200,16,2.339493931007036
12817,200,17,2.366666216614481
12818,200,18,2.390842296531524
12819,200,19,2.411823372200381
12820,200,20,2.4294116930067817
12821,200,21,2.443408832969727
12822,200,22,2.4536166451960226
12823,200,23,2.4598410542029527
12824,200,24,2.277830318650414
12825,200,25,2.285375642749191
12826,200,26,2.2898666145505997
12827,200,27,2.2911949774221734
12828,200,28,2.2892969305132462
12829,200,29,2.2841557531305363
12830,200,30,2.275802954489721
12831,200,31,2.26431787865301
12832,200,32,2.249825752609458
12833,200,33,2.2324942249554645
12834,200,34,2.2125285011969544
12835,200,35,2.1901652370397837
12836,200,36,2.165665400974656
12837,200,37,2.1393063599924336
12838,200,38,2.111373475640835
12839,200,39,2.082151520439897
12840,200,40,2.0519162358857153
12841,200,41,2.0209263522957785
12842,200,42,1.989416377450642
12843,200,43,1.9575904357010379
12844,200,44,1.925617402734836
12845,200,45,1.8936275347692082
12846,200,46,1.8617107361797944
12847,200,47,1.8299165484677187
12848,200,48,1.7982558782304043
12849,200,49,1.7667044148614792
12850,200,50,1.7352076225719748
12851,200,51,1.7036871285138988
12852,200,52,1.7226108155746298
12853,200,53,1.725398827626389
12854,200,54,1.7301282224945784
12855,200,55,1.736183322860892
12856,200,56,1.7429633237506788
12857,200,57,1.7499089136595987
12858,200,58,1.7565263644870768
12859,200,59,1.7624079882090369
12860,200,60,1.7672480557404735
12861,200,61,1.7708535160175396
12862,200,62,1.773149127146065
12863,200,64,1.7740900523910388
12864,201,0,1.6916342448236956
12865,201,1,1.7183305844270857
12866,201,2,1.7451589651481008
12867,201,3,1.772107407512172
12868,201,4,1.7991748992319216
12869,201,5,1.8263665911027473
12870,201,6,1.8536885228496522
12871,201,7,1.8811421247863183
12872,201,8,1.9087187521644307
12873,201,9,1.936394509791442
12874,201,10,1.9641256147873523
12875,201,11,1.9918445255477586
12876,201,12,2.0194570357878843
12877,201,13,2.0468404950374586
12878,201,14,2.0738432725482396
12879,201,15,2.307790646174788
12880,201,16,2.3372753883968396
12881,201,17,2.364015927361441
12882,201,18,2.387808944961543
12883,201,19,2.4084549128079926
12884,201,20,2.425754333667813
12885,201,21,2.4395063501694225
12886,201,22,2.449510063916817
12887,201,23,2.455568700969384
12888,201,24,2.2740955651899757
12889,201,25,2.281753662806479
12890,201,26,2.2863356600201845
12891,201,27,2.287734698505751
12892,201,28,2.285889750155266
12893,201,29,2.2807881920240587
12894,201,30,2.2724668684948623
12895,201,31,2.2610115725175794
12896,201,32,2.2465549368562705
12897,201,33,2.2292727866175577
12898,201,34,2.2093790636342674
12899,201,35,2.187119489235899
12900,201,36,2.1627641823541697
12901,201,37,2.1365994927738026
12902,201,38,2.1089193428966624
12903,201,39,2.080016394226763
12904,201,40,2.0501733658817716
12905,201,41,2.0196548312066094
12906,201,42,1.9886998048820492
12907,201,43,1.9575154071342287
12908,201,44,1.9262718545722497
12909,201,45,1.8950989800619888
12910,201,46,1.8640844285322928
12911,201,47,1.8332736136900694
12912,201,48,1.8026714545452753
12913,201,49,1.7722458428513423
12914,201,50,1.7419327255816004
12915,201,51,1.7116426229181507
12916,201,52,1.7319213001179867
12917,201,53,1.7350598633868217
12918,201,54,1.7400162953604565
12919,201,55,1.7461720153566822
12920,201,56,1.7529265579721884
12921,201,57,1.7597241079175026
12922,201,58,1.7660773844794946
12923,201,59,1.7715877872743593
12924,201,60,1.7759609174803823
12925,201,61,1.7790168351594162
12926,201,62,1.7806946895652347
12927,201,64,1.780256352873697
12928,202,0,1.6883770583795215
12929,202,1,1.7144737573821527
12930,202,2,1.7407312252062868
12931,202,3,1.7671454320173763
12932,202,4,1.7937223659410273
12933,202,5,1.8204730809027203
12934,202,6,1.847408304612167
12935,202,7,1.8745328557356737
12936,202,8,1.9018401293897602
12937,202,9,1.9293069097954605
12938,202,10,1.9568887581935885
12939,202,11,1.98451620327934
12940,202,12,2.0120919312070917
12941,202,13,2.0394891337495573
12942,202,14,2.0665511279069064
12943,202,15,2.305926791194457
12944,202,16,2.3349047437300436
12945,202,17,2.361192185598343
12946,202,18,2.384586499254779
12947,202,19,2.404887480010398
12948,202,20,2.4218938591906674
12949,202,21,2.4354022497104655
12950,202,22,2.4452088350123002
12951,202,23,2.451113912939588
12952,202,24,2.268540248891804
12953,202,25,2.2763675935899452
12954,202,26,2.2811060767754676
12955,202,27,2.2826494398449397
12956,202,28,2.2809385089879566
12957,202,29,2.2759637362472613
12958,202,30,2.2677661921251344
12959,202,31,2.256436943293382
12960,202,32,2.242114808898197
12961,202,33,2.224982550076221
12962,202,34,2.2052616072854474
12963,202,35,2.1832055565899253
12964,202,36,2.1590925069104534
12965,202,37,2.13321670344288
12966,202,38,2.1058796361983365
12967,202,39,2.077380975520217
12968,202,40,2.0480096674616126
12969,202,41,2.0180355204827376
12970,202,42,1.987701600935068
12971,202,43,1.9572177285963617
12972,202,44,1.9267553259337018
12973,202,45,1.8964438270654134
12974,202,46,1.866368796229175
12975,202,47,1.8365718429432816
12976,202,48,1.8070523542374193
12977,202,49,1.7777709957792633
12978,202,50,1.748654865977864
12979,202,51,1.7196041227477346
12980,202,52,1.74183275258053
12981,202,53,1.7453312084191095
12982,202,54,1.7505249439214232
12983,202,55,1.756792782892252
12984,202,56,1.763534812579493
12985,202,57,1.7701988169871092
12986,202,58,1.776303944586005
12987,202,59,1.7814605364229
12988,202,60,1.7853852479784724
12989,202,61,1.7879108481786519
12990,202,62,1.788990357502696
12991,202,64,1.7872095598330198
12992,203,0,1.6844074610524415
12993,203,1,1.709825890725384
12994,203,2,1.7354301963391852
12995,203,3,1.7612249693262185
12996,203,4,1.7872239529070817
12997,203,5,1.8134449336098952
12998,203,6,1.8399042216598511
12999,203,7,1.8666109725030284
13000,203,8,1.8935616109223083
13001,203,9,1.9207346179501914
13002,203,10,1.9480859290503152
13003,203,11,1.9755451701982318
13004,203,12,2.0030129273089137
13005,203,13,2.030359205068166
13006,203,14,2.0574231850910243
13007,203,15,2.3039608051944107
13008,203,16,2.332405747313423
13009,203,17,2.3582191841161726
13010,203,18,2.381199339992457
13011,203,19,2.4011453963694245
13012,203,20,2.417854300284856
13013,203,21,2.4311200510935307
13014,203,22,2.4407357637740827
13015,203,23,2.446498595811439
13016,203,24,2.2611179020876406
13017,203,25,2.269169310035273
13018,203,26,2.2741283848085887
13019,203,27,2.2758886741438142
13020,203,28,2.274391939282356
13021,203,29,2.269630677762224
13022,203,30,2.261649064700099
13023,203,31,2.250542247468846
13024,203,32,2.2364539893979134
13025,203,33,2.2195727199699733
13026,203,34,2.200126109611524
13027,203,35,2.1783743442513446
13028,203,36,2.1546023261282774
13029,203,37,2.1291110708410295
13030,203,38,2.1022086045909343
13031,203,39,2.074200688558339
13032,203,40,2.0453817083573593
13033,203,41,2.016026064955843
13034,203,42,1.9863803892190486
13035,203,43,1.9566568757044944
13036,203,44,1.9270279933372065
13037,203,45,1.8976227824055285
13038,203,46,1.868524890611437
13039,203,47,1.8397724376981894
13040,203,48,1.8113597307404325
13041,203,49,1.7832407829797314
13042,203,50,1.7553345206768145
13043,203,51,1.7275314973843565
13044,203,52,1.7523272018734144
13045,203,53,1.75619530852827
13046,203,54,1.7616373023403002
13047,203,55,1.768029720713452
13048,203,56,1.7747734135367235
13049,203,57,1.7813198595858077
13050,203,58,1.7871946061516415
13051,203,59,1.7920167728400824
13052,203,60,1.795513772475576
13053,203,61,1.7975306555162955
13054,203,62,1.798033764954265
13055,203,64,1.7949527183157556
13056,204,0,1.679737524335458
13057,204,1,1.7043992243368327
13058,204,2,1.7292680435738252
13059,204,3,1.7543578489034286
13060,204,4,1.7796908801152107
13061,204,5,1.8052924773144434
13062,204,6,1.831185424321677
13063,204,7,1.8573841636025252
13064,204,8,1.883889146573402
13065,204,9,1.9106815809548094
13066,204,10,1.937718824157916
13067,204,11,1.9649306488921758
13068,204,12,1.9922165750657281
13069,204,13,2.0194444217774334
13070,204,14,2.0464501862576903
13071,204,15,2.30191650898045
13072,204,16,2.3298030256776454
13073,204,17,2.3551220775670916
13074,204,18,2.3776728758881815
13075,204,19,2.39725405816421
13076,204,20,2.4136607853686494
13077,204,21,2.4266843734465273
13078,204,22,2.4361147349193697
13079,204,23,2.240528712899613
13080,204,24,2.2517906342228926
13081,204,25,2.2601189279086302
13082,204,26,2.2653609633764527
13083,204,27,2.267409311194334
13084,204,28,2.266205752840767
13085,204,29,2.2617438008265562
13086,204,30,2.2540696069896446
13087,204,31,2.243281194859416
13088,204,32,2.2295260134246817
13089,204,33,2.212996872142043
13090,204,34,2.19392637823035
13091,204,35,2.172580054874966
13092,204,36,2.1492483706839174
13093,204,37,2.124237954563896
13094,204,38,2.097862304357828
13095,204,39,2.070432320692106
13096,204,40,2.042247008505137
13097,204,41,2.0135846870977767
13098,204,42,1.9846950351573391
13099,204,43,1.9557922704352144
13100,204,44,1.9270497254468393
13101,204,45,1.8985960319967297
13102,204,46,1.8705130701927877
13103,204,47,1.8428357739239631
13104,204,48,1.8155538168204357
13105,204,49,1.7886151329657516
13106,204,50,1.7619311576485441
13107,204,51,1.7353836077883382
13108,204,52,1.763384672115383
13109,204,53,1.7676325675657831
13110,204,54,1.77333442283105
13111,204,55,1.7798647983837297
13112,204,56,1.7866255130518187
13113,204,57,1.7930718279947357
13114,204,58,1.7987356468920415
13115,204,59,1.80324468883965
13116,204,60,1.8063368068834227
13117,204,61,1.8078688818027797
13118,204,62,1.8078200031224783
13119,204,64,1.8034862026278253
13120,205,0,1.6743825839256812
13121,205,1,1.698209662420398
13122,205,2,1.7222610180757632
13123,205,3,1.7465604259000078
13124,205,4,1.7711393460411633
13125,205,5,1.7960314797300252
13126,205,6,1.8212669667046095
13127,205,7,1.8468664828985062
13128,205,8,1.8728355046827045
13129,205,9,1.8991590028965948
13130,205,10,1.9257968163091863
13131,205,11,1.9526799304426934
13132,205,12,1.9797078546873077
13133,205,13,2.0067472495246013
13134,205,14,2.033631907968024
13135,205,15,2.299818297419319
13136,205,16,2.327121884545519
13137,205,17,2.351926789228423
13138,205,18,2.3740333562545617
13139,205,19,2.393239755386601
13140,205,20,2.409339369812578
13141,205,21,2.4221207756053387
13142,205,22,2.4313705649475277
13143,205,23,2.228958523478287
13144,205,24,2.2405294383015395
13145,205,25,2.249185124163666
13146,205,26,2.254770383281986
13147,205,27,2.2571760400200933
13148,205,28,2.2563429908982875
13149,205,29,2.2522647375361693
13150,205,30,2.2449882803005337
13151,205,31,2.2346133091895584
13152,205,32,2.2212896905610213
13153,205,33,2.2052133114049837
13154,205,34,2.1866204046003856
13155,205,35,2.1657805366339518
13156,205,36,2.142988491363878
13157,205,37,2.1185553275425897
13158,205,38,2.0927989222112697
13159,205,39,2.0660343353283483
13160,205,40,2.0385643420811714
13161,205,41,2.010670477685971
13162,205,42,1.9826049250071915
13163,205,43,1.954583548403038
13164,205,44,1.926780338678752
13165,205,45,1.8993234851927538
13166,205,46,1.872293233701599
13167,205,47,1.8457216244737358
13168,205,48,1.8195941368412394
13169,205,49,1.793853196167801
13170,205,50,1.768403429757278
13171,205,51,1.743118492075038
13172,205,52,1.77498325669052
13173,205,53,1.779621409009231
13174,205,54,1.7855953235945663
13175,205,55,1.7922778930237266
13176,205,56,1.799072107193072
13177,205,57,1.8054370892627352
13178,205,58,1.8109110450439858
13179,205,59,1.8151300984794065
13180,205,60,1.8178422065535758
13181,205,61,1.818915606646251
13182,205,62,1.8183415332762476
13183,205,64,1.8128075942635102
13184,206,0,1.6683610861335891
13185,206,1,1.69127662269389
13186,206,2,1.7144293108692954
13187,206,3,1.7378534412030628
13188,206,4,1.7615903958589108
13189,206,5,1.7856830263926116
13190,206,6,1.8101696966976768
13191,206,7,1.8350782531836758
13192,206,8,1.8604201909680778
13193,206,9,1.8861852809729416
13194,206,10,1.9123369083616193
13195,206,11,1.938808348179483
13196,206,12,1.9655001702208388
13197,206,13,1.9922789232409495
13198,206,14,2.0189772001990445
13199,206,15,2.2976909337268445
13200,206,16,2.324388104386502
13201,206,17,2.3486598098324882
13202,206,18,2.37030767507813
13203,206,19,2.3891294829617604
13204,206,20,2.404916856109297
13205,206,21,2.4174555869141896
13206,206,22,2.4265288451074927
13207,206,23,2.215397170278709
13208,206,24,2.227314447758334
13209,206,25,2.2363454099901476
13210,206,26,2.2423316943811455
13211,206,27,2.2451616290206973
13212,206,28,2.2447743350084814
13213,206,29,2.2411622875098054
13214,206,30,2.234372212999981
13215,206,31,2.224504259506765
13216,206,32,2.211709439297537
13217,206,33,2.196185407072078
13218,206,34,2.1781706989342102
13219,206,35,2.157937615872882
13220,206,36,2.1357839879460663
13221,206,37,2.112024099788755
13222,206,38,2.0869790926970726
13223,206,39,2.0609671819587594
13224,206,40,2.034294039294033
13225,206,41,2.007243688673505
13226,206,42,1.98007024929552
13227,206,43,1.952990832517023
13228,206,44,1.9261798608915734
13229,206,45,1.8997650284688397
13230,206,46,1.8738250638422884
13231,206,47,1.8483893931240951
13232,206,48,1.8234397313722477
13233,206,49,1.7989135604703725
13234,206,50,1.774709381634256
13235,206,51,1.7506935641564836
13236,206,52,1.78709920229263
13237,206,53,1.79213834815845
13238,206,54,1.7983970480046365
13239,206,55,1.8052468344399397
13240,206,56,1.8120920660392599
13241,206,57,1.818395799593199
13242,206,58,1.8237024773507495
13243,206,59,1.8276564186628035
13244,206,60,1.8300153301774928
13245,206,61,1.8306583111853778
13246,206,62,1.8295881159890501
13247,206,64,1.8229115773487226
13248,207,0,1.6616944159311404
13249,207,1,1.6836228645843636
13250,207,2,1.7057968828168124
13251,207,3,1.7282618549127378
13252,207,4,1.7510697601867053
13253,207,5,1.7742733664841719
13254,207,6,1.797920110695748
13255,207,7,1.8220459316150828
13256,207,8,1.8466693264501899
13257,207,9,1.8717858976196375
13258,207,10,1.8973636411974062
13259,207,11,1.923339202988367
13260,207,12,1.9496152935874553
13261,207,13,1.976059411130065
13262,207,14,2.0025039713295674
13263,207,15,2.295559338535483
13264,207,16,2.3216277301232586
13265,207,17,2.3453479899572813
13266,207,18,2.366523168113621
13267,207,19,2.384950744508589
13268,207,20,2.4004206061763775
13269,207,21,2.4127157298336175
13270,207,22,2.421615775935984
13271,207,23,2.1998371267173336
13272,207,24,2.212135141941847
13273,207,25,2.2215863546089163
13274,207,26,2.228028666253873
13275,207,27,2.2313471819516946
13276,207,28,2.2314783766587305
13277,207,29,2.2284126993857463
13278,207,30,2.222195492085916
13279,207,31,2.2129261599910226
13280,207,32,2.2007555932475547
13281,207,33,2.185881903769497
13282,207,34,2.1685446038518346
13283,207,35,2.1490174119200978
13284,207,36,2.1275999235842322
13285,207,37,2.1046084308776103
13286,207,38,2.0803662074314935
13287,207,39,2.055193600946754
13288,207,40,2.0293982856673027
13289,207,41,2.003266026068249
13290,207,42,1.9770522885517943
13291,207,43,1.9509750109793602
13292,207,44,1.9252088012120625
13293,207,45,1.8998807867767407
13294,207,46,1.8750682800114098
13295,207,47,1.8507983585993344
13296,207,48,1.827049392566952
13297,207,49,1.8037544780716308
13298,207,50,1.7808066682069021
13299,207,51,1.7580658241695728
13300,207,52,1.7997070022587998
13301,207,53,1.8051580743716107
13302,207,54,1.8117147345956495
13303,207,55,1.8187474618282728
13304,207,56,1.8256621761882041
13305,207,57,1.8319259318810746
13306,207,58,1.837089330993973
13307,207,59,1.840804664983121
13308,207,60,1.842839019218633
13309,207,61,1.8430818409494176
13310,207,62,1.8415467574365432
13311,207,64,1.8337898525384364
13312,208,0,1.6544067083771876
13313,208,1,1.6752742981453492
13314,208,2,1.6963912725386756
13315,208,3,1.7178146548787112
13316,208,4,1.7396076659414283
13317,208,5,1.7618337277747227
13318,208,6,1.7845501744468244
13319,208,7,1.8078019383089392
13320,208,8,1.8316154856375284
13321,208,9,1.8559932701037543
13322,208,10,1.8809089564911259
13323,208,11,1.9063036409441523
13324,208,12,1.9320832586690422
13325,208,13,1.9581173266717096
13326,208,14,1.9842391193762485
13327,208,15,2.2934483754170234
13328,208,16,2.318866856612644
13329,208,17,2.342018327533409
13330,208,18,2.3627074044728618
13331,208,19,2.380731350022481
13332,208,20,2.3958783470698997
13333,208,21,2.407928535518324
13334,208,22,2.4166579944034314
13335,208,23,2.182280577286953
13336,208,24,2.194990498729542
13337,208,25,2.204903758188333
13338,208,26,2.211853980278887
13339,208,27,2.2157223478561723
13340,208,28,2.21644184361993
13341,208,29,2.2139999120368694
13342,208,30,2.20843941762518
13343,208,31,2.199857835909843
13344,208,32,2.188404676874431
13345,208,33,2.174277205178799
13346,208,34,2.157714584393759
13347,208,35,2.1389906316631295
13348,208,36,2.1184054222962883
13349,208,37,2.0962760287786812
13350,208,38,2.0729267138008565
13351,208,39,2.0486789207345173
13352,208,40,2.0238414165167837
13353,208,41,1.9987009405762524
13354,208,42,1.9735136991524544
13355,208,43,1.9484980175068662
13356,208,44,1.9238284239498842
13357,208,45,1.8996313906048594
13358,208,46,1.875982898083819
13359,208,47,1.8529079267827662
13360,208,48,1.830381908604367
13361,208,49,1.8083341020511274
13362,208,50,1.7866527833637376
13363,208,51,1.7651920792663234
13364,208,52,1.8127794984307366
13365,208,53,1.818653542692307
13366,208,54,1.825521697322965
13367,208,55,1.8327536916493277
13368,208,56,1.8397571953513658
13369,208,57,1.8460033162619056
13370,208,58,1.851048729470381
13371,208,59,1.8545534624457578
13372,208,60,1.8562935931487152
13373,208,61,1.8561683854322353
13374,208,62,1.8542016732914388
13375,208,64,1.8454310701528005
13376,209,0,1.6465246452777809
13377,209,1,1.666259775552284
13378,209,2,1.6862433841156594
13379,209,3,1.7065446421107526
13380,209,4,1.7272386210745887
13381,209,5,1.748400102401276
13382,209,6,1.770097111672746
13383,209,7,1.7923844496619157
13384,209,8,1.8152974964438437
13385,209,9,1.838846558944664
13386,209,10,1.8630120155277243
13387,209,11,1.887740484378523
13388,209,12,1.9129422064120805
13389,209,13,1.9384897894549136
13390,209,14,1.9642184101316864
13391,209,15,2.291382634576129
13392,209,16,2.316131411568018
13393,209,17,2.3386977520719707
13394,209,18,2.358887974237555
13395,209,19,2.376499208921517
13396,209,20,2.391317971449778
13397,209,21,2.4031215535944948
13398,209,22,2.411682394775686
