,x,z,IC
949,14,53,1.3757117734601798
950,14,54,1.3628576400404369
951,14,55,1.3508500645384247
952,14,56,1.3396717016728352
953,14,57,1.3292775026247639
954,14,58,1.31959684868322
955,14,59,1.3105364051949817
956,14,60,1.301983620562714
957,14,61,1.2938107762634772
958,14,62,1.285879477565554
959,14,64,1.270163587064024
960,15,0,1.2985345004397124
961,15,1,1.2958977338698483
962,15,2,1.2947977098993662
963,15,3,1.2952376211530858
964,15,4,1.2972142065002368
965,15,5,1.300717033006985
966,15,6,1.3057276130616184
967,15,7,1.3122183930028197
968,15,8,1.3201516586374844
969,15,9,1.3294784105561666
970,15,10,1.3401372678192003
971,15,11,1.3520534621330926
972,15,12,1.36513798587355
973,15,13,1.3792869561254388
974,15,14,1.3943812532712212
975,15,15,1.410286486623751
976,15,16,1.4268533313077887
977,15,17,1.443918270269878
978,15,18,1.461304763236712
979,15,19,1.478824851012866
980,15,20,1.4962811891306116
981,15,21,1.513469490000634
982,15,22,1.530181337853849
983,15,23,1.5462073264139011
984,15,24,1.5613404558954436
985,15,25,1.5753797140617372
986,15,26,1.5881337561359523
987,15,27,1.599424590730658
988,15,28,1.6090911739600817
989,15,29,1.6169928117728094
990,15,30,1.623012271444298
991,15,31,1.6270585071609862
992,15,32,1.629068911675386
993,15,33,1.6290110159807958
994,15,34,1.6268835716160628
995,15,35,1.6227169652461892
996,15,36,1.6165729321731195
997,15,37,1.60854355394228
998,15,38,1.5987495446975593
999,15,39,1.5873378508325238
1000,15,40,1.5744786081973572
1001,15,41,2.362751732952436
1002,15,42,2.3722483210451544
1003,15,43,2.380893660030138
1004,15,44,2.3883128556730937
1005,15,45,2.3941923924030166
1006,15,46,2.398290620206201
1007,15,47,2.4004455679226777
1008,15,48,2.400579825493503
1009,15,49,2.3987023432905317
1010,15,50,2.394907107161503
1011,15,51,3.457768740507327
1012,15,52,1.382266689120042
1013,15,53,1.3687363750149735
1014,15,54,1.3561303815422898
1015,15,55,1.3444602940247932
1016,15,56,1.333706898903556
1017,15,57,1.323821569433933
1018,15,58,1.3147284597747673
1019,15,59,1.30632745170028
1020,15,60,1.2984977767813382
1021,15,61,1.291102217456737
1022,15,62,1.2839917735205415
1023,15,64,1.2700015455521991
1024,16,0,1.2843287086438946
1025,16,1,1.281252217135087
1026,16,2,1.2797653837828584
1027,16,3,1.279880258170112
1028,16,4,1.28160128106349
1029,16,5,1.2849244374172173
1030,16,6,1.2898362672618584
1031,16,7,1.2963127725768664
1032,16,8,1.3043182668941573
1033,16,9,1.313804221473422
1034,16,10,1.3247081671125307
1035,16,11,1.3369527137526491
1036,16,12,1.3504447508228188
1037,16,13,1.365074889635928
1038,16,14,1.380717205073817
1039,16,15,1.397229327345842
1040,16,16,1.4144529259196839
1041,16,17,1.4322146170342898
1042,16,18,1.4503273138167059
1043,16,19,1.4685920243077706
1044,16,20,1.4868000880820926
1045,16,21,1.5047358270933717
1046,16,22,1.522179571382015
1047,16,23,1.5389110058544748
1048,16,24,1.5547127709837074
1049,16,25,1.5693742384664018
1050,16,26,1.5826953730457503
1051,16,27,1.594490584255376
1052,16,28,1.6045924670804694
1053,16,29,1.612855328706828
1054,16,30,1.6191583997898542
1055,16,31,1.6234086330809359
1056,16,32,1.6255429997568218
1057,16,33,1.6255302042680122
1058,16,34,1.623371751717636
1059,16,35,1.6191023173746013
1060,16,36,1.6127893855036297
1061,16,37,1.6045321437788778
1062,16,38,1.5944596395989998
1063,16,39,1.5827282250604469
1064,16,40,1.5695183375692578
1065,16,41,2.363220838199302
1066,16,42,2.3732033220958204
1067,16,43,2.382323143118115
1068,16,44,2.3901944802738866
1069,16,45,2.396491766098218
1070,16,46,2.4009606059441215
1071,16,47,2.4034260648876193
1072,16,48,2.4037980468676383
1073,16,49,2.40207359534876
1074,16,50,2.3983360550913435
1075,16,51,3.467704037578156
1076,16,52,1.37473270793442
1077,16,53,1.361406943154674
1078,16,54,1.3490944386590136
1079,16,55,1.3378063109793175
1080,16,56,1.3275211656453503
1081,16,57,1.318186514584435
1082,16,58,1.3097210348090247
1083,16,59,1.3020176113376778
1084,16,60,1.2949470852365121
1085,16,61,1.288362607605806
1086,16,62,1.2821044828599224
1087,16,64,1.269895701971567
1088,17,0,1.2699194343307252
1089,17,1,1.266380214658173
1090,17,2,1.2644832919106197
1091,17,3,1.264249614757032
1092,17,4,1.2656913544163666
1093,17,5,1.268810929280127
1094,17,6,1.2735999107484366
1095,17,7,1.2800378501125185
1096,17,8,1.2880910745377792
1097,17,9,1.297711506849138
1098,17,10,1.3088355685846957
1099,17,11,1.3213832284166032
1100,17,12,1.3352572583611277
1101,17,13,1.350342758113336
1102,17,14,1.3665070033287514
1103,17,15,1.3835996668032888
1104,17,16,1.401453452427086
1105,17,17,1.419885170742182
1106,17,18,1.4386972722280351
1107,17,19,1.4576798404484066
1108,17,20,1.4766130323487927
1109,17,21,1.4952699377675007
1110,17,22,1.513419815114359
1111,17,23,1.5308316456881823
1112,17,24,1.5472779357505866
1113,17,25,1.5625386837297546
1114,17,26,1.5764054202342486
1115,17,27,1.5886852213004012
1116,17,28,1.59920459079535
1117,17,29,1.6078131063894687
1118,17,30,1.6143867251454125
1119,17,31,1.618830649598661
1120,17,32,1.621081663178987
1121,17,33,1.6211098547959837
1122,17,34,1.6189196661392717
1123,17,35,1.614550211388042
1124,17,36,1.6080748371648568
1125,17,37,1.599599910213447
1126,17,38,1.589262840880436
1127,17,39,1.5772293714459646
1128,17,40,1.5636901790637796
1129,17,41,2.3632166073423373
1130,17,42,2.373649846004913
1131,17,43,2.383209788056507
1132,17,44,2.39150008930399
1133,17,45,2.398183462237231
1134,17,46,2.402993018157414
1135,17,47,2.405741021497009
1136,17,48,2.4063247632249425
1137,17,49,2.404729363843239
1138,17,50,2.4010274264320914
1139,17,51,3.476965213557021
1140,17,52,1.3667943619914946
1141,17,53,1.3537191141140217
1142,17,54,1.3417454524275025
1143,17,55,1.3308836799471213
1144,17,56,1.3211099035555327
1145,17,57,1.3123674880238334
1146,17,58,1.3045693835301027
1147,17,59,1.2976012682560831
1148,17,60,1.2913254249264277
1149,17,61,1.2855852494753155
1150,17,62,1.2802102719866375
1151,17,64,1.2698373245491994
1152,18,0,1.2553170828784905
1153,18,1,1.251294177493736
1154,18,2,1.2489659108475473
1155,18,3,1.248362139742781
1156,18,4,1.2495027631009237
1157,18,5,1.2523966191924933
1158,18,6,1.2570402879837745
1159,18,7,1.2634168401273174
1160,18,8,1.2714945818992998
1161,18,9,1.2812258515712083
1162,18,10,1.292545926994592
1163,18,11,1.3053721063345587
1164,18,12,1.3196030237394096
1165,18,13,1.3351182591873996
1166,18,14,1.3517782967970593
1167,18,15,1.3694248785998866
1168,18,16,1.3878817913130512
1169,18,17,1.4069561122555096
1170,18,18,1.426439927538681
1171,18,19,1.4461125214132033
1172,18,20,1.4657430206013113
1173,18,21,1.4850934620658556
1174,18,22,1.5039222374637538
1175,18,23,1.5219878530153468
1176,18,24,1.5390529301963989
1177,18,25,1.5548883610072475
1178,18,26,1.569277522034667
1179,18,27,1.5820204444816843
1180,18,28,1.5929378331148536
1181,18,29,1.60187482590232
1182,18,30,1.608704388133655
1183,18,31,1.613330240071154
1184,18,32,1.6156892256283781
1185,18,33,1.6157530410501022
1186,18,34,1.6135292568250055
1187,18,35,1.6090615827520032
1188,18,36,1.6024293447731497
1189,18,37,1.5937461623784828
1190,18,38,1.5831578365213501
1191,18,39,1.5708394794553058
1192,18,40,1.556991939090682
1193,18,41,2.362744422231118
1194,18,42,2.3735915326940407
1195,18,43,2.3835555694331
1196,18,44,2.3922300944036996
1197,18,45,2.399266458870547
1198,18,46,2.4043855579028093
1199,18,47,2.4073870449543406
1200,18,48,2.4081556959327663
1201,18,49,2.4066647145798785
1202,18,50,2.402975880449092
1203,18,51,3.4855611493866703
1204,18,52,1.3584490626329762
1205,18,53,1.3456701597705587
1206,18,54,1.3340804803315178
1207,18,55,1.323689162990449
1208,18,56,1.3144694946395419
1209,18,57,1.3063604060611111
1210,18,58,1.2992688725671098
1211,18,59,1.2930731597388374
1212,18,60,1.2876268310453738
1213,18,61,1.2827634128427061
1214,18,62,1.2783015936757218
1215,18,64,1.269817134554113
1216,19,0,1.2405323918592142
1217,19,1,1.2360069961924047
1218,19,2,1.2332282655972966
1219,19,3,1.2322349409528313
1220,19,4,1.2330546148433248
1221,19,5,1.2357025028013615
1222,19,6,1.240180144100304
1223,19,7,1.246474075274128
1224,19,8,1.2545545268544473
1225,19,9,1.2643741995197508
1226,19,10,1.275867179655969
1227,19,11,1.2889480559970927
1228,19,12,1.3035112983864126
1229,19,13,1.3194309566875448
1230,19,14,1.3365607324766524
1231,19,15,1.3547344684450033
1232,19,16,1.3737670905998052
1233,19,17,1.3934560266174467
1234,19,18,1.4135831103969034
1235,19,19,1.4339169683674855
1236,19,20,1.4542158678631374
1237,19,21,1.4742309923643053
1238,19,22,1.4937100931322913
1239,19,23,1.5124014522333946
1240,19,24,1.5300580786766318
1241,19,25,1.5464420478504617
1242,19,26,1.5613288850806617
1243,19,27,1.5745118873269155
1244,19,28,1.585806273103094
1245,19,29,1.595053049876806
1246,19,30,1.6021224906173341
1247,19,31,1.6069171168589795
1248,19,32,1.609374094568981
1249,19,33,1.6094669610929422
1250,19,34,1.6072066162343357
1251,19,35,1.6026415277527766
1252,19,36,1.5958571207988876
1253,19,37,1.5869743415296742
1254,19,38,1.576147406797426
1255,19,39,1.5635607737656914
1256,19,40,1.549425384942613
1257,19,41,2.3618113028876735
1258,19,42,2.3730338259111057
1259,19,43,2.383364428243802
1260,19,44,2.392387032004648
1261,19,45,2.399742012072984
1262,19,46,2.405138351585793
1263,19,47,2.408363308673614
1264,19,48,2.4092892666212706
1265,19,49,2.407877540726262
1266,19,50,2.4041790239614125
1267,19,51,3.4935039636543666
1268,19,52,1.34969618746938
1269,19,53,1.3372590965572178
1270,19,54,1.3260981013103366
1271,19,55,1.3162208207445814
1272,19,56,1.3075973983572116
1273,19,57,1.3001620445710624
1274,19,58,1.2938155148211035
1275,19,59,1.2884284618858162
1276,19,60,1.2838455770928845
1277,19,61,1.2798904131765962
1278,19,62,1.276370762465404
1279,19,64,1.2698253755067987
1280,20,0,1.2255764911992904
1281,20,1,1.2205320490298734
1282,20,2,1.2172859658415998
1283,20,3,1.2158858095750387
1284,20,4,1.2163668013312847
1285,20,5,1.2187504624390033
1286,20,6,1.2230432159897489
1287,20,7,1.2292349876205242
1288,20,8,1.2372978571543873
1289,20,9,1.247184817920544
1290,20,10,1.2588287038792076
1291,20,11,1.2721413458482451
1292,20,12,1.28701301701313
1293,20,13,1.303312224420993
1294,20,14,1.3208858973178685
1295,20,15,1.3395600150740048
1296,20,16,1.3591407072272264
1297,20,17,1.379415846110582
1298,20,18,1.400157138942955
1299,20,19,1.4211227115394687
1300,20,20,1.4420601603847976
1301,20,21,1.462710034188735
1302,20,22,1.4828096907159785
1303,20,23,1.502097460165522
1304,20,24,1.520317033175324
1305,20,25,1.5372219801254847
1306,20,26,1.5525802992465598
1307,20,27,1.5661788844901177
1308,20,28,1.5778278004962225
1309,20,29,1.5873642515242703
1310,20,30,1.5946561340340815
1311,20,31,1.5996050687489145
1312,20,32,1.6021488174340688
1313,20,33,1.602263002113875
1314,20,34,1.5999620597559279
1315,20,35,1.5952993832103186
1316,20,36,1.5883666189542698
1317,20,37,1.5792921134374571
1318,20,38,1.5682385219704023
1319,20,39,1.555399616526327
1320,20,40,1.5409963508908573
1321,20,41,2.360425887859086
1322,20,42,2.371983958207948
1323,20,43,2.382642261223553
1324,20,44,2.391975556685121
1325,20,45,2.3996136529346495
1326,20,46,2.40525395113791
1327,20,47,2.4086715551346423
1328,20,48,2.409726602153193
1329,20,49,2.408368569283035
1330,20,50,2.4046374186608612
1331,20,51,3.5008091824916034
1332,20,52,1.340537185338911
1333,20,53,1.3284867879721383
1334,20,54,1.3177985157337353
1335,20,55,1.3084781098223124
1336,20,56,1.300492246464935
1337,20,57,1.293770131319151
1338,20,58,1.2882060593467883
1339,20,59,1.2836628771471248
1340,20,60,1.2799762601671978
1341,20,61,1.2769596948019188
1342,20,62,1.2744100358016617
1343,20,64,1.2698518905495528
1344,21,0,1.210460964253605
1345,21,1,1.204883250584829
1346,21,2,1.2011552419393547
1347,21,3,1.1993332436722475
1348,21,4,1.1994600095017787
1349,21,5,1.2015632666086742
1350,21,6,1.205654220561214
1351,21,7,1.21172608639303
1352,21,8,1.2197526984959668
1353,21,9,1.2296872566922394
1354,21,10,1.2414612686414581
1355,21,11,1.254983749402526
1356,21,12,1.2701407373609135
1357,21,13,1.2867951817784715
1358,21,14,1.304787250937341
1359,21,15,1.3239351013269558
1360,21,16,1.3440361377415966
1361,21,17,1.3648687817726468
1362,21,18,1.3861947523244706
1363,21,19,1.4077618468489894
1364,21,20,1.4293071964271644
1365,21,21,1.450560952109806
1366,21,22,1.4712503445731884
1367,21,23,1.4911040446619688
1368,21,24,1.5098567392885462
1369,21,25,1.5272538259135127
1370,21,26,1.5430561198827555
1371,21,27,1.5570444626213522
1372,21,28,1.5690241153888362
1373,21,29,1.5788288232071381
1374,21,30,1.5863244368105198
1375,21,31,1.5914119870654162
1376,21,32,1.5940301161931263
1377,21,33,1.5941567831219523
1378,21,34,1.5918101761191494
1379,21,35,1.587048784133931
1380,21,36,1.5799705985626886
1381,21,37,1.5707114388953582
1382,21,38,1.559442418328238
1383,21,39,1.5463665883026705
1384,21,40,1.5317148233969595
1385,21,41,2.3585984091697396
1386,21,42,2.3704509296097864
1387,21,43,2.381396902966973
1388,21,44,2.3910024264238237
1389,21,45,2.3988871755743904
1390,21,46,2.4047373243599597
1391,21,47,2.4083160880705794
1392,21,48,2.409471528117984
1393,21,49,2.4081413553001383
1394,21,50,2.4043545754264053
1395,21,51,3.50749588284405
1396,21,52,1.3309756722802817
1397,21,53,1.3193560394805166
1398,21,54,1.3091836391709988
1399,21,55,1.300461975429848
1400,21,56,1.2931539344936689
1401,21,57,1.2871834363454941
1402,21,58,1.2824380807076556
1403,21,59,1.2787727227281365
1404,21,60,1.27601388850461
1405,21,61,1.2739649176558165
1406,21,62,1.272411700082992
1407,21,64,1.2698862072104966
1408,22,0,1.1951979088911457
1409,22,1,1.1890750998356845
1410,22,2,1.1848529799282996
1411,22,3,1.1825964701572125
1412,22,4,1.1823557307262789
1413,22,5,1.1841645667780623
1414,22,6,1.1880388396917048
1415,22,7,1.1939749317727657
1416,22,8,1.2019483179764536
1417,22,9,1.2119123024853211
1418,22,10,1.2237969802302928
1419,22,11,1.2375084835923431
1420,22,12,1.2529285724130694
1421,22,13,1.2699146210139913
1422,22,14,1.288300049195898
1423,22,15,1.3078952352629738
1424,22,16,1.328488938176082
1425,22,17,1.349850243247776
1426,22,18,1.3717310316827374
1427,22,19,1.3938689591382885
1428,22,20,1.4159909127786046
1429,22,21,1.4378169005092
1430,22,22,1.4590643107137857
1431,22,23,1.4794524663887552
1432,22,24,1.498707384586124
1433,22,25,1.516566641011124
1434,22,26,1.5327842309096702
1435,22,27,1.5471353113983335
1436,22,28,1.559420707437042
1437,22,29,1.5694710639397937
1438,22,30,1.577150530184216
1439,22,31,1.5823598697396244
1440,22,32,1.5850388995036875
1441,22,33,1.5851681749344955
1442,22,34,1.5827698549006457
1443,22,35,1.5779076983654188
1444,22,36,1.5706861659049718
1445,22,37,1.5612486212946277
1446,22,38,1.5497746514832855
1447,22,39,1.5364765465740873
1448,22,40,1.5215950042772748
1449,22,41,2.356340661979423
1450,22,42,2.3684454800767236
1451,22,43,2.3796381009339793
1452,22,44,2.389476479843274
1453,22,45,2.3975706162639656
1454,22,46,2.403595835517596
1455,22,47,2.407303754073696
1456,22,48,2.4085305509373445
1457,22,49,2.407202263927275
1458,22,50,2.4033369357273644
1459,22,51,3.5135868056087927
1460,22,52,1.3210175173112542
1461,22,53,1.309871684620734
1462,22,54,1.300257188789095
1463,22,55,1.2921749380542975
1464,22,56,1.2855837087498296
1465,22,57,1.2804018593234794
1466,22,58,1.276510066749835
1467,22,59,1.2737550188420017
1468,22,60,1.2719539702726097
1469,22,61,1.2709000466746343
1470,22,62,1.270368160678773
1471,22,64,1.269917628702061
1472,23,0,1.17979999769029
1473,23,1,1.1731227269491082
1474,23,2,1.16839675477822
1475,23,3,1.1656954645548931
1476,23,4,1.1650762672937884
1477,23,5,1.1665788909541348
1478,23,6,1.170223701413447
1479,23,7,1.1760101043539866
1480,23,8,1.1839150826069558
1481,23,9,1.1938919271446227
1482,23,10,1.2058692216445674
1483,23,11,1.21975014017517
1484,23,12,1.2354121149381112
1485,23,13,1.25270692609867
1486,23,14,1.2714612585649285
1487,23,15,1.291477761251646
1488,23,16,1.3125366330737824
1489,23,17,1.334397746926082
1490,23,18,1.3568033085571802
1491,23,19,1.3794810319396236
1492,23,20,1.4021477969213603
1493,23,21,1.4245137391069451
1494,23,22,1.4462867065667646
1495,23,23,1.4671770036245257
1496,23,24,1.486902329130188
1497,23,25,1.5051928057624853
1498,23,26,1.5217959884526395
1499,23,27,1.5364817343494568
1500,23,28,1.5490468141525873
1501,23,29,1.5593191453369248
1502,23,30,1.567161531893685
1503,23,31,1.5724748027383113
1504,23,32,1.5752002517931474
1505,23,33,1.5753212967500594
1506,23,34,1.572864290359846
1507,23,35,1.5678984373909113
1508,23,36,1.560534791673517
1509,23,37,1.5509243303489846
1510,23,38,1.5392551259683935
1511,23,39,1.5257486607845163
1512,23,40,1.5106553507835592
1513,23,41,2.353665969067002
1514,23,42,2.365980055876538
1515,23,43,2.377377483460043
1516,23,44,2.387408605563972
1517,23,45,2.3956742237865845
1518,23,46,2.4018392163165916
1519,23,47,2.4056439137515606
1520,23,48,2.4069128287204133
1521,23,49,2.4055604404444244
1522,23,50,2.4015938402701225
1523,23,51,3.5191084354222317
1524,23,52,1.3106709168446555
1525,23,53,1.3000406611569701
1526,23,54,1.2910247612348913
1527,23,55,1.283621173092284
1528,23,56,1.277784247725008
1529,23,57,1.27342651279686
1530,23,58,1.2704215037177264
1531,23,59,1.2686075757530553
1532,23,60,1.2677926025815522
1533,23,61,1.2677594427989725
1534,23,62,1.2682720349311325
1535,23,64,1.2699353308117451
1536,24,0,1.1642805363512325
1537,24,1,1.1570419379450667
1538,24,2,1.1518048611589937
1539,24,3,1.1486509678943797
1540,24,4,1.1476447356122883
1541,24,5,1.148831633536717
1542,24,6,1.1522363569096032
1543,24,7,1.1578611699079466
1544,24,8,1.165684412593693
1545,24,9,1.1756592303663997
1546,24,10,1.1877125855797654
1547,24,11,1.2017446100778957
1548,24,12,1.217628354285797
1549,24,13,1.2352099831064578
1550,24,14,1.2543094612686052
1551,24,15,1.2747217610510688
1552,24,16,1.296218613677627
1553,24,17,1.3185508124031176
1554,24,18,1.3414510607396435
1555,24,19,1.364637343804153
1556,24,20,1.3878167848576561
1557,24,21,1.4106899332398763
1558,24,22,1.4329554145899472
1559,24,23,1.4543148599969649
1560,24,24,1.4744780180448855
1561,24,25,1.4931679430762346
1562,24,26,1.5101261448250085
1563,24,27,1.5251175792268303
1564,24,28,1.5379353579953348
1565,24,29,1.5484050556633653
1566,24,30,1.5563884973358788
1567,24,31,1.5617869183969504
1568,24,32,1.5645433987592958
1569,24,33,1.5646444887396083
1570,24,34,1.562120960983263
1571,24,35,1.5570476426487403
1572,24,36,1.5495423038111549
1573,24,37,1.539763601198049
1574,24,38,1.527908100313886
1575,24,39,1.5142064230863852
1576,24,40,1.498918591700296
1577,24,41,2.3505891402717274
1578,24,42,2.363068770005774
1579,24,43,2.3746285209139995
1580,24,44,2.3848117038190892
1581,24,45,2.3932104211874594
1582,24,46,2.3994795274243845
