,x,z,IC
12762,199,26,2.7641728221369495
12763,199,27,2.769510686096034
12764,199,28,2.7726432139650576
12765,199,29,2.773599976725701
12766,199,30,1.8954557827805862
12767,199,31,1.8926260124268934
12768,199,32,1.8882413601187693
12769,199,33,1.882406493413627
12770,199,34,1.8752679638945207
12771,199,35,1.8670102104819493
12772,199,36,1.8578496253109005
12773,199,37,3.4453973913982012
12774,199,38,3.4957612384947763
12775,199,39,3.544816558701382
12776,199,40,3.5919644241576503
12777,199,41,3.6366476701228443
12778,199,42,3.678357521147748
12779,199,43,3.7166393937497766
12780,199,44,3.7510978155272303
12781,199,45,3.7814003890604524
12782,199,46,3.8072807198523186
12783,199,47,3.8285402235381802
12784,199,48,3.845048730850569
12785,199,49,3.8567438209858085
12786,199,50,3.8636288359867463
12787,199,51,3.8657695605881224
12788,199,52,3.8632895928478113
12789,199,53,3.8563644791225427
12790,199,54,3.84521474007521
12791,199,55,3.8300979693184445
12792,199,56,3.81130023945624
12793,199,57,3.7891270979201006
12794,199,58,3.7638944733886417
12795,199,59,3.7359198393161
12796,199,60,3.705513991320761
12797,199,61,3.6729737878271864
12798,199,62,3.6385761773114056
12799,199,64,3.56519231558335
12800,200,0,1.7430521562154506
12801,200,1,1.737852465580263
12802,200,2,1.7334874843449568
12803,200,3,1.730101457339384
12804,200,4,2.1884880774919706
12805,200,5,2.220122553055207
12806,200,6,2.25299427711477
12807,200,7,2.2867953969259704
12808,200,8,2.3212108220959586
12809,200,9,2.355923881474475
12810,200,10,2.3906217816832354
12811,200,11,2.4250007198014325
12812,200,12,2.458770519214627
12813,200,13,2.4916586780752774
12814,200,14,2.5234137433918646
12815,200,15,2.5538079495423904
12816,200,16,2.5826390870199063
12817,200,17,2.609731594463045
12818,200,18,2.6349368935184945
12819,200,19,2.6581330108900847
12820,200,20,2.6792235541999214
12821,200,21,2.6981361272834885
12822,200,22,2.714820285664609
12823,200,23,2.7292451437671033
12824,200,24,2.741396751649822
12825,200,25,2.7512753606099496
12826,200,26,2.7588926939744267
12827,200,27,2.7642693320502945
12828,200,28,2.7674323089497346
12829,200,29,2.768413004401243
12830,200,30,1.9038405140997687
12831,200,31,1.9023676915669931
12832,200,32,1.8992814296610345
12833,200,33,1.8946723230813993
12834,200,34,1.888673498370645
12835,200,35,1.881456959300893
12836,200,36,1.8732280047097136
12837,200,37,3.43955526047885
12838,200,38,3.489527178451602
12839,200,39,3.5382540109504093
12840,200,40,3.5851288206098673
12841,200,41,3.6295866578060987
12842,200,42,3.6711114170461268
12843,200,43,3.7092418344677927
12844,200,44,3.7435765643194343
12845,200,45,3.7737782620555174
12846,200,46,3.7995765937696313
12847,200,47,3.820770088639847
12848,200,48,3.837226755072611
12849,200,49,3.848883393930943
12850,200,50,3.855743564533246
12851,200,51,3.857874191098141
12852,200,52,3.855400838202104
12853,200,53,3.8485017319658503
12854,200,54,3.837400656669364
12855,200,55,3.822358911251058
12856,200,56,3.803666563160781
12857,200,57,3.781633284575654
12858,200,58,3.756579094351636
12859,200,59,3.728825354866907
12860,200,60,3.6986863832576775
12861,200,61,3.666462029368097
12862,200,62,3.6324315469053623
12863,200,64,3.5599407033786674
12864,201,0,1.7310875672776385
12865,201,1,1.72573937753323
12866,201,2,1.7212132025344928
12867,201,3,1.71766627359141
12868,201,4,2.1822480611837958
12869,201,5,2.213683585785416
12870,201,6,2.2463984503664753
12871,201,7,2.280081144590895
12872,201,8,2.314412652765853
12873,201,9,2.3490721953998324
12874,201,10,2.3837427726182456
12875,201,11,2.418116360354765
12876,201,12,2.4518986268001397
12877,201,13,2.4848130571388927
12878,201,14,2.5166043983110873
12879,201,15,2.5470413614793173
12880,201,16,2.57591854707803
12881,201,17,2.603057584767905
12882,201,18,2.6283075073211193
12883,201,19,2.6515444024826076
12884,201,20,2.6726704093309683
12885,201,21,2.6916121448565415
12886,201,22,2.708318661779975
12887,201,23,2.7227590496065672
12888,201,24,2.7349197972777244
12889,201,25,2.7448020374478865
12890,201,26,2.752418789469239
12891,201,27,2.7577923108669427
12892,201,28,2.760951655852468
12893,201,29,2.7619305248114063
12894,201,30,1.911831200019178
12895,201,31,1.9117026663852563
12896,201,32,1.9099048460717285
12897,201,33,1.9065142655119587
12898,201,34,1.9016505920946232
12899,201,35,1.8954733244010549
12900,201,36,1.8881765661020014
12901,201,37,3.4341587994776366
12902,201,38,3.48372454696902
12903,201,39,3.5320990206638267
12904,201,40,3.5786679187554924
12905,201,41,3.622859362194668
12906,201,42,3.6641509642398224
12907,201,43,3.7020760014859015
12908,201,44,3.736228622621123
12909,201,45,3.7662680223747977
12910,201,46,3.7919215014630425
12911,201,47,3.8129863313312775
12912,201,48,3.8293303473058486
12913,201,49,3.840891207031651
12914,201,50,3.8476742737155076
12915,201,51,3.8497491158299884
12916,201,52,3.847244655808834
12917,201,53,3.840343048280786
12918,201,54,3.829272421164271
12919,201,55,3.8142986674612667
12920,201,56,3.795716528370344
12921,201,57,3.7738402556842585
12922,201,58,3.7489941796682817
12923,201,59,3.721503534337782
12924,201,60,3.6916859024099486
12925,201,61,3.6598436350992265
12926,201,62,3.6262575762112434
12927,201,64,3.5548436150017366
12928,202,0,1.7194216118653287
12929,202,1,1.7139210717411035
12930,202,2,1.7092287081439301
12931,202,3,1.705514411656526
12932,202,4,2.1761459212589123
12933,202,5,2.2073536836064296
12934,202,6,2.2398780109477165
12935,202,7,2.273403550839863
12936,202,8,2.3076072740780122
12937,202,9,2.3421643071408
12938,202,10,2.3767535646069073
12939,202,11,2.411063030745072
12940,202,12,2.444794556165265
12941,202,13,2.4776680561247977
12942,202,14,2.5094250209784756
12943,202,15,2.5398312754191457
12944,202,16,2.56867895058561
12945,202,17,2.5957876608066677
12946,202,18,2.6210049037044536
12947,202,19,2.644205727648779
12948,202,20,2.6652917332721646
12949,202,21,2.684189495172441
12950,202,22,2.700848505436025
12951,202,23,2.7152387517593404
12952,202,24,2.7273480494521243
12953,202,25,2.7371792483779105
12954,202,26,2.744747433008758
12955,202,27,2.7500772265019275
12956,202,28,2.7532002984654382
12957,202,29,2.754153161428767
12958,202,30,1.919398515620639
12959,202,31,1.9205983178059172
12960,202,32,1.920076008807001
12961,202,33,1.9178940820968426
12962,202,34,1.9141587362322032
12963,202,35,1.90901691225939
12964,202,36,1.9026514274396593
12965,202,37,3.429238970971941
12966,202,38,3.4783847929529066
12967,202,39,3.526383504667786
12968,202,40,3.572614151479604
12969,202,41,3.6164988428200227
12970,202,42,3.657510015944285
12971,202,43,3.6951767574668164
12972,202,44,3.7290901177954843
12973,202,45,3.758907346326792
12974,202,46,3.784354969938997
12975,202,47,3.805230636407245
12976,202,48,3.821403650019323
12977,202,49,3.8328141405208447
12978,202,50,3.839470829505154
12979,202,51,3.8414473906259836
12980,202,52,3.838877440836188
12981,202,53,3.8319482476836386
12982,202,54,3.820893290193099
12983,202,55,3.8059838650554227
12984,202,56,3.787519982299954
12985,202,57,3.765820841674814
12986,202,58,3.7412152189494123
12987,202,59,3.7140321169052664
12988,202,60,3.684592046040281
12989,202,61,3.65319929287544
12990,202,62,3.620135508055615
12991,202,64,3.5499812745360897
12992,203,0,1.7080765295710065
12993,203,1,1.702420878778257
12994,203,2,1.697558495788163
12995,203,3,1.693671554046043
12996,203,4,2.1701909307371783
12997,203,5,2.2011411448806957
12998,203,6,2.233440183358936
12999,203,7,2.266768693019806
13000,203,8,2.3007995700158714
13001,203,9,2.335203888858393
13002,203,10,2.3696566274476907
13003,203,11,2.40384203545847
13004,203,12,2.437458510313342
13005,203,13,2.47022286589038
13006,203,14,2.501873903244296
13007,203,15,2.5321752190417226
13008,203,16,2.560917215123098
13009,203,17,2.587918300586774
13010,203,18,2.6130253050380965
13011,203,19,2.636113147200561
13012,203,20,2.657083826075006
13013,203,21,2.675864821498021
13014,203,22,2.692407006675511
13015,203,23,2.706682186594951
13016,203,24,2.7186803828693464
13017,203,25,2.7284069874377117
13018,203,26,2.7358799047242
13019,203,27,2.7411267945994937
13020,203,28,2.7441825172153376
13021,203,29,2.7450868660603165
13022,203,30,2.7438826580967532
13023,203,31,1.9290240305851338
13024,203,32,1.929761397695104
13025,203,33,1.9287756730737877
13026,203,34,1.926159601424751
13027,203,35,1.9220475319826065
13028,203,36,1.9166109154780968
13029,203,37,3.424823260179509
13030,203,38,3.473535862658371
13031,203,39,3.5211359226015464
13032,203,40,3.566996606730322
13033,203,41,3.610534987637472
13034,203,42,3.651219481023161
13035,203,43,3.688576293159011
13036,203,44,3.722194813089226
13037,203,45,3.7517318784329383
13038,203,46,3.7769148397231334
13039,203,47,3.797543348448963
13040,203,48,3.8134898004960047
13041,203,49,3.824698381127876
13042,203,50,3.8311826809768004
13043,203,51,3.8330218848763984
13044,203,52,3.830355576100525
13045,203,53,3.823377246151695
13046,203,54,3.8123266523865937
13047,203,55,3.7974812195468797
13048,203,56,3.779146733291983
13049,203,57,3.757647620476372
13050,203,58,3.7333171485520507
13051,203,59,3.706487901746333
13052,203,60,3.6774829017175183
13053,203,61,3.6466077331193527
13054,203,62,3.6141440087289065
13055,203,64,3.545429912024972
13056,204,0,1.6970716689559926
13057,204,1,1.6912592223740577
13058,204,2,1.6862241526922355
13059,204,3,1.68216049250451
13060,204,4,2.1643923647847974
13061,204,5,2.1950543905256974
13062,204,6,2.2270924504908796
13063,204,7,2.2601830592240058
13064,204,8,2.2939950049106557
13065,204,9,2.328195380230902
13066,204,10,2.3624554030907365
13067,204,11,2.3964558726886223
13068,204,12,2.4298921234439814
13069,204,13,2.4624783604819624
13070,204,14,2.4939512847899032
13071,204,15,2.5240729428938202
13072,204,16,2.55263276394355
13073,204,17,2.5794487754136126
13074,204,18,2.6043680162071543
13075,204,19,2.627266191826351
13076,204,20,2.6480466395624354
13077,204,21,2.6666386915960345
13078,204,22,2.6829955398589194
13079,204,23,2.6970917180291876
13080,204,24,2.7089203228270877
13081,204,25,2.718490098745625
13082,204,26,2.7258225075703613
13083,204,27,2.7309488967754194
13084,204,28,2.733907869550901
13085,204,29,2.734742944389488
13086,204,30,2.7335005745256984
13087,204,31,1.9369513442903379
13088,204,32,1.9389297348923258
13089,204,33,1.9391252489555466
13090,204,34,1.9376172171163786
13091,204,35,1.9345273809186336
13092,204,36,1.9300157560504703
13093,204,37,3.420935518109631
13094,204,38,3.4692020625209
13095,204,39,3.51638115769355
13096,204,40,3.5618409237719315
13097,204,41,3.604994421619776
13098,204,42,3.645307241198879
13099,204,43,3.68230404901136
13100,204,44,3.7155740290598143
13101,204,45,3.744775147819307
13102,204,46,3.7696371712410346
13103,204,47,3.789963363225926
13104,204,48,3.805630802431344
13105,204,49,3.816589269327717
13106,204,50,3.8228586790702885
13107,204,51,3.8245250681879357
13108,204,52,3.821735183676884
13109,204,53,3.814689770352427
13110,204,54,3.803635704021105
13111,204,55,3.7888571713114487
13112,204,56,3.7706661485013337
13113,204,57,3.7493924778138012
13114,204,58,3.725373876827733
13115,204,59,3.6989462415243803
13116,204,60,3.6704346132276573
13117,204,61,3.640145172185545
13118,204,62,3.6083585945903502
13119,204,64,3.5412611764412607
13120,205,0,1.6864234322555343
13121,205,1,1.6804535591925043
13122,205,2,1.675244293158604
13123,205,3,1.6710010569937461
13124,205,4,2.158759521186858
13125,205,5,2.189101992569751
13126,205,6,2.2208425904596973
13127,205,7,2.2536535934514275
13128,205,8,2.2871996768119427
13129,205,9,2.3211440497607434
13130,205,10,2.355154374443179
13131,205,11,2.388908310041917
13132,205,12,2.422098542803802
13133,205,13,2.4544371842291812
13134,205,14,2.485659444427009
13135,205,15,2.515526514731215
13136,205,16,2.543827622087914
13137,205,17,2.5703812464197533
13138,205,18,2.5950355201264
13139,205,19,2.6176678551123267
13140,205,20,2.638183866353204
13141,205,21,2.6565156812449233
13142,205,22,2.6726197401918856
13143,205,23,2.686474205614519
13144,205,24,2.6980761034989293
13145,205,25,2.7074383236678825
13146,205,26,2.7145866022025404
13147,205,27,2.7195566021477364
13148,205,28,2.722391197215908
13149,205,29,2.7231380482391465
13150,205,30,2.7218475443001147
13151,205,31,1.9443540969095126
13152,205,32,1.9475521390322232
13153,205,33,1.9489114938140955
13154,205,34,1.9484981424954715
13155,205,35,1.9464212217360055
13156,205,36,1.9428292557547882
13157,205,37,3.4175958345074258
13158,205,38,3.4654039521466835
13159,205,39,3.512140427531852
13160,205,40,3.5571692187739705
13161,205,41,3.599900443585373
13162,205,42,3.6397980950165296
13163,205,43,3.676386661753333
13164,205,44,3.709256587956695
13165,205,45,3.7380685054160474
13166,205,46,3.7625561698201992
13167,205,47,3.7825280355886353
13168,205,48,3.7978674120454556
13169,205,49,3.8085311593744313
13170,205,50,3.8145469067460738
13171,205,51,3.816008807476301
13172,205,52,3.8130718864616364
13173,205,53,3.8059450820147713
13174,205,54,3.7948831354132
13175,205,55,3.7801775341474846
13176,205,56,3.7621467657215004
13177,205,57,3.741126184367916
13178,205,58,3.717457829639833
13179,205,59,3.691480560207363
13180,205,60,3.663520875500876
13181,205,61,3.633884789992586
13182,205,62,3.602851098693586
13183,205,64,3.53754160135756
13184,206,0,1.6761452392629526
13185,206,1,1.6700183380378988
13186,206,2,1.6646345126042261
13187,206,3,1.6602100642768431
13188,206,4,2.15330173797636
13189,206,5,2.183292698650961
13190,206,6,2.2146987081169476
13191,206,7,2.247187734116589
13192,206,8,2.2804203628285133
13193,206,9,2.314056046617428
13194,206,10,2.347759123226197
13195,206,11,2.3812044477652834
13196,206,12,2.414082496493295
13197,206,13,2.446103823200572
13198,206,14,2.4770027741456384
13199,206,15,2.5065403949916107
13200,206,16,2.5345064920217317
13201,206,17,2.5607208390296927
13202,206,18,2.5850335496433776
13203,206,19,2.6073246614623424
13204,206,20,2.627503002367861
13205,206,21,2.645504429914303
13206,206,22,2.6612895511907957
13207,206,23,2.674841042476486
13208,206,24,2.68616069510433
13209,206,25,2.6952663160880403
13210,206,26,2.7021886093334495
13211,206,27,2.70696815590904
13212,206,28,2.7096526003198727
13213,206,29,2.7102941345917624
13214,206,30,2.7089473539307507
13215,206,31,1.9512085602908087
13216,206,32,1.955602270721611
13217,206,33,1.9581057195335307
13218,206,34,1.958771628130878
13219,206,35,1.9576965500254941
13220,206,36,1.955017474089411
13221,206,37,3.4148204420908073
13222,206,38,3.462158268662161
13223,206,39,3.5084312257506283
13224,206,40,3.5530000404078126
13225,206,41,3.5952729917174064
13226,206,42,3.634713728842188
13227,206,43,3.6708479360918393
13228,206,44,3.7032687811257223
13229,206,45,3.731641082002774
13230,206,46,3.7557041293717512
13231,206,47,3.7752731039824394
13232,206,48,3.790239038960517
13233,206,49,3.800567292538526
13234,206,50,3.8062945211638977
13235,206,51,3.8075241753606184
13236,206,52,3.8044205808436806
13237,206,53,3.797201713801134
13238,206,54,3.78613082983721
13239,206,55,3.7715071580418087
13240,206,56,3.753655921775574
13241,206,57,3.7329179925360396
13242,206,58,3.7096395191776392
13243,206,59,3.684161898508565
13244,206,60,3.6568124620703677
13245,206,61,3.6278962456186856
13246,206,62,3.5976891812565754
13247,206,64,3.534332127215409
13248,207,0,1.6662475103944372
13249,207,1,1.6599649785140582
13250,207,2,1.6544073612231545
13251,207,3,1.6498012861872011
13252,207,4,2.148028407756332
13253,207,5,2.1776354519491417
13254,207,6,2.208669260679197
13255,207,7,2.2407934453119243
13256,207,8,2.2736645558020268
13257,207,9,2.306938442343922
13258,207,10,2.3402763761807837
13259,207,11,2.3733507687691
13260,207,12,2.405850346484294
13261,207,13,2.4374846602642424
13262,207,14,2.4679878351519826
13263,207,15,2.497121492645532
13264,207,16,2.524676808055392
13265,207,17,2.550475694646514
13266,207,18,2.574371135150958
13267,207,19,2.5962467082808764
13268,207,20,2.616015382234759
13269,207,21,2.6336176680780494
13270,207,22,2.649019242641473
13271,207,23,2.662208162733217
13272,207,24,2.6731917997021166
13273,207,25,2.6819936256052914
13274,207,26,2.6886499795028627
13275,207,27,2.6932069349854926
13276,207,28,2.695717378369431
13277,207,29,2.696238391651931
13278,207,30,2.694829016016055
13279,207,31,1.9574935666247806
13280,207,32,1.963056468550902
13281,207,33,1.966682010160934
13282,207,34,1.9684097674002248
13283,207,35,1.9683237514963166
13284,207,36,1.966549385090767
13285,207,37,3.4126216532626645
13286,207,38,3.459477883302456
13287,207,39,3.5052672952348325
13288,207,40,3.5493483558076036
13289,207,41,3.5911286379232763
13290,207,42,3.630072714881445
13291,207,43,3.665708841393547
13292,207,44,3.697634359238693
13293,207,45,3.7255197668860083
13294,207,46,3.749111394573938
13295,207,47,3.768232631490648
13296,207,48,3.782783661885565
13297,207,49,3.7927396837684246
13298,207,50,3.7981476083223003
13299,207,51,3.7991212705479462
13300,207,52,3.7958352214492574
13301,207,53,3.7885172179406026
13302,207,54,3.7774395765319415
13303,207,55,3.762909608014721
13304,207,56,3.745259399644896
13305,207,57,3.7248352552483963
13306,207,58,3.701987138779415
13307,207,59,3.6770584898848093
13308,207,60,3.65037678817801
13309,207,61,3.62224523410658
13310,207,62,3.5929358872958637
13311,207,64,3.531687683474984
13312,208,0,1.6567376688151274
13313,208,1,1.6503018690413396
13314,208,2,1.6445723372054963
13315,208,3,1.63978543754194
13316,208,4,2.142948988280889
13317,208,5,2.1721394060823362
13318,208,6,2.20276307697643
13319,208,7,2.2344792402920874
13320,208,8,2.26694049175658
13321,208,9,2.2997992618472334
13322,208,10,2.332714039025814
13323,208,11,2.365355174837278
13324,208,12,2.397410126235087
13325,208,13,2.428588013142673
13326,208,14,2.4586233952948944
13327,208,15,2.487279200841799
13328,208,16,2.5143487689909887
13329,208,17,2.539656999038902
13330,208,18,2.563060627432165
13331,208,19,2.5844476819952744
13332,208,20,2.603736187234657
13333,208,21,2.6208722158748747
13334,208,22,2.6358273988405103
13335,208,23,2.648596018275222
13336,208,24,2.6591918155796326
13337,208,25,2.667644648735525
13338,208,26,2.673997130441424
13339,208,27,2.6783013710764174
13340,208,28,2.6806159386706083
13341,208,29,2.6810031324807975
13342,208,30,2.6795266481664206
13343,208,31,1.963190625198252
13344,208,32,1.9698938748056394
13345,208,33,1.9746173555055777
13346,208,34,1.9773876368303411
13347,208,35,1.9782762478626796
13348,208,36,1.9773970275508703
13349,208,37,3.411007830147609
13350,208,38,3.4573717907850727
13351,208,39,3.5026586331159737
13352,208,40,3.5462255669308593
13353,208,41,3.587480610873696
13354,208,42,3.625890535906535
13355,208,43,3.660987532939418
13356,208,44,3.6923745448838523
13357,208,45,3.7197292067452903
13358,208,46,3.7428063411454575
13359,208,47,3.7614389630954284
13360,208,48,3.775537758943169
13361,208,49,3.7850890217978272
13362,208,50,3.7901510504035354
13363,208,51,3.790849050704076
13364,208,52,3.7873686187298623
13365,208,53,3.779947928679515
13366,208,54,3.768868799143891
13367,208,55,3.754446860678478
13368,208,56,3.7370210962432555
13369,208,57,3.7169430689992837
13370,208,58,3.694566186143414
13371,208,59,3.6702353696516887
13372,208,60,3.644277512220099
13373,208,61,3.616993087250968
13374,208,62,3.5886492542195483
13375,208,64,3.529656833287181
13376,209,0,1.6476201613882935
13377,209,1,1.6410343840146024
13378,209,2,1.635135899320665
13379,209,3,1.6301701835350066
13380,209,4,2.13807300889491
13381,209,5,2.1668139345461483
13382,209,6,2.1969893698780414
13383,209,7,2.2282541967222116
13384,209,8,2.260257167652858
13385,209,9,2.2926475031928297
13386,209,10,2.32508121768383
13387,209,11,2.357227008541365
13388,209,12,2.388771562427684
13389,209,13,2.419424155000656
13390,209,14,2.4489204474418713
13391,209,15,2.47702541193802
13392,209,16,2.503535348623751
13393,209,17,2.528278987102305
13394,209,18,2.551117695465139
13395,209,19,2.5719448477074978
13396,209,20,2.5906844256446333
13397,209,21,2.6072889530551877
13398,209,22,2.621736877143541
13399,209,23,2.634029525022025
13400,209,24,2.644187770452419
13401,209,25,2.6522485484337484
13402,209,26,2.658261352455211
13403,209,27,2.662284841612678
13404,209,28,2.6643836727542203
13405,209,29,2.6646256569698377
13406,209,30,2.663079320799354
13407,209,31,1.9682840286705956
13408,209,32,1.9760965500904808
13409,209,33,1.981891773163441
13410,209,34,1.9856834244979067
13411,209,35,1.987530630545457
13412,209,36,1.987535642921807
13413,209,37,3.4099833884568365
13414,209,38,3.4558451316727905
13415,209,39,3.5006115274967193
13416,209,40,3.543639557029441
13417,209,41,3.5843388472490725
13418,209,42,3.6221796360846668
13419,209,43,3.6566993970590755
13420,209,44,3.6875080667914246
13421,209,45,3.7142918239397
13422,209,46,3.736815373567934
13423,209,47,3.754922698630283
13424,209,48,3.7685362522693664
13425,209,49,3.7776545825256003
13426,209,50,3.782348405877368
13427,209,51,3.782755178115395
13428,209,52,3.779072249965666
13429,209,53,3.7715487393973084
13430,209,54,3.7604763007296573
13431,209,55,3.7461790198965286
13432,209,56,3.7290027124695566
13433,209,57,3.709303942943687
13434,209,58,3.687439116958892
13435,209,59,3.6637540193851286
13436,209,60,3.638574177788769
13437,209,61,3.612196420653327
13438,209,62,3.5848819716309164
13439,209,64,3.5282814826757134
13440,210,0,1.6388964980935081
13441,210,1,1.6321649197668004
13442,210,2,1.6261014985525466
13443,210,3,1.6209601663237516
13444,210,4,2.1334100724701104
13445,210,5,2.161668634325105
13446,210,6,2.1913577415191146
13447,210,7,2.222127963309105
13448,210,8,2.2536243490656256
13449,210,9,2.285493145825551
13450,210,10,2.317388226405947
13451,210,11,2.3489770605042355
13452,210,12,2.3799460804929886
13453,210,13,2.4100053172588365
13454,210,14,2.4388922085305733
13455,210,15,2.4663745116828992
13456,210,16,2.4922522839132055
13457,210,17,2.5163589238651
13458,210,18,2.5385612991223785
13459,210,19,2.5587590124801114
13460,210,20,2.5768828855636765
13461,210,21,2.5928927603810443
13462,210,22,2.6067747370777385
13463,210,23,2.618537979008946
13464,210,24,2.6282112239285595
13465,210,25,2.635839142496569
13466,210,26,2.6414786824975653
13467,210,27,2.645195529409934
13468,210,28,2.6470608017111017
13469,210,29,2.647148083151193
13470,210,30,2.6455308749117474
13471,210,31,1.972760948150165
13472,210,32,1.9816495761067103
13473,210,33,1.9884884181760312
13474,210,34,1.99327854567209
13475,210,35,1.9960667813486226
13476,210,36,1.9969438000495794
13477,210,37,3.4095488353300354
13478,210,38,3.454899247581988
13479,210,39,3.4991286255047345
13480,210,40,3.5415947666177554
13481,210,41,3.5817100704128504
13482,210,42,3.6189494970094356
13483,210,43,3.6528571191802843
13484,210,44,3.6830512147143186
13485,210,45,3.709227853330321
13486,210,46,3.731162939396695
13487,210,47,3.748712680691594
13488,210,48,3.761812466322518
13489,210,49,3.770474155306084
13490,210,50,3.7747818022310473
13491,210,51,3.7748858782580172
13492,210,52,3.770996084060874
13493,210,53,3.763372895026856
13494,210,54,3.7523180262127953
13495,210,55,3.7381640526792292
13496,210,56,3.7212634668905222
13497,210,57,3.701977495593548
13498,210,58,3.6806650306327717
13499,210,59,3.6576720483779828
13500,210,60,3.633321898115904
13501,210,61,3.6079068288290514
13502,210,62,3.5816810950418314
13503,210,64,3.5275966555546416
13504,211,0,1.6305653094473964
13505,211,1,1.6236929488880036
13506,211,2,1.6174696283572776
13507,211,3,1.6121570504044564
13508,211,4,2.1289698525175407
13509,211,5,2.1567133233602696
13510,211,6,2.1858781810176127
13511,211,7,2.216110757515215
13512,211,8,2.2470525674970276
13513,211,9,2.278347146946238
13514,211,10,2.3096465825465238
13515,211,11,2.340617561790664
13516,211,12,2.3709467937335096
13517,211,13,2.400345674480908
13518,211,14,2.4285540991888332
13519,211,15,2.455343352494951
13520,211,16,2.4805180408268512
13521,211,17,2.5039170618077238
13522,211,18,2.52541363690396
13523,211,19,2.544914462474431
13524,211,20,2.5623580605220653
13525,211,21,2.577712432870958
13526,211,22,2.590972140505058
13527,211,23,2.602154942889455
13528,211,24,2.6112981399254105
13529,211,25,2.6184547616374183
13530,211,26,2.6236897478271746
13531,211,27,2.6270762520227247
13532,211,28,2.6286921915492614
13533,211,29,2.628617149061099
13534,211,30,2.6269297111474765
13535,211,31,1.976611516380752
13536,211,32,1.986541145859538
13537,211,33,1.9943936795700847
13538,211,34,2.0001577449203616
13539,211,35,2.003867979310569
13540,211,36,2.0056035059209165
13541,211,37,3.409700840944064
13542,211,38,3.4545317687435446
13543,211,39,3.498209031940564
13544,211,40,3.5400922980055043
13545,211,41,3.579597895430077
13546,211,42,3.6162067377551463
13547,211,43,3.6494707735663283
13548,211,44,3.6790179137409638
13549,211,45,3.7045553964491242
13550,211,46,3.7258715590900215
13551,211,47,3.7428359965810634
13552,211,48,3.7553980991510105
13553,211,49,3.76358398160785
13554,211,50,3.7674918410141585
13555,211,51,3.7672858112080365
13556,211,52,3.7631884203158177
13557,211,53,3.7554718002118483
13558,211,54,3.7444478429633286
13559,211,55,3.730457546198685
13560,211,56,3.713859834120498
13561,211,57,3.695020180327058
13562,211,58,3.674299389425953
13563,211,59,3.65204291351375
13564,211,60,3.628571084271788
13565,211,61,3.604170629646647
13566,211,62,3.579087814637319
13567,211,64,3.527630335243403
13568,212,0,1.6226224213525233
13569,212,1,1.6156150923389603
13570,212,2,1.609237893001524
13571,212,3,1.6037595862579486
13572,212,4,2.124762085202393
13573,212,5,2.15195803161588
13574,212,6,2.1805610544443352
13575,212,7,2.2102133541391162
13576,212,8,2.240553107134763
13577,212,9,2.271221425882354
13578,212,10,2.3018689878595793
13579,212,11,2.332162161335434
13580,212,12,2.361788475998327
13581,212,13,2.3904613113389432
13582,212,14,2.417923703983296
13583,212,15,2.443951205959411
13584,212,16,2.4683537580460557
13585,212,17,2.4909765747581822
13586,212,18,2.5117000690476936
13587,212,19,2.530438874368671
13588,212,20,2.547140048392338
13589,212,21,2.5617805655017656
13590,212,22,2.5743642235463433
13591,212,23,2.5849181036641857
13592,212,24,2.5934887299528295
13593,212,25,2.600138078252634
13594,212,26,2.6049395803746775
13595,212,27,2.6079742620246633
13596,212,28,2.6093271398994
13597,212,29,2.6090839865806172
13598,212,30,2.6073285516779574
13599,212,31,1.9798288983854062
13600,212,32,1.9907626406120515
13601,212,33,1.999597263067909
13602,212,34,2.0063091839436917
13603,212,35,2.0109209929768
13604,212,36,2.013500301653562
13605,212,37,3.410432343318113
13606,212,38,3.4547367330770813
13607,212,39,3.4978484374544223
13608,212,40,3.5391300471510636
13609,212,41,3.5780029590583986
13610,212,42,3.6139552375036983
13611,212,43,3.6465479332650523
13612,212,44,3.675419816588232
13613,212,45,3.7002904916340285
13614,212,46,3.720961870092364
13615,212,47,3.7373179931689426
13616,212,48,3.749323205696811
13617,212,49,3.7570187053304704
13618,212,50,3.7605175147182384
13619,212,51,3.7599979556523557
13620,212,52,3.7556957411752694
13621,212,53,3.7478948434320634
13622,212,54,3.736917339944336
13623,212,55,3.7231124865540495
13624,212,56,3.7068453086816193
13625,212,57,3.6884850406031933
13626,212,58,3.668393771950386
13627,212,59,3.646915678511635
13628,212,60,3.6243672180148505
13629,212,61,3.601028658873078
13630,212,62,3.577137279676381
13631,212,64,3.5284033724838513
13632,213,0,1.6150609466969124
13633,213,1,1.607925208692511
13634,213,2,1.601401093331117
13635,213,3,1.5957636916368103
13636,213,4,2.1207965560363644
13637,213,5,2.1474129855494835
13638,213,6,2.1754170868815543
13639,213,7,2.2044470646326335
13640,213,8,2.234137980962737
13641,213,9,2.2641288364015466
13642,213,10,2.2940692963114855
13643,213,11,2.32362588845374
13644,213,12,2.3524875180102565
13645,213,13,2.3803701718172396
13646,213,14,2.407020712522858
13647,213,15,2.432219694840748
13648,213,16,2.4557831689080336
13649,213,17,2.477563468819545
13650,213,18,2.4974490165583374
13651,213,19,2.515363201689178
13652,213,20,2.5312624243297095
13653,213,21,2.545133412193381
13654,213,22,2.5569899411927124
13655,213,23,2.5668691026650774
13656,213,24,2.5748272683941003
13657,213,25,2.5809359071120657
13658,213,26,2.5852774031524737
