,x,z,IC
951,14,55,2.915348319598372
952,14,56,2.927772401851458
953,14,57,2.9410653667684477
954,14,58,2.955072691962664
955,14,59,2.9695647250685155
956,14,60,2.9842397048484743
957,14,61,2.9987294955904833
958,14,62,3.01260795235844
959,14,64,3.036603399522845
960,15,0,1.4624295585705094
961,15,1,1.4450451995839872
962,15,2,1.42732188651424
963,15,3,1.4098956262297713
964,15,4,1.3933627880783368
965,15,5,1.378268625843405
966,15,6,1.36509858138997
967,15,7,1.3542724412317524
968,15,8,1.3461412827034227
969,15,9,1.3409870208648786
970,15,10,1.3390242564310042
971,15,11,1.3404040338550256
972,15,12,1.3452190511308644
973,15,13,1.3535098216666879
974,15,14,1.3652712751576797
975,15,15,1.3804592988247872
976,15,16,1.3989967614026033
977,15,17,1.4207786272790481
978,15,18,1.445675853479451
979,15,19,1.4735378630419411
980,15,20,1.5041934993010104
981,15,21,1.5374504807555933
982,15,22,1.5730934894309478
983,15,23,1.6108811309402025
984,15,24,1.6505420961990638
985,15,25,1.6917709280026594
986,15,26,1.7342238464035389
987,15,27,2.035159565547992
988,15,28,2.0208741699173083
989,15,29,2.007813042138368
990,15,30,1.996019910817727
991,15,31,1.985483721457792
992,15,32,1.9761416349090748
993,15,33,1.9678838273600583
994,15,34,1.9605598878842996
995,15,35,1.9539865550794562
996,15,36,1.9479564899984219
997,15,37,1.9422477498683386
998,15,38,1.9366336070445256
999,15,39,1.930892350794107
1000,15,40,1.9248167158924152
1001,15,41,1.9182226011986439
1002,15,42,1.9109567724462986
1003,15,43,1.9029032851077896
1004,15,44,1.8939884136759793
1005,15,45,1.8841839310596338
1006,15,46,1.873508643810855
1007,15,47,1.862028153258545
1008,15,48,1.8498528769405613
1009,15,49,1.8371344266848408
1010,15,50,2.892575375588402
1011,15,51,2.9008701891124344
1012,15,52,2.9096643136699853
1013,15,53,2.919133721201494
1014,15,54,2.929405136559903
1015,15,55,2.9405469757427953
1016,15,56,2.95256208541926
1017,15,57,2.9653825920572827
1018,15,58,2.978867112858094
1019,15,59,2.9928005142526146
1020,15,60,3.006896328574178
1021,15,61,3.020801857730615
1022,15,62,3.0341059066232
1023,15,64,3.0570358604897288
1024,16,0,1.4788028963275341
1025,16,1,1.4615075116073506
1026,16,2,1.443851684584554
1027,16,3,1.4264655853155122
1028,16,4,1.4099398344550214
1029,16,5,1.3948142623662672
1030,16,6,1.381569442006922
1031,16,7,1.3706210566376462
1032,16,8,1.3623170296637193
1033,16,9,1.3569372196383551
1034,16,10,1.3546953742956005
1035,16,11,1.3557429483034067
1036,16,12,1.3601743240682174
1037,16,13,1.3680329360174481
1038,16,14,1.3793177876587097
1039,16,15,1.393989867322591
1040,16,16,1.4119780114440952
1041,16,17,1.4331838308540292
1042,16,18,1.457485402021852
1043,16,19,1.484739526749546
1044,16,20,1.514782474977193
1045,16,21,1.5474292401891434
1046,16,22,1.5824714493057308
1047,16,23,1.6196741729424136
1048,16,24,1.6587719719703866
1049,16,25,1.6994645875644703
1050,16,26,1.7414127304462956
1051,16,27,2.0398285762787336
1052,16,28,2.0255558873531845
1053,16,29,2.0124510247693133
1054,16,30,2.0005588246547577
1055,16,31,1.989870891491494
1056,16,32,1.9803286162915188
1057,16,33,1.9718279473353673
1058,16,34,1.964225708493926
1059,16,35,1.957347207428829
1060,16,36,1.9509948334084009
1061,16,37,1.9449573134964644
1062,16,38,1.939019277428899
1063,16,39,1.9329707760648462
1064,16,40,1.9266164058725874
1065,16,41,1.919783711989888
1066,16,42,1.9123305740372083
1067,16,43,1.904151320702244
1068,16,44,1.8951813694479482
1069,16,45,1.8854002445354627
1070,16,46,1.8748328877099287
1071,16,47,1.8635492390676356
1072,16,48,1.8516621284769408
1073,16,49,1.8393235781919308
1074,16,50,2.9180173447416564
1075,16,51,2.9263096220999105
1076,16,52,2.9350185894248373
1077,16,53,2.9443195459012825
1078,16,54,2.954341688234317
1079,16,55,2.9651589144168007
1080,16,56,2.9767823082722122
1081,16,57,2.9891546238752222
1082,16,58,3.0021470371673584
1083,16,59,3.015558369331898
1084,16,60,3.0291169142870613
1085,16,61,3.042484922922846
1086,16,62,3.0552657117308404
1087,16,64,3.0772441990476946
1088,17,0,1.4944150888958443
1089,17,1,1.4772489410402119
1090,17,2,1.4597043742737172
1091,17,3,1.4424048323213636
1092,17,4,1.425934293728357
1093,17,5,1.4108262831079867
1094,17,6,1.3975556471419697
1095,17,7,1.3865331459798116
1096,17,8,1.3781027778274804
1097,17,9,1.3725416315734615
1098,17,10,1.370061954873949
1099,17,11,1.37081503798411
1100,17,12,1.3748964505117303
1101,17,13,1.38235213170703
1102,17,14,1.3931848260937572
1103,17,15,1.4073603750337116
1104,17,16,1.4248134196950573
1105,17,17,1.4454521390950077
1106,17,18,1.4691617345163033
1107,17,19,1.4958064738303003
1108,17,20,1.5252302205793746
1109,17,21,1.557255487134523
1110,17,22,1.5916811627711294
1111,17,23,1.6282791701753936
1112,17,24,1.6667903922296792
1113,17,25,1.7069202801609786
1114,17,26,1.748334600449334
1115,17,27,2.044905465560474
1116,17,28,2.030694788324761
1117,17,29,2.017590271613121
1118,17,30,2.0056372203690267
1119,17,31,1.9948293698296606
1120,17,32,1.9851119300048017
1121,17,33,1.9763863308831948
1122,17,34,1.9685164624004103
1123,17,35,1.9613361523201742
1124,17,36,1.9546575844769132
1125,17,37,1.948280330642202
1126,17,38,1.9420006525012092
1127,17,39,1.9356207262690277
1128,17,40,1.9289574512688712
1129,17,41,1.9218505247902362
1130,17,42,1.914169497758771
1131,17,43,1.9058195677972969
1132,17,44,1.8967459164192642
1133,17,45,1.8869364533860915
1134,17,46,1.876422891507044
1135,17,47,1.8652801370919894
1136,17,48,1.8536240425971657
1137,17,49,1.8416076265160928
1138,17,50,2.9427073643574735
1139,17,51,2.950977664362579
1140,17,52,2.959592053172541
1141,17,53,2.968724782930417
1142,17,54,2.9785070411391574
1143,17,55,2.989017645546318
1144,17,56,3.000275299441781
1145,17,57,3.0122327362444232
1146,17,58,3.0247730348549307
1147,17,59,3.0377083283066204
1148,17,60,3.0507810591181808
1149,17,61,3.063667857243292
1150,17,62,3.075986032821159
1151,17,64,3.097145568723044
1152,18,0,1.5092197125576026
1153,18,1,1.4922240807591824
1154,18,2,1.4748356835826557
1155,18,3,1.4576703471188188
1156,18,4,1.4413045135941718
1157,18,5,1.4262645194552266
1158,18,6,1.4130186280231265
1159,18,7,1.4019718567648638
1160,18,8,1.3934635073179245
1161,18,9,1.3877671848689468
1162,18,10,1.3850929878565108
1163,18,11,1.3855914639296432
1164,18,12,1.3893588672758688
1165,18,13,1.3964432182451758
1166,18,14,1.4068506597268162
1167,18,15,1.4205516257097237
1168,18,16,1.437486384261221
1169,18,17,1.4575695869278422
1170,18,18,1.4806935453255492
1171,18,19,1.5067300585647794
1172,18,20,1.535530726599776
1173,18,21,1.5669257986542908
1174,18,22,1.6007217165000962
1175,18,23,1.636697613677889
1176,18,24,1.6746011183475442
1177,18,25,1.7141438746621114
1178,18,26,1.7549972416607686
1179,18,27,2.050418847299885
1180,18,28,2.0363205629154764
1181,18,29,2.0232612797099763
1182,18,30,2.011286099840678
1183,18,31,2.0003903322502987
1184,18,32,1.990522570609376
1185,18,33,1.9815894171993358
1186,18,34,1.9734616457864376
1187,18,35,1.9659815475834674
1188,18,36,1.9589711656260533
1189,18,37,1.9522410955722391
1190,18,38,1.9455995158852206
1191,18,39,1.9388611079247107
1192,18,40,1.931855536520043
1193,18,41,1.9244351835329785
1194,18,42,1.916481859714634
1195,18,43,1.9079122624097868
1196,18,44,1.898681996631557
1197,18,45,1.8887880327380224
1198,18,46,1.8782695332366448
1199,18,47,1.867207041883123
1200,18,48,1.8557200879878144
1201,18,49,1.8439633155372717
1202,18,50,2.9664492254236707
1203,18,51,2.974684656247266
1204,18,52,2.9832021116108014
1205,18,53,2.9921743870648245
1206,18,54,3.0017341354722906
1207,18,55,3.011964479146352
1208,18,56,3.0228910625001473
1209,18,57,3.034475882808911
1210,18,58,3.046613193734171
1211,18,59,3.0591277212222248
1212,18,60,3.071775365472089
1213,18,61,3.084246487545451
1214,18,62,3.0961717969677403
1215,18,64,3.1166624382168346
1216,19,0,1.5231748114460948
1217,19,1,1.5063916663449939
1218,19,2,1.489205141029976
1219,19,3,1.4722225562908382
1220,19,4,1.45601192849531
1221,19,5,1.4410915288315205
1222,19,6,1.4279221857343791
1223,19,7,1.4169023597564132
1224,19,8,1.4083658892494835
1225,19,9,1.402582185160144
1226,19,10,1.3997585494678522
1227,19,11,1.4000442089063265
1228,19,12,1.4035355971261734
1229,19,13,1.4102823866755758
1230,19,14,1.42029376806381
1231,19,15,1.433544496338423
1232,19,16,1.4499802743296644
1233,19,17,1.4695221130361922
1234,19,18,1.4920693994974925
1235,19,19,1.5175015059882837
1236,19,20,1.5456778859015006
1237,19,21,1.5764367153109085
1238,19,22,1.60959224889063
1239,19,23,1.644931158795155
1240,19,24,1.6822082099394946
1241,19,25,1.7211416902845496
1242,19,26,1.7614090566192697
1243,19,27,2.056395302085814
1244,19,28,2.0424606470053943
1245,19,29,2.029492090487002
1246,19,30,2.0175338308427206
1247,19,31,2.0065821679120055
1248,19,32,1.996588622154667
1249,19,33,1.987464641864065
1250,19,34,1.979087690560426
1251,19,35,1.9713084596869572
1252,19,36,1.9639589149779113
1253,19,37,1.9568608594906607
1254,19,38,1.9498346830372033
1255,19,39,1.9427079668900842
1256,19,40,1.9353236239797382
1257,19,41,1.9275472776983955
1258,19,42,1.9192736158148291
1259,19,43,1.9104314984495923
1260,19,44,1.9009876488197066
1261,19,45,1.890948810557526
1262,19,46,1.880362313707968
1263,19,47,1.8693150508066472
1264,19,48,1.8579309225465845
1265,19,49,1.8463668673550093
1266,19,50,2.9890551572086386
1267,19,51,2.997249640017966
1268,19,52,3.005675057857144
1269,19,53,3.014502305172843
1270,19,54,3.023864931422038
1271,19,55,3.0338496970695004
1272,19,56,3.044488450956326
1273,19,57,3.055751674293093
1274,19,58,3.067543998079445
1275,19,59,3.0797019497122617
1276,19,60,3.0919941219642775
1277,19,61,3.104123884934072
1278,19,62,3.11573468099098
1279,19,64,3.135722895809646
1280,20,0,1.536243086843958
1281,20,1,1.519714760922386
1282,20,2,1.502776254920588
1283,20,3,1.486025505726919
1284,20,4,1.4700212244456403
1285,20,5,1.4552727506531846
1286,20,6,1.4422326372044387
1287,20,7,1.4312919838952058
1288,20,8,1.4227784084776465
1289,20,9,1.4169564250011983
1290,20,10,1.4140298975957037
1291,20,11,1.4141461571263236
1292,20,12,1.417401312044625
1293,20,13,1.4238462554139997
1294,20,14,1.4334928683488395
1295,20,15,1.4463199454679432
1296,20,16,1.4622784185946733
1297,20,17,1.48129552778748
1298,20,18,1.5032776797345015
1299,20,19,1.5281118376115532
1300,20,20,1.5556653980822752
1301,20,21,1.5857846242656708
1302,20,22,1.6182918122071404
1303,20,23,1.6529814668966762
1304,20,24,1.6896158469286497
1305,20,25,1.7279203000068235
1306,20,26,1.7675788511674881
1307,20,27,2.062859189297987
1308,20,28,2.0491400298909603
1309,20,29,2.036308095282914
1310,20,30,2.024405953013998
1311,20,31,2.013430288428541
1312,20,32,2.0033350730758954
1313,20,33,1.994036260304841
1314,20,34,1.9854177991064275
1315,20,35,1.9773387124281017
1316,20,36,1.969640951528832
1317,20,37,1.9621577145852365
1318,20,38,1.9547219063603074
1319,20,39,1.9471744165140965
1320,20,40,1.9393719068129267
1321,20,41,1.9311938213815765
1322,20,42,1.9225483681365099
1323,20,43,1.9133772621772778
1324,20,44,1.9036590714453099
1325,20,45,1.8934110594127838
1326,20,46,1.882689476827863
1327,20,47,1.871588312448342
1328,20,48,1.8602365691018785
1329,20,49,1.8487941842818525
1330,20,50,3.0103473514673498
1331,20,51,3.018501800767175
1332,20,52,3.026847425225316
1333,20,53,3.0355527395492055
1334,20,54,3.044751579322685
1335,20,55,3.0545336278516966
1336,20,56,3.0649361462930313
1337,20,57,3.0759372588832443
1338,20,58,3.0874511111711245
1339,20,59,3.0993251721957793
1340,20,60,3.11133989242594
1341,20,61,3.123210859385766
1342,20,62,3.134593514135239
1343,20,64,3.1542608778469536
1344,21,0,1.548392053056409
1345,21,1,1.532160909643172
1346,21,2,1.5155166654687653
1347,21,3,1.4990470093836328
1348,21,4,1.483300483386849
1349,21,5,1.4687766451984885
1350,21,6,1.455918947460327
1351,21,7,1.4451103407664172
1352,21,8,1.4366714790707555
1353,21,9,1.4308612891010861
1354,21,10,1.4278795655302643
1355,21,11,1.4278711752221416
1356,21,12,1.4309314001804103
1357,21,13,1.4371119219443973
1358,21,14,1.4464269508237206
1359,21,15,1.458859030919626
1360,21,16,1.4743641044094908
1361,21,17,1.492875492929238
1362,21,18,1.514306545884638
1363,21,19,1.5385518101253919
1364,21,20,1.5654866870014719
1365,21,21,1.5949656554477178
1366,21,22,1.6268192474390142
1367,21,23,1.6608500592138074
1368,21,24,1.6968281629040214
1369,21,25,1.7344863442475322
1370,21,26,1.773515629508149
1371,21,27,2.069832471753888
1372,21,28,2.0563810757346808
1373,21,29,2.0437318559009574
1374,21,30,2.0319249999450895
1375,21,31,2.0209569540087244
1376,21,32,2.010783648959981
1377,21,33,2.0013251897692856
1378,21,34,1.9924717980117845
1379,21,35,1.9840907548877664
1380,21,36,1.9760340596852652
1381,21,37,1.968146497344395
1382,21,38,1.9602737993106043
1383,21,39,1.9522705843158543
1384,21,40,1.944007779781619
1385,21,41,1.935379249443423
1386,21,42,1.926307387408147
1387,21,43,1.9167474816868868
1388,21,44,1.9066906995357298
1389,21,45,1.8961656007197611
1390,21,46,1.8852381410036874
1391,21,47,1.8740101846362525
1392,21,48,1.8626165992460213
1393,21,49,1.851221057431971
1394,21,50,3.030159388917598
1395,21,51,3.0382818063637473
1396,21,52,3.04656723755589
1397,21,53,3.055181306083805
1398,21,54,3.0642574836931074
1399,21,55,3.0738876152559085
1400,21,56,3.084113530275608
1401,21,57,3.0949200982015417
1402,21,58,3.1062300554818836
1403,21,59,3.117900889470107
1404,21,60,3.129724008736108
1405,21,61,3.1414263622753005
1406,21,62,3.152674593341137
1407,21,64,3.172216320874857
1408,22,0,1.5595941587749385
1409,22,1,1.543702262706417
1410,22,2,1.5273982686597576
1411,22,3,1.5112587730970557
1412,22,4,1.4958213059792465
1413,22,5,1.4815748143190854
1414,22,6,1.4689528471159288
1415,22,7,1.4583294376390035
1416,22,8,1.4500175515974296
1417,22,9,1.4442698544899366
1418,22,10,1.4412814535872969
1419,22,11,1.441194193868296
1420,22,12,1.444102035995798
1421,22,13,1.4500570200212
1422,22,14,1.4590753215505121
1423,22,15,1.471142936852903
1424,22,16,1.486220587801986
1425,22,17,1.504247513378644
1426,22,18,1.525143907471032
1427,22,19,1.5488118678059546
1428,22,20,1.5751348323930214
1429,22,21,1.603975591925073
1430,22,22,1.6351730732190917
1431,22,23,1.6685381843501221
1432,22,24,1.7038490915343028
1433,22,25,1.7408463567685455
1434,22,26,1.7792284004591445
1435,22,27,2.0773345537201924
1436,22,28,2.0642033596832405
1437,22,29,2.0517829410246757
1438,22,30,2.0401103381910057
1439,22,31,2.0291811174378527
1440,22,32,2.0189526639020725
1441,22,33,2.0093488704586693
1442,22,34,2.000266011335281
1443,22,35,1.9915795491075787
1444,22,36,1.9831515935039743
1445,22,37,1.9748387113575598
1446,22,38,1.9664997795659305
1447,22,39,1.9580035771126354
1448,22,40,1.9492358276805155
1449,22,41,1.940105430340524
1450,22,42,1.9305496510439326
1451,22,43,1.920538090670019
1452,22,44,1.9100752944145538
1453,22,45,1.8992019203898047
1454,22,46,1.887994440380803
1455,22,47,1.8765634006761607
1456,22,48,1.8650503237303087
1457,22,49,3.0401967956699196
1458,22,50,3.048337554860806
1459,22,51,3.0564430342471627
1460,22,52,3.064695144879677
1461,22,53,3.073256077039156
1462,22,54,3.08225825194778
1463,22,55,3.0917948723316204
1464,22,56,3.1019114443856273
1465,22,57,3.11259863275934
1466,22,58,3.123786785417445
1467,22,59,3.1353424266240237
1468,22,60,3.14706696439664
1469,22,61,3.1586977946856893
1470,22,62,3.169911909919514
1471,22,64,3.1895352379633266
1472,23,0,1.569826873151645
1473,23,1,1.5543156660836295
1474,23,2,1.5383973109756421
1475,23,3,1.5226364925414253
1476,23,4,1.5075589119012671
1477,23,5,1.4936421030611893
1478,23,6,1.4813089341690548
1479,23,7,1.4709237781706825
1480,23,8,1.4627912113577726
1481,23,9,1.4571569847935377
1482,23,10,1.4542109178581388
1483,23,11,1.4540912893741862
1484,23,12,1.4568902530278676
1485,23,13,1.4626597819108669
1486,23,14,1.4714176524575848
1487,23,15,1.4831530099849404
1488,23,16,1.4978311143129424
1489,23,17,1.515396941232702
1490,23,18,1.5357774095670607
1491,23,19,1.5588821091185
1492,23,20,1.5846025162604085
1493,23,21,1.6128097953786034
1494,23,22,1.6433513899119139
1495,23,23,1.6760467007853486
1496,23,24,1.7106822275688303
1497,23,25,1.7470066045430084
1498,23,26,1.7847259968506048
1499,23,27,2.085382133031763
1500,23,28,2.0726235194004494
1501,23,29,2.0604777792306836
1502,23,30,2.0489780239166473
1503,23,31,2.0381182865622205
1504,23,32,2.0278568910538453
1505,23,33,2.0181211463468465
1506,23,34,2.0088131538494696
1507,23,35,1.999816477818639
1508,23,36,1.9910034008462312
1509,23,37,1.9822424696781311
1510,23,38,1.9734060311962152
1511,23,39,1.9643774643860468
1512,23,40,1.9550578310562003
1513,23,41,1.9453716951067632
1514,23,42,1.9352718960377118
1515,23,43,1.924743105606108
1516,23,44,1.9138040453051992
1517,23,45,1.9025082947005911
1518,23,46,1.8909436745811812
1519,23,47,1.8792302423184986
1520,23,48,1.867516987799772
1521,23,49,3.0565976693451162
1522,23,50,3.0647420320275733
1523,23,51,3.072852674118955
1524,23,52,3.081105434460071
1525,23,53,3.089658499496299
1526,23,54,3.098642519865094
1527,23,55,3.1081512141048164
1528,23,56,3.1182328305214995
1529,23,57,3.1288828320505604
1530,23,58,3.1400381487752136
1531,23,59,3.15157330841473
1532,23,60,3.163298706944405
1533,23,61,3.1749612205120106
1534,23,62,3.1862472875113674
1535,23,64,3.2061697207045325
1536,24,0,1.5790727361181829
1537,24,1,1.5639827194009086
1538,24,2,1.5484944543635693
1539,24,3,1.533159924647832
1540,24,4,1.5184922169177757
1541,24,5,1.5049566814147686
1542,24,6,1.49296475929643
1543,24,7,1.4828704499531742
1544,24,8,1.4749692667333125
1545,24,9,1.469499417807191
1546,24,10,1.4666448553105826
1547,24,11,1.4665397645221163
1548,24,12,1.4692740186074429
1549,24,13,1.4748991050989708
1550,24,14,1.4834340381378666
1551,24,15,1.4948708046129404
1552,24,16,1.5091789504404636
1553,24,17,1.5263089919334503
1554,24,18,1.5461944321167582
1555,24,19,1.5687522677967565
1556,24,20,1.593881984519644
1557,24,21,1.621463147342666
1558,24,22,1.651351799740388
1559,24,23,1.6833759754511968
1560,24,24,1.7173307037160845
1561,24,25,1.752972943090576
1562,24,26,1.7900169097758596
1563,24,27,2.09398906797571
1564,24,28,2.0816551226672684
1565,24,29,2.0698295292304247
1566,24,30,2.058540677771485
1567,24,31,2.0477804058224214
1568,24,32,2.0375074528433674
1569,24,33,2.02765216608401
1570,24,34,2.018122244562164
1571,24,35,2.0088092724192173
1572,24,36,1.9995957675244156
1573,24,37,1.9903624566978073
1574,24,38,1.9809954856452758
1575,24,39,1.971393279550248
1576,24,40,1.9614727887222012
1577,24,41,1.9511748818436483
1578,24,42,1.940468685916282
1579,24,43,1.9293547154216666
1580,24,44,1.9178666816952703
1581,24,45,1.9060719251266816
1582,24,46,1.8940704655334755
1583,24,47,1.8819927179082503
1584,24,48,1.8699959697888975
