,x,z,IC
951,14,55,1.558564262949522
952,14,56,1.5368953799984266
953,14,57,1.5169173736100368
954,14,58,1.4985256036912482
955,14,59,1.4815534990466046
956,14,60,1.4657842125830691
957,14,61,1.4509641277362026
958,14,62,1.436817361774538
959,14,64,1.4094158752129091
960,15,0,1.4464022751427366
961,15,1,1.4658905496877002
962,15,2,1.4856602898363516
963,15,3,1.5055371835201468
964,15,4,1.5253928187364665
965,15,5,1.5451425649340467
966,15,6,1.5647411272447864
967,15,7,1.5841762944367608
968,15,8,1.6034614787783386
969,15,9,1.6226276729014888
970,15,10,1.6417154259447573
971,15,11,1.6607673734276536
972,15,12,1.6798217506208695
973,15,13,1.6989071885029774
974,15,14,1.7180389473408153
975,15,15,1.737216598740661
976,15,16,1.756423035438633
977,15,17,1.7756245803151507
978,15,18,1.7947718908274624
979,15,19,1.8138013177702406
980,15,20,2.113798476830047
981,15,21,2.102447502059134
982,15,22,2.091799420156181
983,15,23,1.8870422657365618
984,15,24,1.904114368369969
985,15,25,1.9204463990795473
986,15,26,3.065088857585443
987,15,27,3.0785185089831266
988,15,28,3.090248193099465
989,15,29,3.0993909922292326
990,15,30,3.1051818782385405
991,15,31,3.107007131494575
992,15,32,3.1044276316286608
993,15,33,3.09719504794275
994,15,34,3.0852602500455273
995,15,35,3.0687735834376757
996,15,36,3.0480769962782754
997,15,37,3.0236883475879432
998,15,38,2.9962785585868352
999,15,39,2.966642573090791
1000,15,40,2.9356653563814032
1001,15,41,2.9042843729495056
1002,15,42,2.8734501324926853
1003,15,43,2.84408647375651
1004,15,44,2.817052263522028
1005,15,45,2.793106122763044
1006,15,46,1.8195509934222518
1007,15,47,1.7907346901593233
1008,15,48,1.761448919532679
1009,15,49,1.7321271019995401
1010,15,50,1.7031830887496617
1011,15,51,1.6749951511281456
1012,15,52,1.6478915089263748
1013,15,53,1.6221382095563524
1014,15,54,1.5979300342463294
1015,15,55,1.575384925051561
1016,15,56,1.5545422102356719
1017,15,57,1.535364670630938
1018,15,58,1.5177442525927383
1019,15,59,1.5015110110065835
1020,15,60,1.4864446743039694
1021,15,61,1.472288076143364
1022,15,62,1.45876160555395
1023,15,64,1.4324551962617744
1024,16,0,1.45577254980414
1025,16,1,1.4747704577215555
1026,16,2,1.4940840063144998
1027,16,3,1.5135359306625942
1028,16,4,1.5329944716143549
1029,16,5,1.5523714543141005
1030,16,6,1.5716180153340924
1031,16,7,1.5907184942184205
1032,16,8,1.6096830851645183
1033,16,9,1.6285398740277104
1034,16,10,1.6473268653561945
1035,16,11,1.6660845382667655
1036,16,12,1.6848493666865176
1037,16,13,1.70364860959767
1038,16,14,1.722496533001596
1039,16,15,1.7413920806230112
1040,16,16,1.7603178777207016
1041,16,17,1.7792403430523211
1042,16,18,1.798110606902421
1043,16,19,1.816865893809847
1044,16,20,2.117987328128418
1045,16,21,2.1066692079974487
1046,16,22,2.0960783137540964
1047,16,23,1.8890727271600853
1048,16,24,1.9059146884673133
1049,16,25,1.9220349204596552
1050,16,26,3.081864855730725
1051,16,27,3.093564536147916
1052,16,28,3.103436683734592
1053,16,29,3.110618939774231
1054,16,30,3.114374464027937
1055,16,31,3.1141205156649923
1056,16,32,3.1094507797556425
1057,16,33,3.1001505046158786
1058,16,34,3.086203812361064
1059,16,35,3.0677928716714735
1060,16,36,3.0452889638939222
1061,16,37,3.0192358162899047
1062,16,38,2.990325904444561
1063,16,39,2.959370725065831
1064,16,40,2.9272662973236243
1065,16,41,2.89495535400866
1066,16,42,2.8633878239744726
1067,16,43,2.833481278176497
1068,16,44,2.806083009823332
1069,16,45,2.7819353446280917
1070,16,46,1.8280961030869054
1071,16,47,1.8001929129160574
1072,16,48,1.7718386223008067
1073,16,49,1.7434595360289067
1074,16,50,1.7154627176037296
1075,16,51,1.688220083207561
1076,16,52,1.6620539968097208
1077,16,53,1.6372251775107578
1078,16,54,1.6139235968843268
1079,16,55,1.5922628640860863
1080,16,56,1.5722783822600295
1081,16,57,1.5539293263459981
1082,16,58,1.5371042563525281
1083,16,59,1.5216299583445285
1084,16,60,1.5072829136258479
1085,16,61,1.4938026484662272
1086,16,62,1.480906122555137
1087,16,64,1.4557059180837149
1088,17,0,1.4659047654033122
1089,17,1,1.4843616939420257
1090,17,2,1.503165076082104
1091,17,3,1.5221349980644872
1092,17,4,1.541136649778762
1093,17,5,1.5600786010789234
1094,17,6,1.578908703437749
1095,17,7,1.5976081274987017
1096,17,8,1.6161841295772634
1097,17,9,1.6346621721648824
1098,17,10,1.6530780053323213
1099,17,11,1.6714702519670126
1100,17,12,1.689873937909888
1101,17,13,1.7083152789774303
1102,17,14,1.7268078930960433
1103,17,15,1.7453504606109034
1104,17,16,1.763925722139425
1105,17,17,1.782500592524857
1106,17,18,1.8010270904983303
1107,17,19,1.8194437424319714
1108,17,20,2.1223941521348455
1109,17,21,2.11117441435026
1110,17,22,2.100701391731297
1111,17,23,1.8903894829900165
1112,17,24,1.9069544721809835
1113,17,25,1.922820859907603
1114,17,26,3.098227702302348
1115,17,27,3.1081812454481894
1116,17,28,3.1161808333813457
1117,17,29,3.1213895940757506
1118,17,30,3.1230996650507366
1119,17,31,3.120759910713526
1120,17,32,3.113997265845786
1121,17,33,3.1026308087102787
1122,17,34,3.0866779683033574
1123,17,35,3.0663525991117218
1124,17,36,3.0420549991309005
1125,17,37,3.0143542879310576
1126,17,38,2.983963886223929
1127,17,39,2.9517111323291805
1128,17,40,2.9185023210743246
1129,17,41,2.885284645782777
1130,17,42,2.8530066552997346
1131,17,43,2.822578899473692
1132,17,44,2.794836425246318
1133,17,45,2.7705047018406352
1134,17,46,1.8362321105122954
1135,17,47,1.8092985218242914
1136,17,48,1.7819313112085193
1137,17,49,1.754549046635705
1138,17,50,1.727551428488735
1139,17,51,1.7013034986401665
1140,17,52,1.6761213116934777
1141,17,53,1.6522598782882525
1142,17,54,1.6299040596320435
1143,17,55,1.6091629148346975
1144,17,56,1.590067790441905
1145,17,57,1.572574209723384
1146,17,58,1.55656738425118
1147,17,59,1.5418709488957931
1148,17,60,1.5282583293914294
1149,17,61,1.5154660027138531
1150,17,62,1.5032078150832486
1151,17,64,1.4791224594818286
1152,18,0,1.4767525920893594
1153,18,1,1.4946193704717505
1154,18,2,1.5128599527734587
1155,18,3,1.531292072318166
1156,18,4,1.549778158721741
1157,18,5,1.5682238125567167
1158,18,6,1.5865738830192269
1159,18,7,1.6048066537366492
1160,18,8,1.6229267268904324
1161,18,9,1.6409572303522342
1162,18,10,1.658931956688632
1163,18,11,1.676887980865475
1164,18,12,1.6948592030430514
1165,18,13,1.7128711346041863
1166,18,14,1.7309371019905613
1167,18,15,1.7490558973224966
1168,18,16,1.7672107700857358
1169,18,17,1.7853695418972273
1170,18,18,1.8034855456439958
1171,18,19,1.8214990471464325
1172,18,20,2.127012056614502
1173,18,21,2.115956259759813
1174,18,22,2.105661955708831
1175,18,23,1.890956683755839
1176,18,24,1.9071979064366351
1177,18,25,1.9227684678097878
1178,18,26,3.1141460080752705
1179,18,27,3.1223412235173904
1180,18,28,3.1284574474487727
1181,18,29,3.1316841733031047
1182,18,30,3.13134325198026
1183,18,31,3.1269157214224106
1184,18,32,3.118062149928994
1185,18,33,3.104635635524378
1186,18,34,3.0866869084112087
1187,18,35,3.0644613142325827
1188,18,36,3.03838779821262
1189,18,37,3.0090603492968846
1190,18,38,2.9772126842546833
1191,18,39,2.94368724012609
1192,18,40,2.9093997865444323
1193,18,41,2.875301156431473
1194,18,42,2.8423377158892427
1195,18,43,2.8114122461873405
1196,18,44,2.783346890071123
1197,18,45,2.758849721942457
1198,18,46,2.738486340764349
1199,18,47,1.8180195029600323
1200,18,48,1.7916947129034704
1201,18,49,1.7653630145735288
1202,18,50,1.7394161672878377
1203,18,51,1.7142118182351893
1204,18,52,1.6900592592885766
1205,18,53,1.6672074141699227
1206,18,54,1.64583573630301
1207,18,55,1.6260485225629757
1208,18,56,1.607872938072248
1209,18,57,1.5912608170019058
1210,18,58,1.5760940704039914
1211,18,59,1.5621933111649087
1212,18,60,1.5493291140479635
1213,18,61,1.5372351791625658
1214,18,62,1.5256225705480186
1215,18,64,1.5026584656202135
1216,19,0,1.4882675077348426
1217,19,1,1.5054966215408787
1218,19,2,1.5231233406378917
1219,19,3,1.5409633314211293
1220,19,4,1.5588765464932575
1221,19,5,1.5767658981644836
1222,19,6,1.5945735135051606
1223,19,7,1.6122750705015672
1224,19,8,1.6298728024150213
1225,19,9,1.6473877944712736
1226,19,10,1.6648521834697099
1227,19,11,1.6823018108185381
1228,19,12,1.6997697805044876
1229,19,13,1.7172812461089184
1230,19,14,1.7348496076361806
1231,19,15,1.7524741529189278
1232,19,16,1.7701390427108405
1233,19,17,1.7878134248869726
1234,19,18,1.8054523807206642
1235,19,19,1.8229983611812455
1236,19,20,2.1318326415661897
1237,19,21,2.121005884855229
1238,19,22,2.1109508480220853
1239,19,23,1.8907413033156644
1240,19,24,1.9066120585578925
1241,19,25,1.9218449084109739
1242,19,26,3.1295917071135975
1243,19,27,3.136020451596429
1244,19,28,3.1402468117138884
1245,19,29,3.141487473909885
1246,19,30,3.1390946815872134
1247,19,31,3.1325821541989334
1248,19,32,3.1216444148374443
1249,19,33,3.1061687080682305
1250,19,34,3.086238997826236
1251,19,35,3.062131867409507
1252,19,36,3.034304485568599
1253,19,37,3.0033751394507977
1254,19,38,2.9700971518847417
1255,19,39,2.935327283142832
1256,19,40,2.8999899532849827
1257,19,41,2.865038799866316
1258,19,42,2.8314171990822308
1259,19,43,2.800019421107357
1260,19,44,2.77165406037381
1261,19,45,2.747011279986066
1262,19,46,2.72663524074819
1263,19,47,1.8263234138216773
1264,19,48,1.8010959634221249
1265,19,49,1.775868084358522
1266,19,50,1.7510230159217657
1267,19,51,1.7269104902623524
1268,19,52,1.7038325843200763
1269,19,53,1.68203175884188
1270,19,54,1.661681765766312
1271,19,55,1.642881932637014
1272,19,56,1.6256551248304036
1273,19,57,1.6099494579077058
1274,19,58,1.595643599621775
1275,19,59,1.5825552807123637
1276,19,60,1.570452441417967
1277,19,61,1.5590662903347594
1278,19,62,1.5481054544317816
1279,19,64,1.5262670091025883
1280,20,0,1.5003990796201694
1281,20,1,1.5169448823819254
1282,20,2,1.5339084712111077
1283,20,3,1.5511037198311541
1284,20,4,1.5683883777773133
1285,20,5,1.5856629431606046
1286,20,6,1.6028670963761709
1287,20,7,1.6199741885583687
1288,20,8,1.6369843686181458
1289,20,9,1.6539169722090656
1290,20,10,1.6708027847283138
1291,20,11,1.6876767323191697
1292,20,12,1.7045714572986426
1293,20,13,1.7215121079111644
1294,20,14,1.738512529212212
1295,20,15,1.7555728955169783
1296,20,16,1.7726786882688608
1297,20,17,1.7898008081110768
1298,20,18,1.8068965257967942
1299,20,19,2.148007078873775
1300,20,20,2.1368461427094605
1301,20,21,2.126312570019662
1302,20,22,2.1165565805362534
1303,20,23,1.8897134778209916
1304,20,24,1.905167218318942
1305,20,25,1.9200206043738801
1306,20,26,3.1445400195185185
1307,20,27,3.1491982467938877
1308,20,28,3.15153261183798
1309,20,29,3.1507877684029544
1310,20,30,3.1463469730159104
1311,20,31,3.1377570723718966
1312,20,32,3.1247468012894064
1313,20,33,3.1072376129466575
1314,20,34,3.0853465742180592
1315,20,35,3.0593811923412213
1316,20,36,3.029826380397035
1317,20,37,2.99732410324321
1318,20,38,2.962646557873701
1319,20,39,2.9266640188218123
1320,20,40,2.890308707825562
1321,20,41,2.8545362172430875
1322,20,42,2.820286120905548
1323,20,43,2.7884434394003725
1324,20,44,2.7598025875119623
1325,20,45,2.7350353212726994
1326,20,46,2.7146640255418952
1327,20,47,1.8341776233061815
1328,20,48,1.8101018406282563
1329,20,49,1.7860303895733494
1330,20,50,1.7623374109985106
1331,20,51,1.7393642029978835
1332,20,52,1.717405177582667
1333,20,53,1.696695959627501
1334,20,54,1.6774043100676415
1335,20,55,1.6596243852804577
1336,20,56,1.643374638949365
1337,20,57,1.6285994460147442
1338,20,58,1.6151742967581837
1339,20,59,1.6029141892749443
1340,20,60,1.5915846563636864
1341,20,61,1.5809147119544185
1342,20,62,1.5706109032504292
1343,20,64,1.5499007889203649
1344,21,0,1.5130952457604532
1345,21,1,1.5289141666133992
1346,21,2,1.5451673772582109
1347,21,3,1.5616672195243844
1348,21,4,1.5782695026630178
1349,21,5,1.5948725757578135
1350,21,6,1.6114139412700752
1351,21,7,1.6278648976171
1352,21,8,1.6442237911710946
1353,21,9,1.6605085000418194
1354,21,10,1.6767487630553704
1355,21,11,1.6929789111476894
1356,21,12,1.709231462315764
1357,21,13,1.7255319156413573
1358,21,14,1.7418949370818877
1359,21,15,1.758321983019501
1360,21,16,1.7748002700886487
1361,21,17,1.7913028833865974
1362,21,18,1.807789729362656
1363,21,19,2.152848119661745
1364,21,20,2.1420415799035366
1365,21,21,2.1318638826350162
1366,21,22,2.1224654772787592
1367,21,23,1.8878468232684833
1368,21,24,1.9028372188248124
1369,21,25,1.9172695605388723
1370,21,26,3.1589693958418987
1371,21,27,3.1618571842312075
1372,21,28,3.1623018328012
1373,21,29,3.1595766818898943
1374,21,30,3.1530965615406727
1375,21,31,3.142441827527841
1376,21,32,3.127375617448029
1377,21,33,3.107853589047131
1378,21,34,3.084025716758588
1379,21,35,3.056230056700615
1380,21,36,3.024978730593033
1381,21,37,2.9909367103020847
1382,21,38,2.9548942923850543
1383,21,39,2.917734422416614
1384,21,40,2.8803962499404756
1385,21,41,2.843836456638552
1386,21,42,2.8089899953752853
1387,21,43,2.7767319017291863
1388,21,44,2.7478417911985247
1389,21,45,2.7229725364277786
1390,21,46,2.702624434669976
1391,21,47,1.8415495538117002
1392,21,48,1.8186789993811099
1393,21,49,1.7958157813826103
1394,21,50,1.7733243660303355
1395,21,51,1.7515371010647494
1396,21,52,1.7307402868867685
1397,21,53,1.7111623435759273
1398,21,54,1.6929647562428947
1399,21,55,1.6762363137337484
1400,21,56,1.6609909523703346
1401,21,57,1.6471692915645773
1402,21,58,1.6346437178758324
1403,21,59,1.62322665496167
1404,21,60,1.6126814646900445
1405,21,61,1.6027352732198
1406,21,62,1.5930929158364706
1407,21,64,1.5735123255563515
1408,22,0,1.5263025938709693
1409,22,1,1.5413533401009516
1410,22,2,1.5568511619661587
1411,22,3,1.572607115019356
1412,22,4,1.5884753180549536
1413,22,5,1.6043522255183769
1414,22,6,1.620173421992908
1415,22,7,1.6359084206119168
1416,22,8,1.6515540421580022
1417,22,9,1.667126996033237
1418,22,10,1.682656277615135
1419,22,11,1.698175942267411
1420,22,12,1.7137187216781702
1421,22,13,1.7293108234850292
1422,22,14,1.7449681126305234
1423,22,15,1.760693725884759
1424,22,16,1.7764770326462591
1425,22,17,1.7922937374075973
1426,22,18,1.8081068318382725
1427,22,19,2.1577953542602915
1428,22,20,2.1474069082856215
1429,22,21,2.1376458316553872
1430,22,22,2.1286618288491987
1431,22,23,1.88511872880306
1432,22,24,1.899599733352459
1433,22,25,1.913569663990324
1434,22,26,3.172861444417003
1435,22,27,3.173983001485364
1436,22,28,3.172544639827068
1437,22,29,3.167849049131683
1438,22,30,3.1593431316783596
1439,22,31,3.1466410689042124
1440,22,32,3.129540525103612
1441,22,33,3.10803129130066
1442,22,34,3.082295988520166
1443,22,35,3.0527027844810917
1444,22,36,3.0197904165849367
1445,22,37,2.984246142106157
1446,22,38,2.9468775392191966
1447,22,39,2.9085793464514214
1448,22,40,2.8702967415105705
1449,22,41,2.8329866135641883
1450,22,42,2.797578468948986
1451,22,43,2.76493662493073
1452,22,44,2.7358252886583077
1453,22,45,2.7108779912204213
1454,22,46,2.6905726552134124
1455,22,47,1.8484069233271978
1456,22,48,1.8267942073594614
1457,22,49,1.8051900582496931
1458,22,50,1.7839486952692791
1459,22,51,1.7633930036762555
1460,22,52,1.7438007300584986
1461,22,53,1.725392725619932
1462,22,54,1.7083239200824227
1463,22,55,1.6926775441133737
1464,22,56,1.6784629172184793
1465,22,57,1.6656168951054298
1466,22,58,1.6540088416131125
1467,22,59,1.6434487719227
1468,22,60,1.6336981216923672
1469,22,61,1.6244824448018769
1470,22,62,1.6155052413484559
1471,22,64,1.5970541506200227
1472,23,0,1.5399666360764879
1473,23,1,1.5542103894008437
1474,23,2,1.5689102614866315
1475,23,3,1.5838762504605874
1476,23,4,1.598961019805364
1477,23,5,1.6140593710991213
1478,23,6,1.6291052204866148
1479,23,7,1.6440665545357689
1480,23,8,1.6589389384450066
1481,23,9,1.6737381964174858
1482,23,10,1.688492879621985
1483,23,11,1.7032370848650669
1484,23,12,1.7180040939934924
1485,23,13,1.7328211802676434
1486,23,14,1.7477057857611722
1487,23,15,1.7626631265643289
1488,23,16,1.7776851434213705
1489,23,17,1.7927505964348658
1490,23,18,1.8078260134444137
1491,23,19,2.1628384856849174
1492,23,20,2.1529291699557933
1493,23,21,2.1436430273520317
1494,23,22,2.1351280565124027
1495,23,23,1.8815106231493326
1496,23,24,1.8954365454952828
1497,23,25,1.9089029577418675
1498,23,26,3.1862008429508166
1499,23,27,3.185564486841822
1500,23,28,3.1822542424779705
1501,23,29,3.1756027539477714
1502,23,30,3.1650894316658578
1503,23,31,3.150362533003489
1504,23,32,3.13125430479012
1505,23,33,3.107788531962712
1506,23,34,3.0801801548686294
1507,23,35,3.048826952719521
1508,23,36,3.0142936278545345
1509,23,37,2.9772889499946533
1510,23,38,2.9386369172012756
1511,23,39,2.8992431475404876
1512,23,40,2.8600579209587935
1513,23,41,2.8220374352978035
1514,23,42,2.7861049170925205
1515,23,43,2.753113233180453
1516,23,44,2.7238105827396004
1517,23,45,2.6988107139256563
1518,23,46,2.6785689106475794
1519,23,47,1.8547179854229383
1520,23,48,1.8344145795183493
1521,23,49,1.8141191948935782
1522,23,50,1.7941752372596032
1523,23,51,1.774895622939044
1524,23,52,1.756549108204181
1525,23,53,1.7393486170649102
1526,23,54,1.7234422501547846
1527,23,55,1.7089074953226275
1528,23,56,1.695748961989121
1529,23,57,1.6838997403722804
1530,23,58,1.673226259200336
1531,23,59,1.6635362979609412
1532,23,60,1.6545896178337256
1533,23,61,1.6461105230623194
1534,23,62,1.637801562503254
1535,23,64,1.6204789894975753
1536,24,0,1.5540320775940089
1537,24,1,1.567432683021826
1538,24,2,1.5812946990689785
1539,24,3,1.5954272770016673
1540,24,4,1.609681843804841
1541,24,5,1.62395177557597
1542,24,6,1.638169556972231
1543,24,7,1.6523018960348104
1544,24,8,1.6663433633952245
1545,24,9,1.680309174129572
1546,24,10,1.6942277283953442
1547,24,11,1.7081334766426963
1548,24,12,1.7220605835885048
1549,24,13,1.736037742317604
1550,24,14,1.7500843480466537
1551,24,15,1.7642080935675966
1552,24,16,1.7784039084531111
1553,24,17,1.7926540438700187
1554,24,18,1.806929014263674
1555,24,19,2.167966930979695
1556,24,20,2.15859464410399
1557,24,21,2.149838844092476
1558,24,22,2.1418448838525164
1559,24,23,1.8770082117840734
1560,24,24,1.8903337901865105
1561,24,25,1.9032558855817816
1562,24,26,3.198975235801437
1563,24,27,3.196593352955616
1564,24,28,3.1914267436955988
1565,24,29,3.1828385529231342
1566,24,30,3.170341071425147
1567,24,31,3.1536168157189985
1568,24,32,3.1325326022876707
1569,24,33,3.107146002017732
1570,24,34,3.0777038805955184
1571,24,35,3.044633065467747
1572,24,36,3.008523515126161
1573,24,37,2.970104687195314
1574,24,38,2.930216093885074
1575,24,39,2.8897732837897045
1576,24,40,2.849730686523026
1577,24,41,2.811042892318121
1578,24,42,2.7746260062480155
1579,24,43,2.741320712910334
1580,24,44,2.7118586122089003
1581,24,45,2.6868332433982944
1582,24,46,2.666677009041524
1583,24,47,1.8604517651287078
1584,24,48,1.841507809224883
