,x,z,IC
964,15,4,2.553470780797746
965,15,5,2.579417111403579
966,15,6,2.603806220973939
967,15,7,2.6261017326859197
968,15,8,2.6457955470802927
969,15,9,2.6624109040624004
970,15,10,2.67550584811556
971,15,11,2.684677422396786
972,15,12,2.689566810259504
973,15,13,2.689865510836829
974,15,14,3.263012793137334
975,15,15,3.284064888538543
976,15,16,3.302195679208399
977,15,17,3.3174972093930384
978,15,18,3.3301758789914158
979,15,19,3.3405480086113117
980,15,20,3.3490314441170677
981,15,21,3.3561333564219074
982,15,22,3.362434532358798
983,15,23,3.368570586410435
984,15,24,3.3752106457995295
985,15,25,3.3830341681053038
986,15,26,3.392706636803964
987,15,27,3.404854942184887
988,15,28,3.4200432900166167
989,15,29,3.4387504860994778
990,15,30,3.4613494204432125
991,15,31,3.4880895203394413
992,15,32,3.5190828582669798
993,15,33,3.5542944906794585
994,15,34,3.5935374706241
995,15,35,3.636472825110239
996,15,36,3.6826146222661427
997,15,37,3.731340079297181
998,15,38,3.7819044862151907
999,15,39,3.833460548577797
1000,15,40,3.8850815913558248
1001,15,41,3.935787921566586
1002,15,42,3.984575525000949
1003,15,43,4.030446177046107
1004,15,44,4.072437983168634
1005,15,45,4.109655333906278
1006,15,46,4.141297263860679
1007,15,47,4.166683244549354
1008,15,48,4.185275516118945
1009,15,49,4.1966971706060034
1010,15,50,4.200745336193237
1011,15,51,4.197398973172628
1012,15,52,4.186820972559872
1013,15,53,4.169354441215354
1014,15,54,4.145513256088442
1015,15,55,4.115967167703568
1016,15,56,4.081521922116088
1017,15,57,4.043095044395237
1018,15,58,1.3733016887561604
1019,15,59,1.3602776839027757
1020,15,60,1.3470833283271693
1021,15,61,1.3337877789441275
1022,15,62,1.3204881630125807
1023,15,64,1.2944073021847233
1024,16,0,1.811486252426464
1025,16,1,1.816765625341563
1026,16,2,1.821240504104626
1027,16,3,1.8249194326770333
1028,16,4,2.5498147477430066
1029,16,5,2.575219248614976
1030,16,6,2.5989837357108616
1031,16,7,2.6205790927970023
1032,16,8,2.639505206161436
1033,16,9,2.6552940641960463
1034,16,10,2.667513258754121
1035,16,11,2.675770200687645
1036,16,12,2.679717255220791
1037,16,13,2.6790578723136376
1038,16,14,3.2627523763995496
1039,16,15,3.286328501976497
1040,16,16,3.3070261116193196
1041,16,17,3.324913004234931
1042,16,18,3.3401707311328073
1043,16,19,3.353090473786273
1044,16,20,3.364064963820171
1045,16,21,3.3735765979517156
1046,16,22,3.3821820408619443
1047,16,23,3.3904937430350146
1048,16,24,3.3991589233737174
1049,16,25,3.4088366730520994
1050,16,26,3.4201739232288872
1051,16,27,3.4337810811848275
1052,16,28,3.450208174226196
1053,16,29,3.469922346308063
1054,16,30,3.493287527796958
1055,16,31,3.520547044229607
1056,16,32,3.5518098465652366
1057,16,33,3.587040935604346
1058,16,34,3.6260564203233563
1059,16,35,3.6685234981520103
1060,16,36,3.7139654797907644
1061,16,37,3.7617718077387527
1062,16,38,3.8112128424052085
1063,16,39,3.8614590188293625
1064,16,40,3.911603816916907
1065,16,41,3.9606898447209273
1066,16,42,4.007737213150307
1067,16,43,4.051773286356167
1068,16,44,4.091862828789396
1069,16,45,4.127137540328935
1070,16,46,4.156823976543654
1071,16,47,4.1802688923888
1072,16,48,4.196961123464236
1073,16,49,4.206549227101862
1074,16,50,4.208854242509909
1075,16,51,4.203877090384119
1076,16,52,4.191800312254659
1077,16,53,4.172984042078495
1078,16,54,4.1479563003911055
1079,16,55,4.11739789760779
1080,16,56,4.082122420710972
1081,16,57,4.043051949728597
1082,16,58,1.3793292725780135
1083,16,59,1.3670345216647803
1084,16,60,1.354503996780109
1085,16,61,1.3418011635316387
1086,16,62,1.3290181087502537
1087,16,64,1.3037256214030637
1088,17,0,1.8116585185041172
1089,17,1,1.8164386412407645
1090,17,2,1.8203347681891036
1091,17,3,1.82336206809576
1092,17,4,2.545889899845381
1093,17,5,2.570700687659443
1094,17,6,2.593790392879016
1095,17,7,2.614637746471325
1096,17,8,2.6327511993978634
1097,17,9,2.647672047948222
1098,17,10,2.6589779578109214
1099,17,11,2.6662871864685895
1100,17,12,2.669263697275128
1101,17,13,2.6676232295917206
1102,17,14,3.261795770371163
1103,17,15,3.2879049293288958
1104,17,16,3.311184254876729
1105,17,17,3.3316764360025357
1106,17,18,3.349537241541423
1107,17,19,3.3650317364289055
1108,17,20,3.3785265436156706
1109,17,21,3.3904783006326533
1110,17,22,3.401418600214452
1111,17,23,3.411935838581031
1112,17,24,3.422654517837739
1113,17,25,3.434212655651075
1114,17,26,3.447238041525552
1115,17,27,3.4623241409215217
1116,17,28,3.4800064831920103
1117,17,29,3.5007403748890904
1118,17,30,3.5248807554400483
1119,17,31,3.5526649576590246
1120,17,32,3.584199052295912
1121,17,33,3.6194483461826645
1122,17,34,3.658232470902595
1123,17,35,3.7002253475946345
1124,17,36,3.7449601486130026
1125,17,37,3.791839204006054
1126,17,38,3.8401486262787916
1127,17,39,3.8890772569711616
1128,17,40,3.9377393794822253
1129,17,41,3.9852005002794333
1130,17,42,4.030505380620003
1131,17,43,4.0727074079191725
1132,17,44,4.110898333750155
1133,17,45,4.144237376900132
1134,17,46,4.171978696485107
1135,17,47,4.19349628212105
1136,17,48,4.208305384533935
1137,17,49,4.216079718459703
1138,17,50,4.216663806716235
1139,17,51,4.210079995306219
1140,17,52,4.196529848777873
1141,17,53,4.176389826535773
1142,17,54,4.1502013375499915
1143,17,55,4.118655465888897
1144,17,56,4.082572845629907
1145,17,57,4.04287933417801
1146,17,58,1.3852717259606435
1147,17,59,1.3737443626099277
1148,17,60,1.3619166160066216
1149,17,61,1.3498460375561194
1150,17,62,1.337619426969999
1151,17,64,1.3131950231851581
1152,18,0,1.8112129673151416
1153,18,1,1.8154865157917928
1154,18,2,1.818796437822579
1155,18,3,1.8211645952431692
1156,18,4,2.541711607188624
1157,18,5,2.5658787319770044
1158,18,6,2.5882457902653826
1159,18,7,2.6082999238414066
1160,18,8,2.625558699192992
1161,18,9,2.639573246896104
1162,18,10,2.649931795202399
1163,18,11,2.6562638850606444
1164,18,12,2.6582454482304616
1165,18,13,2.655604802795297
1166,18,14,3.2601470689344554
1167,18,15,3.288793664510509
1168,18,16,3.3146649367267207
1169,18,17,3.3377776542139435
1170,18,18,3.3582609257300646
1171,18,19,3.376352779687362
1172,18,20,3.3923927934075637
1173,18,21,3.40681091666599
1174,18,22,3.420112774675104
1175,18,23,3.4328618700020117
1176,18,24,3.4456592259025696
1177,18,25,3.45912112035413
1178,18,26,3.4738556463156747
1179,18,27,3.490438895721872
1180,18,28,3.509391599515406
1181,18,29,3.531157061665343
1182,18,30,3.556081200668993
1183,18,31,3.5843954576477066
1184,18,32,3.6162032470971175
1185,18,33,3.6514705170084203
1186,18,34,3.6900208528388627
1187,18,35,3.7315354090016473
1188,18,36,3.7755577872749226
1189,18,37,3.8215038095098217
1190,18,38,3.8686759583649266
1191,18,39,3.916282090806342
1192,18,40,3.963457871033105
1193,18,41,4.009292228272317
1194,18,42,4.052855025974397
1195,18,43,4.093226037031876
1196,18,44,4.129524258529646
1197,18,45,4.160936571917173
1198,18,46,4.186744761883668
1199,18,47,4.206349949854105
1200,18,48,4.2192935748468186
1201,18,49,4.225274163105491
1202,18,50,4.224159264895603
1203,18,51,4.215992097506741
1204,18,52,4.200992612267131
1205,18,53,4.179552893966056
1206,18,54,4.1522269967013425
1207,18,55,4.119715513778575
1208,18,56,4.0828453638515905
1209,18,57,4.042545444248102
1210,18,58,1.391089297905965
1211,18,59,1.3803643060471158
1212,18,60,1.3692754191374543
1213,18,61,1.357874079136721
1214,18,62,1.3462415763277524
1215,18,64,1.3227616127114499
1216,19,0,1.8101544240752816
1217,19,1,1.8139139476408859
1218,19,2,1.816630254301002
1219,19,3,1.8183319661465118
1220,19,4,2.537294630844638
1221,19,5,2.5607702271314667
1222,19,6,2.582369214186639
1223,19,7,2.6015876844682526
1224,19,8,2.6179528420530485
1225,19,9,2.631026144527726
1226,19,10,2.640406833148046
1227,19,11,2.64573612662385
1228,19,12,2.646702249098797
1229,19,13,2.6430463372725743
1230,19,14,3.2578163141109817
1231,19,15,3.289000331290358
1232,19,16,3.317469252458836
1233,19,17,3.3432131696958023
1234,19,18,3.3663337109706957
1235,19,19,3.3870410066836367
1236,19,20,3.4056467105568715
1237,19,21,3.4225532143457853
1238,19,22,3.4382393365996764
1239,19,23,3.453242900220329
1240,19,24,3.468140736722329
1241,19,25,3.483526762057349
1242,19,26,3.499988855263029
1243,19,27,3.5180853333250255
1244,19,28,3.5383218505965264
1245,19,29,3.5611295569411734
1246,19,30,3.586845324527901
1247,19,31,3.6156947990822133
1248,19,32,3.6477789486770478
1249,19,33,3.6830646742103763
1250,19,34,3.7213799139772115
1251,19,35,3.7624135245331063
1252,19,36,3.80572005647524
1253,19,37,3.8507293725465117
1254,19,38,3.896760882706576
1255,19,39,3.9430420027943565
1256,19,40,3.988730286353924
1257,19,41,4.032938539039426
1258,19,42,4.074762107162158
1259,19,43,4.113307441064989
1260,19,44,4.147720973854293
1261,19,45,4.17721732925574
1262,19,46,4.201105880460128
1263,19,47,4.218814724992301
1264,19,48,4.229911217777948
1265,19,49,4.234118313336944
1266,19,50,4.23132610483498
1267,19,51,4.221598107934913
1268,19,52,4.205172015443811
1269,19,53,4.1824548383690034
1270,19,54,4.154012543402711
1271,19,55,4.120554489033239
1272,19,56,4.082913145433325
1273,19,57,4.042019750286572
1274,19,58,1.3967453483731185
1275,19,59,1.3868543542338745
1276,19,60,1.3765373217504115
1277,19,61,1.3658394171298303
1278,19,62,1.3548362247531707
1279,19,64,1.3323731988325558
1280,20,0,1.8084901064404535
1281,20,1,1.8117280956060702
1282,20,2,1.813843485769664
1283,20,3,1.814871724947367
1284,20,4,2.532652973574318
1285,20,5,2.5553913976742195
1286,20,6,2.5761794610942546
1287,20,7,2.5945227224018037
1288,20,8,2.609958515971031
1289,20,9,2.622059084988474
1290,20,10,2.630435095504084
1291,20,11,2.634739795501038
1292,20,12,2.634673979081297
1293,20,13,2.6299917920690294
1294,20,14,3.254819501877607
1295,20,15,3.288536687351471
1296,20,16,3.319604565580395
1297,20,17,3.3479858503649256
1298,20,18,3.373753925815272
1299,20,19,3.397090222561189
1300,20,20,3.418277653414446
1301,20,21,3.4376902422200932
1302,20,22,3.4557792205712197
1303,20,23,3.4730560017759715
1304,20,24,3.490072564829409
1305,20,25,3.507399888316754
1306,20,26,3.525605160796706
1307,20,27,3.5452285565767023
1308,20,28,3.566760401001869
1309,20,29,3.590619555483549
1310,20,30,3.6171338285782784
1311,20,31,3.6465231656786923
1312,20,32,3.6788862875952595
1313,20,33,3.7141913398854673
1314,20,34,3.7522709836442667
1315,20,35,3.792822208943776
1316,20,36,3.835410989312095
1317,20,37,3.8794817252774383
1318,20,38,3.9243712531731965
1319,20,39,3.969327028369913
1320,20,40,4.013528936075177
1321,20,41,4.056114043726306
1322,20,42,4.096203492170482
1323,20,43,4.132930632920978
1324,20,44,4.165469459508819
1325,20,45,4.193062354949783
1326,20,46,4.215046186054475
1327,20,47,4.230875818895265
1328,20,48,4.240144207088433
1329,20,49,4.242598313267063
1330,20,50,4.238150260632171
1331,20,51,4.226883271126243
1332,20,52,4.209052124014241
1333,20,53,4.185078057211947
1334,20,54,4.155538226816583
1335,20,55,4.121150030983411
1336,20,56,4.082750785595365
1337,20,57,4.041273404420746
1338,20,58,1.4022064655752844
1339,20,59,1.393177549366757
1340,20,60,1.383662077352682
1341,20,61,1.3736988037352278
1342,20,62,1.3633574376630961
1343,20,64,1.3419795084565929
1344,21,0,1.806229594391826
1345,21,1,1.8089385550543964
1346,21,2,1.8104459091582892
1347,21,3,1.8107939944107199
1348,21,4,2.527799748483974
1349,21,5,2.549757701347096
1350,21,6,2.569694675883121
1351,21,7,2.5871261872909592
1352,21,8,2.601600163188368
1353,21,9,2.6127000565159353
1354,21,10,2.6200483310791816
1355,21,11,2.6233105728207393
1356,21,12,2.622200377073442
1357,21,13,2.616485040165853
1358,21,14,3.2511785287527575
1359,21,15,3.287420566396952
1360,21,16,3.3210844443780223
1361,21,17,3.3521048513250498
1362,21,18,3.3805262229611226
1363,21,19,3.406500549514187
1364,21,20,3.430281248078237
1365,21,21,3.4522132273152475
1366,21,22,3.472719413010044
1367,21,23,3.492284137924264
1368,21,24,3.511433923007817
1369,21,25,3.5307162844723936
1370,21,26,3.55067728814825
1371,21,27,3.571838635227496
1372,21,28,3.59467509905477
1373,21,29,3.619593139114097
1374,21,30,3.646911494874069
1375,21,31,3.676844508886173
1376,21,32,3.709488846793159
1377,21,33,3.744814174096707
1378,21,34,3.782658219080722
1379,21,35,3.8227265025275647
1380,21,36,3.864596852908249
1381,21,37,3.907728656274043
1382,21,38,3.9514766192129684
1383,21,39,3.9951086572119077
1384,21,40,4.037827365765376
1385,21,41,4.078794393474159
1386,21,42,4.117156920528476
1387,21,43,4.152075356977319
1388,21,44,4.182751316727478
1389,21,45,4.208454897891629
1390,21,46,4.22855030932039
1391,21,47,4.242518927050107
1392,21,48,4.249978941831672
1393,21,49,4.250700867471291
1394,21,50,4.244618315821981
1395,21,51,4.231833603260789
1396,21,52,4.2126179298160755
1397,21,53,4.187406059515443
1398,21,54,4.156785622277779
1399,21,55,4.121481346818766
1400,21,56,4.082334713658872
1401,21,57,4.040279680794422
1402,21,58,1.4074425538928883
1403,21,59,1.3993000825549735
1404,21,60,1.390612406303633
1405,21,61,1.381411762081604
1406,21,62,1.371761842765112
1407,21,64,1.351532380919383
1408,22,0,1.8033847858976186
1409,22,1,1.805557319344359
1410,22,2,1.8064497764839174
1411,22,3,1.8061114461211607
1412,22,4,2.5227470670137992
1413,22,5,2.5438837021105396
1414,22,6,2.5629322085063846
1415,22,7,2.579418523268013
1416,22,8,2.592901600186034
1417,22,9,2.6029764915456024
1418,22,10,2.6092777930481215
1419,22,11,2.6114836946101856
1420,22,12,2.609320778076643
1421,22,13,2.6025695830046764
1422,22,14,2.5910708326306686
1423,22,15,3.2856757583802194
1424,22,16,3.321928534766444
1425,22,17,3.3555854800200753
1426,22,18,3.386661436556336
1427,22,19,3.4152782762544835
1428,22,20,3.4416592301918807
1429,22,21,3.4661194095945507
1430,22,22,3.48905277977647
1431,22,23,3.510915984018419
1432,22,24,3.5322095382386918
1433,22,25,3.5534570250822863
1434,22,26,3.575183003336125
1435,22,27,3.597890411660185
1436,22,28,3.622038281620951
1437,22,29,3.6480205819833715
1438,22,30,3.676146993261323
1439,22,31,3.706626358844652
1440,22,32,3.7395534779287805
1441,22,33,3.77489979837613
1442,22,34,3.812508437963538
1443,22,35,3.852093814555045
1444,22,36,3.893246004688878
1445,22,37,3.9354397815724615
1446,22,38,3.9780481136136143
1447,22,39,4.020359739613279
1448,22,40,4.061600282765404
1449,22,41,4.100956228505585
1450,22,42,4.137600976340639
1451,22,43,4.170722087651632
1452,22,44,4.199548793740583
1453,22,45,4.223378803654102
1454,22,46,4.241603460941433
1455,22,47,4.2537303426055
1456,22,48,4.259402470917427
1457,22,49,4.258413417067248
1458,22,50,4.250717711218485
1459,22,51,4.236436131767044
1460,22,52,4.215855621929382
1461,22,53,4.189423767961415
1462,22,54,4.157737963634663
1463,22,55,4.1215295731504185
1464,22,56,4.081643582579171
1465,22,57,4.039014391598156
1466,22,58,1.4124268926420234
1467,22,59,1.4051913748843476
1468,22,60,1.3973540981574528
1469,22,61,1.3889407086481935
1470,22,62,1.3800087711913716
1471,22,64,1.3609859418658856
1472,23,0,1.799969838858011
1473,23,1,1.8015987267827445
1474,23,2,1.8018697659200535
1475,23,3,1.8008392547207959
1476,23,4,2.5175059474094743
1477,23,5,2.537782963260825
1478,23,6,2.555908490279997
1479,23,7,2.571419327116952
1480,23,8,2.5838858565458667
1481,23,9,2.5929150852636513
1482,23,10,2.5981540363783178
1483,23,11,2.599293727473925
1484,23,12,2.59607386671341
1485,23,13,2.58828828163689
1486,23,14,2.5757909690263694
1487,23,15,3.283331828691375
1488,23,16,3.322162370602292
1489,23,17,3.358448997977887
1490,23,18,3.3921763758399313
1491,23,19,3.423435644169743
1492,23,20,3.4524192243882865
1493,23,21,3.4794118155906384
1494,23,22,3.5047778350205734
1495,23,23,3.5289456927197214
1496,23,24,3.552389414517463
1497,23,25,3.5756082356856416
1498,23,26,3.599104875295686
1499,23,27,3.6233632648778746
1500,23,28,3.6488265415062293
1501,23,29,3.675876122978757
1502,23,30,3.704812660435402
1503,23,31,3.73583961175829
1504,23,32,3.769050098749284
1505,23,33,3.8044176047850757
1506,23,34,3.841790940836109
1507,23,35,3.8808937607370533
1508,23,36,3.921328746510989
1509,23,37,3.962586417056923
1510,23,38,4.0040583446701445
1511,23,39,4.045054399891642
1512,23,40,4.08482349221437
1513,23,41,4.1225771380371405
1514,23,42,4.15751507324225
1515,23,43,4.1888520404260685
1516,23,44,4.215844823750038
1517,23,45,4.23781858014203
1518,23,46,4.254191525513574
1519,23,47,4.26449707885953
1520,23,48,4.268402644389042
1521,23,49,4.265724319767627
1522,23,50,4.256436953527072
1523,23,51,4.240679132071117
1524,23,52,4.218752850935539
1525,23,53,4.191117809832237
1526,23,54,4.158380459843085
1527,23,55,4.121278117048168
1528,23,56,4.080658633041449
1529,23,57,4.037456272681247
1530,23,58,1.417136166178296
1531,23,59,1.4108241309105403
1532,23,60,1.4038560876268225
1533,23,61,1.396251050590539
1534,23,62,1.3880603749031175
1535,23,64,1.3702967563484643
1536,24,0,1.796001099934499
1537,24,1,1.7970793936473122
1538,24,2,1.796722918139824
1539,24,3,1.7949950366595777
1540,24,4,2.512086244591054
1541,24,5,2.531467961665117
1542,24,6,2.54863893102787
1543,24,7,2.5631472270053313
1544,24,8,2.5745750340962124
1545,24,9,2.582541634160144
1546,24,10,2.586706734965283
1547,24,11,2.5867743636795266
1548,24,12,2.582497449834143
1549,24,13,2.5736831066324557
1550,24,14,2.560198495977029
1551,24,15,3.2804238778798624
1552,24,16,3.3218171234061873
1553,24,17,3.360722361453186
1554,24,18,3.3970935577860515
1555,24,19,3.4309905731921893
1556,24,20,3.4625744647311887
1557,24,21,3.4920989748753564
1558,24,22,3.5198984552253627
1559,24,23,3.546372607230898
1560,24,24,3.571968546949179
1561,24,25,3.5971608094703913
1562,24,26,3.6224299968520923
1563,24,27,3.6482408375237716
1564,24,28,3.6750204622591687
1565,24,29,3.703137710027776
1566,24,30,3.7328842554325505
1567,24,31,3.7644582982216663
1568,24,32,3.797951475846662
1569,24,33,3.8333395546328815
1570,24,34,3.8704773272529303
1571,24,35,3.9090979981790173
1572,24,36,3.9488171797233385
1573,24,37,3.9891414548251665
1574,24,38,4.0294812949516
1575,24,39,4.069167958541232
1576,24,40,4.107473843450956
1577,24,41,4.143635631667099
1578,24,42,4.176879451376107
1579,24,43,4.20644719487442
1580,24,44,4.231623074320741
1581,24,45,4.2517594735088835
1582,24,46,4.266301163990509
1583,24,47,4.27480699807609
1584,24,48,4.276968268290362
1585,24,49,4.272623030313602
1586,24,50,4.261765820698249
1587,24,51,4.244552357066056
1588,24,52,4.221298981544042
1589,24,53,4.192476791691669
1590,24,54,4.158700590462954
1591,24,55,4.1207129709917805
1592,24,56,4.079364026398435
1593,24,57,4.035587332917359
1594,24,58,1.4215504660485956
1595,24,59,1.4161743651441747
1596,24,60,1.4100905045833412
1597,24,61,1.4033112582432712
