,x,z,IC
957,14,61,3.6097597285073997
958,14,62,3.566717037564257
959,14,64,3.481598249734211
960,15,0,1.6508864546104267
961,15,1,1.632376494602971
962,15,2,1.614158326955595
963,15,3,1.5964662432202743
964,15,4,1.5795479170413231
965,15,5,1.5636547758131683
966,15,6,1.5490314530168792
967,15,7,1.7867111837906544
968,15,8,1.805039216746417
969,15,9,1.8252590431434952
970,15,10,1.8471887311686488
971,15,11,1.8706070341886054
972,15,12,2.712301122192743
973,15,13,2.7709366407010885
974,15,14,2.8341251413109116
975,15,15,2.9012125141598246
976,15,16,2.9715337722366537
977,15,17,3.0444255998354364
978,15,18,3.119237094823752
979,15,19,3.195338462405029
980,15,20,3.2721275367796436
981,15,21,3.349034126437634
982,15,22,3.425522292795062
983,15,23,3.501090774932645
984,15,24,3.575271860360825
985,15,25,2.198429135941917
986,15,26,2.2123074144649006
987,15,27,2.224217817637701
988,15,28,2.234163601792609
989,15,29,2.2421764929429115
990,15,30,2.2483140640243464
991,15,31,2.252656879535315
992,15,32,2.2553055206513366
993,15,33,2.256377590448679
994,15,34,2.256004782215002
995,15,35,2.254330075078284
996,15,36,2.25150510151914
997,15,37,2.2476877118996077
998,15,38,2.2430397430246884
999,15,39,2.2377249819084724
1000,15,40,2.231907303132988
1001,15,41,2.2257489490499043
1002,15,42,2.2194089169397144
1003,15,43,2.213041416225965
1004,15,44,2.2067943618180594
1005,15,45,2.200807876269519
1006,15,46,2.1952127831265655
1007,15,47,2.190129085867034
1008,15,48,2.1856644403213514
1009,15,49,2.1819126424696536
1010,15,50,2.1789521670321634
1011,15,51,2.1768448043436686
1012,15,52,2.1756344527290206
1013,15,53,2.1753461301974233
1014,15,54,2.175985272134704
1015,15,55,2.177537380378783
1016,15,56,2.1799680834215143
1017,15,57,2.183223657534671
1018,15,58,2.1872320446537197
1019,15,59,3.701604861913403
1020,15,60,3.658330685650817
1021,15,61,3.6154576117053523
1022,15,62,3.5729389385650654
1023,15,64,3.4885974697968103
1024,16,0,1.6367417521796728
1025,16,1,1.618179423133949
1026,16,2,1.599962412577263
1027,16,3,1.5823167627694465
1028,16,4,1.5654825039880411
1029,16,5,1.549704266292376
1030,16,6,1.535220917913094
1031,16,7,1.7888080332441092
1032,16,8,1.8067507700049648
1033,16,9,1.826629965475221
1034,16,10,1.8482585762739319
1035,16,11,1.8714093909898335
1036,16,12,2.703173336588964
1037,16,13,2.7616494028832035
1038,16,14,2.8247304530514223
1039,16,15,2.8917767743303493
1040,16,16,2.962136161964143
1041,16,17,3.0351557828048166
1042,16,18,3.1101923188939447
1043,16,19,3.18662017830276
1044,16,20,3.2638376743234607
1045,16,21,3.341271187331912
1046,16,22,3.41837743060062
1047,16,23,3.494644036761995
1048,16,24,3.5695887609018415
1049,16,25,2.1951917534694845
1050,16,26,2.208563176166884
1051,16,27,2.2199319437564435
1052,16,28,2.2293047364497154
1053,16,29,2.2367175334847165
1054,16,30,2.2422328366812883
1055,16,31,2.2459366451963794
1056,16,32,2.247935301074896
1057,16,33,2.248352312047553
1058,16,34,2.2473252413971823
1059,16,35,2.245002735724818
1060,16,36,2.2415417412757446
1061,16,37,2.2371049393075535
1062,16,38,2.231858411908577
1063,16,39,2.225969532701555
1064,16,40,2.219605062828824
1065,16,41,2.2129294221476523
1066,16,42,2.2061030990789967
1067,16,43,2.1992811602210156
1068,16,44,2.192611822588674
1069,16,45,2.1862350568673232
1070,16,46,2.1802811988529527
1071,16,47,2.174869557594442
1072,16,48,2.170107021810905
1073,16,49,2.1660866799917056
1074,16,50,2.1628864832148462
1075,16,51,2.1605679921664764
1076,16,52,2.1591752601963896
1077,16,53,2.1587339116979845
1078,16,54,2.1592504790066958
1079,16,55,2.160712060909284
1080,16,56,2.1630863615056217
1081,16,57,2.1663221595562003
1082,16,58,2.17035024581195
1083,16,59,3.704624725004696
1084,16,60,3.661995897911529
1085,16,61,3.619719951951239
1086,16,62,3.5777311500861964
1087,16,64,3.494185837812154
1088,17,0,1.6226653915018074
1089,17,1,1.6040721777045763
1090,17,2,1.5858740131994968
1091,17,3,1.568288165121974
1092,17,4,1.551546562648376
1093,17,5,1.5358866627151662
1094,17,6,1.5215412869141633
1095,17,7,1.7910716229407677
1096,17,8,1.8086485175337832
1097,17,9,1.828201184389948
1098,17,10,1.8495374215729328
1099,17,11,1.8724241023046015
1100,17,12,2.694085989258886
1101,17,13,2.7522950527919496
1102,17,14,2.8151623460071304
1103,17,15,2.8820631769444653
1104,17,16,2.9523586232613526
1105,17,17,3.0254067124830324
1106,17,18,3.100571974157342
1107,17,19,3.1772331801705684
1108,17,20,3.254789198141694
1109,17,21,3.33266298973889
1110,17,22,3.4103038855553383
1111,17,23,3.4871883558942844
1112,17,24,3.562819568190407
1113,17,25,2.1918649424055245
1114,17,26,2.2047063530194024
1115,17,27,2.215513464648601
1116,17,28,2.224296887873301
1117,17,29,2.2310972958813062
1118,17,30,2.235982485731
1119,17,31,2.239044175531747
1120,17,32,2.240394663795936
1121,17,33,2.2401634643701627
1122,17,34,2.2384940137488645
1123,17,35,2.2355405283350107
1124,17,36,2.231465068527055
1125,17,37,2.226434845573016
1126,17,38,2.2206197870822058
1127,17,39,2.2141903589574996
1128,17,40,2.207315626186725
1129,17,41,2.200161523098577
1130,17,42,2.1928892958126944
1131,17,43,2.1856540759226246
1132,17,44,2.178603544927762
1133,17,45,2.1718766533224327
1134,17,46,2.1656023660847086
1135,17,47,2.15989841692262
1136,17,48,2.1548700662181233
1137,17,49,2.1506088712403626
1138,17,50,2.1471914909047514
1139,17,51,2.144678560155363
1140,17,52,2.1431136800168433
1141,17,53,2.14252257766995
1142,17,54,2.1429124958675896
1143,17,55,2.144271872123846
1144,17,56,2.146570365085617
1145,17,57,2.149759278272617
1146,17,58,2.153772420120043
1147,17,59,3.706147291694749
1148,17,60,3.664167372201863
1149,17,61,3.6224925542322666
1150,17,62,3.581039141120699
1151,17,64,3.498310121427544
1152,18,0,1.6086901797986701
1153,18,1,1.590089501542309
1154,18,2,1.5719296248440882
1155,18,3,1.5544185284654306
1156,18,4,1.537779596378014
1157,18,5,1.5222427507502028
1158,18,6,1.5080344993066026
1159,18,7,1.793521441549227
1160,18,8,1.8107510660832018
1161,18,9,1.8299903906749528
1162,18,10,1.8510420257319897
1163,18,11,1.8736669950468465
1164,18,12,2.685087156678721
1165,18,13,2.742920237201354
1166,18,14,2.805465614808557
1167,18,15,2.8721142540685567
1168,18,16,2.942241034987945
1169,18,17,3.015215251619838
1170,18,18,3.0904095800153315
1171,18,19,3.1672073601088555
1172,18,20,3.245008139398286
1173,18,21,3.323231526718945
1174,18,22,3.401319496906868
1175,18,23,3.478737367082166
1176,18,24,3.5549737287541703
1177,18,25,2.1884562329272637
1178,18,26,2.200744243335388
1179,18,27,2.2109694695879356
1180,18,28,2.2191469533315664
1181,18,29,2.2253224975138557
1182,18,30,2.229569557008217
1183,18,31,2.231985850745705
1184,18,32,2.232689828396532
1185,18,33,2.2318171120977532
1186,18,34,2.2295170171453513
1187,18,35,2.225949236078675
1188,18,36,2.2212807493783724
1189,18,37,2.215683004288354
1190,18,38,2.209329382228021
1191,18,39,2.2023929559562037
1192,18,40,2.195044521009613
1193,18,41,2.1874508727059343
1194,18,42,2.179773290696686
1195,18,43,2.172166187962329
1196,18,44,2.1647758803012938
1197,18,45,2.157739435575003
1198,18,46,2.15118356880802
1199,18,47,2.1452235590845934
1200,18,48,2.1399621762485665
1201,18,49,2.1354886188047875
1202,18,50,2.131877478172134
1203,18,51,2.1291877575716143
1204,18,52,2.1274619854065198
1205,18,53,2.1267254721526405
1206,18,54,2.1269857658067903
1207,18,55,2.128232363296796
1208,18,56,2.130436733594659
1209,18,57,2.133552702480128
1210,18,58,2.1375172390906556
1211,18,59,3.706125885861953
1212,18,60,3.664796862252093
1213,18,61,3.62372609307185
1214,18,62,3.5828130755952396
1215,18,64,3.5009214228203054
1216,19,0,1.5948455653255962
1217,19,1,1.576262835621898
1218,19,2,1.55816251079898
1219,19,3,1.5407427813285224
1220,19,4,1.524218056033834
1221,19,5,1.508810375094371
1222,19,6,1.4947396793145673
1223,19,7,1.796175774765294
1224,19,8,1.8130756487060724
1225,19,9,1.8320137568182577
1226,19,10,1.852787511881986
1227,19,11,1.8751521715365096
1228,19,12,2.676224427828004
1229,19,13,2.733571556271007
1230,19,14,2.7956854515778615
1231,19,15,2.861973381029312
1232,19,16,2.931824565240225
1233,19,17,3.0046199970220813
1234,19,18,3.079740832297697
1235,19,19,3.156575225319636
1236,19,20,3.2345235781004327
1237,19,21,3.313002267737815
1238,19,22,3.391446000399646
1239,19,23,3.469309012836022
1240,19,24,3.5460653978603665
1241,19,25,2.1849726042143707
1242,19,26,2.196683757359201
1243,19,27,2.2063068168931386
1244,19,28,2.213861747477797
1245,19,29,2.2193999099911097
1246,19,30,2.2230007734811896
1247,19,31,2.224768335039075
1248,19,32,2.2248273875429736
1249,19,33,2.2233197629845707
1250,19,34,2.220400662537826
1251,19,35,2.216235164787804
1252,19,36,2.210994981803931
1253,19,37,2.204855510249489
1254,19,38,2.197993202666018
1255,19,39,2.1905832635686813
1256,19,40,2.1827976570094583
1257,19,41,2.174803397600874
1258,19,42,2.1667610862219164
1259,19,43,2.15882364509219
1260,19,44,2.1511352046969
1261,19,45,2.143830097027772
1262,19,46,2.1370319153977704
1263,19,47,2.130852610111263
1264,19,48,2.1253916007772813
1265,19,49,2.1207348991668264
1266,19,50,2.11695425028257
1267,19,51,2.114106312751489
1268,19,52,2.1122319118150092
1269,19,53,2.1113554082015247
1270,19,54,2.111484233271291
1271,19,55,2.112608644436713
1272,19,56,2.114701754591716
1273,19,57,2.1177198849605543
1274,19,58,2.1216032824575324
1275,19,59,3.704519585604693
1276,19,60,3.6638417092018707
1277,19,61,3.6233766602141304
1278,19,62,3.5830083588433608
1279,19,64,3.501975707477533
1280,20,0,1.5811575988316762
1281,20,1,1.5626202492572832
1282,20,2,1.5446026014780427
1283,20,3,1.527292571923509
1284,20,4,1.5108951790878498
1285,20,5,1.4956242487179972
1286,20,6,1.4816929159049343
1287,20,7,1.7990515291632563
1288,20,8,1.815637957089637
1289,20,9,1.8342857779632913
1290,20,10,1.8547872172459414
1291,20,11,1.8768918677675301
1292,20,12,2.6675446253479955
1293,20,13,2.7242952931328324
1294,20,14,2.785867186330876
1295,20,15,2.8516845298173727
1296,20,16,2.9211514397119953
1297,20,17,2.9936610645713246
1298,20,18,3.068603406360506
1299,20,19,3.145371720418134
1300,20,20,3.2233674854595775
1301,20,21,3.3020040216139623
1302,20,22,3.380708912052703
1303,20,23,3.458925447996096
1304,20,24,3.536113364585373
1305,20,25,2.1814204393858447
1306,20,26,2.1925313773983794
1307,20,27,2.201532099140643
1308,20,28,2.208447972550786
1309,20,29,2.2133363342592705
1310,20,30,2.216283015202105
1311,20,31,2.2173985613338307
1312,20,32,2.2168142964136943
1313,20,33,2.2146783619064263
1314,20,34,2.2111518525209624
1315,20,35,2.206405145916
1316,20,36,2.2006145028392323
1317,20,37,2.193958990685376
1318,20,38,2.1866177603836783
1319,20,39,2.1787676848072026
1320,20,40,2.170581347552486
1321,20,41,2.16222535481305
1322,20,42,2.153858930798228
1323,20,43,2.1456327491307197
1324,20,44,2.137687949047191
1325,20,45,2.130155285935292
1326,20,46,2.123154370442728
1327,20,47,2.116792958553662
1328,20,48,2.111166265930933
1329,20,49,2.106356292618912
1330,20,50,2.1024311579515707
1331,20,51,2.099444459235715
1332,20,52,2.097434680517197
1333,20,53,2.0964246885909086
1334,20,54,2.0964213615996505
1335,20,55,2.097415400454038
1336,20,56,2.099381374455646
1337,20,57,2.1022780496921687
1338,20,58,2.1060490419960813
1339,20,59,3.7012937327611843
1340,20,60,3.6612653613262873
1341,20,61,3.6214062904274864
1342,20,62,3.581586164912775
1343,20,64,3.5014343192975637
1344,21,0,1.5676489328550995
1345,21,1,1.5491864075693464
1346,21,2,1.5312764301813448
1347,21,3,1.5140961724007231
1348,21,4,1.4978408626549704
1349,21,5,1.4827157950189473
1350,21,6,1.4689270744930085
1351,21,7,1.8021640698689787
1352,21,8,1.8184519886839106
1353,21,9,1.8368191284775088
1354,21,10,1.8570525590334177
1355,21,11,1.8788963284258273
1356,21,12,2.659093534648381
1357,21,13,2.7151371490535112
1358,21,14,2.7760560305078137
1359,21,15,2.8412920231020107
1360,21,16,2.910264708082571
1361,21,17,2.9823798696236534
1362,21,18,3.057036752866317
1363,21,19,3.1336340396791855
1364,21,20,3.2115745534004945
1365,21,21,3.29026878379767
1366,21,22,3.369137393434064
1367,21,23,3.4476129229593333
1368,21,24,3.5251409527035875
1369,21,25,2.1778054887688856
1370,21,26,2.188293125103555
1371,21,27,2.1966516143548827
1372,21,28,2.202912193412281
1373,21,29,2.207138579454797
1374,21,30,2.209423301967417
1375,21,31,2.209883717748816
1376,21,32,2.2086578630049716
1377,21,33,2.205900285008474
1378,21,34,2.201777979323055
1379,21,35,2.196466538350367
1380,21,36,2.1901465941648097
1381,21,37,2.183000614526852
1382,21,38,2.1752100868598188
1383,21,39,2.166953102025646
1384,21,40,2.158402329005644
1385,21,41,2.1497233539791383
1386,21,42,2.1410733434871982
1387,21,43,2.1325999818306327
1388,21,44,2.124440627795072
1389,21,45,2.1167216351872407
1390,21,46,2.109557785232432
1391,21,47,2.103051786133142
1392,21,48,2.0972938053455046
1393,21,49,2.0923610125695227
1394,21,50,2.0883171251464705
1395,21,51,2.0852119615378357
1396,21,52,2.0830810218526934
1397,21,53,2.081945126076707
1398,21,54,2.0818101499207122
1399,21,55,2.082666904380501
1400,21,56,2.0844912076930107
1401,21,57,2.0872441971058575
1402,21,58,2.090872922687716
1403,21,59,3.6964204102992486
1404,21,60,3.65703786420775
1405,21,61,3.617783460405832
1406,21,62,3.578513939692456
1407,21,64,3.4992644771396932
1408,22,0,1.5543388580716195
1409,22,1,1.535982575454053
1410,22,2,1.5182071047926102
1411,22,3,1.5011784184678136
1412,22,4,1.4850815713050054
1413,22,5,1.4701130241737999
1414,22,6,1.4564716422528574
1415,22,7,1.805527073327589
1416,22,8,1.8215299098356679
1417,22,9,1.839624535279168
1418,22,10,1.859592917680446
1419,22,11,1.8811736996705957
1420,22,12,2.6509156429958316
1421,22,13,2.7061419861875455
1422,22,14,2.7662968256148304
1423,22,15,2.8308402907932084
1424,22,16,2.8992080103107285
1425,22,17,2.970818904602646
1426,22,18,3.0450818879811123
1427,22,19,3.1214014308689624
1428,22,20,3.199182012779132
1429,22,21,3.2778315694481797
1430,22,22,3.3567640998003365
1431,22,23,3.435401646829614
1432,22,24,3.5131758985630306
1433,22,25,2.1741328418030665
1434,22,26,2.18397453616771
1435,22,27,2.1916713434170125
1436,22,28,2.197260817634019
1437,22,29,2.2008134456858537
1438,22,30,2.202428778848312
1439,22,31,2.20223123596245
1440,22,32,2.2003657394270313
1441,22,33,2.196993334042452
1442,22,34,2.1922869222872796
1443,22,35,2.1864272291234963
1444,22,36,2.179599086108678
1445,22,37,2.171988099722363
1446,22,38,2.1637777436706203
1447,22,39,2.155146890739692
1448,22,40,2.146267777635912
1449,22,41,2.137304377123398
1450,22,42,2.1284111364014184
1451,22,43,2.119732029569799
1452,22,44,2.111399865487235
1453,22,45,2.103535790357629
1454,22,46,2.096248926764119
1455,22,47,2.089636097165227
1456,22,48,2.08378158943365
1457,22,49,2.078756934059536
1458,22,50,2.0746206762490287
1459,22,51,2.0714181403557763
1460,22,52,2.0691811979088
1461,22,53,2.0679280630074612
1462,22,54,2.067663149197798
1463,22,55,2.06837702941393
1464,22,56,2.070046544626089
1465,22,57,2.072635107145748
1466,22,58,2.0760932409794166
1467,22,59,3.6898788828437974
1468,22,60,3.65113631652499
1469,22,61,3.6124835558781903
1470,22,62,3.5737658749476804
1471,22,64,3.495439747991292
1472,23,0,1.541243375474395
1473,23,1,1.5230266572433413
1474,23,2,1.505414315025706
1475,23,3,1.488560684408494
1476,23,4,1.472640280118135
1477,23,5,1.4578404445693163
1478,23,6,1.4443526083371547
1479,23,7,1.8091523963017653
1480,23,8,1.8248819359950141
1481,23,9,1.8427106689200636
1482,23,10,1.8624155383641854
1483,23,11,1.8837299405406933
1484,23,12,2.643053890516123
1485,23,13,2.697353579848999
1486,23,14,2.7566337988873006
1487,23,15,2.820373631032498
1488,23,16,2.8880253446756208
1489,23,17,2.959021515576672
1490,23,18,3.0327811797211526
1491,23,19,3.1087149923306394
1492,23,20,3.186229441908023
1493,23,21,3.264730233833853
1494,23,22,3.343625012549892
1495,23,23,3.422325631861314
1496,23,24,3.5002502072382136
1497,23,25,2.170406907802829
1498,23,26,2.179580642644707
1499,23,27,2.186596933870818
1500,23,28,2.1915000807934812
1501,23,29,2.1943677108831663
1502,23,30,2.1953067047147092
1503,23,31,2.194448781569277
1504,23,32,2.191945914281285
1505,23,33,2.1879657309683127
1506,23,34,2.1826870449033415
1507,23,35,2.1762956330691865
1508,23,36,2.16898036009542
1509,23,37,2.1609297186126604
1510,23,38,2.152328830873973
1511,23,39,2.1433569310469327
1512,23,40,2.1341853240264115
1513,23,41,2.124975795958186
1514,23,42,2.1158794347021757
1515,23,43,2.107035805781776
1516,23,44,2.0985724212969674
1517,23,45,2.0906044359063514
1518,23,46,2.0832345051421073
1519,23,47,2.0765527466163776
1520,23,48,2.0706367535086367
1521,23,49,2.0655516213251026
1522,23,50,2.061349962404126
1523,23,51,2.058071897042836
1524,23,52,2.055745024455137
1525,23,53,2.0543843900846492
1526,23,54,2.0539924772133893
1527,23,55,2.0545592595782294
1528,23,56,2.0560623572463563
1529,23,57,2.0584673399155426
1530,23,58,2.061728219916023
1531,23,59,3.681655995840785
1532,23,60,3.6435452868344442
1533,23,61,3.6054893022126446
1534,23,62,3.5673233484976627
1535,23,64,3.489940492007414
1536,24,0,1.5283753027412628
1537,24,1,1.5103332708314468
1538,24,2,1.492914374414515
1539,24,3,1.47626089311986
1540,24,4,1.4605364530287246
1541,24,5,1.4459190097840358
1542,24,6,1.4325923798984872
1543,24,7,1.8130499620913818
1544,24,8,1.82851622991144
1545,24,9,1.846084053268182
1546,24,10,1.8655254515649715
1547,24,11,1.8865687536898037
1548,24,12,2.635549434923855
1549,24,13,2.6888143821268544
1550,24,14,2.7471103277979916
1551,24,15,2.809935977422685
1552,24,16,2.8767608393515616
1553,24,17,2.9470316795755442
1554,24,18,3.0201781321656895
1555,24,19,3.09561746499489
1556,24,20,3.17275856701056
1557,24,21,3.251005281623725
1558,24,22,3.329759257502751
1559,24,23,3.408422520652794
1560,24,24,3.486399988359661
1561,24,25,2.166631405719225
1562,24,26,2.1751159630140102
1563,24,27,2.1814336902405627
1564,24,28,2.1856360370823498
1565,24,29,2.1878081218145695
1566,24,30,2.1880644438380243
1567,24,31,2.18654424650671
1568,24,32,2.1834067061862372
1569,24,33,2.178826112878657
1570,24,34,2.172987191438361
1571,24,35,2.166080691460443
1572,24,36,2.158299349569425
1573,24,37,2.1498343013801797
1574,24,38,2.1408719931752125
1575,24,39,2.1315916166365505
1576,24,40,2.122163064984884
1577,24,41,2.1127453866653565
1578,24,42,2.1034856941415154
1579,24,43,2.094518471056686
1580,24,44,2.0859652113919007
1581,24,45,2.0779343194338273
1582,24,46,2.070521199256018
1583,24,47,2.0638084666663215
1584,24,48,2.05786622462476
1585,24,49,2.052752354255232
1586,24,50,2.0485127868923243
1587,24,51,2.045181737166816
1588,24,52,2.0427818919510865
1589,24,53,2.0413245640873976
1590,24,54,2.0408098323048054
