,x,z,IC
13463,210,23,2.428634468880355
13464,210,24,2.4253399593737845
13465,210,25,2.42325360743363
13466,210,26,2.4222870615618364
13467,210,27,2.4222970934294756
13468,210,28,2.42309230149957
13469,210,29,2.424441328134189
13470,210,30,2.4260822417101244
13471,210,31,2.4277326996989297
13472,210,32,2.42910048899583
13473,210,33,2.4298940365480113
13474,210,34,2.4298324963882028
13475,210,35,2.4286550477012843
13476,210,36,2.426129081083171
13477,210,37,2.422057004670606
13478,210,38,2.4162814658322835
13479,210,39,2.408688854758955
13480,210,40,2.399211030480158
13481,210,41,2.3878252843750127
13482,210,42,2.3745526279793703
13483,210,43,2.35945455784014
13484,210,44,2.3426285076488904
13485,210,45,2.3242022446323647
13486,210,46,2.3043275014247357
13487,210,47,2.2831731552087935
13488,210,48,2.260918272224422
13489,210,49,1.5352757034100564
13490,210,50,1.5496819788102618
13491,210,51,1.5637970965540018
13492,210,52,1.5773605841561718
13493,210,53,2.7456364792400425
13494,210,54,2.7113778382952716
13495,210,55,2.676319545194423
13496,210,56,2.64083189529508
13497,210,57,2.605267253242911
13498,210,58,2.569954196042135
13499,210,59,2.5351924388011633
13500,210,60,2.501248659828848
13501,210,61,2.468353320664351
13502,210,62,2.436698552727057
13503,210,64,2.377682727830634
13504,211,0,1.7846331582948556
13505,211,1,1.7747639103939825
13506,211,2,1.7658903768661616
13507,211,3,1.7580522508058216
13508,211,4,1.7512525421333387
13509,211,5,1.7454562118130865
13510,211,6,1.740590166465843
13511,211,7,1.7365446629385852
13512,211,8,1.7331761180294396
13513,211,9,1.7303112630877624
13514,211,10,1.7277525288927817
13515,211,11,1.725284495315658
13516,211,12,1.7226811949336613
13517,211,13,1.7197140219308857
13518,211,14,1.7161599689389884
13519,211,15,1.7118098962346124
13520,211,16,1.7064765307905776
13521,211,17,1.7000018974911664
13522,211,18,1.6922639013049843
13523,211,19,1.6831818068202427
13524,211,20,1.6727203992858917
13525,211,21,1.6608926577465442
13526,211,22,1.6477608242252266
13527,211,23,2.414987814934528
13528,211,24,2.4116659475809517
13529,211,25,2.4095785150708195
13530,211,26,2.408634563791874
13531,211,27,2.408688026569667
13532,211,28,2.4095445972550187
13533,211,29,2.410970116076307
13534,211,30,2.412700110501922
13535,211,31,2.414450101371403
13536,211,32,2.4159262651811355
13537,211,33,2.416836041152654
13538,211,34,2.41689828587597
13539,211,35,2.415852608035659
13540,211,36,2.413467559487502
13541,211,37,2.4095474146876334
13542,211,38,2.4039373356429286
13543,211,39,2.3965267912523025
13544,211,40,2.3872511750154795
13545,211,41,2.3760916403775503
13546,211,42,2.3630732452791627
13547,211,43,2.348261563800595
13548,211,44,2.3317579804390816
13549,211,45,2.31369392927923
13550,211,46,2.2942243743561814
13551,211,47,2.2735208477031383
13552,211,48,2.2517643673769907
13553,211,49,1.530646351007609
13554,211,50,1.5443552729945416
13555,211,51,1.5578208157712412
13556,211,52,1.5707949058974469
13557,211,53,2.759394481867433
13558,211,54,2.7251623772141373
13559,211,55,2.6900418949167184
13560,211,56,2.654410712921945
13561,211,57,2.618629120966605
13562,211,58,2.5830337952270357
13563,211,59,2.547932375168056
13564,211,60,2.513598971957972
13565,211,61,2.4802707152964265
13566,211,62,2.4481454197832715
13567,211,64,2.3880926220250718
13568,212,0,1.7711264860816263
13569,212,1,1.7609023251644031
13570,212,2,1.7517822119938293
13571,212,3,1.7438065017837756
13572,212,4,1.7369772723885164
13573,212,5,1.7312570780085599
13574,212,6,1.72656909185425
13575,212,7,1.72279867991886
13576,212,8,1.7197963931571114
13577,212,9,1.717382309757852
13578,212,10,1.7153516051159525
13579,212,11,1.7134811767903781
13580,212,12,1.7115371072965408
13581,212,13,1.7092827109162583
13582,212,14,1.7064868834122355
13583,212,15,1.7029324568299224
13584,212,16,1.6984242562574725
13585,212,17,1.6927965618328549
13586,212,18,1.6859196972961712
13587,212,19,1.677705495369656
13588,212,20,1.668111429140227
13589,212,21,1.6571432459417124
13590,212,22,1.644855994157921
13591,212,23,2.4012243146121417
13592,212,24,2.3978602491615066
13593,212,25,2.395754522261711
13594,212,26,2.3948137048616696
13595,212,27,2.3948890513974894
13596,212,28,2.395783543398185
13597,212,29,2.3972604405397235
13598,212,30,2.399052977167716
13599,212,31,2.4008748079150553
13600,212,32,2.4024307879756397
13601,212,33,2.4034276723202286
13602,212,34,2.403584333417956
13603,212,35,2.4026411279377826
13604,212,36,2.4003680878924345
13605,212,37,2.3965716686340635
13606,212,38,2.39109985242867
13607,212,39,2.3838454790856494
13608,212,40,2.3747477511362574
13609,212,41,2.363791937091404
13610,212,42,2.3510073691700035
13611,212,43,2.3364638985698787
13612,212,44,2.320267029166828
13613,212,45,2.3025519972158874
13614,212,46,2.283477098454797
13615,212,47,2.2632165838251694
13616,212,48,2.241953450314491
13617,212,49,1.5263292652522076
13618,212,50,1.5393052587632532
13619,212,51,1.5520878732608367
13620,212,52,1.5644418267000189
13621,212,53,2.7733656424173203
13622,212,54,2.739193833632224
13623,212,55,2.7040520705613997
13624,212,56,2.668325245755618
13625,212,57,2.6323812821883275
13626,212,58,2.596564550042506
13627,212,59,2.5611901078134722
13628,212,60,2.526538909328275
13629,212,61,2.4928540942644375
13630,212,62,2.4603384521583127
13631,212,64,2.3994175357009833
13632,213,0,1.757377495227732
13633,213,1,1.7467975212777347
13634,213,2,1.7374317990858124
13635,213,3,1.729321545781094
13636,213,4,1.7224681019139123
13637,213,5,1.716831801556442
13638,213,6,1.7123322592318264
13639,213,7,1.7088501084490393
13640,213,8,1.7062301713201102
13641,213,9,1.70428598304462
13642,213,10,1.7028055412374932
13643,213,11,1.7015581003749027
13644,213,12,1.7003017881206461
13645,213,13,1.6987917848198368
13646,213,14,1.6967887815440155
13647,213,15,1.6940674168979504
13648,213,16,1.6904243890790829
13649,213,17,1.6856859476773518
13650,213,18,1.6797144891998441
13651,213,19,1.6724140106139107
13652,213,20,1.6637342151915757
13653,213,21,1.6536731130747657
13654,213,22,1.6422780133951767
13655,213,23,2.3873827839790986
13656,213,24,2.38396064645602
13657,213,25,2.3818182907689014
13658,213,26,2.380859960607924
13659,213,27,2.3809344162182904
13660,213,28,2.3818421444235285
13661,213,29,2.3833440721266914
13662,213,30,2.385171414659683
13663,213,31,2.387036256561854
13664,213,32,2.3886424451205888
13665,213,33,2.3896963767205364
13666,213,34,2.3899172724421116
13667,213,35,2.389046571456301
13668,213,36,2.3868561169769893
13669,213,37,2.38315486768628
13670,213,38,2.377793935010155
13671,213,39,2.3706698204107473
13672,213,40,2.3617258037795135
13673,213,41,2.3509515107862233
13674,213,42,2.3383807604476194
13675,213,43,2.3240878612114764
13676,213,44,2.3081825818171633
13677,213,45,2.2908040698399783
13678,213,46,2.2721140244293707
13679,213,47,2.2522894491818937
13680,213,48,2.231515315855533
13681,213,49,1.5223375579719904
13682,213,50,1.5345475032765286
13683,213,51,1.5466160451891762
13684,213,52,1.558321044561753
13685,213,53,2.787520736006756
13686,213,54,2.7534428228285845
13687,213,55,2.7183206970572558
13688,213,56,2.682546298012898
13689,213,57,2.6464948900280074
13690,213,58,2.6105181325703675
13691,213,59,2.574937999315777
13692,213,60,2.5400416995181425
13693,213,61,2.5060777294429113
13694,213,62,2.4732531521167442
13695,213,64,2.411636027343493
13696,214,0,1.7434266191583438
13697,214,1,1.7324909910167339
13698,214,2,1.7228813258431936
13699,214,3,1.71463989965943
13700,214,4,1.7077675115845967
13701,214,5,1.702222467067768
13702,214,6,1.6979210050930034
13703,214,7,1.694739196806238
13704,214,8,1.6925162873132866
13705,214,9,1.691059396666247
13706,214,10,1.6901494425622723
13707,214,11,1.6895480982293811
13708,214,12,1.6890055564152362
13709,214,13,1.6882688361264908
13710,214,14,1.6870903442642984
13711,214,15,1.6852363906534933
13712,214,16,1.6824953528199575
13713,214,17,1.6786851964175131
13714,214,18,1.673660078150755
13715,214,19,1.6673157896248172
13716,214,20,1.6595938415816827
13717,214,21,1.6504840368702534
13718,214,22,1.6400254353350538
13719,214,23,2.373501696569547
13720,214,24,2.3700047432886393
13721,214,25,2.3678064841006146
13722,214,26,2.36680900347006
13723,214,27,2.3668587735815247
13724,214,28,2.367754027548476
13725,214,29,2.3692536314200026
13726,214,30,2.371087079800942
13727,214,31,2.372965206730151
13728,214,32,2.374591187039689
13729,214,33,2.3756714041267526
13730,214,34,2.375925777583003
13731,214,35,2.375097177426948
13732,214,36,2.3729595991205445
13733,214,37,2.369324832905579
13734,214,38,2.3640474295912575
13735,214,39,2.357027839740878
13736,214,40,2.3482136810104297
13737,214,41,2.33759916588203
13738,214,42,2.325222795977161
13739,214,43,2.3111634965028824
13740,214,44,2.295535422486897
13741,214,45,2.2784817150480388
13742,214,46,2.2601675193163193
13743,214,47,2.240772594652001
13744,214,48,2.220483852048129
13745,214,49,2.199488143219332
13746,214,50,1.5300961350835758
13747,214,51,1.5414217307973652
13748,214,52,1.5524509383742429
13749,214,53,2.8018286346270287
13750,214,54,2.7678777924971567
13751,214,55,2.732815939550692
13752,214,56,2.6970418948076453
13753,214,57,2.660937973238071
13754,214,58,2.6248627210299906
13755,214,59,2.5891445268709274
13756,214,60,2.5540762738223286
13757,214,61,2.5199111691598266
13758,214,62,2.4868598580778154
13759,214,64,2.4247205862717163
13760,215,0,1.7293148238609333
13761,215,1,1.718024838733145
13762,215,2,1.7081736657468456
13763,215,3,1.6998048325436559
13764,215,4,1.6929187923972393
13765,215,5,1.687472017174342
13766,215,6,1.6833775606520738
13767,215,7,1.6805071123681568
13768,215,8,1.678694506126769
13769,215,9,1.6777405915538817
13770,215,10,1.677419323957885
13771,215,11,1.6774848793875747
13772,215,12,1.6776795602001977
13773,215,13,1.677742223407105
13774,215,14,1.6774169409685813
13775,215,15,1.6764615890806405
13776,215,16,1.6746560629115963
13777,215,17,1.6718098243133426
13778,215,18,1.6677685123849444
13779,215,19,1.6624193795761046
13780,215,20,1.655695358028233
13781,215,21,1.6475776104261497
13782,215,22,1.6380964748280664
13783,215,23,2.3596190456823867
13784,215,24,2.356029830678279
13785,215,25,2.3537556365584282
13786,215,26,2.3526965746985318
13787,215,27,2.352697055369412
13788,215,28,2.3535533202940973
13789,215,29,2.3550224685582664
13790,215,30,2.3568325942509367
13791,215,31,2.3586936216736754
13792,215,32,2.360308408371374
13793,215,33,2.361383687947763
13794,215,34,2.3616404432619715
13795,215,35,2.3608233350954912
13796,215,36,2.358708860029146
13797,215,37,2.355111971814173
13798,215,38,2.349890970238321
13799,215,39,2.3429505373163804
13800,215,40,2.334242879309268
13801,215,41,2.323767011267009
13802,215,42,2.311566295247406
13803,215,43,2.29772441104815
13804,215,44,2.2823599965124908
13805,215,45,2.265620240987226
13806,215,46,2.2476737486292135
13807,215,47,2.2287030068836744
13808,215,48,2.208896799150719
13809,215,49,2.1884428896282353
13810,215,50,1.5259639411271568
13811,215,51,1.5365200443428857
13812,215,52,1.5468486557003889
13813,215,53,2.816256441748141
13814,215,54,2.782465152330553
13815,215,55,2.7475036274454423
13816,215,56,2.7117774000332546
13817,215,57,2.675675547227586
13818,215,58,2.6395631031566356
13819,215,59,2.60377437715258
13820,215,60,2.5686073526380757
13821,215,61,2.534319313071849
13822,215,62,2.501123807864614
13823,215,64,2.4386376689984886
13824,216,0,1.715083316745403
13825,216,1,1.7034414866536032
13826,216,2,1.6933520828510142
13827,216,3,1.684860071638638
13828,216,4,1.6779657543228947
13829,216,5,1.6726239663918037
13830,216,6,1.6687447726370452
13831,216,7,1.6661956711899273
13832,216,8,1.6648052630758412
13833,216,9,1.664368288209261
13834,216,10,1.6646518760070073
13835,216,11,1.665402811151623
13836,216,12,1.6663555744607308
13837,216,13,1.6672408870105877
13838,216,14,1.6677944639754543
13839,216,15,1.667765674026785
13840,216,16,1.6669258010894115
13841,216,17,1.6650756178080122
13842,216,18,1.6620520037958069
13843,216,19,1.6577333757219275
13844,216,20,1.6520437392276963
13845,216,21,1.6449552228619937
13846,216,22,1.636489009712003
13847,216,23,2.345772204726864
13848,216,24,2.3420727488573867
13849,216,25,2.3397020167810205
13850,216,26,2.3385583491923008
13851,216,27,2.338484338608175
13852,216,28,2.339274516858186
13853,216,29,2.340684529666443
13854,216,30,2.3424414103988154
13855,216,31,2.3442545331580296
13856,216,32,2.3458268106715385
13857,216,33,2.3468657051338444
13858,216,34,2.347093639919308
13859,216,35,2.346257435762361
13860,216,36,2.3441364448585347
13861,216,37,2.340549118061717
13862,216,38,2.3353578111747613
13863,216,39,2.3284717131523927
13864,216,40,2.319847858559032
13865,216,41,2.3094902654945506
13866,216,42,2.297447315149344
13867,216,43,2.2838075571317127
13868,216,44,2.2686941830313465
13869,216,45,2.2522584571096496
13870,216,46,2.2346724258573945
13871,216,47,2.21612124636371
13872,216,48,2.1967954765792963
13873,216,49,2.1768836588718217
13874,216,50,1.5221624752674603
13875,216,51,1.5319249185515353
13876,216,52,1.541530212033961
13877,216,53,2.83076965409427
13878,216,54,2.7971694327860703
13879,216,55,2.7623474097085143
13880,216,56,2.726715667664483
13881,216,57,2.690669760722146
13882,216,58,2.654580817487202
13883,216,59,2.6187885813968057
13884,216,60,2.5835955734271474
13885,216,61,2.549262531987812
13886,216,62,2.5160052492806346
13887,216,64,2.4533477876351055
13888,217,0,1.7007732556336372
13889,217,1,1.6887833802865715
13890,217,2,1.6784599356650016
13891,217,3,1.6698495066437073
13892,217,4,1.662952433296543
13893,217,5,1.6577221126947697
13894,217,6,1.6540658214136477
13895,217,7,1.651847064577923
13896,217,8,1.6508894006487125
13897,217,9,1.650981635559972
13898,217,10,1.6518842274998429
13899,217,11,1.6533366967349918
13900,217,12,1.6550657953259957
13901,217,13,1.6567941610242818
13902,217,14,1.658249159365584
13903,217,15,1.6591716088586255
13904,217,16,1.6593240866376657
13905,217,17,1.658498525960217
13906,217,18,1.6565228419732136
13907,217,19,1.653266357278765
13908,217,20,1.648643842629953
13909,217,21,1.6426180388491927
13910,217,22,1.6352005817746813
13911,217,23,2.3319977857370597
13912,217,24,2.328169745750078
13913,217,25,2.3256814859747132
13914,217,26,2.3244297932024423
13915,217,27,2.3242557022923473
13916,217,28,2.3249523336322957
13917,217,29,2.3262742105618255
13918,217,30,2.3279476626812103
13919,217,31,2.3296818897448985
13920,217,32,2.331180246958281
13921,217,33,2.3321513162258323
13922,217,34,2.332319348774192
13923,217,35,2.3314337014369784
13924,217,36,2.329276939940367
13925,217,37,2.3256713454128737
13926,217,38,2.3204836322504825
13927,217,39,2.313627763261368
13928,217,40,2.305065828362844
13929,217,41,2.294807032627097
13930,217,42,2.2829049148864864
13931,217,43,2.2694529863606436
13932,217,44,2.254579037162317
13933,217,45,2.2384384048513746
13934,217,46,2.22120653176814
13935,217,47,2.2030711556397105
13936,217,48,2.1842244805232354
13937,217,49,2.164855662797587
13938,217,50,1.5187021761951607
13939,217,51,1.527649217439345
13940,217,52,1.5365105993909212
13941,217,53,2.8453323500008088
13942,217,54,2.8119534725842383
13943,217,55,2.777308941132682
13944,217,56,2.741817226309677
13945,217,57,2.7058800780323615
13946,217,58,2.6698743326698127
13947,217,59,2.6341446909735025
13948,217,60,2.598997661663854
13949,217,61,2.5646968332014177
13950,217,62,2.531459598728788
13951,217,64,2.46880565137446
13952,218,0,1.6864254605001412
13953,218,1,1.674092696061605
13954,218,2,1.663540382749255
13955,218,3,1.6548168953715456
13956,218,4,1.6479227989161995
13957,218,5,1.6428102493289491
13958,218,6,1.6393839389027596
13959,218,7,1.6375035850489787
13960,218,8,1.6369879043731759
13961,218,9,1.6376199585138762
13962,218,10,1.6391537063573658
13963,218,11,1.6413215511229584
13964,218,12,1.6438426323099404
13965,218,13,1.6464315832009864
13966,218,14,1.6488074557524368
13967,218,15,1.650702507075566
13968,218,16,1.6518705456769478
13969,218,17,1.65209455106163
13970,218,18,1.651193306624835
13971,218,19,1.6490268219374142
13972,218,20,1.645500365137306
13973,218,21,1.6405669774013392
13974,218,22,1.6342283973482032
13975,218,23,2.318331496265722
13976,218,24,2.3143563321701413
13977,218,25,2.311729351148315
13978,218,26,2.3103460152833577
13979,218,27,2.3100460756746393
13980,218,28,2.3106215543932107
13981,218,29,2.3118261983509245
13982,218,30,2.3133860050317763
13983,218,31,2.3150103894898972
13984,218,32,2.316403549009632
13985,218,33,2.3172755865700125
13986,218,34,2.317352976251725
13987,218,35,2.316387991763541
13988,218,36,2.3141667715005867
13989,218,37,2.310515757576224
13990,218,38,2.3053063192411694
13991,218,39,2.2984574498427155
13992,218,40,2.2899365076222487
13993,218,41,2.2797580507975583
13994,218,42,2.267980893226749
13995,218,43,2.2547035754426754
13996,218,44,2.240058504287418
13997,218,45,2.224205060548627
13998,218,46,2.2073220062502323
13999,218,47,2.1895995405518818
14000,218,48,2.1712313551971674
14001,218,49,2.152407027418507
14002,218,50,1.5155924925145836
14003,218,51,1.5237048562749085
14004,218,52,1.5318039019928467
14005,218,53,2.8599074034117757
14006,218,54,2.826778634122696
14007,218,55,2.7923480988628566
14008,218,56,2.7570404964461837
14009,218,57,2.721263496490846
14010,218,58,2.6853992644861653
14011,218,59,2.649796993264909
14012,218,60,2.614766644724045
14013,218,61,2.5805740714259526
14014,218,62,2.5474376481071426
14015,218,64,2.4849603615822127
14016,219,0,1.6720801305517452
14017,219,1,1.6594110538012274
14018,219,2,1.6486360926237609
14019,219,3,1.6398055731524812
14020,219,4,1.6329204654012979
14021,219,5,1.6279318793644806
14022,219,6,1.624742128736354
14023,219,7,1.6232073540476155
14024,219,8,1.6231416399894392
14025,219,9,1.6243225064024496
14026,219,10,1.6264976010660337
14027,219,11,1.6293923771114145
14028,219,12,1.632718500445216
14029,219,13,1.636182704544481
14030,219,14,1.6394957925293472
14031,219,15,1.6423814802706245
14032,219,16,1.6445847797235253
14033,219,17,1.6458796385028436
14034,219,18,1.646075579272933
14035,219,19,1.6450231197252108
14036,219,20,1.6426177992728932
14037,219,21,1.6388026902936026
14038,219,22,1.6335693277280101
14039,219,23,2.304807994965034
14040,219,24,2.3006671341137026
14041,219,25,2.297880213800996
14042,219,26,2.296341611020977
14043,219,27,2.2958900786379797
14044,219,28,2.2963168658791715
14045,219,29,2.2973753017275413
14046,219,30,2.2987914353787477
14047,219,31,2.3002752980821186
14048,219,32,2.301532338559586
14049,219,33,2.3022745899663266
14050,219,34,2.302231149471467
14051,219,35,2.301157590743504
14052,219,36,2.298843983029402
14053,219,37,2.2951212556708316
14054,219,38,2.289865720912468
14055,219,39,2.2830016475142747
14056,219,40,2.2745018595909294
14057,219,41,2.264386415841517
14058,219,42,2.2527195005857936
14059,219,43,2.239604726723326
14060,219,44,2.225179109187195
14061,219,45,2.20960601346721
14062,219,46,2.193067415691659
14063,219,47,2.1757558275759523
14064,219,48,2.157866240930027
14065,219,49,2.139588432691343
14066,219,50,1.5128420127167206
14067,219,51,1.520102926391336
14068,219,52,1.5274234167417742
14069,219,53,2.874456722226223
14070,219,54,2.841605045619986
14071,219,55,2.8074232281076084
14072,219,56,2.772342039368398
14073,219,57,2.736774798197099
14074,219,58,2.701108629838483
14075,219,59,2.665696767218499
14076,219,60,2.6308521082010614
14077,219,61,2.596842204939703
14078,219,62,2.563885819717143
14079,219,64,2.5017556605001343
14080,220,0,1.657776569175058
14081,220,1,1.6447792365689335
14082,220,2,1.633788960532657
14083,220,3,1.624858168554053
14084,220,4,1.6179884083118532
14085,220,5,1.6131299354496254
14086,220,6,1.6101828910549
14087,220,7,1.6090000537547025
14088,220,8,1.6093910941801668
14089,220,9,1.6111282044693924
14090,220,10,1.61395292467399
14091,220,11,1.6175839434566917
14092,220,12,1.6217256141153928
14093,220,13,1.6260769002219417
14094,220,14,1.6303404491160958
14095,220,15,1.6342314868092815
14096,220,16,1.637486234731815
14097,220,17,1.6398695669343828
14098,220,18,1.641181655104205
14099,220,19,1.6412633869237223
14100,220,20,1.6400003893492425
14101,220,21,1.6373255404663378
14102,220,22,1.633219909596302
14103,220,23,2.291460746263806
14104,220,24,2.2871357426393044
14105,220,25,2.284167814645714
14106,220,26,2.2824505022165007
14107,220,27,2.2818218549303713
14108,220,28,2.2820726846393766
14109,220,29,2.2829562709739544
14110,220,30,2.2841991083110416
14111,220,31,2.285512253669282
14112,220,32,2.2866028237640013
14113,220,33,2.2871851962530014
14114,220,34,2.2869914944354153
14115,220,35,2.2857809750301663
14116,220,36,2.283347993217675
14117,220,37,2.279528285385866
14118,220,38,2.2742033850453973
14119,220,39,2.267303067922325
14120,220,40,2.2588058048793216
14121,220,41,2.2487372826119962
14122,220,42,2.2371671286862616
14123,220,43,2.2242040463545325
14124,220,44,2.2099896230242377
14125,220,45,2.194691122054752
14126,220,46,2.1784935991080823
14127,220,47,2.161591700591592
14128,220,48,2.1441815024930806
14129,220,49,2.126452733476539
14130,220,50,1.5104585977288938
14131,220,51,1.5168538225244084
14132,220,52,1.5233817761536286
14133,220,53,2.8889415093580038
14134,220,54,2.856391868439318
14135,220,55,2.8224914155728524
14136,220,56,2.787676836474
14137,220,57,2.7523668347867813
14138,220,58,2.716953136511287
14139,220,59,2.6817925774815587
14140,220,60,2.64720049365713
14141,220,61,2.613445596056145
14142,220,62,2.5807464684088526
14143,220,64,2.519130233023678
14144,221,0,1.6435529191958476
14145,221,1,1.630236920354973
14146,221,2,1.6190398345299544
14147,221,3,1.6100163278697777
14148,221,4,1.6031686894572892
14149,221,5,1.5984465071547178
14150,221,6,1.5957479542835684
14151,221,7,1.5949226652590434
14152,221,8,1.5957761210505723
14153,221,9,1.5980754105063868
14154,221,10,1.6015561833479612
14155,221,11,1.6059305670219726
14156,221,12,1.6108957843471234
14157,221,13,1.6161431834315492
14158,221,14,1.6213673766913672
14159,221,15,1.6262751825630808
14160,221,16,1.630594071800566
14161,221,17,1.6340798397415555
14162,221,18,1.636523255825013
14163,221,19,1.6377554807243788
14164,221,20,1.6376520881471515
14165,221,21,1.6361355807495188
14166,221,22,1.633176345612676
14167,221,23,2.27832187465568
14168,221,24,2.273794561948063
14169,221,25,2.270624875085029
14170,221,26,2.268705771352522
14171,221,27,2.267874899204835
14172,221,28,2.2679229762195807
14173,221,29,2.2686036088532475
14174,221,30,2.269644137230354
14175,221,31,2.270757059819085
14176,221,32,2.2716515825234067
14177,221,33,2.2720448445536507
14178,221,34,2.2716723987824534
14179,221,35,2.2702975658046647
14180,221,36,2.267719336611838
14181,221,37,2.263778566127909
14182,221,38,2.258362275858966
14183,221,39,2.2514059653054077
14184,221,40,2.24289391512171
14185,221,41,2.232857546820582
14186,221,42,2.221371980763857
14187,221,43,2.2085510031867277
14188,221,44,2.1945407113805775
14189,221,45,2.1795121517269958
14190,221,46,2.163653296429433
14191,221,47,2.1471607205694556
14192,221,48,2.1302313412344374
14193,221,49,2.1130545653093296
14194,221,50,1.508449513723452
14195,221,51,1.5139673703497663
14196,221,52,1.5196910714144387
14197,221,53,2.9033225445391064
14198,221,54,2.871097587686112
14199,221,55,2.837508788776508
14200,221,56,2.8029985971143936
14201,221,57,2.76799084352118
14202,221,58,2.7328815070769394
14203,221,59,2.698030605563477
14204,221,60,2.6637554363376923
14205,221,61,2.630325354532948
14206,221,62,2.5979582296694437
14207,221,64,2.5370180604630677
14208,222,0,1.629445910785947
14209,222,1,1.6158224159554984
14210,222,2,1.604428253248132
14211,222,3,1.5953204507312237
14212,222,4,1.5885021923276053
14213,222,5,1.5839225782040005
14214,222,6,1.581478016136391
14215,222,7,1.5810152152795331
14216,222,8,1.5823356964719981
14217,222,9,1.585201678663075
14218,222,10,1.5893431514199643
14219,222,11,1.594465900740436
14220,222,12,1.6002602212631956
14221,222,13,1.6064100237975254
14222,222,14,1.612602033845999
14223,222,15,1.6185347749878636
14224,222,16,1.6239270406808288
14225,222,17,1.6285255788136501
14226,222,18,1.6321117443402509
14227,222,19,1.6345069152743545
14228,222,20,1.6355765145887156
14229,222,21,1.6352325332218853
14230,222,22,1.6334345053155441
14231,222,23,1.6301889437350132
14232,222,24,2.2606746563963775
14233,222,25,2.257282936288918
14234,222,26,2.255139492313476
14235,222,27,2.2540818789635804
14236,222,28,2.2539010679143727
14237,222,29,2.2543513737586287
14238,222,30,2.2551613874936436
14239,222,31,2.256045468262366
14240,222,32,2.256715334451539
14241,222,33,2.256891304120321
14242,222,34,2.256312761188087
14243,222,35,2.2547474664574407
14244,222,36,2.2519993893558077
14245,222,37,2.247914804667105
14246,222,38,2.2423864754812857
14247,222,39,2.235355825799841
14248,222,40,2.2268130902257735
14249,222,41,2.2167955104515604
14250,222,42,2.205383725487121
14251,222,43,2.19269657166397
14252,222,44,2.1788845667328305
14253,222,45,2.1641223976667985
14254,222,46,2.148600762507627
14255,222,47,2.1325179318128096
14256,222,48,2.1160713947166996
14257,222,49,2.0994499387263215
14258,222,50,1.5068215628919304
14259,222,51,1.5114529519169873
14260,222,52,1.5163629732496358
14261,222,53,2.9175604845772107
14262,222,54,2.885680323829555
14263,222,55,2.8524308390358746
14264,222,56,2.81826009284498
14265,222,57,2.7835967925795404
14266,222,58,2.7488408348783584
14267,222,59,2.714355016014231
14268,222,60,2.6804581408973074
14269,222,61,2.6474197220342384
14270,222,62,2.6154564118414463
14271,222,64,2.5553488246393212
14272,223,0,1.6154906242215918
14273,223,1,1.6015724252715209
14274,223,2,1.589992197585259
14275,223,3,1.5808094390748917
14276,223,4,1.5740283702608577
14277,223,5,1.5695977757785662
14278,223,6,1.5674124959878315
14279,223,7,1.5673165335207557
14280,223,8,1.5691076823029027
14281,223,9,1.5725435323642312
14282,223,10,1.5773486547643873
14283,223,11,1.583222729132463
14284,223,12,1.5898493433203769
14285,223,13,1.5969051717936664
14286,223,14,1.6040692275266328
14287,223,15,1.6110318817770277
14288,223,16,1.617503357170105
14289,223,17,1.6232214215400076
14290,223,18,1.6279580420316857
14291,223,19,1.6315247997280813
14292,223,20,1.6337769128567476
14293,223,21,1.6346157694922554
14294,223,22,1.6339899264564788
14295,223,23,1.6318945875759072
14296,223,24,2.247805597291488
14297,223,25,2.244172196853309
14298,223,26,2.2417825584722317
14299,223,27,2.240474452655311
14300,223,28,2.2400394564756927
14301,223,29,2.240232976652812
14302,223,30,2.240785262224818
14303,223,31,2.241412953244266
14304,223,32,2.24183070346408
14305,223,33,2.241762424895368
14306,223,34,2.240951729680184
14307,223,35,2.2391711884923846
14308,223,36,2.2362300825813226
14309,223,37,2.2319803959847677
14310,223,38,2.2263208723089662
14311,223,39,2.2191990434590263
14312,223,40,2.2106112223031977
14313,223,41,2.2006005339673824
14314,223,42,2.1892531379212317
14315,223,43,2.1766928621557473
14316,223,44,2.1630745288924063
14317,223,45,2.148576296246319
14318,223,46,2.1333913705276473
14319,223,47,2.117719458495505
14320,223,48,2.101758327646051
14321,223,49,2.0856958259686933
14322,223,50,1.5055812099432353
14323,223,51,1.5093196267318425
14324,223,52,1.513408848351482
14325,223,53,2.9316161794771496
14326,223,54,2.9000981627720086
14327,223,55,2.86721276556786
14328,223,56,2.8334135155345392
14329,223,57,2.7991337530361355
14330,223,58,2.7647769695975692
14331,223,59,2.730708355159386
14332,223,60,2.6972477927146445
14333,223,61,2.664664495267014
14334,223,62,2.6331734301418313
14335,223,64,2.5740483601099435
14336,224,0,1.6017202695438653
14337,224,1,1.587521814103338
14338,224,2,1.5757678583986143
14339,224,3,1.5665204615513653
14340,224,4,1.559785009421139
14341,224,5,1.5555101339385449
14342,224,6,1.553589300621234
14343,224,7,1.5538640226205072
14344,224,8,1.556128602382653
14345,224,9,1.5601362481548002
14346,224,10,1.5656063642402138
14347,224,11,1.5722327730151193
14348,224,12,1.5796925948637073
14349,224,13,1.5876554906111473
14350,224,14,1.595792960561134
14351,224,15,1.6037873952490713
14352,224,16,1.611340585412972
14353,224,17,1.6181814219084927
14354,224,18,1.6240725493616377
14355,224,19,1.6288157788767461
