,x,z,IC
952,14,56,4.007863616260035
953,14,57,3.9908036605725483
954,14,58,3.9701512449141196
955,14,59,3.9460014675025477
956,14,60,3.9185313950437894
957,14,61,3.8880001690076567
958,14,62,3.8547465564212673
959,14,64,3.7817919306908916
960,15,0,3.5121916752248885
961,15,1,3.536734584734422
962,15,2,3.5640303506605706
963,15,3,3.593615623806935
964,15,4,3.6249681992138747
965,15,5,3.657524757824729
966,15,6,3.6906993699333985
967,15,7,3.7239020758539088
968,15,8,3.7565568841363097
969,15,9,3.7881185780175377
970,15,10,3.818087793571668
971,15,11,3.8460239242359044
972,15,12,1.646999455720185
973,15,13,1.6163153547675775
974,15,14,1.5832818363660615
975,15,15,1.5482424079022445
976,15,16,1.5116213790035167
977,15,17,1.473917096579291
978,15,18,2.5004100456213907
979,15,19,1.397562947728786
980,15,20,1.3601825293476923
981,15,21,1.3242278450488556
982,15,22,1.2903812095739764
983,15,23,1.2593129696719254
984,15,24,1.2316638162303797
985,15,25,1.2080276484045276
986,15,26,1.1889355722813273
987,15,27,1.1748415769530909
988,15,28,1.166110369422137
989,15,29,1.163007769116087
990,15,30,1.1656939664009298
991,15,31,1.1742198414634235
992,15,32,1.1885264249237866
993,15,33,1.208447464454176
994,15,34,1.23371494750698
995,15,35,1.2639673238321631
996,15,36,1.2987600772428085
997,15,37,1.3375782179551676
998,15,38,1.3798502079181352
999,15,39,1.4249627941030214
1000,15,40,1.4722762100090836
1001,15,41,1.521139213877664
1002,15,42,1.570903462482006
1003,15,43,1.6209367700593766
1004,15,44,1.6706348702611535
1005,15,45,1.7194313814270026
1006,15,46,1.766805767950057
1007,15,47,1.8122891884918033
1008,15,48,1.8554682206357578
1009,15,49,1.895986546574342
1010,15,50,1.9335447711893177
1011,15,51,1.9678986184553064
1012,15,52,1.998855811153188
1013,15,53,2.0262719799066375
1014,15,54,2.0500459689440653
1015,15,55,4.016629082810773
1016,15,56,4.003066115417415
1017,15,57,3.985884034474111
1018,15,58,3.9650847235693107
1019,15,59,3.9407520767420814
1020,15,60,3.9130547570746126
1021,15,61,3.8822464867005806
1022,15,62,3.8486636587345298
1023,15,64,3.7748993607469457
1024,16,0,3.505343207854432
1025,16,1,3.529905441738305
1026,16,2,3.55741187278933
1027,16,3,3.5873991653674016
1028,16,4,3.619342690945074
1029,16,5,3.6526741770258333
1030,16,6,3.6868001329043913
1031,16,7,3.7211203752731823
1032,16,8,3.755046002568466
1033,16,9,3.7880162178058483
1034,16,10,3.8195134723362916
1035,16,11,3.84907649344328
1036,16,12,1.631502654083804
1037,16,13,1.6006989554438131
1038,16,14,1.5676436111247174
1039,16,15,1.5326733805981807
1040,16,16,1.496204581145318
1041,16,17,1.4587266530547915
1042,16,18,2.501853923858005
1043,16,19,1.3830094702678055
1044,16,20,1.346020391291685
1045,16,21,1.310493271253384
1046,16,22,1.277101967597827
1047,16,23,1.2465092886626536
1048,16,24,1.2193494729901326
1049,16,25,1.196211160085345
1050,16,26,1.1776214331799228
1051,16,27,1.1640314777979826
1052,16,28,1.1558043412689996
1053,16,29,1.1532052002617321
1054,16,30,1.1563944492486002
1055,16,31,1.1654238165806934
1056,16,32,1.1802356011121673
1057,16,33,1.20066500592795
1058,16,34,1.226445431665561
1059,16,35,1.25721648501696
1060,16,36,1.2925343627389627
1061,16,37,1.3318841918305664
1062,16,38,1.374693845666451
1063,16,39,1.420348716152427
1064,16,40,1.4682069047645112
1065,16,41,1.5176143009938905
1066,16,42,1.567919044553144
1067,16,43,1.6184849160140597
1068,16,44,1.668703266740148
1069,16,45,1.7180031796576622
1070,16,46,1.7658596435658316
1071,16,47,1.8117996208782543
1072,16,48,1.855405987253371
1073,16,49,1.8963194168558306
1074,16,50,1.9342383745589276
1075,16,51,1.9689174522496133
1076,16,52,2.000164347150138
1077,16,53,2.0278358231193425
1078,16,54,2.0518330195347128
1079,16,55,4.010670284540394
1080,16,56,3.997034087004691
1081,16,57,3.9797710260345283
1082,16,58,3.9588691119118637
1083,16,59,3.9344007594321364
1084,16,60,3.9065258499719517
1085,16,61,3.875492207463938
1086,16,62,3.841633277314032
1087,16,64,3.7671671478460906
1088,17,0,3.498003700716289
1089,17,1,3.522518330841319
1090,17,2,3.5501631380250114
1091,17,3,3.5804756262917645
1092,17,4,3.6129296837109828
1093,17,5,3.646953109973463
1094,17,6,3.681945934255129
1095,17,7,3.7172988550166717
1096,17,8,3.7524111602520827
1097,17,9,3.786707537978248
1098,17,10,3.8196532592405075
1099,17,11,3.850767305543536
1100,17,12,1.616385146463542
1101,17,13,1.585488468487265
1102,17,14,1.5524376815193084
1103,17,15,1.517562396404851
1104,17,16,1.4812704982235734
1105,17,17,1.4440420483516216
1106,17,18,2.5025097450189957
1107,17,19,2.4833740125843966
1108,17,20,1.3324191509423653
1109,17,21,1.2973314745164914
1110,17,22,1.2644033205625145
1111,17,23,1.2342895055742562
1112,17,24,1.2076174065496537
1113,17,25,1.1849700494013464
1114,17,26,1.1668702056879428
1115,17,27,1.1537660420398868
1116,17,28,1.1460188108546254
1117,17,29,1.143892995401406
1118,17,30,1.1475492306135757
1119,17,31,1.157040216484631
1120,17,32,1.1723097285959407
1121,17,33,1.1931947147034876
1122,17,34,1.2194303524353702
1123,17,35,1.2506578358383482
1124,17,36,1.2864345622776738
1125,17,37,1.3262463100341502
1126,17,38,1.3695209341472105
1127,17,39,1.4156430660647605
1128,17,40,1.463969282965193
1129,17,41,1.5138432156811015
1130,17,42,1.5646100894103854
1131,17,43,1.6156302372805813
1132,17,44,1.6662911908466682
1133,17,45,1.7160180304623884
1134,17,46,1.7642817682413923
1135,17,47,1.810605632636543
1136,17,48,1.8545692218903587
1137,17,49,1.8958105891005084
1138,17,50,1.934026409952375
1139,17,51,1.9689704612532068
1140,17,52,2.000450700813399
1141,17,53,2.028325284271122
1142,17,54,2.0524978803395726
1143,17,55,4.003428299178144
1144,17,56,3.989756141625029
1145,17,57,3.972452767374447
1146,17,58,3.9514921900663014
1147,17,59,3.9269351151228937
1148,17,60,3.898932303198294
1149,17,61,3.8677252336050296
1150,17,62,3.8336438555414976
1151,17,64,3.7585856860382103
1152,18,0,3.490117558818448
1153,18,1,3.5145159486840125
1154,18,2,3.542225065091943
1155,18,3,3.572784082030626
1156,18,4,3.6056663506505027
1157,18,5,3.640296777194161
1158,18,6,3.6760700030139946
1159,18,7,3.7123687280343276
1160,18,8,3.7485815468239165
1161,18,9,3.7841197180776716
1162,18,10,3.8184323604879498
1163,18,11,3.8510196566344845
1164,18,12,1.6016785996307878
1165,18,13,1.570713131728637
1166,18,14,1.5376906880665935
1167,18,15,1.5029333685154962
1168,18,16,1.4668402249474362
1169,18,17,1.4298815061328947
1170,18,18,2.5023266821092696
1171,18,19,2.4830435487458784
1172,18,20,1.3193884709102983
1173,18,21,1.284749392963378
1174,18,22,1.2522895953924453
1175,18,23,1.2226554733876371
1176,18,24,1.1964671532748552
1177,18,25,1.17430170945556
1178,18,26,1.1566773249393336
1179,18,27,1.1440389400720354
1180,18,28,1.1367458811645959
1181,18,29,1.1350618879909096
1182,18,30,1.1391478696348651
1183,18,31,1.149057615750932
1184,18,32,1.164736579349993
1185,18,33,1.1860237324879177
1186,18,34,1.2126563826250847
1187,18,35,1.244277729774613
1188,18,36,1.2804468474079127
1189,18,37,1.3206506874843944
1190,18,38,1.3643176452846864
1191,18,39,1.4108321754914606
1192,18,40,1.4595499287757854
1193,18,41,1.5098128785979854
1194,18,42,1.5609639305787517
1195,18,43,1.6123605501946268
1196,18,44,1.6633870063290839
1197,18,45,1.7134649051811195
1198,18,46,1.7620617773548097
1199,18,47,1.8086975763095563
1200,18,48,1.8529490441588121
1201,18,49,1.8944519964327073
1202,18,50,1.9329016664056031
1203,18,51,1.9680513278523482
1204,18,52,1.9997094791291166
1205,18,53,2.0277359185050527
1206,18,54,2.0520370687934895
1207,18,55,3.994894659204979
1208,18,56,3.9812232376503136
1209,18,57,3.963919738428071
1210,18,58,3.9429441044028897
1211,18,59,3.9183451457928635
1212,18,60,3.890264201962907
1213,18,61,3.8589359930444536
1214,18,62,3.8246864482637672
1215,18,64,3.7491481983165142
1216,19,0,3.481630996528646
1217,19,1,3.5058433154980895
1218,19,2,3.5335414298022245
1219,19,3,3.564267013213355
1220,19,4,3.5974938277585995
1221,19,5,3.632644924069637
1222,19,6,3.6691106539512868
1223,19,7,3.7062668472791858
1224,19,8,3.7434925340591714
1225,19,9,3.780186644399088
1226,19,10,3.815783190922762
1227,19,11,3.8497645256908144
1228,19,12,1.5874120376867518
1229,19,13,1.5563994638416676
1230,19,14,1.5234264854248656
1231,19,15,1.4888073679711669
1232,19,16,1.4529319685826803
1233,19,17,1.4162603288951319
1234,19,18,2.501257153759614
1235,19,19,2.481795443632864
1236,19,20,1.3069350660442047
1237,19,21,1.272751034488215
1238,19,22,1.2407622201728479
1239,19,23,1.2116061918221863
1240,19,24,1.1858954563025088
1241,19,25,1.1642008148165472
1242,19,26,1.147035597031317
1243,19,27,1.1348413176201435
1244,19,28,1.127975249748351
1245,19,29,1.1267003400515414
1246,19,30,1.1311778026096322
1247,19,31,1.141462629026551
1248,19,32,1.1575021422886038
1249,19,33,1.1791376082878982
1250,19,34,1.2061088056323017
1251,19,35,1.2380613464478238
1252,19,36,1.274556442877405
1253,19,37,1.3150827299869157
1254,19,38,1.359069689245139
1255,19,39,1.4059021702819263
1256,19,40,1.4549354839549729
1257,19,41,1.5055105375802806
1258,19,42,1.5569685031895086
1259,19,43,1.6086645505504344
1260,19,44,1.6599802361707816
1261,19,45,1.7103342145220235
1262,19,46,1.759191024515031
1263,19,47,1.8060677985856697
1264,19,48,1.8505388390662987
1265,19,49,1.8922381022142298
1266,19,50,1.930859719869619
1267,19,51,1.9661567681072305
1268,19,52,1.9979385578616942
1269,19,53,2.026066771492754
1270,19,54,2.0504507996118186
1271,19,55,3.9850633991100524
1272,19,56,3.97142885156924
1273,19,57,3.9541649714705818
1274,19,58,3.933217604857796
1275,19,59,3.9086235241285014
1276,19,60,3.8805143842055196
1277,19,61,3.849117762355851
1278,19,62,3.8147550678816735
1279,19,64,3.7388511185385127
1280,20,0,3.4724929217791436
1281,20,1,3.4964486738125435
1282,20,2,3.524059773995094
1283,20,3,3.554871220494211
1284,20,4,3.5883581302879333
1285,20,5,3.6239427344508948
1286,20,6,3.6610121941033222
1287,20,7,3.698936600910543
1288,20,8,3.737086555624354
1289,20,9,3.774849770292762
1290,20,10,3.81164621104137
1291,20,11,3.8469413846253895
1292,20,12,1.573611652907726
1293,20,13,1.542571099342673
1294,20,14,1.5096660022598065
1295,20,15,1.4752025088307494
1296,20,16,1.4395609595921046
1297,20,17,1.403190833979386
1298,20,18,2.4992573534146145
1299,20,19,2.479587892935391
1300,20,20,1.295062712445055
1301,20,21,1.2613375082964862
1302,20,22,1.229819776973878
1303,20,23,1.201137880017608
1304,20,24,1.1758963564990859
1305,20,25,1.1546594290384693
1306,20,26,1.1379353212769
1307,20,27,1.1261619308078237
1308,20,28,1.1196943546092624
1309,20,29,1.118794696849276
1310,20,30,1.1236245043994793
1311,20,31,1.1342400770943804
1312,20,32,1.1505907919317755
1313,20,33,1.1725204676501435
1314,20,34,1.1997716832760843
1315,20,35,1.2319928561260696
1316,20,36,1.2687477859552265
1317,20,37,1.3095272866128418
1318,20,38,1.3537624582015426
1319,20,39,1.4008391040695498
1320,20,40,1.4501127698102574
1321,20,41,1.5009238766314046
1322,20,42,1.5526124387996316
1323,20,43,1.6045318931736683
1324,20,44,1.6560616259777163
1325,20,45,1.7066178549663646
1326,20,46,1.7556626103324922
1327,20,47,1.8027106509335402
1328,20,48,1.8473342491673719
1329,20,49,1.8891658735232006
1330,20,50,1.9278988879892769
1331,20,51,1.9632864679689876
1332,20,52,1.995138999516628
1333,20,53,2.0233202796231926
1334,20,54,2.047742867860756
1335,20,55,3.9739312085673917
1336,20,56,3.9603691652533506
1337,20,57,3.943184271085455
1338,20,58,3.9223082957642728
1339,20,59,3.8977658729555134
1340,20,60,3.8696787459656434
1341,20,61,3.8382669950455264
1342,20,62,3.8038470321833935
1343,20,64,3.727694467186089
1344,21,0,3.462655808675156
1345,21,1,3.486284368864154
1346,21,2,3.5137322893921965
1347,21,3,3.544548707494513
1348,21,4,3.5782110304539123
1349,21,5,3.6141416988691986
1350,21,6,3.6517257773310936
1351,21,7,3.690328749170958
1352,21,8,3.7293139224004612
1353,21,9,3.76805890624496
1354,21,10,3.805970688349801
1355,21,11,3.842498927672431
1356,21,12,1.5603006397675192
1357,21,13,1.5292486471758617
1358,21,14,1.4964271250002614
1359,21,15,1.4621338574307217
1360,21,16,1.4267393864619078
1361,21,17,1.3906823137622373
1362,21,18,2.4962877605621556
1363,21,19,2.4763835068006976
1364,21,20,1.2837722800475744
1365,21,21,1.2505070796210245
1366,21,22,1.21945807736491
1367,21,23,1.1912440713360357
1368,21,24,1.166461304887
1369,21,25,1.1456671329163544
1370,21,26,1.1293644323847993
1371,21,27,1.117987300269809
1372,21,28,1.1118885381948724
1373,21,29,1.1113293586624018
1374,21,30,1.1164716658532952
1375,21,31,1.1273731678264411
1376,21,32,1.143985470779906
1377,21,33,1.166155194382192
1378,21,34,1.1936280348380481
1379,21,35,1.2260555941234172
1380,21,36,1.263004694306836
1381,21,37,1.3039688092547803
1382,21,38,1.3483811758767186
1383,21,39,1.3956290962181033
1384,21,40,1.4450689120819664
1385,21,41,1.4960411264042053
1386,21,42,1.5478851602638843
1387,21,43,1.5999532701148267
1388,21,44,1.6516232045679977
1389,21,45,1.7023092509780484
1390,21,46,1.7514714056259992
1391,21,47,1.798622493341799
1392,21,48,1.8433331585338701
1393,21,49,1.8852347452192166
1394,21,50,1.9240201742979102
1395,21,51,1.9594430078125056
1396,21,52,1.9913149585976475
1397,21,53,2.0195021565507516
1398,21,54,2.043920517545846
1399,21,55,3.9614976011381597
1400,21,56,3.9480432670921273
1401,21,57,3.9309764458966483
1402,21,58,3.9102148959198804
1403,21,59,3.8857710509790904
1404,21,60,3.8577565497651163
1405,21,61,3.826383649213347
1406,21,62,3.7919633076259895
1407,21,64,3.7156822139562724
1408,22,0,3.4520765469376964
1409,22,1,3.4753076990260214
1410,22,2,3.5025166646406847
1411,22,3,3.533257520146674
1412,22,4,3.567010884857963
1413,22,5,3.6032004259415276
1414,22,6,3.641210195766223
1415,22,7,3.6804021921147774
1416,22,8,3.7201335629459145
1417,22,9,3.7597729297604854
1418,22,10,3.798715373605334
1419,22,11,3.8363957112004545
1420,22,12,1.5474990539625855
1421,22,13,1.5164495744633264
1422,22,14,1.4837246068112302
1423,22,15,1.4496133668078381
1424,22,16,1.4144763555330682
1425,22,17,1.3787410205939885
1426,22,18,2.492313627869221
1427,22,19,2.472149783570401
1428,22,20,1.273061788619106
1429,22,21,1.2402552472423904
1430,22,22,1.2096702600436147
1431,22,23,1.1819157295178433
1432,22,24,1.157579295597122
1433,22,25,1.1372111723788199
1434,22,26,1.1213086613315535
1435,22,27,1.1103018829604867
1436,22,28,1.1045412280385927
1437,22,29,1.1042869681142822
1438,22,30,1.10970138567081
1439,22,31,1.120843690419471
1440,22,32,1.1376678837827914
1441,22,33,1.160023623153717
1442,22,34,1.1876600257484369
1443,22,35,1.2202322435914756
1444,22,36,1.2573105409935266
1445,22,37,1.2983915180302523
1446,22,38,1.3429110516513587
1447,22,39,1.3902584730491319
1448,22,40,1.4397914678275945
1449,22,41,1.4908511754103235
1450,22,42,1.5427769760746337
1451,22,43,1.594920487068579
1452,22,44,1.6466583415691871
1453,22,45,1.6974033930318668
1454,22,46,1.746614069294461
1455,22,47,1.7938016916109518
1456,22,48,1.8385356692122774
1457,22,49,1.8804465754842206
1458,22,50,1.9192272029364312
1459,22,51,1.9546317766087933
1460,22,52,1.9864735756909377
1461,22,53,2.0146212678361866
1462,22,54,2.0389942976428954
1463,22,55,3.9477650955516683
1464,22,56,3.934453363429754
1465,22,57,3.9175435479050993
1466,22,58,3.8969395031694862
1467,22,59,3.8726414395923334
1468,22,60,3.8447507302869357
1469,22,61,3.8134715084512854
1470,22,62,3.779108841548749
1471,22,64,3.702822620097706
1472,23,0,3.440717256740944
1473,23,1,3.46348172479602
1474,23,2,3.490376884143416
1475,23,3,3.5209625311715183
1476,23,4,3.5547234005660835
1477,23,5,3.591085386184816
1478,23,6,3.6294325977046276
1479,23,7,3.669124658160504
1480,23,8,3.7095136795456622
1481,23,9,3.749960406025453
1482,23,10,3.7898490835059384
1483,23,11,3.828600696151554
1484,23,12,1.53522369801124
1485,23,13,1.5041881167414597
1486,23,14,1.4715700028524707
1487,23,15,1.4376498370986075
1488,23,16,1.402777876398349
1489,23,17,1.3673701767950748
1490,23,18,2.4873054382442703
1491,23,19,2.4668595533910294
1492,23,20,1.262926486782924
1493,23,21,1.2305748432080492
1494,23,22,1.2004469097757737
1495,23,23,1.173141385204569
1496,23,24,1.1492370181957106
1497,23,25,1.129276624719858
1498,23,26,1.1137517135007602
1499,23,27,1.1030882601267173
1500,23,28,1.097634132437416
1501,23,29,1.0976486113934791
1502,23,30,1.1032943749891573
1503,23,31,1.1146322211778765
1504,23,32,1.1316187031730947
1505,23,33,1.154106741275952
1506,23,34,1.1818491642640543
1507,23,35,1.214505025120028
1508,23,36,1.2516484351048056
1509,23,37,1.2927795711516974
1510,23,38,1.3373374379851273
1511,23,39,1.3847139112448936
1512,23,40,1.4342685533632407
1513,23,41,1.4853436811904948
1514,23,42,1.5372791735921363
1515,23,43,1.589426537642278
1516,23,44,1.6411618018562115
1517,23,45,1.691896871510456
1518,23,46,1.7410890611259813
1519,23,47,1.7882486086959755
1520,23,48,1.8329440708939337
1521,23,49,1.8748055937914003
1522,23,50,1.9135261450729288
1523,23,51,1.948860877131684
1524,23,52,1.980624861982894
1525,23,53,2.008689495489344
1526,23,54,2.032977907571352
1527,23,55,3.93273940611855
1528,23,56,3.9196049962719055
1529,23,57,3.9028911148474412
1530,23,58,3.8824878584116265
1531,23,59,3.8583832251954924
1532,23,60,3.830668191378558
1533,23,61,3.799538489647804
1534,23,62,3.7652928766849807
1535,23,64,3.689128553444312
1536,24,0,3.428546057788132
1537,24,1,3.4507760252703656
1538,24,2,3.4772839677570473
1539,24,3,3.507636158998334
1540,24,4,3.541322329451564
1541,24,5,3.577771578215261
1542,24,6,3.616369122356345
1543,24,7,3.6564733043683844
1544,24,8,3.697432311297084
1545,24,9,3.7386001114017313
1546,24,10,3.7793511825260593
1547,24,11,3.8190936864933005
1548,24,12,1.5234880347259854
1549,24,13,1.4924752157327543
1550,24,14,1.459971632619346
1551,24,15,1.426248902459978
1552,24,16,1.391646873159679
1553,24,17,1.356570009760681
1554,24,18,2.4812393260774757
1555,24,19,2.4604913860152537
1556,24,20,1.2533589534330702
1557,24,21,1.2214561539136857
1558,24,22,1.1917761966204774
1559,24,23,1.1649072916314154
1560,24,24,1.141419028034118
1561,24,25,1.1218465816831784
1562,24,26,1.1066754624883037
1563,24,27,1.0963273397503897
1564,24,28,1.0911474493994433
1565,24,29,1.0913940315456165
1566,24,30,1.0972301728499445
1567,24,31,1.1087183389972135
1568,24,32,1.125817781835616
1569,24,33,1.1483848978708495
1570,24,34,1.176176504411588
1571,24,35,1.2088558915031515
1572,24,36,1.2460014064831535
1573,24,37,1.2871172378446827
1574,24,38,1.3316459898726514
1575,24,39,1.378982582305528
1576,24,40,1.428488972312986
1577,24,41,1.4795091806825693
1578,24,42,1.5313841106000656
1579,24,43,1.583465675116718
1580,24,44,1.6351297966899094
1581,24,45,1.6857879065534438
1582,24,46,1.7348966498559037
1583,24,47,1.7819655906418443
1584,24,48,1.826562804571477
