,x,z,IC
11919,186,15,1.702884864757007
11920,186,16,1.6853312181549152
11921,186,17,1.666938175638622
11922,186,18,1.6478882517675681
11923,186,19,1.6284043640435004
11924,186,20,1.6087442204174371
11925,186,21,1.5891936934617226
11926,186,22,1.5700593664201496
11927,186,23,1.5516604602493418
11928,186,24,1.5343203686859834
11929,186,25,1.827940044133691
11930,186,26,1.8195848560673775
11931,186,27,1.8095189773982592
11932,186,28,1.7979963140071098
11933,186,29,3.1692438923480277
11934,186,30,3.1614979361854583
11935,186,31,3.151052131681353
11936,186,32,3.1375925998928134
11937,186,33,3.1208653860627966
11938,186,34,3.100713104154211
11939,186,35,3.0771078329943866
11940,186,36,3.0501777851110505
11941,186,37,3.020225623683258
11942,186,38,2.987736802093857
11943,186,39,2.95337691308435
11944,186,40,2.917977721672954
11945,186,41,2.8825122739564275
11946,186,42,2.8480601766176483
11947,186,43,2.8157647841107614
11948,186,44,2.7867845704989604
11949,186,45,2.762241365578089
11950,186,46,2.7431683737180834
11951,186,47,2.7304609526928054
11952,186,48,2.7248330040159923
11953,186,49,2.7267815231113257
11954,186,50,2.7365613955125876
11955,186,51,2.7541719328706433
11956,186,52,2.7793559568184367
11957,186,53,2.81161150264542
11958,186,54,2.8502154743863373
11959,186,55,2.8942578846957274
11960,186,56,2.942684700376511
11961,186,57,2.994346825738954
11962,186,58,3.048052421194143
11963,186,59,3.102619593856162
11964,186,60,3.1569265195009413
11965,186,61,1.4484311307587285
11966,186,62,1.4349711444697157
11967,186,64,1.4093770115053312
11968,187,0,1.8929359288299203
11969,187,1,1.8811230308168136
11970,187,2,1.8703702571118317
11971,187,3,1.8604284910005842
11972,187,4,1.8510334097041417
11973,187,5,1.8419138482863846
11974,187,6,1.832800338864471
11975,187,7,1.8234335930239842
11976,187,8,1.813572694801309
11977,187,9,1.8030027776343616
11978,187,10,1.791541971209383
11979,187,11,1.7790474228625142
11980,187,12,1.7654202226593378
11981,187,13,1.750609090826101
11982,187,14,1.7346127200374069
11983,187,15,1.7174807022346519
11984,187,16,1.6993130091062796
11985,187,17,1.6802580359749173
11986,187,18,1.6605092594322286
11987,187,19,1.6403005984538206
11988,187,20,1.6199006057531413
11989,187,21,1.5996056496948674
11990,187,22,1.5797322761787846
11991,187,23,1.5606089636445866
11992,187,24,1.542567502008842
11993,187,25,1.830576798655815
11994,187,26,1.8221983829123811
11995,187,27,1.8120877306752559
11996,187,28,1.80049563845073
11997,187,29,3.19319031993928
11998,187,30,3.1865940014685226
11999,187,31,3.1771233533031324
12000,187,32,3.164458580436669
12001,187,33,3.1483449405623034
12002,187,34,3.1286291993284516
12003,187,35,3.1052920654700182
12004,187,36,3.078474156842096
12005,187,37,3.0484934188740223
12006,187,38,3.0158524291625475
12007,187,39,2.9812346436612134
12008,187,40,2.945489331748332
12009,187,41,2.90960566517946
12010,187,42,2.8746771234770194
12011,187,43,2.8418580106993323
12012,187,44,2.8123144047911133
12013,187,45,2.787172246541938
12014,187,46,2.7674654951595614
12015,187,47,2.7540873167460527
12016,187,48,2.747747127219683
12017,187,49,2.748935990885931
12018,187,50,2.7579023995858227
12019,187,51,2.774639854769559
12020,187,52,2.7988869836576487
12021,187,53,2.830140184207896
12022,187,54,2.8676780581123955
12023,187,55,2.9105962026028154
12024,187,56,2.9578503334743886
12025,187,57,3.008305240650421
12026,187,58,3.0607867627947605
12027,187,59,3.114133827883025
12028,187,60,3.1672476499652875
12029,187,61,1.4447443065326542
12030,187,62,1.4317717493808673
12031,187,64,1.4072021658428417
12032,188,0,1.9064204194032706
12033,188,1,1.8954615368720584
12034,188,2,1.885460775997846
12035,188,3,1.8761646946280623
12036,188,4,1.8673057575751555
12037,188,5,1.8586107753512344
12038,188,6,1.8498094988995735
12039,188,7,1.840643136240458
12040,188,8,1.8308725568741495
12041,188,9,1.8202859563384384
12042,188,10,1.8087057663996
12043,188,11,1.7959946156655051
12044,188,12,1.7820601704619432
12045,188,13,1.7668587159448987
12046,188,14,1.750397371811225
12047,188,15,1.7327348746607671
12048,188,16,1.7139808989889391
12049,188,17,1.6942939298070263
12050,188,18,1.6738777408112835
12051,188,19,1.6529765716558835
12052,188,20,1.6318691350611543
12053,188,21,1.6108616181025877
12054,188,22,1.5902798710698212
12055,188,23,1.5704610008785576
12056,188,24,1.551744603438159
12057,188,25,1.8331406215284287
12058,188,26,1.8247442081791108
12059,188,27,1.8145955500210134
12060,188,28,1.802942359435794
12061,188,29,3.2175228255556125
12062,188,30,3.2121085501465956
12063,188,31,3.203640214776663
12064,188,32,3.191792422843034
12065,188,33,3.176310051937922
12066,188,34,3.15704448164806
12067,188,35,3.133985528746085
12068,188,36,3.1072866731944253
12069,188,37,3.077281544836695
12070,188,38,3.0444901656663905
12071,188,39,3.0096140730865097
12072,188,40,2.9735201455415465
12073,188,41,2.937213668819089
12074,188,42,2.901801873128765
12075,188,43,2.8684497931415915
12076,188,44,2.83833081519888
12077,188,45,2.812574644494817
12078,188,46,2.792215625921707
12079,188,47,2.7781443718478926
12080,188,48,2.7710654863598996
12081,188,49,2.7714638381476306
12082,188,50,2.779581344056158
12083,188,51,2.7954056129542284
12084,188,52,2.8186711033698764
12085,188,53,2.848872712046871
12086,188,54,2.885290980435597
12087,188,55,2.927027427950587
12088,188,56,2.9730479370125233
12089,188,57,3.022231661738836
12090,188,58,3.07342263751205
12091,188,59,3.1254811501892434
12092,188,60,3.1773319877535147
12093,188,61,1.441023925513267
12094,188,62,1.4284993442067466
12095,188,64,1.4048710735801684
12096,189,0,1.9206661444691953
12097,189,1,1.9105132854252236
12098,189,2,1.9012208519184115
12099,189,3,1.8925316240304337
12100,189,4,1.884175310704919
12101,189,5,1.8758770566804797
12102,189,6,1.8673660879213512
12103,189,7,1.8583842595496172
12104,189,8,1.8486942706353053
12105,189,9,1.8380873172337775
12106,189,10,1.8263899686585303
12107,189,11,1.8134700718302255
12108,189,12,1.7992415141485587
12109,189,13,1.7836677060146995
12110,189,14,1.7667636790519565
12111,189,15,1.7485967342594728
12112,189,16,1.7292856147086408
12113,189,17,1.7089982187990689
12114,189,18,1.6879479113323779
12115,189,19,1.6663885295334597
12116,189,20,1.6446082184752284
12117,189,21,1.62292226403494
12118,189,22,1.6016651205176067
12119,189,23,1.5811818535456665
12120,189,24,1.5618192360125893
12121,189,25,1.8356067177712518
12122,189,26,1.8271969898300051
12123,189,27,1.8170166171551518
12124,189,28,1.8053102456000356
12125,189,29,3.2421805368437044
12126,189,30,3.2379803255823143
12127,189,31,3.230541485839013
12128,189,32,3.219533302091664
12129,189,33,3.2047006426985045
12130,189,34,3.1858999227519975
12131,189,35,3.163130501248763
12132,189,36,3.1365591308115355
12133,189,37,3.106535480420756
12134,189,38,3.0735972891101806
12135,189,39,3.0384643474460877
12136,189,40,3.0020212031954125
12137,189,41,2.9652892031265936
12138,189,42,2.9293891683846915
12139,189,43,2.895496612098216
12140,189,44,2.8647919051884885
12141,189,45,2.8384081473355645
12142,189,46,2.81737968158142
12143,189,47,2.8025941908042693
12144,189,48,2.7947511315781854
12145,189,49,2.7943289067150046
12146,189,50,2.801562674021718
12147,189,51,2.8164340670136814
12148,189,52,2.8386734025576126
12149,189,53,2.867774214757791
12150,189,54,2.9030192301078497
12151,189,55,2.9435162314799377
12152,189,56,2.988241689667104
12153,189,57,3.036089606291482
12154,189,58,3.0859227376401277
12155,189,59,3.136623271735785
12156,189,60,3.187140115654611
12157,189,61,1.437280519817132
12158,189,62,1.4251658974358234
12159,189,64,1.402398032223632
12160,190,0,1.9356451181703507
12161,190,1,1.926245534451923
12162,190,2,1.9176133833503057
12163,190,3,1.9094882367751775
12164,190,4,1.9015975219095258
12165,190,5,1.893665089452587
12166,190,6,1.885419904730758
12167,190,7,1.8766046238428253
12168,190,8,1.866983817746739
12169,190,9,1.8563516146676697
12170,190,10,1.8445385452843597
12171,190,11,1.8314173955085147
12172,190,12,1.816907897795463
12173,190,13,1.8009801231215874
12174,190,14,1.7836564711843588
12175,190,15,1.7650121950384303
12176,190,16,1.745174437183682
12177,190,17,1.7243197959004553
12178,190,18,1.7026704821750216
12179,190,19,1.6804891676611198
12180,190,20,1.6580726615994774
12181,190,21,1.6357445883523667
12182,190,22,1.6138472661919483
12183,190,23,1.592733011330171
12184,190,24,1.5727551081754032
12185,190,25,1.5542586969120584
12186,190,26,1.8295311443536677
12187,190,27,1.819324903124834
12188,190,28,1.8075728950514063
12189,190,29,3.267103842063783
12190,190,30,3.264149168862879
12191,190,31,3.257766860833554
12192,190,32,3.247621135061567
12193,190,33,3.23345718578804
12194,190,34,3.2151368455403486
12195,190,35,3.1926694070669543
12196,190,36,3.1662352615202662
12197,190,37,3.1362004261141774
12198,190,38,3.10312058412135
12199,190,39,3.0677339068331086
12200,190,40,3.030942629782175
12201,190,41,2.993784069122245
12202,190,42,2.957392442672967
12203,190,43,2.922953459959202
12204,190,44,2.8916541277071492
12205,190,45,2.864630550262798
12206,190,46,2.842916666318991
12207,190,47,2.827396843149537
12208,190,48,2.81876504787411
12209,190,49,2.8174929443562893
12210,190,50,2.823808747245529
12211,190,51,2.8376880338403243
12212,190,52,2.8588570095657406
12213,190,53,2.886807988319826
12214,190,54,2.92082613098958
12215,190,55,2.9600258291728396
12216,190,56,3.0033945676362013
12217,190,57,3.0498416826857064
12218,190,58,3.0982491799481635
12219,190,59,3.147521699080862
12220,190,60,3.196632818234831
12221,190,61,1.4335278107965634
12222,190,62,1.4217868232985966
12223,190,64,1.3998013076805593
12224,191,0,1.9513235533747575
12225,191,1,1.9426200613188247
12226,191,2,1.9345960953764116
12227,191,3,1.9269886079321368
12228,191,4,1.9195232335704682
12229,191,5,1.911922911507181
12230,191,6,1.9039166171845823
12231,191,7,1.8952479634403103
12232,191,8,1.885683432749385
12233,191,9,1.8750200099108398
12234,191,10,1.8630919990660226
12235,191,11,1.8497768297593162
12236,191,12,1.8349996833559739
12237,191,13,1.8187368028105624
12238,191,14,1.801017384668901
12239,191,15,1.781923991287269
12240,191,16,1.7615914624598115
12241,191,17,1.7402043477790206
12242,191,18,1.7179929228959496
12243,191,19,1.6952278931744027
12244,191,20,1.6722139258580897
12245,191,21,1.6492821856727273
12246,191,22,1.626782077751348
12247,191,23,1.605072425020957
12248,191,24,1.5845123240056158
12249,191,25,1.5654519328542333
12250,191,26,1.8317211199211902
12251,191,27,1.821494444543905
12252,191,28,1.8097040140316525
12253,191,29,3.29223460681697
12254,191,30,3.2905562273643514
12255,191,31,3.2852571572937954
12256,191,32,3.2759967677479724
12257,191,33,3.262520879492206
12258,191,34,3.244697086274033
12259,191,35,3.2225449651927436
12260,191,36,3.196258869093266
12261,191,37,3.166221429125337
12262,191,38,3.133006457040965
12263,191,39,3.0973705909998377
12264,191,40,3.060233733894156
12265,191,41,3.0226490442887646
12266,191,42,2.985763911239632
12267,191,43,2.950773932152136
12268,191,44,2.9188723793399842
12269,191,45,2.891197955613884
12270,191,46,2.86878378131152
12271,191,47,2.852510514953603
12272,191,48,2.8430662891210536
12273,191,49,2.840915755695044
12274,191,50,2.8462800044716343
12275,191,51,2.8591284796726413
12276,191,52,2.8791833103223805
12277,191,53,2.905935737525753
12278,191,54,2.938673610547254
12279,191,55,2.9765182789569864
12280,191,56,3.018468670330031
12281,191,57,3.063449945465514
12282,191,58,3.1103638901547255
12283,191,59,3.1581381478679282
12284,191,60,3.2057715235587994
12285,191,61,1.4297825758078926
12286,191,62,1.4183808287689605
12287,191,64,1.3971029471672345
12288,192,0,1.9676619098238894
12289,192,1,1.959593241116189
12290,192,2,1.9521216464186841
12291,192,3,1.9449820633186465
12292,192,4,1.9378988354192377
12293,192,5,1.9305943816327902
12294,192,6,1.9227979629078817
12295,192,7,1.9142543051295842
12296,192,8,1.9047318383306513
12297,192,9,1.8940303205807851
12298,192,10,1.8819876298341642
12299,192,11,1.8684855282646586
12300,192,12,1.8534542306639723
12301,192,13,1.8368756406023605
12302,192,14,1.8187851543774012
12303,192,15,1.7992719722918893
12304,192,16,1.7784778983899223
12305,192,17,1.7565946522499325
12306,192,18,1.7338597585560074
12307,192,19,1.7105511207136481
12308,192,20,1.6869804225479983
12309,192,21,1.6634855359977136
12310,192,22,1.6404221416785623
12311,192,23,1.6181547923572286
12312,192,24,1.5970476660328643
12313,192,25,1.5774552649446405
12314,192,26,1.8337416681447252
12315,192,27,1.8234996180313638
12316,192,28,1.8116776932693148
12317,192,29,3.317516354414416
12318,192,30,3.3171441274808773
12319,192,31,3.3129544795354953
12320,192,32,3.3046021286448206
12321,192,33,3.2918337899698473
12322,192,34,3.274523126044133
12323,192,35,3.2527003101395153
12324,192,36,3.226573939633679
12325,192,37,3.1965434845371354
12326,192,38,3.1632010292071127
12327,192,39,3.1273217264534297
12328,192,40,3.089843090519723
12329,192,41,3.0518339634369855
12330,192,42,3.0144546524088813
12331,192,43,2.9789103113485447
12332,192,44,2.946400090109862
12333,192,45,2.918064870950247
12334,192,46,2.894936533789042
12335,192,47,2.877891631477233
12336,192,48,2.8676121168435533
12337,192,49,2.8645553594807973
12338,192,50,2.8689351473658293
12339,192,51,2.8807147206491495
12340,192,52,2.8996121731804854
12341,192,53,2.925117826486489
12342,192,54,2.9565224770715233
12343,192,55,2.992954785343016
12344,192,56,3.033425552772249
12345,192,57,3.0768762554814186
12346,192,58,3.1222289904053397
12347,192,59,3.1684349568651493
12348,192,60,3.2145187426456836
12349,192,61,1.4260644821677875
12350,192,62,1.414969725967184
12351,192,64,1.3943285538529164
12352,193,0,1.9846149992556994
12353,193,1,1.9771161799838268
12354,193,2,1.970137787995768
12355,193,3,1.9634133638303757
12356,193,4,1.9566664715142905
12357,193,5,1.9496194072134105
12358,193,6,1.9420019956039931
12359,193,7,1.9335602311232993
12360,193,8,1.9240645229252304
12361,193,9,1.9133173109113057
12362,193,10,1.9011598354752883
12363,193,11,1.8874778652331172
12364,193,12,1.8722062144577871
12365,193,13,1.8553319144716065
12366,193,14,1.836895939976745
12367,193,15,1.8169934312055238
12368,193,16,1.795772394715663
12369,193,17,1.7734309084413742
12370,193,18,1.7502128990002968
12371,193,19,1.726402600010108
12372,193,20,1.702317838085353
12373,193,21,1.678302327136294
12374,193,22,1.6547171805568435
12375,193,23,1.631931873987115
12376,193,24,1.6103149078541474
12377,193,25,1.5902244283081841
12378,193,26,1.8355681117648897
12379,193,27,1.8253154101482907
12380,193,28,1.8134686793015062
12381,193,29,3.342894409585675
12382,193,30,3.343857111339133
12383,193,31,3.3408023472069215
12384,193,32,3.3333803483742095
12385,193,33,3.321338961619749
12386,193,34,3.3045581919427907
12387,193,35,3.2830790843793873
12388,193,36,3.2571247261174556
12389,193,37,3.22711161314242
12390,193,38,3.193650209589917
12391,193,39,3.157534195678433
12392,193,40,3.1197186088814126
12393,193,41,3.0812877873832143
12394,193,42,3.0434146794712404
12395,193,43,3.00731364503307
12396,193,44,2.97418930924603
12397,193,45,2.9451843055418805
12398,193,46,2.9213288466997946
12399,193,47,2.903494982383584
12400,193,48,2.8923581431958834
12401,193,49,2.8883681513685495
12402,193,50,2.891731322904641
12403,193,51,2.902404630355879
12404,193,52,2.9201021808839616
12405,193,53,2.944313535962623
12406,193,54,2.97433270298825
12407,193,55,3.0092960089825853
12408,193,56,3.0482265613174393
12409,193,57,3.09008264132122
12410,193,58,3.133807185613814
12411,193,59,3.1783754980648613
12412,193,60,3.222838501836443
12413,193,61,1.4223958897926632
12414,193,62,1.411578211663616
12415,193,64,1.39150702530179
12416,194,0,2.0021321475818694
12417,194,1,1.9951349032659276
12418,194,2,1.9885875771059403
12419,194,3,1.9822229402335019
12420,194,4,1.9757642955710744
12421,194,5,1.9689342181901524
12422,194,6,1.9614633757247786
12423,194,7,1.9530991845164811
12424,194,8,1.9436140590573796
12425,194,9,1.9328130211155254
12426,194,10,1.92054045050625
12427,194,11,1.9066857814482376
12428,194,12,1.8911879762523787
12429,194,13,1.8740386409943628
12430,194,14,1.8552836849181384
12431,194,15,1.8350234655719833
12432,194,16,1.813411403952393
12433,194,17,1.7906510970117444
12434,194,18,1.7669919975263155
12435,194,19,1.7427237722749478
12436,194,20,1.7181694875374371
12437,194,21,1.6936778049523502
12438,194,22,1.669614399753198
12439,194,23,1.646352836447813
12440,194,24,1.624265153405604
12441,194,25,1.603712417050267
12442,194,26,1.8371766056679246
12443,194,27,1.826917680210795
12444,194,28,1.8150526381270904
12445,194,29,3.3683160057064914
12446,194,30,3.3706411378008383
12447,194,31,3.3687457892255344
12448,194,32,3.362275846114615
12449,194,33,3.350980495951513
12450,194,34,3.334746328710557
12451,194,35,3.3136255034658273
12452,194,36,3.287855808031003
12453,194,37,3.257870916947684
12454,194,38,3.2242997477885718
12455,194,39,3.1879544894913123
12456,194,40,3.1498075862057675
12457,194,41,3.1109586603397723
12458,194,42,3.0725930039996707
12459,194,43,3.0359338171001986
12460,194,44,3.002190787417324
12461,194,45,2.9725078655449266
12462,194,46,2.947913169044916
12463,194,47,2.9292738493028923
12464,194,48,2.9172584776480894
12465,194,49,2.9123090713981683
12466,194,50,2.9146243130672254
12467,194,51,2.9241548528684547
12468,194,52,2.94061086779247
12469,194,53,2.9634813252811765
12470,194,54,2.992063711640456
12471,194,55,3.025502378145392
12472,194,56,3.062833169307951
12473,194,57,3.1030316582896327
12474,194,58,3.1450621445743816
12475,194,59,3.187924578417931
12476,194,60,3.2306967633379133
12477,194,61,1.4188016243190837
12478,194,62,1.4082336158979443
12479,194,64,1.3886702581174126
12480,195,0,2.0201574135789517
12481,195,1,2.013590597723443
12482,195,2,2.007409640242687
12483,195,3,2.001347177214084
12484,195,4,1.9951267732399256
12485,195,5,1.9884716857423543
12486,195,6,1.9811137037257787
12487,195,7,1.9728018152989912
12488,195,8,1.9633104603225413
12489,195,9,1.9524471335929623
12490,195,10,1.9400591198228556
12491,195,11,1.9260391639490793
12492,195,12,1.910329908430192
12493,195,13,1.892926962428038
12494,195,14,1.8738805051962328
12495,195,15,1.853295366575134
12496,195,16,1.8313295700688708
12497,195,17,1.8081913673341332
12498,195,18,1.7841348357864948
12499,195,19,1.7594541521738805
12500,195,20,1.734476693164068
12501,195,21,1.7095551481060354
12502,195,22,1.6850588581272836
12503,195,23,1.6613646187378392
12504,195,24,1.6388471994142046
12505,195,25,1.6178698427145446
12506,195,26,1.8385443887323385
12507,195,27,1.8282834134597492
12508,195,28,1.8164064086621434
12509,195,29,3.3937303561979384
12510,195,30,3.39744394852639
12511,195,31,3.396731403993962
12512,195,32,3.3912343838347807
12513,195,33,3.3807036000713295
12514,195,34,3.3650324420605133
12515,195,35,3.3442843951129815
12516,195,36,3.318712127425086
12517,195,37,3.2887666136902687
12518,195,38,3.255095268732231
12519,195,39,3.218528743835456
12520,195,40,3.1800567486683122
12521,195,41,3.140793957164357
12522,195,42,3.101937691608137
12523,195,43,3.0647196143287503
12524,195,44,3.030354056083185
12525,195,45,2.9999858482971846
12526,195,46,2.9746405870495094
12527,195,47,2.955180135632076
12528,195,48,2.9422658769516175
12529,195,49,2.9363317754149905
12530,195,50,2.937568728723268
12531,195,51,2.9459210198199672
12532,195,52,2.9610949605250214
12533,195,53,2.9825790966219063
12534,195,54,3.0096746649494373
12535,195,55,3.0415343991518564
12536,195,56,3.077207309344388
12537,195,57,3.115686741262395
12538,195,58,3.155958871839662
12539,195,59,3.1970488288896637
12540,195,60,3.238061829348102
12541,195,61,1.415308722790445
12542,195,62,1.404965622027071
12543,195,64,1.385852821515675
12544,196,0,2.038629862933159
12545,196,1,2.032419906428241
12546,196,2,2.026538487461394
12547,196,3,2.0207187449076867
12548,196,4,2.01468502936992
12549,196,5,2.008161683551938
12550,196,6,2.000881893606532
12551,196,7,1.9925963644706413
12552,196,8,1.9830815744135153
12553,196,9,1.9721473732541133
12554,196,10,1.9596437047744328
12555,196,11,1.9454662563829808
12556,196,12,1.9295608674884432
12557,196,13,1.9119265615680239
12558,196,14,1.892617104637592
12559,196,15,1.8717410336969817
12560,196,16,1.849460141574237
12561,196,17,1.825986448197415
12562,196,18,1.8015777314172872
12563,196,19,1.7765317318276221
12564,196,20,1.7511791843613453
12565,196,21,1.725875863638431
12566,196,22,1.7009938590755838
12567,196,23,1.6769123187539052
12568,196,24,1.6540079172669555
12569,196,25,1.6326453117208701
12570,196,26,1.839650024126565
12571,196,27,1.8293909621945699
12572,196,28,1.8175082436003043
12573,196,29,1.8042443512186042
12574,196,30,3.4242151003248718
12575,196,31,3.424707387233331
12576,196,32,3.420203089774598
12577,196,33,3.410454606313493
12578,196,34,3.3953623152819543
12579,196,35,3.3750012138852963
12580,196,36,3.3496390030649805
12581,196,37,3.3197440520484016
12582,196,38,3.2859822907340317
12583,196,39,3.2492027626048317
12584,196,40,3.2104122810084474
12585,196,41,3.1707403218367425
12586,196,42,3.1313959113620418
12587,196,43,3.0936187887521145
12588,196,44,3.058627504757949
12589,196,45,3.027567336275077
12590,196,46,3.00146093643449
12591,196,47,2.981164498530098
12592,196,48,2.96733189802055
12593,196,49,2.9603888097252202
12594,196,50,2.9605182066541906
12595,196,51,2.967657970066271
12596,196,52,2.981510620223124
12597,196,53,3.0015644595024367
12598,196,54,3.0271247494169824
12599,196,55,3.0573529628646483
12600,196,56,3.09131169892736
12601,196,57,3.128012547844367
12602,196,58,3.1664640664875305
12603,196,59,3.2057170766793734
12604,196,60,3.244904725352774
12605,196,61,1.4119461542644511
12606,196,62,1.4018059607926168
12607,196,64,1.3830916028496607
12608,197,0,2.05748389586561
12609,197,1,2.0515552743679555
12610,197,2,2.0459048743384605
12611,197,3,2.0402669755732865
12612,197,4,2.0343672377560322
12613,197,5,2.0279314889923064
12614,197,6,2.020694583931907
12615,197,7,2.0124090833199144
12616,197,8,2.0028535091275894
12617,197,9,1.9918399387845018
12618,197,10,1.9792207182816761
12619,197,11,1.9648940966526174
12620,197,12,1.9488086129786493
12621,197,13,1.930966100839106
12622,197,14,1.9114232131066775
12623,197,15,1.8902914111100948
12624,197,16,1.8677354052823354
12625,197,17,1.8439700782445085
12626,197,18,1.8192559645713378
12627,197,19,1.7938934029756604
12628,197,20,1.7682155151104884
12629,197,21,1.7425801994711796
12630,197,22,1.7173613579546205
12631,197,23,1.6929395956108264
12632,197,24,1.6696926502927714
12633,197,25,1.6479858177570088
12634,197,26,1.84047362582256
12635,197,27,1.8302202726265273
12636,197,28,1.818338035434211
12637,197,29,1.8050657596917665
12638,197,30,3.4509059654446634
12639,197,31,3.452623529192533
12640,197,32,3.4491304530227587
12641,197,33,3.4401809649416513
12642,197,34,3.4256826011011934
12643,197,35,3.4057220335047633
12644,197,36,3.3805821246874315
12645,197,37,3.3507487095290047
12646,197,38,3.316906228826952
12647,197,39,3.2799220283368853
12648,197,40,3.2408198465343103
12649,197,41,3.2007436987297715
12650,197,42,3.160913980222345
12651,197,43,3.1225781170899607
12652,197,44,3.0869584571087145
12653,197,45,3.055200291359858
12654,197,46,3.0283229161399827
12655,197,47,3.0071764831415413
12656,197,48,2.992407053424799
12657,197,49,2.984431788332336
12658,197,50,2.9834256086940694
12659,197,51,2.9893199705697535
12660,197,52,3.001813684688335
12661,197,53,3.020394993354516
12662,197,54,3.0443734580065764
12663,197,55,3.0729196444352516
12664,197,56,3.1051101563420356
12665,197,57,3.1399752883996297
12666,197,58,3.1765464640663144
12667,197,59,3.213900696642875
12668,197,60,3.2511995584139197
12669,197,61,1.408744517944135
12670,197,62,1.3987880812538844
12671,197,64,1.3804254283798656
12672,198,0,2.076649625966071
12673,198,1,2.070925342211671
12674,198,2,2.065436209105416
12675,198,3,2.059918282537089
12676,198,4,2.054099050348817
12677,198,5,2.0477062210851433
12678,198,6,2.0404765830523766
12679,198,7,2.0321646844690235
12680,198,8,2.022551087852168
12681,198,9,2.0114499612502565
12682,198,10,1.998715785313679
12683,198,11,1.9842489780960122
12684,198,12,1.9680002683082565
12685,198,13,1.9499736817306275
12686,198,14,1.930228043684882
12687,198,15,1.9088769418132423
12688,198,16,1.8860871367218615
12689,198,17,1.8620754520815375
12690,198,18,1.8371042192568174
12691,198,19,1.8114753931822039
12692,198,20,1.7855234947893435
12693,198,21,1.7596075696607083
12694,198,22,1.734102381707695
12695,198,23,1.7093890836562122
12696,198,24,1.6858456222579397
12697,198,25,1.663837144915748
12698,198,26,1.8409970692533932
12699,198,27,1.830753095375304
12700,198,28,1.818877525567877
12701,198,29,1.805605467070664
12702,198,30,3.4774697018596274
12703,198,31,3.4804311833830157
12704,198,32,3.477966291418829
12705,198,33,3.4698312122052823
12706,198,34,3.4559407911195357
12707,198,35,3.436393519104258
12708,198,36,3.411487529672857
12709,198,37,3.381726175291445
12710,198,38,3.3478123855579303
12711,198,39,3.310631702837216
12712,198,40,3.271224599433861
12713,198,41,3.2307493584127673
12714,198,42,3.1904374040525276
12715,198,43,3.151543458532366
12716,198,44,3.1152932469124206
12717,198,45,3.0828316501488193
12718,198,46,3.055174203924743
12719,198,47,3.0331646591435724
12720,198,48,3.017440969246959
12721,198,49,3.0084115721527627
12722,198,50,3.0062432220292488
12723,198,51,3.010860937180097
12724,198,52,3.0219599087154734
12725,198,53,3.0390285061632487
12726,198,54,3.061380865538347
12727,198,55,3.0881969936198477
12728,198,56,3.1185679037999603
12729,198,57,3.1515430396928217
12730,198,58,3.1861771582102922
12731,198,59,3.2215739381936723
12732,198,60,3.256923846543311
12733,198,61,1.4057357216600581
12734,198,62,1.3959468016612546
12735,198,64,1.3778946628235909
12736,199,0,2.096053307285679
12737,199,1,2.0904553851309937
12738,199,2,2.085057001707281
12739,199,3,2.0795966180206924
12740,199,4,2.073804062416774
12741,199,5,2.067409311601333
12742,199,6,2.0601513447956705
12743,199,7,2.0517868208638737
12744,199,8,2.042098330623185
12745,199,9,2.030901986064407
12746,199,10,2.018054124677049
12747,199,11,2.003456930094452
12748,199,12,1.987062799249214
12749,199,13,1.9688773203774699
12750,199,14,1.948960764588654
12751,199,15,1.92742803524651
12752,199,16,1.9044470629044599
12753,199,17,1.880235677750955
12754,199,18,1.85505703516242
12755,199,19,1.8292137117522373
12756,199,20,1.8030406280073206
12757,199,21,1.7768969880636594
12758,199,22,1.7511574563500945
12759,199,23,1.7262028138352619
12760,199,24,1.7024103527326258
12761,199,25,1.6801442772383728
12762,199,26,1.8412041842239595
12763,199,27,1.8309731777186733
12764,199,28,1.8191104946414824
12765,199,29,1.8058473907770702
12766,199,30,3.5038611959737085
12767,199,31,3.5080832093455205
12768,199,32,3.50666169534991
12769,199,33,3.4993549163623996
12770,199,34,3.4860851654544307
12771,199,35,3.4669628820398732
12772,199,36,3.4423015647026673
12773,199,37,3.4126221204028013
12774,199,38,3.3786459316295057
12775,199,39,3.341276619986758
12776,199,40,3.3015711914726853
12777,199,41,3.2607019198668232
12778,199,42,3.219910916837564
12779,199,43,3.1804598122680496
12780,199,44,3.143577294981672
12781,199,45,3.110407421117292
12782,199,46,3.0819615743254523
12783,199,47,3.059076759763827
12784,199,48,3.0423825451036994
12785,199,49,3.032278449658951
12786,199,50,3.028922959750515
12787,199,51,3.03223465405452
12788,199,52,3.041905201020128
12789,199,53,3.057423287235962
12790,199,54,3.0781078953487166
12791,199,55,3.1031488131200944
12792,199,56,3.1316518550225845
12793,199,57,3.162686039082608
12794,199,58,3.1953298986536365
12795,199,59,3.2287142242315605
12796,199,60,3.2620588155659456
12797,199,61,1.4029526437304158
12798,199,62,1.3933179435461747
12799,199,64,1.3755407914253681
12800,200,0,2.115617806189658
12801,200,1,2.1100677930455056
12802,200,2,2.1046893510327584
12803,200,3,2.0992239659903302
12804,200,4,2.093404309697584
12805,200,5,2.086963005251753
12806,200,6,2.0796414704949577
12807,200,7,2.0711985885029094
12808,200,8,2.0614189564881853
12809,200,9,2.050120473992361
12810,200,10,2.0371610477503155
12811,200,11,2.0224442137039484
