,x,z,IC
957,14,61,3.7831648784747687
958,14,62,3.740570936401286
959,14,64,3.6529029918948446
960,15,0,2.0010726030795754
961,15,1,2.0222929921134094
962,15,2,2.044815596705189
963,15,3,2.0681914640354178
964,15,4,2.091932800001181
965,15,5,2.115529859204773
966,15,6,2.138468575996637
967,15,7,2.1602481838433656
968,15,8,2.1803980857466936
969,15,9,2.1984932902759584
970,15,10,2.214167812630202
971,15,11,2.227125552867119
972,15,12,2.2371482974005152
973,15,13,2.2441006373749333
974,15,14,2.2479317502540375
975,15,15,2.248674140454869
976,15,16,2.2464395730309294
977,15,17,2.241412553988069
978,15,18,2.2338418057827876
979,15,19,2.224030252451671
980,15,20,2.212324063012823
981,15,21,2.199101303561674
982,15,22,2.184760719094985
983,15,23,2.1697111086137233
984,15,24,2.154361676168419
985,15,25,2.139113642210661
986,15,26,2.124353290801982
987,15,27,2.1104465162748176
988,15,28,2.097734825209507
989,15,29,2.086532652998166
990,15,30,2.077125774836402
991,15,31,2.0697705334895593
992,15,32,2.064693573854337
993,15,33,2.0620917686855695
994,15,34,2.0621320405851504
995,15,35,2.064950830392746
996,15,36,2.0706530277964528
997,15,37,2.0793102612489354
998,15,38,4.016345245442489
999,15,39,4.0405812141385855
1000,15,40,4.063764573869385
1001,15,41,1.7341932488863467
1002,15,42,1.7350790135563172
1003,15,43,1.73375026315418
1004,15,44,1.7299844521494168
1005,15,45,1.7236267758940864
1006,15,46,1.714598100343392
1007,15,47,1.7028997713452525
1008,15,48,1.6886151329743724
1009,15,49,1.6719077341703306
1010,15,50,1.6530163505014475
1011,15,51,1.6322470863005067
1012,15,52,1.609962945373369
1013,15,53,1.5865713605212588
1014,15,54,1.5625102489327636
1015,15,55,1.538233209110794
1016,15,56,1.5141944938687026
1017,15,57,1.4908343830170403
1018,15,58,3.897499755612228
1019,15,59,3.8584000471789164
1020,15,60,3.8175933391960366
1021,15,61,3.77531065057446
1022,15,62,3.731799596952933
1023,15,64,3.642224748601444
1024,16,0,1.9937150163175854
1025,16,1,2.014263541906532
1026,16,2,2.036140792492835
1027,16,3,2.0589013441821984
1028,16,4,2.082060331205087
1029,16,5,2.1051103542911713
1030,16,6,2.127539140553907
1031,16,7,2.148847200985818
1032,16,8,2.1685647471168967
1033,16,9,2.186267180226491
1034,16,10,2.2015885513467195
1035,16,11,2.21423250299334
1036,16,12,2.2239803374780687
1037,16,13,2.2306960040915005
1038,16,14,2.2343279500785864
1039,16,15,2.2349079297122496
1040,16,16,2.23254700382324
1041,16,17,2.2274290816141553
1042,16,18,2.2198024514631087
1043,16,19,2.2099698132735703
1044,16,20,2.198277359127878
1045,16,21,2.185103450864235
1046,16,22,2.170847413973812
1047,16,23,2.1559189099893463
1048,16,24,2.1407282690034393
1049,16,25,2.125678066101835
1050,16,26,2.1111561172161584
1051,16,27,2.0975299585450218
1052,16,28,2.085142766611519
1053,16,29,2.0743105801048087
1054,16,30,2.0653206058896885
1055,16,31,2.058430334701096
1056,16,32,2.053867160269882
1057,16,33,2.0518281904264506
1058,16,34,2.0524799597736854
1059,16,35,2.055957798722327
1060,16,36,2.062364679341829
1061,16,37,2.0717694395389685
1062,16,38,4.014752341211139
1063,16,39,4.039027160684334
1064,16,40,4.06225667333756
1065,16,41,1.7340246569387077
1066,16,42,1.7343327848460715
1067,16,43,1.732438048512468
1068,16,44,1.7281182586761388
1069,16,45,1.7212175916361352
1070,16,46,1.7116549163883885
1071,16,47,1.699429034539859
1072,16,48,1.6846206374806565
1073,16,49,1.6673909353907808
1074,16,50,1.6479770617997394
1075,16,51,1.6266844985845221
1076,16,52,1.6038768929910732
1077,16,53,1.579963744839364
1078,16,54,1.555386523963853
1079,16,55,1.5306038318938628
1080,16,56,1.506076245973349
1081,16,57,1.4822514782355363
1082,16,58,3.8909070115384283
1083,16,59,3.851065028213281
1084,16,60,3.809484188561972
1085,16,61,3.7663989427545093
1086,16,62,3.7220599008463697
1087,16,64,3.630763169364952
1088,17,0,1.9861830968821343
1089,17,1,2.0060231823338537
1090,17,2,2.027219465094587
1091,17,3,2.0493303790953465
1092,17,4,2.0718743141110156
1093,17,5,2.094346536560378
1094,17,6,2.1162368722363945
1095,17,7,2.1370473960439775
1096,17,8,2.1563093892720278
1097,17,9,2.1735988767627576
1098,17,10,2.1885501411760404
1099,17,11,2.2008667242103677
1100,17,12,2.2103295584991236
1101,17,13,2.2168020212463544
1102,17,14,2.2202318531830754
1103,17,15,2.2206500356737244
1104,17,16,2.2181668567115125
1105,17,17,2.2129655158739796
1106,17,18,2.205293713072871
1107,17,19,2.1954537317091427
1108,17,20,2.1837915610282486
1109,17,21,2.1706856043904375
1110,17,22,2.156535491091505
1111,17,23,2.141751452383882
1112,17,24,2.126744642153697
1113,17,25,2.111918685292744
1114,17,26,2.0976626290484224
1115,17,27,2.0843453618781376
1116,17,28,2.0723114579062143
1117,17,29,2.0618783098410796
1118,17,30,2.053334335124658
1119,17,31,2.0469379838622377
1120,17,32,2.0429172458858895
1121,17,33,2.0414693495794474
1122,17,34,2.0427603664819616
1123,17,35,2.0469244810759357
1124,17,36,2.05406275083799
1125,17,37,2.064241262511622
1126,17,38,4.011681907468739
1127,17,39,4.035929658108424
1128,17,40,4.059145406119385
1129,17,41,1.7330248061574998
1130,17,42,1.7327877588796958
1131,17,43,1.730361985091644
1132,17,44,1.7255256110147865
1133,17,45,1.7181217019704746
1134,17,46,1.7080669789333338
1135,17,47,1.695357484516721
1136,17,48,1.6800709781232308
1137,17,49,1.6623659901905048
1138,17,50,1.6424776159751062
1139,17,51,1.620710273033459
1140,17,52,1.5974277768345322
1141,17,53,1.5730411999136802
1142,17,54,1.547995066850156
1143,17,55,1.5227524965961607
1144,17,56,1.4977799332017434
1145,17,57,1.4735321051653705
1146,17,58,3.8829919472953187
1147,17,59,3.8424893151013917
1148,17,60,3.80022023609124
1149,17,61,3.7564221429954436
1150,17,62,3.711348203262575
1151,17,64,3.6185242152922057
1152,18,0,1.9784945095320263
1153,18,1,1.9975904418191321
1154,18,2,2.0180709769125866
1155,18,3,2.039498741931204
1156,18,4,2.0613957168426618
1157,18,5,2.083260161344439
1158,18,6,2.1045843140292564
1159,18,7,2.1248721080475805
1160,18,8,2.14365616292855
1161,18,9,2.1605133640528287
1162,18,10,2.1750784260856713
1163,18,11,2.1870549492972744
1164,18,12,2.196223611478556
1165,18,13,2.202447285397482
1166,18,14,2.2056730241199882
1167,18,15,2.205931005608306
1168,18,16,2.203330665748496
1169,18,17,2.1980543681260514
1170,18,18,2.190349053487739
1171,18,19,2.1805163775014287
1172,18,20,2.1689018795656874
1173,18,21,2.155883727371588
1174,18,22,2.141861552960176
1175,18,23,2.1272458392525
1176,18,24,2.1124482361569266
1177,18,25,2.0978730883652013
1178,18,26,2.0839103497096745
1179,18,27,2.0709299487932507
1180,18,28,2.0592775648293853
1181,18,29,2.049271678076062
1182,18,30,2.0412016818515806
1183,18,31,2.0353267875561807
1184,18,32,2.031875423524559
1185,18,33,2.0310448243087826
1186,18,34,2.0330005287520723
1187,18,35,2.0378755508216635
1188,18,36,2.0457690528842694
1189,18,37,2.056744431845946
1190,18,38,4.007186948875776
1191,18,39,4.031338239153797
1192,18,40,4.054476449774758
1193,18,41,1.7311952307728706
1194,18,42,1.7304454485335712
1195,18,43,1.7275238903796288
1196,18,44,1.7222089711236
1197,18,45,1.7143425607781546
1198,18,46,1.7038390813238997
1199,18,47,1.690691593205345
1200,18,48,1.6749746268487844
1201,18,49,1.656843664572685
1202,18,50,1.6365313299244646
1203,18,51,1.614340487535545
1204,18,52,1.5906345902538723
1205,18,53,1.565825725536393
1206,18,54,1.5403609048267402
1207,18,55,1.5147072041148208
1208,18,56,1.4893363986937702
1209,18,57,1.4647097394128876
1210,18,58,3.873743748034448
1211,18,59,3.8326634781978997
1212,18,60,3.789794105295755
1213,18,61,3.7453755761481835
1214,18,62,3.699663148071033
1215,18,64,3.6055148470916487
1216,19,0,1.9706684096241176
1217,19,1,1.9889853610686452
1218,19,2,2.0087162129904694
1219,19,3,2.0294281273217236
1220,19,4,2.0506470162619963
1221,19,5,2.0718744685141304
1222,19,6,2.0926054580598934
1223,19,7,2.1123460789934865
1224,19,8,2.130630565381603
1225,19,9,2.147036906944724
1226,19,10,2.161200456142577
1227,19,11,2.172825034809154
1228,19,12,2.1816911821721523
1229,19,13,2.1876613332005044
1230,19,14,2.19068186844155
1231,19,15,2.190782125412061
1232,19,16,2.18807059914773
1233,19,17,2.1827286784870243
1234,19,18,2.1750023591101977
1235,19,19,2.165192439893646
1236,19,20,2.153643743205407
1237,19,21,2.140733901720777
1238,19,22,2.1268622254722893
1239,19,23,2.112439106277862
1240,19,24,2.0978763371217615
1241,19,25,2.0835786274786186
1242,19,26,2.06993648883867
1243,19,27,2.0573205551227924
1244,19,28,2.0460772975566064
1245,19,29,2.036525999712782
1246,19,30,2.028956781735957
1247,19,31,2.023629407877559
1248,19,32,2.0207725814867303
1249,19,33,2.020583427903416
1250,19,34,2.0232268878623785
1251,19,35,2.028834789875577
1252,19,36,2.037504435854439
1253,19,37,2.0492966148641725
1254,19,38,4.001325549480009
1255,19,39,4.025308124398949
1256,19,40,4.048301732354535
1257,19,41,1.728541219211274
1258,19,42,1.7273110172471058
1259,19,43,1.7239291312605178
1260,19,44,1.7181742501930832
1261,19,45,1.709886970325707
1262,19,46,1.6989792619486366
1263,19,47,1.6854409698965576
1264,19,48,1.669343079166563
1265,19,49,1.6508376265636049
1266,19,50,1.6301542919007899
1267,19,51,1.607593850460988
1268,19,52,1.5835188052863225
1269,19,53,1.5583416371667764
1270,19,54,1.532511206684118
1271,19,55,1.5064979122830768
1272,19,56,1.4807782484295051
1273,19,57,1.4558194173122059
1274,19,58,3.863156628443794
1275,19,59,3.8215824993949203
1276,19,60,3.7782021875804084
1277,19,61,3.7332576724459887
1278,19,62,3.687005809902262
1279,19,64,3.591743097033051
1280,20,0,1.9627253918021375
1281,20,1,1.9802294418653066
1282,20,2,1.999177529713367
1283,20,3,2.01914169970944
1284,20,4,2.039652145601174
1285,20,5,2.0602141290090947
1286,20,6,2.080325690575164
1287,20,7,2.0994953967764642
1288,20,8,2.1172593808651112
1289,20,9,2.133196988213915
1290,20,10,2.146944421102657
1291,20,11,2.1582058904747257
1292,20,12,2.166761915775658
1293,20,13,2.1724745609454956
1294,20,14,2.1752895466692967
1295,20,15,2.175235327679226
1296,20,16,2.172419361213063
1297,20,17,2.167021911477551
1298,20,18,2.1592878292021482
1299,20,19,2.149516810740879
1300,20,20,2.1380526751384026
1301,20,21,2.125272199501321
1302,20,22,2.11157402421675
1303,20,23,2.0973680831606423
1304,20,24,2.083065934751064
1305,20,25,2.069072273509399
1306,20,26,2.0557777955560197
1307,20,27,2.0435534824825354
1308,20,28,2.0327462635783045
1309,20,29,2.02367592322758
1310,20,30,2.0166330443117912
1311,20,31,2.0118777242580745
1312,20,32,2.0096387710341967
1313,20,33,2.0101130832423073
1314,20,34,2.013464941059504
1315,20,35,2.0198249809172895
1316,20,36,2.029288692721835
1317,20,37,2.0419143589786186
1318,20,38,3.9941603961510173
1319,20,39,4.017899767994139
1320,20,40,4.040679005755292
1321,20,41,1.7250716543197142
1322,20,42,1.7233931319399434
1323,20,43,1.7195864873400466
1324,20,44,1.713430679871583
1325,20,45,1.7047649577317507
1326,20,46,1.6934986832163248
1327,20,47,1.679618240013699
1328,20,48,1.6631907300968118
1329,20,49,1.6443643169085012
1330,20,50,1.623365224796337
1331,20,51,1.6004915547194887
1332,20,52,1.576104216090299
1333,20,53,1.5506153978168262
1334,20,54,1.5244751026973877
1335,20,55,1.4981563439813677
1336,20,56,1.4721396482208746
1337,20,57,1.446897523053023
1338,20,58,3.851230031206816
1339,20,59,3.809245969563214
1340,20,60,3.7654448321824754
1341,20,61,3.720070143520579
1342,20,62,3.6733798499892707
1343,20,64,3.5772181668906047
1344,21,0,1.954687429160905
1345,21,1,1.9713455867378595
1346,21,2,1.9894786948488317
1347,21,3,2.008664033552027
1348,21,4,2.0284364345512724
1349,21,5,2.0483051844654083
1350,21,6,2.067771730704012
1351,21,7,2.0863474326340197
1352,21,8,2.103570616187932
1353,21,9,2.119022241874481
1354,21,10,2.132339580869086
1355,21,11,2.143227406277395
1356,21,12,2.1514663401231204
1357,21,13,2.1569181434021427
1358,21,14,2.1595278883666107
1359,21,15,2.159323100649299
1360,21,16,2.1564100958890564
1361,21,17,2.150967854000054
1362,21,18,2.143239868221779
1363,21,19,2.133524471255888
1364,21,20,2.1221641746125233
1365,21,21,2.109534559151855
1366,21,22,2.096033226042488
1367,21,23,2.0820692611022884
1368,21,24,2.0680535864582628
1369,21,25,2.054390477643563
1370,21,26,2.0414704184956216
1371,21,27,2.029664357812793
1372,21,28,2.0193193279159676
1373,21,29,2.0107552928040966
1374,21,30,2.00426301833462
1375,21,31,2.000102703377298
1376,21,32,1.998503082211857
1377,21,33,1.9996607058725657
1378,21,34,2.0037391332037044
1379,21,35,2.0108678088556404
1380,21,36,2.021140471515968
1381,21,37,2.0346130162037777
1382,21,38,3.9857582968995056
1383,21,39,4.009178391689052
1384,21,40,4.0316714011687935
1385,21,41,1.7207988339441747
1386,21,42,1.7187037962864036
1387,21,43,1.714507994536405
1388,21,44,1.707990663597012
1389,21,45,1.698989631344177
1390,21,46,1.6874114902451496
1391,21,47,1.6732389034279322
1392,21,48,1.6565347295604615
1393,21,49,1.6374427992028129
1394,21,50,1.6161853289817885
1395,21,51,1.5930571116458379
1396,21,52,1.5684167626515562
1397,21,53,1.542675430839244
1398,21,54,1.5162834862822514
1399,21,55,1.4897157779951582
1400,21,56,1.4634561046590977
1401,21,57,1.4379815611495486
1402,21,58,3.837968811174471
1403,21,59,3.7956582777195402
1404,21,60,3.7515265340935744
1405,21,61,3.705818162815862
1406,21,62,3.6587916828951736
1407,21,64,3.561950549633511
1408,22,0,1.9465778028907335
1409,22,1,1.9623580294876593
1410,22,2,1.9796448188914668
1411,22,3,1.9980210453426823
1412,22,4,2.0170265417411892
1413,22,5,2.0361749798651276
1414,22,6,2.0549715629257403
1415,22,7,2.072930773025953
1416,22,8,2.089593431572123
1417,22,9,2.1045423824904486
1418,22,10,2.117416192771458
1419,22,11,2.127920377192026
1420,22,12,2.1358357873816884
1421,22,13,2.141023951999647
1422,22,14,2.1434293063736924
1423,22,15,2.1430783981260135
1424,22,16,2.14007629206727
1425,22,17,2.1346005158246033
1426,22,18,2.126892981383338
1427,22,19,2.117250382650635
1428,22,20,2.106013602786575
1429,22,21,2.0935566668138774
1430,22,22,2.0802757462549226
1431,22,23,2.066578666402208
1432,22,24,2.0528752880322307
1433,22,25,2.0395690399072093
1434,22,26,2.027049773122321
1435,22,27,2.0156880005183644
1436,22,28,2.005830481219844
1437,22,29,1.997797018608776
1438,22,30,1.9918782655212122
1439,22,31,1.988334277698914
1440,22,32,1.987393528536672
1441,22,33,1.9892520962075848
1442,22,34,1.9940727578085353
1443,22,35,2.00198377199337
1444,22,36,2.0130771978220166
1445,22,37,2.0274066781027416
1446,22,38,3.9761896973135786
1447,22,39,3.9992135102714146
1448,22,40,4.02134696956802
1449,22,41,1.7157382737844737
1450,22,42,1.7132581661164537
1451,22,43,1.7087087705726542
1452,22,44,1.701869609560127
1453,22,45,1.6925770184663926
1454,22,46,1.680734650640047
1455,22,47,1.666321173656548
1456,22,48,1.649394818535358
1457,22,49,1.6300945907925843
1458,22,50,1.608638106063043
1459,22,51,1.585316166119501
1460,22,52,1.5604843362240186
1461,22,53,1.534551915145072
1462,22,54,1.5079687989731516
1463,22,55,1.481210824280945
1464,22,56,1.4547642317390153
1465,22,57,1.4291099160197098
1466,22,58,3.8233834017332953
1467,22,59,3.7808287883515392
1468,22,60,3.736456116412988
1469,22,61,3.690510546935648
1470,22,62,3.643250650820728
1471,22,64,3.5459521720748577
1472,23,0,1.9384210224735166
1473,23,1,1.9532922566182878
1474,23,2,1.9697022777324606
1475,23,3,1.9872399174462947
1476,23,4,2.005450379588803
1477,23,5,2.02385208917593
1478,23,6,2.0419543632023376
1479,23,7,2.0592751459019634
1480,23,8,2.075358066646418
1481,23,9,2.089788130445093
1482,23,10,2.1022054356332696
1483,23,11,2.1123164255596065
1484,23,12,2.1199023142444617
1485,23,13,2.124824472366792
1486,23,14,2.127026711258278
1487,23,15,2.126534550452904
1488,23,16,2.1234516907676055
1489,23,17,2.1179540327387536
1490,23,18,2.110281673633997
1491,23,19,2.1007293809068543
1492,23,20,2.089636073379905
1493,23,21,2.077373843072555
1494,23,22,2.0643370217927934
1495,23,23,2.0509317405510763
1496,23,24,2.037566351263276
1497,23,25,2.0246429850742618
1498,23,26,2.01255041679738
1499,23,27,2.0016582976856103
1500,23,28,1.9923127162374525
1501,23,29,1.9848329557018518
1502,23,30,1.9795092431679344
1503,23,31,1.976601233115648
1504,23,32,1.9763369410210367
1505,23,33,1.9789118412903612
1506,23,34,1.9844878678910627
1507,23,35,1.9931921032717432
1508,23,36,2.005115007663084
1509,23,37,2.02030812146147
1510,23,38,3.9655281980404427
1511,23,39,3.988078451305568
1512,23,40,4.009778210010905
1513,23,41,1.7099084945586511
1514,23,42,1.707074348829772
1515,23,43,1.7022068241317159
1516,23,44,1.6950857469578735
1517,23,45,1.685545886012963
1518,23,46,1.6734877768851353
1519,23,47,1.658885799442073
1520,23,48,1.641793147470603
1521,23,49,1.6223434759502753
1522,23,50,1.6007491650944647
1523,23,51,1.5772962945039988
1524,23,52,1.5523365681481864
1525,23,53,1.5262765645567493
1526,23,54,1.499564800493084
1527,23,55,1.4726771854697747
1528,23,56,1.4461015050403947
1529,23,57,1.420321600591831
1530,23,58,3.807489959744114
1531,23,59,3.7647720031605743
1532,23,60,3.720246903344875
1533,23,61,3.674159934157906
1534,23,62,3.6267692018130777
1535,23,64,3.5292365551805958
1536,24,0,1.9302427365710633
1537,24,1,1.944174919778599
1538,24,2,1.959678626736494
1539,24,3,1.976349013808201
1540,24,4,1.9937370315586025
1541,24,5,2.011366233996042
1542,24,6,2.0287504187750875
1543,24,7,2.045411341346979
1544,24,8,2.060895761578708
1545,24,9,2.074791133151071
1546,24,10,2.0867393306145847
1547,24,11,2.096447921095584
1548,24,12,2.1036986206308903
1549,24,13,2.108352721259942
1550,24,14,2.1103534260323493
1551,24,15,2.1097251766219673
1552,24,16,2.106570194300587
1553,24,17,2.1010625724992744
1554,24,18,2.0934403522196305
1555,24,19,2.0839960758825176
1556,24,20,2.073066348359677
1557,24,21,2.061020935387784
1558,24,22,2.0482519006957984
1559,24,23,2.035163227161942
1560,24,24,2.0221612889001355
1561,24,25,2.0096464463457675
1562,24,26,1.9980059320058727
1563,24,27,1.9876080878054037
1564,24,28,1.9787979130904982
1565,24,29,1.9718937920239739
1566,24,30,1.9671851960839013
1567,24,31,1.9649311061280526
1568,24,32,1.965358871937813
1569,24,33,1.968663226504319
1570,24,34,1.975005196983077
1571,24,35,1.984510701907172
1572,24,36,1.9972686910326407
1573,24,37,2.0133287649080303
1574,24,38,3.9538500759302044
1575,24,39,3.9758498718215263
1576,24,40,3.9970415883751205
1577,24,41,1.7033307956021673
1578,24,42,1.7001731888095408
1579,24,43,1.6950228495439323
1580,24,44,1.687659927313686
1581,24,45,1.6779175458029996
1582,24,46,1.665692933015448
1583,24,47,1.6509558703558582
1584,24,48,1.633754078604045
1585,24,49,1.6142153029916422
1586,24,50,1.592546012951089
1587,24,51,1.5690267871576733
1588,24,52,1.5440046038559665
1589,24,53,1.5178823931659466
