,x,z,IC
951,14,55,1.8602997730643436
952,14,56,1.8840535200554127
953,14,57,1.9082463395080278
954,14,58,1.9327992626415078
955,14,59,1.9576625578109181
956,14,60,1.982813232417296
957,14,61,2.0082511477456455
958,14,62,2.033993904664152
959,14,64,2.0865155035044283
960,15,0,1.692867269542298
961,15,1,1.7121425363457756
962,15,2,1.7303095292652328
963,15,3,2.9256145940321074
964,15,4,2.9091970303230337
965,15,5,2.8911630214747435
966,15,6,2.8721162842311236
967,15,7,2.852639446619101
968,15,8,1.7916541402770112
969,15,9,1.791774508682481
970,15,10,1.7890449009544838
971,15,11,1.7837172596820239
972,15,12,2.7662692591975566
973,15,13,2.7538675819839105
974,15,14,2.743646918604467
975,15,15,2.735688323976029
976,15,16,2.729991984740779
977,15,17,2.7264791159438584
978,15,18,2.724995623375818
979,15,19,2.7253174403719616
980,15,20,2.7271574142654558
981,15,21,2.73017358634134
982,15,22,2.146393448031995
983,15,23,2.1151120861202015
984,15,24,2.083323235060265
985,15,25,2.051218058464897
986,15,26,2.0190029722021543
987,15,27,1.986899648288807
988,15,28,1.955144088299333
989,15,29,1.9239847333372666
990,15,30,1.8936796265522635
991,15,31,1.86449269318653
992,15,32,1.8366892499028333
993,15,33,1.810530897472401
994,15,34,1.786269986759017
995,15,35,1.7641438755773209
996,15,36,1.7443692120385068
997,15,37,1.7271364874583681
998,15,38,1.7126050982935326
999,15,39,1.7008991418901855
1000,15,40,1.6921041455737238
1001,15,41,1.6862648937572777
1002,15,42,1.6833844747236084
1003,15,43,1.683424619343193
1004,15,44,1.6863073503411825
1005,15,45,1.6919179051429805
1006,15,46,1.7001088402515616
1007,15,47,1.7107051729862088
1008,15,48,1.7235103695884493
1009,15,49,1.7383129493186198
1010,15,50,1.7548934440671957
1011,15,51,1.7730314336465323
1012,15,52,1.7925123693175897
1013,15,53,1.8131339027499005
1014,15,54,1.8347114544930772
1015,15,55,1.8570827846059639
1016,15,56,1.8801113672858205
1017,15,57,1.9036884196353556
1018,15,58,1.9277334901627545
1019,15,59,1.952193572963516
1020,15,60,1.9770407762834967
1021,15,61,2.002268636681843
1022,15,62,2.0278872296546093
1023,15,64,2.0803835359957366
1024,16,0,1.6935165382829032
1025,16,1,1.713270211874487
1026,16,2,1.7319295005614277
1027,16,3,2.9235864320567733
1028,16,4,2.9076673241274404
1029,16,5,2.890010283077331
1030,16,6,2.8712136234402053
1031,16,7,2.851856945081235
1032,16,8,2.8324889363528465
1033,16,9,1.7965705838416632
1034,16,10,1.7941783757677212
1035,16,11,1.789147646774592
1036,16,12,2.7642008072597313
1037,16,13,2.7512090779966965
1038,16,14,2.7403118309918293
1039,16,15,2.7316040003112416
1040,16,16,2.725100913444871
1041,16,17,2.72073990097428
1042,16,18,2.718383656528751
1043,16,19,2.71782526173369
1044,16,20,2.718794757346027
1045,16,21,2.7209671103823334
1046,16,22,2.167708956548766
1047,16,23,2.137070535968887
1048,16,24,2.105847211472696
1049,16,25,2.074219440730778
1050,16,26,2.042383495153318
1051,16,27,2.010551671188727
1052,16,28,1.9789515742657449
1053,16,29,1.9478244367402735
1054,16,30,1.9174224796282209
1055,16,31,1.8880053766131177
1056,16,32,1.8598359255411707
1057,16,33,1.8331750751602864
1058,16,34,1.8082764912006426
1059,16,35,1.7853808742759418
1060,16,36,1.7647102610964962
1061,16,37,1.7464625491302408
1062,16,38,1.7308064825883487
1063,16,39,1.7178773243986238
1064,16,40,1.7077734151064092
1065,16,41,1.70055378633116
1066,16,42,1.6962369548695762
1067,16,43,1.6948009755193074
1068,16,44,1.6961847782559718
1069,16,45,1.7002907608068045
1070,16,46,1.7069885533244535
1071,16,47,1.7161198201894106
1072,16,48,1.7275039172848006
1073,16,49,1.7409441835257573
1074,16,50,1.756234614832288
1075,16,51,1.773166648582714
1076,16,52,1.7915357779082126
1077,16,53,1.8111477185330218
1078,16,54,1.8318238662578326
1079,16,55,1.8534058101315507
1080,16,56,1.8757587038587946
1081,16,57,1.8987733445799189
1082,16,58,1.9223668619619534
1083,16,59,1.9464819793471027
1084,16,60,1.9710848700763723
1085,16,61,1.9961616934599473
1086,16,62,2.021713953597304
1087,16,64,2.074293057787905
1088,17,0,1.693583726227698
1089,17,1,1.7138096951126722
1090,17,2,1.7329606333535716
1091,17,3,2.9212654536966682
1092,17,4,2.9058467552945593
1093,17,5,2.888567649249328
1094,17,6,2.8700203300283387
1095,17,7,2.8507807194043813
1096,17,8,2.8313963325724876
1097,17,9,1.8009202351750024
1098,17,10,1.798903074926363
1099,17,11,1.7942097741929215
1100,17,12,1.7871720043030819
1101,17,13,2.7481651095826347
1102,17,14,2.7365624353983296
1103,17,15,2.7270730887726806
1104,17,16,2.719728014674712
1105,17,17,2.7144812654446704
1106,17,18,2.711213048052148
1107,17,19,2.7097344241673413
1108,17,20,2.7097935505080097
1109,17,21,2.7110833155452485
1110,17,22,2.1892591030342317
1111,17,23,2.1592543025457855
1112,17,24,2.1285820271320497
1113,17,25,2.097412115850866
1114,17,26,2.065930852133113
1115,17,27,2.034341381372974
1116,17,28,2.002863204087572
1117,17,29,1.971730700237397
1118,17,30,1.9411906881720808
1119,17,31,1.911499070058009
1120,17,32,1.882916662310248
1121,17,33,1.8557043523099688
1122,17,34,1.8301177595209979
1123,17,35,1.806401608260212
1124,17,36,1.7847840393958982
1125,17,37,1.7654710981170039
1126,17,38,1.7486416340554891
1127,17,39,1.734442838354296
1128,17,40,1.7229866201422945
1129,17,41,1.71434699316661
1130,17,42,1.7085586033418796
1131,17,43,1.7056164813904564
1132,17,44,1.7054770535646744
1133,17,45,1.708060389886331
1134,17,46,1.7132536157639897
1135,17,47,1.7209153616365616
1136,17,48,1.7308810787454083
1137,17,49,1.7429690093801118
1138,17,50,1.7569865688229775
1139,17,51,1.7727368752237735
1140,17,52,1.7900251538312648
1141,17,53,1.8086647439765438
1142,17,54,1.8284824510226882
1143,17,55,1.8493230107286447
1144,17,56,1.8710524691845822
1145,17,57,1.8935603262596117
1146,17,58,1.9167603425513948
1147,17,59,1.940589966998926
1148,17,60,1.9650084022295917
1149,17,61,1.989993384831848
1150,17,62,2.015536815512581
1151,17,64,2.068304723527195
1152,18,0,1.6930474161332807
1153,18,1,1.7137386361066103
1154,18,2,1.7333797446778738
1155,18,3,2.91858400280568
1156,18,4,2.903666142545268
1157,18,5,2.8867655654907085
1158,18,6,2.868467656734868
1159,18,7,2.8493440212402934
1160,18,8,2.829940430528475
1161,18,9,1.8047973016297736
1162,18,10,1.8031927696056094
1163,18,11,1.798877408078244
1164,18,12,1.7921814626307078
1165,18,13,2.744704348195458
1166,18,14,2.7323765878532407
1167,18,15,2.72208329768069
1168,18,16,2.7138713870680995
1169,18,17,2.7077120974065556
1170,18,18,2.703503728383801
1171,18,19,2.7010760023290548
1172,18,20,2.7001959605734203
1173,18,21,2.7005752544700115
1174,18,22,2.2109645614932303
1175,18,23,2.1815843515148914
1176,18,24,2.1514492766937323
1177,18,25,2.1207186581840887
1178,18,26,2.089568958733761
1179,18,27,2.058194405385353
1180,18,28,2.0268066904561235
1181,18,29,1.9956337005304283
1182,18,30,1.9649172704971447
1183,18,31,1.9349100077207855
1184,18,32,1.9058712780321732
1185,18,33,1.8780624881976236
1186,18,34,1.8517418368598029
1187,18,35,1.8271587358653736
1188,18,36,1.80454812495315
1189,18,37,1.7841249139103892
1190,18,38,1.7660787868919634
1191,18,39,1.7505695934863814
1192,18,40,1.7377235306325656
1193,18,41,1.727630289440621
1194,18,42,1.7203413025837166
1195,18,43,1.715869182827482
1196,18,44,1.714188393385284
1197,18,45,1.7152371383021765
1198,18,46,1.7189204082856615
1199,18,47,1.7251140666635583
1200,18,48,1.7336698137378073
1201,18,49,1.744420827830985
1202,18,50,1.757187849640384
1203,18,51,1.7717854546290113
1204,18,52,1.7880282471852216
1205,18,53,1.805736710799208
1206,18,54,1.8247424606644675
1207,18,55,1.8448926685381024
1208,18,56,1.8660534635133132
1209,18,57,1.8881121552377815
1210,18,58,1.9109781763129021
1211,18,59,1.9345826960564003
1212,18,60,1.9588769161818316
1213,18,61,1.9838291177703429
1214,18,62,2.0094205856652656
1215,18,64,2.0624806392313633
1216,19,0,1.6918877151647371
1217,19,1,1.7130362524375198
1218,19,2,1.7331652516313216
1219,19,3,2.9154824429538317
1220,19,4,2.9010639463100856
1221,19,5,2.884541714227635
1222,19,6,2.8664936713189775
1223,19,7,2.8474864881121125
1224,19,8,2.828063625322706
1225,19,9,1.8081771528125379
1226,19,10,1.8070227147125864
1227,19,11,1.803125744576597
1228,19,12,1.7968144502896028
1229,19,13,2.740799656199607
1230,19,14,2.727736109952893
1231,19,15,2.716626132436029
1232,19,16,2.7075328183535747
1233,19,17,2.7004449287760033
1234,19,18,2.6952792901987546
1235,19,19,2.691884814457379
1236,19,20,2.6900480401728712
1237,19,21,2.689500065180355
1238,19,22,2.2327430948919966
1239,19,23,2.203978879146659
1240,19,24,2.1743679673272593
1241,19,25,2.144059275363603
1242,19,26,2.113219621483546
1243,19,27,2.0820345527958777
1244,19,28,2.050708252635492
1245,19,29,2.0194624724570396
1246,19,30,1.9885344787612558
1247,19,31,1.9581740532412262
1248,19,32,1.9286396308557683
1249,19,33,1.900193703726215
1250,19,34,1.8730976566012332
1251,19,35,1.8476062303599325
1252,19,36,1.8239618321541837
1253,19,37,1.8023889232316743
1254,19,38,1.783088717565316
1255,19,39,1.7662344159369243
1256,19,40,1.7519671813516955
1257,19,41,1.740393033327385
1258,19,42,1.7315808018764267
1259,19,43,1.725561238434261
1260,19,44,1.722327332457224
1261,19,45,1.7218358310316815
1262,19,46,1.7240099068630275
1263,19,47,1.7287428697574545
1264,19,48,1.7359027704262298
1265,19,49,1.7453377052330141
1266,19,50,1.756881598224021
1267,19,51,1.7703602139514079
1268,19,52,1.7855971423449835
1269,19,53,1.802419495875255
1270,19,54,1.8206630696654476
1271,19,55,1.8401767367362816
1272,19,56,1.8608258824018362
1273,19,57,1.8824947227169382
1274,19,58,1.9050874001392397
1275,19,59,1.9285278032083522
1276,19,60,1.9527581138028252
1277,19,61,1.977736142998667
1278,19,62,2.0034315722511677
1279,19,64,2.0568838839614454
1280,20,0,1.6900864069493728
1281,20,1,1.7116834862319261
1282,20,2,1.7322973327329272
1283,20,3,2.91190986043864
1284,20,4,2.897986995671854
1285,20,5,2.8818417531257725
1286,20,6,2.8640439932196653
1287,20,7,2.8451548651289262
1288,20,8,2.8257149648576907
1289,20,9,1.8110368668299308
1290,20,10,1.8103698275969935
1291,20,11,1.8069315891850226
1292,20,12,1.801047699320548
1293,20,13,2.7364284504930043
1294,20,14,2.7226270540671136
1295,20,15,2.7106970540689113
1296,20,16,2.700717830416175
1297,20,17,2.6926958616257837
1298,20,18,2.6865667922702947
1299,20,19,2.682199101850739
1300,20,20,2.6793992826382858
1301,20,21,2.6779184029605525
1302,20,22,2.254510005420001
1303,20,23,2.2263537531125754
1304,20,24,2.1972549480619503
1305,20,25,2.1673522241604206
1306,20,26,2.1368029381616656
1307,20,27,2.1057841988846415
1308,20,28,2.0744929794356652
1309,20,29,2.0431452501936422
1310,20,30,2.0119741163779956
1311,20,31,1.9812269913534046
1312,20,32,1.9511618832619684
1313,20,33,1.922042915982417
1314,20,34,1.8941352437924797
1315,20,35,1.8676995506640122
1316,20,36,1.8429863483568647
1317,20,37,1.8202303012666732
1318,20,38,1.7996448096114697
1319,20,39,1.7814170757508636
1320,20,40,1.765703861424482
1321,20,41,1.7526281171378582
1322,20,42,1.742276629911709
1323,20,43,1.7346987936293723
1324,20,44,1.7299065590756642
1325,20,45,1.7278755705128175
1326,20,46,1.7285474444961058
1327,20,47,1.7318330968632216
1328,20,48,1.7376169776669415
1329,20,49,1.7457620333502617
1330,20,50,1.7561151825443122
1331,20,51,1.768513068043321
1332,20,52,1.782787833932092
1333,20,53,1.7987726742246504
1334,20,54,1.8163069079571466
1335,20,55,1.8352403552145005
1336,20,56,1.855436818327015
1337,20,57,1.8767765112651462
1338,20,58,1.8991573264970276
1339,20,59,1.922494880323915
1340,20,60,1.9467213327848767
1341,20,61,1.9717830342697698
1342,20,62,1.997637105579877
1343,20,64,2.05157801224159
1344,21,0,1.6876271013594377
1345,21,1,1.7096631584281479
1346,21,2,1.7307580860747394
1347,21,3,2.907824667402712
1348,21,4,2.8943911214592806
1349,21,5,2.8786199661771907
1350,21,6,2.8610724500644955
1351,21,7,2.842303653943606
1352,21,8,2.8228507780666874
1353,21,9,2.8032221404161266
1354,21,10,1.813212860264005
1355,21,11,1.8102735292576373
1356,21,12,1.8048596647133957
1357,21,13,2.731573036648218
1358,21,14,2.71703994484657
1359,21,15,2.7042956191509426
1360,21,16,2.693435709977385
1361,21,17,2.6844844834578687
1362,21,18,2.6773965547352363
1363,21,19,2.672060201191946
1364,21,20,2.6683021701845457
1365,21,21,2.6658938649619945
1366,21,22,2.664558763577979
1367,21,23,2.248622973205485
1368,21,24,2.2200253575634337
1369,21,25,2.190514243008535
1370,21,26,2.160237712747773
1371,21,27,2.129364679696448
1372,21,28,2.098085202078981
1373,21,29,2.0666098156873427
1374,21,30,2.035167859835269
1375,21,31,2.0040048209995738
1376,21,32,1.9733787644890344
1377,21,33,1.9435559681159629
1378,21,34,1.9148059107658517
1379,21,35,1.8873958011672463
1380,21,36,1.861584856540217
1381,21,37,1.8376185559817149
1382,21,38,1.8157230986694233
1383,21,39,1.796100291913409
1384,21,40,1.778923078896336
1385,21,41,1.7643318912121213
1386,21,42,1.752431978064824
1387,21,43,1.7432918236370396
1388,21,44,1.7369427184211774
1389,21,45,1.7333795012205475
1390,21,46,1.7325624382293596
1391,21,47,1.734420156321438
1392,21,48,1.7388535016196558
1393,21,49,1.7457401536600565
1394,21,50,1.7549397918672733
1395,21,51,1.7662995861811306
1396,21,52,1.7796597687064872
1397,21,53,1.7948590389607835
1398,21,54,1.8117395619648677
1399,21,55,1.8301513358808674
1400,21,56,1.8499557334898504
1401,21,57,1.8710280584151122
1402,21,58,1.8932590011229673
1403,21,59,1.9165549295186806
1404,21,60,1.9408370022835952
1405,21,61,1.9660391476800854
1406,21,62,1.9921050040172048
1407,21,64,2.046626541384903
1408,22,0,1.6844953808837344
1409,22,1,1.7069601191083519
1410,22,2,1.7285316830258457
1411,22,3,2.903195098967388
1412,22,4,2.8902416889687674
1413,22,5,2.874839820741291
1414,22,6,2.857541647054066
1415,22,7,2.8388956819764193
1416,22,8,2.8194352311328865
1417,22,9,2.7996674796358825
1418,22,10,1.815532563613485
1419,22,11,1.8131320981791657
1420,22,12,1.8082306883576171
1421,22,13,2.726220909712997
1422,22,14,2.7109699941674648
1423,22,15,2.6974255993098337
1424,22,16,2.68569952432563
1425,22,17,2.675833772165581
1426,22,18,2.667801947803877
1427,22,19,2.6615122131304108
1428,22,20,2.6568117201801584
1429,22,21,2.653492413727704
1430,22,22,2.6512980654689513
1431,22,23,2.2706991483895185
1432,22,24,2.2425930868591912
1433,22,25,2.2134609978406243
1434,22,26,2.1834418818029286
1435,22,27,2.15269669642751
1436,22,28,2.1214088741028325
1437,22,29,2.089783851658314
1438,22,30,2.058047582477364
1439,22,31,2.0264440476905916
1440,22,32,1.9952318294101499
1441,22,33,1.964679852834026
1442,22,34,1.9350624435302366
1443,22,35,1.906653879497158
1444,22,36,1.8797226431470055
1445,22,37,1.8545255949718533
1446,22,38,1.8313022975159194
1447,22,39,1.8102697150152596
1448,22,40,1.7916175007482678
1449,22,41,1.77550406128843
1450,22,42,1.7620535554146133
1451,22,43,1.751353946752489
1452,22,44,1.743456184964263
1453,22,45,1.7383745424026034
1454,22,46,1.736088083704362
1455,22,47,1.7365431970088927
1456,22,48,1.7396570695204459
1457,22,49,1.7453219490602236
1458,22,50,1.7534099989360068
1459,22,51,1.76377852747571
1460,22,52,1.7762753571485523
1461,22,53,1.7907440921446194
1462,22,54,1.8070290479594924
1463,22,55,1.824979621824943
1464,22,56,1.8444539081607072
1465,22,57,1.8653213975715974
1466,22,58,1.88746463984978
1467,22,59,1.9107797991910234
1468,22,60,1.9351760813534438
1469,22,61,1.9605740655530086
1470,22,62,1.98690302619011
1471,22,64,2.0420924281025856
1472,23,0,1.6806789424238078
1473,23,1,1.7035613926863695
1474,23,2,1.7256045162384384
1475,23,3,2.897999599448412
1476,23,4,2.885514024870817
1477,23,5,2.8704744247127527
1478,23,6,2.8534234431474985
1479,23,7,2.834902585724996
1480,23,8,2.815440805561569
1481,23,9,2.7955436933342637
1482,23,10,1.8173118422589971
1483,23,11,1.8154899297485199
1484,23,12,1.8111431528535429
1485,23,13,1.804656268218606
1486,23,14,2.704417286727879
1487,23,15,2.690095078580865
1488,23,16,2.677526121453621
1489,23,17,2.666769991251206
1490,23,18,2.6578191757603395
1491,23,19,2.6506016702994293
1492,23,20,2.644985034048296
1493,23,21,2.640781805552498
1494,23,22,2.637756147180686
1495,23,23,2.2924939864798883
1496,23,24,2.2648712534408157
1497,23,25,2.2361075378077735
1498,23,26,2.206332949019773
1499,23,27,2.1757007260650596
1500,23,28,2.144387955420869
1501,23,29,2.112595296514212
1502,23,30,2.0805456778289666
1503,23,31,2.0484819729448165
1504,23,32,2.016663711964398
1505,23,33,1.9853629278951992
1506,23,34,1.9548592776131422
1507,23,35,1.9254346112275642
1508,23,36,1.8973671904274931
1509,23,37,1.8709257744754932
1510,23,38,1.8463638010669563
1511,23,39,1.8239138878493613
1512,23,40,1.8037828689992466
1513,23,41,1.7861475603305041
1514,23,42,1.771151416828352
1515,23,43,1.7589022095315845
1516,23,44,1.7494708059195498
1517,23,45,1.7428910912652218
1518,23,46,1.7391610198421792
1519,23,47,1.7382447365680693
1520,23,48,1.740075663777649
1521,23,49,1.7445604063991957
1522,23,50,1.7515832937274691
1523,23,51,1.7610113488453898
1524,23,52,1.7726994588043516
1525,23,53,1.7864955107912412
1526,23,54,1.8022452621114438
1527,23,55,1.8197967248644304
1528,23,56,1.839003869184047
1529,23,57,1.859729480919623
1530,23,58,1.8818470493034454
1531,23,59,1.9052416057947807
1532,23,60,1.9298094849451468
1533,23,61,1.9554570296372549
1534,23,62,1.9820983141558952
1535,23,64,2.0380375389531222
1536,24,0,1.6761677333363612
1537,24,1,1.6994563167328358
1538,24,2,1.7219653407019266
1539,24,3,2.89222709392518
1540,24,4,2.88019373399297
1541,24,5,2.86550687904436
1542,24,6,2.8486993289391105
1543,24,7,2.8303052028483298
1544,24,8,2.810848692732353
1545,24,9,2.790833366612751
1546,24,10,1.818535898523232
1547,24,11,1.817331901363905
1548,24,12,1.813581623772948
1549,24,13,1.807666053846743
1550,24,14,2.6973869336251552
1551,24,15,2.682316526849152
1552,24,16,2.668936113892341
1553,24,17,2.6573225757215937
1554,24,18,2.647487057889675
1555,24,19,2.6393772076827897
1556,24,20,2.632880853035817
1557,24,21,2.6278310292654607
1558,24,22,2.624012231068565
1559,24,23,2.313918792684077
1560,24,24,2.286772683113669
1561,24,25,2.2583687574133204
1562,24,26,2.2288284246517054
1563,24,27,2.1982974351893687
1564,24,28,2.16694679767163
1565,24,29,2.1349726985441237
1566,24,30,2.1025953800853756
1567,24,31,2.0700569787037053
1568,24,32,2.0376183713293448
1569,24,33,2.0055551220958208
1570,24,34,1.9741526621636138
1571,24,35,1.9437008706659946
1572,24,36,1.914488252761394
1573,24,37,1.8867959303778101
1574,24,38,1.8608916715189692
1575,24,39,1.837024184465406
1576,24,40,1.8154178937759902
1577,24,41,1.7962683960452202
1578,24,42,1.7797387656915835
1579,24,43,1.7659568458262953
1580,24,44,1.7550136180038012
1581,24,45,1.7469626991843348
1582,24,46,1.7418209665388622
1583,24,47,1.7395702629013083
1584,24,48,1.7401600898413696
