,x,z,IC
13522,211,18,1.1338089314586637
13523,211,19,1.1019793184785116
13524,211,20,1.0727125871825882
13525,211,21,1.0464881941380708
13526,211,22,1.023737130932186
13527,211,23,1.004836883658382
13528,211,24,0.9901069379345033
13529,211,25,0.9798046513593311
13530,211,26,0.9741213523824355
13531,211,27,0.973178581482362
13532,211,28,0.9770244622963595
13533,211,29,0.9856302706735264
13534,211,30,0.9988873514939351
13535,211,31,1.0166046091703393
13536,211,32,1.0385068609049564
13537,211,33,1.0642343856156338
13538,211,34,1.0933440207702592
13539,211,35,1.125312150558389
13540,211,36,1.1595398901475946
13541,211,37,1.1953607025349129
13542,211,38,1.2320505891207303
13543,211,39,1.2688408770088775
13544,211,40,1.3049334913444175
13545,211,41,1.3395184573266752
13546,211,42,1.3717932324330286
13547,211,43,1.4009833338579971
13548,211,44,1.4263636080961823
13549,211,45,1.447279397181437
13550,211,46,1.4631667963296562
13551,211,47,1.4735711759294476
13552,211,48,1.478163160240311
13553,211,49,1.4767513167423614
13554,211,50,1.4692909123635505
13555,211,51,1.4558882319271185
13556,211,52,1.4368001240358463
13557,211,53,1.4124286322601038
13558,211,54,1.3833107754722822
13559,211,55,1.3501037500727016
13560,211,56,1.3135660279237684
13561,211,57,1.2745350065464207
13562,211,58,2.081016816074033
13563,211,59,2.116572597221984
13564,211,60,2.1492119514989123
13565,211,61,2.178555602784033
13566,211,62,2.2043211159605156
13567,211,64,2.2445034506099675
13568,212,0,1.535091915384266
13569,212,1,1.5422819219298038
13570,212,2,1.5454765114205589
13571,212,3,1.544444204391391
13572,212,4,1.5390475342359606
13573,212,5,1.5292477970348062
13574,212,6,3.1769449266288117
13575,212,7,3.181038361647925
13576,212,8,3.184004615625215
13577,212,9,3.186010256546953
13578,212,10,3.187202359248
13579,212,11,3.187701555387805
13580,212,12,3.187596174731251
13581,212,13,3.186937722845013
13582,212,14,3.185737895199816
13583,212,15,3.1839672737639755
13584,212,16,3.1815557914091035
13585,212,17,3.1783949840611347
13586,212,18,1.140184578126498
13587,212,19,1.1083444147113435
13588,212,20,1.0791095620355968
13589,212,21,1.05296355631318
13590,212,22,1.030339421242034
13591,212,23,1.0116145908219707
13592,212,24,0.9971064835266978
13593,212,25,0.987068543844955
13594,212,26,0.9816865989771909
13595,212,27,0.9810754307729813
13596,212,28,0.9852755310557397
13597,212,29,0.9942500862604472
13598,212,30,1.0078823179036633
13599,212,31,1.0259733815336023
13600,212,32,1.0482410913311635
13601,212,33,1.0743197839581364
13602,212,34,1.1037616582066079
13603,212,35,1.1360399226498707
13604,212,36,1.1705540498198603
13605,212,37,1.2066373724538204
13606,212,38,1.2435671671605792
13607,212,39,1.2805772575564438
13608,212,40,1.3168730384065483
13609,212,41,1.3516486819330098
13610,212,42,1.384106145592678
13611,212,43,1.4134754661738453
13612,212,44,1.4390357068592678
13613,212,45,1.4601358301938157
13614,212,46,1.476214707777242
13615,212,47,1.4868194524566076
13616,212,48,1.4916212742967667
13617,212,49,1.490428118869272
13618,212,50,1.483193444226689
13619,212,51,1.4700206277379115
13620,212,52,1.451162659937395
13621,212,53,1.4270169719394865
13622,212,54,1.3981154465230774
13623,212,55,1.3651098704323654
13624,212,56,1.3287532860731968
13625,212,57,1.289877884104331
13626,212,58,2.0837625651992346
13627,212,59,2.1183609429498618
13628,212,60,2.1500802216846724
13629,212,61,2.1785642015240994
13630,212,62,2.2035521061577454
13631,212,64,2.2425011515012363
13632,213,0,1.5407143785696407
13633,213,1,1.5481816457922417
13634,213,2,1.5516508232330657
13635,213,3,1.5508794696610997
13636,213,4,1.5457204531333368
13637,213,5,1.5361270679489212
13638,213,6,3.179619928591582
13639,213,7,3.183435856544862
13640,213,8,3.186115961316363
13641,213,9,3.187831318317693
13642,213,10,3.188732520626463
13643,213,11,3.1889426693585046
13644,213,12,3.1885515121359176
13645,213,13,3.1876109727187445
13646,213,14,3.186132267268801
13647,213,15,3.184084746578565
13648,213,16,3.1813965409471052
13649,213,17,3.177957017535513
13650,213,18,1.1470040623204654
13651,213,19,1.1151714641844963
13652,213,20,1.0859846793121433
13653,213,21,1.0599308914036412
13654,213,22,1.0374447664271027
13655,213,23,1.0189033421694766
13656,213,24,1.0046216745422296
13657,213,25,0.9948490510067355
13658,213,26,0.9897656079193511
13659,213,27,0.9894792362114664
13660,213,28,0.99402272411475
13661,213,29,1.0033511607808987
13662,213,30,1.017339703867276
13663,213,31,1.0357818902529194
13664,213,32,1.0583887348614627
13665,213,33,1.0847889115172722
13666,213,34,1.114530336317708
13667,213,35,1.1470834741013973
13668,213,36,1.1818466599494242
13669,213,37,1.2181536699862574
13670,213,38,1.2552836908328926
13671,213,39,1.2924737287000791
13672,213,40,1.3289333729056954
13673,213,41,1.3638616916693602
13674,213,42,1.39646589856984
13675,213,43,1.4259812948163721
13676,213,44,1.4516918742836875
13677,213,45,1.4729508833612774
13678,213,46,1.489200563268565
13679,213,47,1.49999027423367
13680,213,48,1.504992212519876
13681,213,49,1.5040139841755849
13682,213,50,1.4970073926658884
13683,213,51,1.4840729279179237
13684,213,52,1.4654596062349232
13685,213,53,1.4415599964980412
13686,213,54,1.412900469011019
13687,213,55,1.3801269091207835
13688,213,56,1.3439863377487773
13689,213,57,1.305305064693452
13690,213,58,2.0872266619675153
13691,213,59,2.1208332475619875
13692,213,60,2.151593148724159
13693,213,61,2.1791736757862927
13694,213,62,2.2033361629747192
13695,213,64,2.24094605912236
13696,214,0,1.5466796814357804
13697,214,1,1.5543988025042423
13698,214,2,1.5581210588901113
13699,214,3,1.557593268098531
13700,214,4,1.5526587654986759
13701,214,5,1.543262884252636
13702,214,6,3.1818824479048273
13703,214,7,3.1854439966202404
13704,214,8,3.1878638237254364
13705,214,9,3.1893164972748984
13706,214,10,3.1899551242998956
13707,214,11,3.189904312043923
13708,214,12,3.189254332492479
13709,214,13,3.188056730274803
13710,214,14,3.1863215640258824
13711,214,15,3.1840164130504913
13712,214,16,3.181067216740312
13713,214,17,3.1773609460512287
13714,214,18,1.1542310737040804
13715,214,19,1.1224219286757147
13716,214,20,1.0932971946601606
13717,214,21,1.0673472877767303
13718,214,22,1.0450081446129154
13719,214,23,1.0266560817273738
13720,214,24,1.0126035167842173
13721,214,25,1.003095356283021
13722,214,26,0.9983058759136925
13723,214,27,0.9983359624402927
13724,214,28,1.0032106464708712
13725,214,29,1.0128769278816716
13726,214,30,1.0272019734219326
13727,214,31,1.045971841993223
13728,214,32,1.0688909601186802
13729,214,33,1.0955826215297173
13730,214,34,1.1255908149146243
13731,214,35,1.158383688410853
13732,214,36,1.1933589358322207
13733,214,37,1.2298513373158988
13734,214,38,1.2671426075187369
13735,214,39,1.3044736011702809
13736,214,40,1.3410588040235014
13737,214,41,1.3761029038963866
13738,214,42,1.4088190995653747
13739,214,43,1.4384486733956592
13740,214,44,1.4642812355185393
13741,214,45,1.4856749513800303
13742,214,46,1.5020759978785247
13743,214,47,1.5130364618850611
13744,214,48,1.51822990260662
13745,214,49,1.517463847730783
13746,214,50,1.5106885819439653
13747,214,51,1.498001712233253
13748,214,52,1.479648152096541
13749,214,53,1.4560153491377994
13750,214,54,1.4276237786490908
13751,214,55,1.395112929698272
13752,214,56,1.3592232094185126
13753,214,57,1.320774375150892
13754,214,58,2.091435427713311
13755,214,59,2.1240202199901757
13756,214,60,2.1537855369232566
13757,214,61,2.1804225528173653
13758,214,62,2.2037150908624206
13759,214,64,2.239884946646255
13760,215,0,1.552979565154032
13761,215,1,1.5609248797569193
13762,215,2,1.5648782135333472
13763,215,3,1.5645758759709845
13764,215,4,1.5598518165851485
13765,215,5,1.5506434632043367
13766,215,6,3.18369626696319
13767,215,7,3.1870267684675273
13768,215,8,3.189212515280729
13769,215,9,3.1904305145161236
13770,215,10,3.1908353468640303
13771,215,11,3.1905521299696056
13772,215,12,3.18967073852606
13773,215,13,3.188241517214761
13774,215,14,3.186272670340854
13775,215,15,3.183729451783078
13776,215,16,3.180535212899024
13777,215,17,3.176574296762277
13778,215,18,1.1618281596345121
13779,215,19,1.130056042455588
13780,215,20,1.101005058228239
13781,215,21,1.075168459061429
13782,215,22,1.052983100102208
13783,215,23,1.034824272007141
13784,215,24,1.0210014992974796
13785,215,25,1.0117551044191617
13786,215,26,1.0072533529953438
13787,215,27,1.0075900338417814
13788,215,28,1.0127823838552117
13789,215,29,1.0227693374834383
13790,215,30,1.0374101566884621
13791,215,31,1.0564835730662485
13792,215,32,1.079687641936694
13793,215,33,1.1066405620269841
13794,215,34,1.136882748006277
13795,215,35,1.1698804520917072
13796,215,36,1.20503121242215
13797,215,37,1.2416713589986346
13798,215,38,1.2790857338687331
13799,215,39,1.3165196840533642
13800,215,40,1.3531932685068648
13801,215,41,1.3883174907719442
13802,215,42,1.4211122347347884
13803,215,43,1.4508254505058316
13804,215,44,1.4767530196280807
13805,215,45,1.498258631846363
13806,215,46,1.514792936932177
13807,215,47,1.525911200504964
13808,215,48,1.5312886965398276
13809,215,49,1.530733113276742
13810,215,50,1.524193333192496
13811,215,51,1.511764068841535
13812,215,52,1.4936859897296924
13813,215,53,1.4703411539512181
13814,215,54,1.4422437534436177
13815,215,55,1.4100263835758882
13816,215,56,1.3744222459476658
13817,215,57,1.336243877285818
13818,215,58,2.0964110370121714
13819,215,59,2.1279486318814955
13820,215,60,2.1566884964449
13821,215,61,2.182345940470329
13822,215,62,2.204727578961205
13823,215,64,2.239362158128344
13824,216,0,1.5596055249714422
13825,216,1,1.567751181984813
13826,216,2,1.5719131474818067
13827,216,3,1.5718174687591726
13828,216,4,1.567288870543268
13829,216,5,1.5582569465523994
13830,216,6,3.1850283200879073
13831,216,7,3.188151111268942
13832,216,8,3.190129079847674
13833,216,9,3.191140585007756
13834,216,10,3.191340610281529
13835,216,11,3.190853761030783
13836,216,12,3.1897685701049507
13837,216,13,3.188133342900886
13838,216,14,3.1859537185761617
13839,216,15,3.183192062088757
13840,216,16,3.179768734331682
13841,216,17,3.1755652174241864
13842,216,18,1.1697570398379864
13843,216,19,1.1380331430259303
13844,216,20,1.1090652608097857
13845,216,21,1.0833491049107553
13846,216,22,1.0613221178451515
13847,216,23,1.0433582811595576
13848,216,24,1.0297639930800568
13849,216,25,1.0207748105183494
13850,216,26,1.0165528606241185
13851,216,27,1.017184760316639
13852,216,28,1.0226799347880169
13853,216,29,1.0329692926745992
13854,216,30,1.047904290150765
13855,216,31,1.067256491646394
13856,216,32,1.0907178040853944
13857,216,33,1.1179016176820455
13858,216,34,1.1483451234379842
13859,216,35,1.1815130908486908
13860,216,36,1.2168033758803556
13861,216,37,1.253554387828206
13862,216,38,1.2910546750477538
13863,216,39,1.3285546966095736
13864,216,40,1.3652807343953266
13865,216,41,1.4004507743726
13866,216,42,1.4332920543429675
13867,216,43,1.4630598467090667
13868,216,44,1.4890569273583265
13869,216,45,1.5106530839141754
13870,216,46,1.5273039458118765
13871,216,47,1.5385683810161712
13872,216,48,1.5441237040351277
13873,216,49,1.543777979422384
13874,216,50,1.537478784124196
13875,216,51,1.525317908388232
13876,216,52,1.5075316238082213
13877,216,53,1.4844963216902027
13878,216,54,1.4567195168637446
13879,216,55,1.4248264116738785
13880,216,56,1.3895424118473085
13881,216,57,1.3516721698146967
13882,216,58,2.1021712711284075
13883,216,59,2.1326410359002663
13884,216,60,2.160329128575115
13885,216,61,2.1849751820477823
13886,216,62,2.206408828599564
13887,216,64,2.2394191921636284
13888,217,0,1.566548878268198
13889,217,1,1.5748689028788154
13890,217,2,1.5792166647607442
13891,217,3,1.5793082072205034
13892,217,4,1.5749592054784862
13893,217,5,1.5660915059725982
13894,217,6,3.185848865268924
13895,217,7,3.1887870963942606
13896,217,8,3.190583479029655
13897,217,9,3.191416609575225
13898,217,10,3.1914407786929666
13899,217,11,3.190779035397919
13900,217,12,3.1895176086522277
13901,217,13,3.187701911815879
13902,217,14,3.185334298757847
13903,217,15,3.182373676644402
13904,217,16,3.1787370117556666
13905,217,17,3.1743026937163945
13906,217,18,1.1779789187031202
13907,217,19,1.1463119998011295
13908,217,20,1.1174341782277009
13909,217,21,1.0918432702678076
13910,217,22,1.069976996635777
13911,217,23,1.0522077690313356
13912,217,24,1.038838648821905
13913,217,25,1.03010026818886
13914,217,26,1.026148508885572
13915,217,27,1.0270627621181696
13916,217,28,1.032844641576022
13917,217,29,1.043417085369823
13918,217,30,1.0586238554599725
13919,217,31,1.0782295182101431
13920,217,32,1.1019200598593466
13921,217,33,1.1293043491046393
13922,217,34,1.1599166995129924
13923,217,35,1.1932208022253985
13924,217,36,1.2286152910461758
13925,217,37,1.2654411660410325
13926,217,38,1.3029912387115432
13927,217,39,1.3405216741992025
13928,217,40,1.3772655982242648
13929,217,41,1.4124486146592945
13930,217,42,1.445305951140816
13931,217,43,1.4751008231376814
13932,217,44,1.5011434899451206
13933,217,45,1.5228103774531891
13934,217,46,1.5395625697684503
13935,217,47,1.5509629310882223
13936,217,48,1.5566911151615679
13937,217,49,1.5565557546920812
13938,217,50,1.5505031973506456
13939,217,51,1.5386222665363543
13940,217,52,1.521144669241602
13941,217,53,1.4984408438699135
13942,217,54,1.4710112294245379
13943,217,55,1.4394731346601999
13944,217,56,1.4045435813575302
13945,217,57,1.367018679473583
13946,217,58,2.1087293095774347
13947,217,59,2.1381155203247224
13948,217,60,2.1647302451604453
13949,217,61,2.1883375429056002
13950,217,62,2.2087902098719114
13951,217,64,2.2400943085272975
13952,218,0,1.5738008267142287
13953,218,1,1.58226919163379
13954,218,2,1.5867795850591986
13955,218,3,1.587038316634123
13956,218,4,1.5828522015023403
13957,218,5,1.5741354413686228
13958,218,6,3.186131624128696
13959,218,7,3.188908076773334
13960,218,8,3.190548750022296
13961,218,9,3.1912313404222994
13962,218,10,3.1911083308950112
13963,218,11,3.1903001543559615
13964,218,12,3.188889761851744
13965,218,13,3.186918813737895
13966,218,14,3.1843856539101996
13967,218,15,3.1812451617549993
13968,218,16,3.177410506728064
13969,218,17,3.172756758936477
13970,218,18,1.1864547923053022
13971,218,19,1.1548511377403297
13972,218,20,1.1260679108680247
13973,218,21,1.1006046999512642
13974,218,22,1.0788992177652004
13975,218,23,1.0613220687776144
13976,218,24,1.0481727902557898
13977,218,25,1.0396769533134778
13978,218,26,1.0359841092748394
13979,218,27,1.0371663901783748
13980,218,28,1.0432176166579177
13981,218,29,1.054052827119699
13982,218,30,1.0695082131399833
13983,218,31,1.0893415205757533
13984,218,32,1.1132330469165546
13985,218,33,1.1407874259905668
13986,218,34,1.171536435030002
13987,218,35,1.2049430811928472
13988,218,36,1.2404072213424473
13989,218,37,1.277272938423374
13990,218,38,1.3148378403350456
13991,218,39,1.3523643649983186
13992,218,40,1.3890930724517823
13993,218,41,1.4242577871047557
13994,218,42,1.4571023278536868
13995,218,43,1.4868984386779565
13996,218,44,1.5129644160017353
13997,218,45,1.5346838298200198
13998,218,46,1.5515236609213994
13999,218,47,1.5630511328705357
14000,218,48,1.5689485094594007
14001,218,49,1.569025158815381
14002,218,50,1.563226254752595
14003,218,51,1.55163759243152
14004,218,52,1.534486134837344
14005,218,53,1.5121360728014566
14006,218,54,1.4850803663145191
14007,218,55,1.4539279294300287
14008,218,56,1.4193868150495448
14009,218,57,1.3822439390081245
14010,218,58,2.1160935618170362
14011,218,59,2.144385502312773
14012,218,60,2.1699101249339963
14013,218,61,2.192455931855418
14014,218,62,2.211898950629409
14015,218,64,2.241422161632989
14016,219,0,1.5813525115651714
14017,219,1,1.5899432119155665
14018,219,2,1.5945928080369127
14019,219,3,1.594998158076028
14020,219,4,1.5909574205452321
14021,219,5,1.5823772707161046
14022,219,6,3.18585388935641
14023,219,7,3.1884908051753094
14024,219,8,3.1900011340474017
14025,219,9,3.1905605191073834
14026,219,10,3.190318507323702
14027,219,11,3.1893918458328905
14028,219,12,3.187859227328931
14029,219,13,3.1857576952428106
14030,219,14,3.1830808591035464
14031,219,15,3.179779003717966
14032,219,16,3.175761105136337
14033,219,17,3.170898694457898
14034,219,18,1.1951457473799803
14035,219,19,1.1636091530440127
14036,219,20,1.1349226153779135
14037,219,21,1.109587185484348
14038,219,22,1.0880403059717543
14039,219,23,1.0706505607948473
14040,219,24,1.0577137998182575
14041,219,25,1.0494504200816037
14042,219,26,1.0460035796561518
14043,219,27,1.0474381384811964
14044,219,28,1.05374016082587
14045,219,29,1.0648168715823734
14046,219,30,1.0804970276983457
14047,219,31,1.100531740050401
14048,219,32,1.1245958528874822
14049,219,33,1.152290050667646
14050,219,34,1.1831439093107887
14051,219,35,1.216620135292798
14052,219,36,1.2521202377763694
14053,219,37,1.2889918540364345
14054,219,38,1.326537896668517
14055,219,39,1.3640276143459558
14056,219,40,1.4007095600212058
14057,219,41,1.4358263469679813
14058,219,42,1.4686309508426234
14059,219,43,1.498404192873834
14060,219,44,1.524472923701575
14061,219,45,1.546228327534437
14062,219,46,1.5631436898156585
14063,219,47,1.5747909249807446
14064,219,48,1.5808551490645144
14065,219,49,1.5811466078326304
14066,219,50,1.5756093355375873
14067,219,51,1.5643260207916518
14068,219,52,1.5475186905942897
14069,219,53,1.5255449853329728
14070,219,54,1.498889978881955
14071,219,55,1.468153689668083
14072,219,56,1.434034620808539
14073,219,57,1.3973098499156393
14074,219,58,2.1242675406696545
14075,219,59,2.1514595618153582
14076,219,60,2.1758823090710453
14077,219,61,2.197348660050905
14078,219,62,2.21575786089033
14079,219,64,2.2434334643755625
14080,220,0,1.589195061222625
14081,220,1,1.5978821926208013
14082,220,2,1.6026473689939407
14083,220,3,1.6031782906689491
14084,220,4,1.5992646767988363
14085,220,5,1.5908058102338252
14086,220,6,3.1849965991883544
14087,220,7,3.1875155208417216
14088,220,8,3.1889201746917495
14089,220,9,3.189382986186661
14090,220,10,3.1890494306435744
14091,220,11,3.1880314956153817
14092,220,12,3.186402634207092
14093,220,13,3.184194411342791
14094,220,14,3.1813949829378427
14095,220,15,3.17794947992918
14096,220,16,3.1737622977128694
14097,220,17,3.1687012194422914
14098,220,18,1.2040132495953904
14099,220,19,1.1725450181630657
14100,220,20,1.1439548256795222
14101,220,21,1.1187449012292014
14102,220,22,1.097352179668083
14103,220,23,1.0801430358805382
14104,220,24,1.0674094934624816
14105,220,25,1.0593666860706799
14106,220,26,1.0561513381393532
14107,220,27,1.05782104518916
14108,220,28,1.064354170004504
14109,220,29,1.0756502253241766
14110,220,30,1.0915306808055354
14111,220,31,1.111740205354016
14112,220,32,1.13594842843973
14113,220,33,1.1637523687492761
14114,220,34,1.194679728963464
14115,220,35,1.2281932861244593
14116,220,36,1.263696613875379
14117,220,37,1.3005413534565662
14118,220,38,1.3380362042824154
14119,220,39,1.3754577337527427
14120,220,40,1.4120630131623124
14121,220,41,1.4471039773952823
14122,220,42,1.479843287196462
14123,220,43,1.509571351888162
14124,220,44,1.5356240556733736
14125,220,45,1.5574006303569892
14126,220,46,1.5743810391078985
14127,220,47,1.5861421863951075
14128,220,48,1.5923722535564746
14129,220,49,1.5928824807988573
14130,220,50,1.5876157758272635
14131,220,51,1.5766516255175589
14132,220,52,1.5602069165702293
14133,220,53,1.5386324282825081
14134,220,54,1.512404937995608
14135,220,55,1.4821150685339157
14136,220,56,1.4484511972538083
14137,220,57,1.412179928003972
14138,220,58,2.1332497786496103
14139,220,59,2.159341317699932
14140,220,60,2.1826554379148697
14141,220,61,2.203029239661666
14142,220,62,2.220385095317731
14143,220,64,2.2461546856206414
14144,221,0,1.597319630280673
14145,221,1,1.6060774696049238
14146,221,2,1.6109344850225602
14147,221,3,1.611569523862454
14148,221,4,1.6077640967711497
14149,221,5,1.5994102437849183
14150,221,6,3.1835443788391586
14151,221,7,3.185966004238265
14152,221,8,3.187288785779882
14153,221,9,3.187680762021791
14154,221,10,3.187282199313377
14155,221,11,3.1861992534997468
14156,221,12,3.1844991616692684
14157,221,13,3.1822071562775234
14158,221,14,3.1793052303689815
14159,221,15,3.1757328135325067
14160,221,16,3.1713893462741263
14161,221,17,3.1661386684100097
14162,221,18,1.2130194186342922
14163,221,19,1.181618373529695
14164,221,20,1.1531217606150594
14165,221,21,1.1280327270546546
14166,221,22,1.1067874875935566
14167,221,23,1.0897500446969535
14168,221,24,1.0772084816378722
14169,221,25,1.0693726033390902
14170,221,26,1.0663726827927669
14171,221,27,1.0682590794101077
14172,221,28,1.075002527451909
14173,221,29,1.0864949438021223
14174,221,30,1.1025506693942062
14175,221,31,1.122908131180314
14176,221,32,1.1472319846777586
14177,221,33,1.175115863803514
14178,221,34,1.206085918326813
14179,221,35,1.239605354165942
14180,221,36,1.2750802036029338
14181,221,37,1.3118665386359787
14182,221,38,1.349279300372949
14183,221,39,1.3866028518143823
14184,221,40,1.4231032737503544
14185,221,41,1.4580423187455887
14186,221,42,1.4906928227330747
14187,221,43,1.5203552550812496
14188,221,44,1.5463749742499102
14189,221,45,1.5681596554890125
14190,221,46,1.5851962771810861
14191,221,47,1.597067000114124
14192,221,48,1.6034632544734668
14193,221,49,1.6041973660943196
14194,221,50,1.5992111078419255
14195,221,51,1.588580652944563
14196,221,52,1.5725175314893294
14197,221,53,1.551365343765784
14198,221,54,1.525592157512568
14199,221,55,1.4957787017237836
14200,221,56,1.4626026578620817
14201,221,57,1.4268195300366364
14202,221,58,2.143033787929538
14203,221,59,2.1680293472149557
14204,221,60,2.190233130393483
14205,221,61,2.209506224233838
14206,221,62,2.2257939560261497
14207,221,64,2.2496077842645623
14208,222,0,1.6057174293890062
14209,222,1,1.614520517667027
14210,222,2,1.6194455908799705
14211,222,3,1.6201629589226338
14212,222,4,1.6164461680661089
14213,222,5,1.6081801805446223
14214,222,6,3.181485549116416
14215,222,7,3.183829600007852
14216,222,8,3.1850932887153824
14217,222,9,3.1854390985407197
14218,222,10,3.185000953773428
14219,222,11,3.183878113882395
14220,222,12,3.1821306338920246
14221,222,13,3.1797765726897635
14222,222,14,3.1767910659782355
14223,222,15,3.1731073105854755
14224,222,16,3.1686194345331393
14225,222,17,3.1631871553975692
14226,222,18,1.2221272877776486
14227,222,19,1.1907898036059819
14228,222,20,1.162381615727471
14229,222,21,1.137406554957408
14230,222,22,1.1162999292351388
14231,222,23,1.0994232308134113
14232,222,24,1.0870605136514282
14233,222,25,1.0794162126953963
14234,222,26,1.0766141543170527
14235,222,27,1.0786975106986834
14236,222,28,1.0856294784576892
14237,222,29,1.0972945095941231
14238,222,30,1.1134999857454833
14239,222,31,1.133978298473641
14240,222,32,1.1583893719776863
14241,222,33,1.1863237331685748
14242,222,34,1.21730629076652
14243,222,35,1.2508010241494791
14244,222,36,1.2862167995291571
14245,222,37,1.322914522721546
14246,222,38,1.3602158032344418
14247,222,39,1.3974132445096235
14248,222,40,1.4337823927798432
14249,222,41,1.4685952767771622
14250,222,42,1.5011353586288263
14251,222,43,1.5307136000083292
14252,222,44,1.5566852349539118
14253,222,45,1.5784667398591663
14254,222,46,1.5955524097293114
14255,222,47,1.6075298947195826
14256,222,48,1.6140940276799998
14257,222,49,1.615058285591642
14258,222,50,1.61036327699007
14259,222,51,1.6000817330936004
14260,222,52,1.5844195994908785
14261,222,53,1.5637129728551729
14262,222,54,1.5384207963155865
14263,222,55,1.5091134093887342
14264,222,56,1.476457234281721
14265,222,57,1.441196059950647
14266,222,58,2.153608064234166
14267,222,59,2.1775171494838896
14268,222,60,2.1986139072129576
14269,222,61,2.2167830922125735
14270,222,62,2.231992737569909
14271,222,64,2.2538099824194098
14272,223,0,1.6143797453815203
14273,223,1,1.6232029722049304
14274,223,2,1.6281723639503434
14275,223,3,1.6289500189465618
14276,223,4,1.625301776141094
14277,223,5,1.6171057001180595
14278,223,6,3.1788121027744185
14279,223,7,3.1810972085224756
14280,223,8,3.18232341952924
14281,223,9,3.182646502031187
14282,223,10,3.1821929151755484
14283,223,11,3.1810539705531187
14284,223,12,3.179281590958274
14285,223,13,3.17688583863808
14286,223,14,3.1738343169858227
14287,223,15,3.170053478893182
14288,223,16,3.1654318024917107
14289,223,17,3.159824723566461
14290,223,18,1.2313010458888192
14291,223,19,1.2000210950548484
14292,223,20,1.1716938368936185
14293,223,21,1.14682357727217
14294,223,22,1.125844556578487
14295,223,23,1.1091156448233117
14296,223,24,1.0969168028503191
14297,223,25,1.0894470785360315
14298,223,26,1.0868238790346516
14299,223,27,1.0890832586197663
14300,223,28,1.0961809848481396
14301,223,29,1.1079941901802912
14302,223,30,1.1243234768693005
14303,223,31,1.1448954137422949
14304,223,32,1.169365437601383
14305,223,33,1.197321242292003
14306,223,34,1.2282867982423649
14307,223,35,1.2617271884596215
14308,223,36,1.297054468783069
14309,223,37,1.3336347574226541
14310,223,38,1.370796730059376
14311,223,39,1.4078416426182547
14312,223,40,1.4440549267670284
14313,223,41,1.4787193075906435
14314,223,42,1.5111292846536364
14315,223,43,1.5406067038962057
14316,223,44,1.5665170363635257
14317,223,45,1.5882858787191758
14318,223,46,1.605415107612876
14319,223,47,1.6174980621963655
14320,223,48,1.6242331020290446
14321,223,49,1.6254348951837536
14322,223,50,1.621042835422899
14323,223,51,1.6111260675301522
14324,223,52,1.5958847136679015
14325,223,53,1.575647036250039
14326,223,54,1.5508624376226163
14327,223,55,1.522090375624665
14328,223,56,1.4899854575570186
14329,223,57,1.455279153360041
14330,223,58,2.1649561345015953
14331,223,59,2.1877931532685895
14332,223,60,2.207791158467579
14333,223,61,2.2248581746630687
14334,223,62,2.2389846155377686
14335,223,64,2.2587735798824746
14336,224,0,1.623297951246722
14337,224,1,1.632116640087366
14338,224,2,1.6371067378048314
14339,224,3,1.6379224668629209
14340,224,4,1.6343222284480647
14341,224,5,3.172070554753589
14342,224,6,3.175519649478339
14343,224,7,3.177763246740192
14344,224,8,3.178972306173568
14345,224,9,3.1792947273347165
14346,224,10,3.1788483968513925
14347,224,11,3.1777156457141134
14348,224,12,3.175939335599101
14349,224,13,3.173520732124487
14350,224,14,3.170419255515484
14351,224,15,3.1665541278485505
14352,224,16,3.1618078635845825
14353,224,17,3.156031479273102
14354,224,18,1.2405062599221
14355,224,19,1.209275475067477
14356,224,20,1.1810193737597718
14357,224,21,1.1562425543429042
14358,224,22,1.1353780549910306
14359,224,23,1.1187820372753587
14360,224,24,1.1067303303114457
14361,224,25,1.0994166018927987
14362,224,26,1.096951889801352
14363,224,27,1.099365219955513
14364,224,28,1.1066050568655335
14365,224,29,1.1185413728378175
14366,224,30,1.1349681807469278
14367,224,31,1.1556064449921712
14368,224,32,1.1801073596990905
14369,224,33,1.2080560552372894
14370,224,34,1.2389758568334734
14371,224,35,1.2723332662928393
14372,224,36,1.3075438645835311
14373,224,37,1.3439793357903507
14374,224,38,1.3809757899990451
14375,224,39,1.4178435142672698
14376,224,40,1.4538782091678908
14377,224,41,1.4883736774963305
14378,224,42,1.5206358272619338
14379,224,43,1.5499977399318319
14380,224,44,1.575835444771577
14381,224,45,1.597583939042263
14382,224,46,1.6147529095532143
14383,224,47,1.6269415506603888
14384,224,48,1.6338518430265367
14385,224,49,1.635299660440851
14386,224,50,1.6312231108753026
14387,224,51,1.621687592697971
14388,224,52,1.6068871552996553
14389,224,53,1.5871418908904338
14390,224,54,1.562891244519074
14391,224,55,1.5346833044936792
14392,224,56,1.5031603162206757
14393,224,57,1.4690408392918406
14394,224,58,2.1770566477073836
14395,224,59,2.198840768792288
14396,224,60,2.217753155856194
14397,224,61,2.233724627778488
14398,224,62,2.246767579736793
14399,224,64,2.2645058116320733
14400,225,0,1.6324635056512877
14401,225,1,1.6412534994319299
14402,225,2,1.6462409040164683
14403,225,3,1.6470724110352581
14404,225,4,1.6434992655257357
14405,225,5,3.1682187578871512
14406,225,6,3.1716073305549375
14407,225,7,3.173825579373318
14408,225,8,3.175036416891154
14409,225,9,3.1753787440915
14410,225,10,3.1749607889857794
14411,225,11,3.173854893505058
14412,225,12,3.172093955856994
