,x,z,IC
947,14,51,1.7776524916449525
948,14,52,1.7623863085905136
949,14,53,1.7452027989951981
950,14,54,1.7263290763899757
951,14,55,1.706025347875372
952,14,56,1.684581060983474
953,14,57,1.6623104247375255
954,14,58,1.639547386759715
955,14,59,1.6166401605532463
956,14,60,2.5347879118817414
957,14,61,2.5360918513728006
958,14,62,2.5407602599265156
959,14,64,2.560737849557248
960,15,0,2.3535965559812375
961,15,1,2.4194230993345753
962,15,2,2.484952253478224
963,15,3,2.5496936541895523
964,15,4,2.613194429289718
965,15,5,2.6750421493356407
966,15,6,2.7348666625604636
967,15,7,1.5813686745168805
968,15,8,1.5771093405032004
969,15,9,1.5730928825712427
970,15,10,1.5693735911380138
971,15,11,1.5660139579672907
972,15,12,1.5630833970197164
973,15,13,1.5606567937503417
974,15,14,1.5588128876445069
975,15,15,1.5576324958444656
976,15,16,1.5571965898898905
977,15,17,1.5575842427331472
978,15,18,1.5588704690858552
979,15,19,1.5611239885403319
980,15,20,1.5644049474765072
981,15,21,1.5687626421693663
982,15,22,1.5742332913965067
983,15,23,1.580837911853995
984,15,24,1.5885803534836584
985,15,25,1.5974455540926338
986,15,26,1.6073980731519206
987,15,27,1.6183809632020094
988,15,28,1.6303150337497674
989,15,29,1.6430985568707737
990,15,30,1.6566074559780744
991,15,31,1.6706960095097285
992,15,32,1.6851980898335381
993,15,33,1.6999289447543953
994,15,34,1.7146875149914536
995,15,35,1.7292592662781268
996,15,36,1.7434194997783665
997,15,37,1.7569370897841485
998,15,38,1.7695785836461535
999,15,39,1.7811125860682941
1000,15,40,1.7913143387162032
1001,15,41,1.7999703969565801
1002,15,42,1.8068832988072552
1003,15,43,1.8118761171142235
1004,15,44,1.814796784778328
1005,15,45,1.8155220846377365
1006,15,46,1.8139612003868089
1007,15,47,1.81005873259648
1008,15,48,1.8037970943232824
1009,15,49,1.7951982136936322
1010,15,50,1.7843244858894038
1011,15,51,1.7712789337352288
1012,15,52,1.7562045541390976
1013,15,53,1.7392828464690506
1014,15,54,1.720731538041428
1015,15,55,1.7008015407265917
1016,15,56,1.6797731907342404
1017,15,57,1.657951840438422
1018,15,58,1.6356628862008127
1019,15,59,1.6132463291646157
1020,15,60,2.5370006589771235
1021,15,61,2.537863142906902
1022,15,62,2.5420282568688797
1023,15,64,2.560806998763776
1024,16,0,2.3476492290176143
1025,16,1,2.413314305506932
1026,16,2,2.478699171728319
1027,16,3,2.5433205889240824
1028,16,4,2.606732793563576
1029,16,5,2.6685302695288895
1030,16,6,2.728349396300412
1031,16,7,1.59890888629756
1032,16,8,1.596428011830007
1033,16,9,1.5940974566098913
1034,16,10,1.59194813012816
1035,16,11,1.5900202290685417
1036,16,12,1.5883624513521248
1037,16,13,1.5870310058983839
1038,16,14,1.586088410947727
1039,16,15,1.5856020781384002
1040,16,16,1.5856426852897714
1041,16,17,1.586282347821542
1042,16,18,1.587592606666694
1043,16,19,1.5896422590845942
1044,16,20,1.5924950675706477
1045,16,21,1.5962073906791372
1046,16,22,1.6008257876013288
1047,16,23,1.6063846553512569
1048,16,24,1.6129039630098319
1049,16,25,1.6203871513086676
1050,16,26,1.6288192676004412
1051,16,27,1.6381654057368589
1052,16,28,1.648369517415717
1053,16,29,1.6593536561137165
1054,16,30,1.6710177068358973
1055,16,31,1.6832396447264737
1056,16,32,1.695876353333342
1057,16,33,1.7087650193197508
1058,16,34,1.7217251050677556
1059,16,35,1.7345608843779083
1060,16,36,1.7470645098436368
1061,16,37,1.759019564001301
1062,16,38,1.7702050305721841
1063,16,39,1.7803996075549167
1064,16,40,1.7893862711014494
1065,16,41,1.796956988474174
1066,16,42,1.8029174703297648
1067,16,43,1.8070918474214008
1068,16,44,1.8093271547797432
1069,16,45,1.8094975076500897
1070,16,46,1.8075078579507193
1071,16,47,1.803297227692996
1072,16,48,1.7968413264828493
1073,16,49,1.788154473624899
1074,16,50,1.7772907611079205
1075,16,51,1.764344411422251
1076,16,52,1.7494493032460914
1077,16,53,1.7327776579959802
1078,16,54,1.7145379005006816
1079,16,55,1.6949717270555302
1080,16,56,1.6743504332874353
1081,16,57,1.6529705720820844
1082,16,58,1.6311490278149032
1083,16,59,1.6092176068686403
1084,16,60,2.540093068302962
1085,16,61,2.540479824925212
1086,16,62,2.5440995690325803
1087,16,64,2.561574559652413
1088,17,0,2.3429517425593125
1089,17,1,2.4084145968515043
1090,17,2,2.473614933875998
1091,17,3,2.538077423164137
1092,17,4,2.601364106840178
1093,17,5,2.6630769701908656
1094,17,6,2.7228593843932996
1095,17,7,1.6168482399804813
1096,17,8,1.616149284068161
1097,17,9,1.6155034708174585
1098,17,10,1.6149184805648926
1099,17,11,1.6144124147022059
1100,17,12,1.6140134997168532
1101,17,13,1.613759553317893
1102,17,14,1.613697193616875
1103,17,15,1.6138807779928144
1104,17,16,1.6143710656412311
1105,17,17,1.615233606644714
1106,17,18,1.6165368703798377
1107,17,19,1.6183501367974196
1108,17,20,1.6207411851332765
1109,17,21,1.6237738254446894
1110,17,22,1.6275053285308998
1111,17,23,1.6319838187993758
1112,17,24,1.6372457020275244
1113,17,25,1.6433132053348716
1114,17,26,1.6501921096830636
1115,17,27,1.6578697556021125
1116,17,28,1.6663134004371094
1117,17,29,1.6754690001592236
1118,17,30,1.6852604807347675
1119,17,31,1.6955895533509566
1120,17,32,1.7063361147154283
1121,17,33,1.7173592585334925
1122,17,34,1.7284989075620532
1123,17,35,1.7395780578512088
1124,17,36,1.750405608474762
1125,17,37,1.7607797318122018
1126,17,38,1.7704917218812184
1127,17,39,1.7793302419244919
1128,17,40,1.7870858779886634
1129,17,41,1.7935558931055786
1130,17,42,1.7985490673342162
1131,17,43,1.8018905026974987
1132,17,44,1.803426269203378
1133,17,45,1.8030277688177976
1134,17,46,1.8005956984879332
1135,17,47,1.7960635010123662
1136,17,48,1.7894002035230345
1137,17,49,1.7806125572794318
1138,17,50,1.769746408981134
1139,17,51,1.7568872524019912
1140,17,52,1.7421599292953498
1141,17,53,1.7257274696255318
1142,17,54,1.7077890826317386
1143,17,55,1.6885773314061139
1144,17,56,1.668354543962756
1145,17,57,1.6474085326183447
1146,17,58,1.626047710380062
1147,17,59,1.6045957074935076
1148,17,60,2.544065574961163
1149,17,61,2.5439437152273587
1150,17,62,2.546977874496323
1151,17,64,2.563049606051889
1152,18,0,2.3395866420506266
1153,18,1,2.4048069185935264
1154,18,2,2.4697832029028413
1155,18,3,2.5340487879833957
1156,18,4,2.5971741374590622
1157,18,5,2.658769234219443
1158,18,6,2.7184848021591694
1159,18,7,1.6351494413857641
1160,18,8,1.6362316273889335
1161,18,9,1.6372655019753912
1162,18,10,1.6382357067630307
1163,18,11,1.6391384822111166
1164,18,12,1.639981857875582
1165,18,13,1.6407855703011394
1166,18,14,1.6415806777266198
1167,18,15,1.6424088477742966
1168,18,16,1.6433213032972376
1169,18,17,1.64437742227359
1170,18,18,1.645642999676649
1171,18,19,1.6471881921544418
1172,18,20,1.6490851796072274
1173,18,21,1.651405590806436
1174,18,22,1.6542177524935526
1175,18,23,1.6575838323831587
1176,18,24,1.6615569556563825
1177,18,25,1.6661783814110809
1178,18,26,1.6714748297506932
1179,18,27,1.6774560514548396
1180,18,28,1.6841127302969525
1181,18,29,1.691414802987893
1182,18,30,1.699310273479377
1183,18,31,1.7077245871265092
1184,18,32,1.7165606162692246
1185,18,33,1.7256992925385504
1186,18,34,1.7350009031090763
1187,18,35,1.7443070487639667
1188,18,36,1.7534432416305172
1189,18,37,1.7622221004346414
1190,18,38,1.7704470817760098
1191,18,39,1.7779166678938711
1192,18,40,1.7844289152939365
1193,18,41,1.7897862549985775
1194,18,42,1.7938004245482098
1195,18,43,1.796297404608493
1196,18,44,1.7971222294048554
1197,18,45,1.7961435403732795
1198,18,46,1.7932577564205303
1199,18,47,1.7883927419393035
1200,18,48,1.7815108650127156
1201,18,49,1.7726113527428666
1202,18,50,1.761731867921024
1203,18,51,1.7489492508058935
1204,18,52,1.7343793910049574
1205,18,53,1.7181762167258992
1206,18,54,1.7005298113168401
1207,18,55,1.6816636893760757
1208,18,56,1.661831286132026
1209,18,57,1.6413117336580907
1210,18,58,1.620405015239132
1211,18,59,1.5994266043657193
1212,18,60,2.5489164870682153
1213,18,61,2.5482545930988025
1214,18,62,2.5506649631214424
1215,18,64,2.5652397870238812
1216,19,0,2.33763318027674
1217,19,1,2.4025712515182147
1218,19,2,2.467284979586295
1219,19,3,2.531316921428266
1220,19,4,2.5942464910450793
1221,19,5,2.655692068917827
1222,19,6,2.715311990554076
1223,19,7,1.653771723771904
1224,19,8,1.6566300365340192
1225,19,9,1.6593346740552515
1226,19,10,1.661847467236371
1227,19,11,1.6641430632546832
1228,19,12,1.6662095976917985
1229,19,13,1.6680490591164414
1230,19,14,1.6696773035993364
1231,19,15,1.6711236849872986
1232,19,16,1.672430277417347
1233,19,17,1.6736506791585044
1234,19,18,1.6748484009821065
1235,19,19,1.6760948573552024
1236,19,20,1.6774669942422102
1237,19,21,1.6790446025687904
1238,19,22,1.6809073808203743
1239,19,23,1.6831318232027899
1240,19,24,1.6857880207111438
1241,19,25,1.6889364708265988
1242,19,26,1.692624996964954
1243,19,27,1.6968858809149032
1244,19,28,1.701733310123492
1245,19,29,1.707161236734077
1246,19,30,1.713141736811998
1247,19,31,1.719623946390279
1248,19,32,1.7265336361430754
1249,19,33,1.7337734690754787
1250,19,34,1.7412239661331739
1251,19,35,1.74874518369651
1252,19,36,1.756179085204287
1253,19,37,1.7633525673649801
1254,19,38,1.7700810802813918
1255,19,39,1.7761727610502462
1256,19,40,1.7814329826736386
1257,19,41,1.7856692050447307
1258,19,42,1.7886960028715173
1259,19,43,1.7903401371029137
1260,19,44,1.7904455320258799
1261,19,45,1.7888780198875722
1262,19,46,1.7855297187045263
1263,19,47,1.7803229167581398
1264,19,48,1.773213348916475
1265,19,49,1.7641927650169333
1266,19,50,1.7532907086322047
1267,19,51,1.7405754450670965
1268,19,52,1.7261539997660271
1269,19,53,1.7101712917658776
1270,19,54,1.6928083706932908
1271,19,55,1.6742797893605696
1272,19,56,1.6548301665606184
1273,19,57,1.634730015541255
1274,19,58,1.6142709322588067
1275,19,59,1.593760253358192
1276,19,60,2.554642004278356
1277,19,61,2.5534102079883954
1278,19,62,2.555160731108968
1279,19,64,2.5681512781125715
1280,20,0,2.3371666968878233
1281,20,1,2.401783985468307
1282,20,2,2.4661979670729197
1283,20,3,2.529961021940132
1284,20,4,2.5926619513456246
1285,20,5,2.653927833699155
1286,20,6,2.71342477114339
1287,20,7,1.6726709034425178
1288,20,8,1.677296112555658
1289,20,9,1.6816587644299892
1290,20,10,1.685698143551182
1291,20,11,1.6893676033290332
1292,20,12,1.6926357152167515
1293,20,13,1.6954870744561048
1294,20,14,1.697922708331178
1295,20,15,1.6999600425377237
1296,20,16,1.7016323935946347
1297,20,17,1.7029879697346708
1298,20,18,1.7040883789056434
1299,20,19,1.7050066597990972
1300,20,20,1.705824869548648
1301,20,21,1.706631279216385
1302,20,22,1.7075172447169757
1303,20,23,1.7085738357381772
1304,20,24,1.709888317872642
1305,20,25,1.7115405930201255
1306,20,26,1.713599709686513
1307,20,27,1.7161205577452823
1308,20,28,1.719140861315057
1309,20,29,1.7226785785594965
1310,20,30,1.7267298084917195
1311,20,31,1.7312672924666421
1312,20,32,1.736239582309587
1313,20,33,1.7415709284227137
1314,20,34,1.7471619203065971
1315,20,35,1.7528908893969142
1316,20,36,1.7586160606765864
1317,20,37,1.7641784159534823
1318,20,38,1.769405208777852
1319,20,39,1.7741140494822638
1320,20,40,1.778117459488405
1321,20,41,1.7812277774999825
1322,20,42,1.7832622870583552
1323,20,43,1.7840484256354352
1324,20,44,1.7834289303073616
1325,20,45,1.78126677428443
1326,20,46,1.7774497522149453
1327,20,47,1.771894580133527
1328,20,48,1.7645503879469984
1329,20,49,1.7554014980684696
1330,20,50,1.7444694027292578
1331,20,51,1.7318138740230054
1332,20,52,1.7175331641914011
1333,20,53,1.7017632783135244
1334,20,54,1.6846763266478764
1335,20,55,1.6664779886291061
1336,20,56,1.647404144193354
1337,20,57,1.6277167499961391
1338,20,58,1.6076990575628
1339,20,59,1.587650286930904
1340,20,60,2.561236247726563
1341,20,61,2.559406298894076
1342,20,62,2.5604631850443864
1343,20,64,2.5717887383510574
1344,21,0,2.33825802009715
1345,21,1,2.4025173115629075
1346,21,2,2.4665959510237077
1347,21,3,2.5300566145694807
1348,21,4,2.592497831500597
1349,21,5,2.6535555763224106
1350,21,6,2.7129037681829002
1351,21,7,1.6917994607024167
1352,21,8,1.6981781702070493
1353,21,9,1.7041823358662287
1354,21,10,1.7097289949274397
1355,21,11,1.7147505368448983
1356,21,12,1.7191963239944652
1357,21,13,1.723033932624868
1358,21,14,1.726249948449569
1359,21,15,1.728850262398081
1360,21,16,1.7308598260436756
1361,21,17,1.732321842647777
1362,21,18,1.7332963880410523
1363,21,19,1.7338584750394697
1364,21,20,1.7340955950489136
1365,21,21,1.7341047901868678
1366,21,22,1.7339893278803629
1367,21,23,1.7338550667452108
1368,21,24,1.7338066169242554
1369,21,25,1.7339434093532509
1370,21,26,1.7343557961269633
1371,21,27,1.735121307874418
1372,21,28,1.7363011935798691
1373,21,29,1.7379373635145676
1374,21,30,1.740049846938618
1375,21,31,1.7426348632113267
1376,21,32,1.7456635882794402
1377,21,33,1.749081678698018
1378,21,34,1.7528095929989842
1379,21,35,1.7567437260748613
1380,21,36,1.7607583470781778
1381,21,37,1.7647083059823307
1382,21,38,1.7684324492527264
1383,21,39,1.7717576618671838
1384,21,40,1.774503431985544
1385,21,41,1.7764868166103933
1386,21,42,1.777527672215983
1387,21,43,1.7774540040427136
1388,21,44,1.7761072819156123
1389,21,45,1.7733475692534035
1390,21,46,1.7690583154411463
1391,21,47,1.7631506698383
1392,21,48,1.7555671881275359
1393,21,49,1.746284818077729
1394,21,50,1.7353170715693587
1395,21,51,1.7227153122763748
1396,21,52,1.708569112993735
1397,21,53,1.6930056624631349
1398,21,54,1.6761882278669615
1399,21,55,1.6583137051141537
1400,21,56,1.639609313836772
1401,21,57,1.620328516908534
1402,21,58,1.6007462646166781
1403,21,59,1.5811536807930173
1404,21,60,2.568691301482453
1405,21,61,2.566236624651123
1406,21,62,2.5665684557686044
1407,21,64,2.576155273792681
1408,22,0,2.3409728958415466
1409,22,1,2.4048386385053324
1410,22,2,2.468548200800096
1411,22,3,2.5316749355663632
1412,22,4,2.593827341452616
1413,22,5,2.6546503834890913
1414,22,6,2.7138257437491586
1415,22,7,1.7111066471853726
1416,22,8,1.7192213717626408
1417,22,9,1.7268468948426416
1418,22,10,1.7338783389080081
1419,22,11,1.740227487869366
1420,22,12,1.7458248734897832
1421,22,13,1.750621445183481
1422,22,14,1.7545897462410527
1423,22,15,1.757724532051816
1424,22,16,1.7600427815807627
1425,22,17,1.761583071699783
1426,22,18,1.7624043043400859
1427,22,19,1.7625837981007866
1428,22,20,1.7622147781270572
1429,22,21,1.761403319933325
1430,22,22,1.7602648235615048
1431,22,23,1.7589201132274213
1432,22,24,1.7574912736751562
1433,22,25,1.7560973471712855
1434,22,26,1.7548500238844278
1435,22,27,1.753849462900594
1436,22,28,1.7531803810634297
1437,22,29,1.7529085421047141
1438,22,30,1.7530777692161754
1439,22,31,1.7537075905461545
1440,22,32,1.754791609480044
1441,22,33,1.7562966705228797
1442,22,34,1.758162867813452
1443,22,35,1.7603044175323472
1444,22,36,1.7626113885676116
1445,22,37,1.7649522586632964
1446,22,38,1.767177236804033
1447,22,39,1.769122267671277
1448,22,40,1.7706136114825117
1449,22,41,1.771472873153542
1450,22,42,1.771522339159909
1451,22,43,1.7705904692424814
1452,22,44,1.7685173835836552
1453,22,45,1.7651601844945792
1454,22,46,1.760397955054585
1455,22,47,1.754136285418389
1456,22,48,1.7463111903795532
1457,22,49,1.7368922988233242
1458,22,50,1.7258852163561045
1459,22,51,1.7133329859850919
1460,22,52,1.6993165974726114
1461,22,53,1.6839545230742734
1462,22,54,1.6674012849241502
1463,22,55,1.6498450864851035
1464,22,56,1.631504566396519
1465,22,57,1.612624756937155
1466,22,58,1.5934723504710127
1467,22,59,1.5743303950553351
1468,22,60,2.576997265499654
1469,22,61,2.573893005218619
1470,22,62,2.5734708223269074
1471,22,64,2.581252408282956
1472,23,0,2.345371449402817
1473,23,1,2.408810038091236
1474,23,2,2.472118896933128
1475,23,3,2.534882340732107
1476,23,4,2.5967189770280683
1477,23,5,2.6572827514714996
1478,23,6,2.716262951715897
1479,23,7,1.7305386203462174
1480,23,8,1.7403678878117406
1481,23,9,1.7495910764984246
1482,23,10,1.7580817581713364
1483,23,11,1.7657314963907955
1484,23,12,1.772452392295637
1485,23,13,1.7781791765146286
1486,23,14,1.782870759042587
1487,23,15,1.7865111628512784
1488,23,16,1.7891097843881567
1489,23,17,1.7907009443804114
1490,23,18,1.7913427148154848
1491,23,19,1.7911150318215774
1492,23,20,1.7901171285632949
1493,23,21,1.7884643463027026
1494,23,22,1.7862844045563822
1495,23,23,1.7837132319381754
1496,23,24,1.7808904770133815
1497,23,25,1.7779548325973327
1498,23,26,1.7750393168261474
1499,23,27,1.7722666595727306
1500,23,28,1.7697449431021097
1501,23,29,1.7675636411569289
1502,23,30,1.7657901910153906
1503,23,31,1.764467218726854
1504,23,32,1.7636105191303753
1505,23,33,1.7632078699792522
1506,23,34,1.7632187342449168
1507,23,35,1.7635748772805513
1508,23,36,1.764181896892715
1509,23,37,1.7649216354505444
1510,23,38,1.7656554149232582
1511,23,39,1.7662280091245641
1512,23,40,1.7664722433506663
1513,23,41,1.7662140908354067
1514,23,42,1.7652781187076731
1515,23,43,1.7634931239809963
1516,23,44,1.7606977929360084
1517,23,45,1.756746215306102
1518,23,46,1.7515130880016276
1519,23,47,1.7448984515870203
1520,23,48,1.736831816064837
1521,23,49,1.7272755502668908
1522,23,50,1.7162274307075742
1523,23,51,1.7037222703992794
1524,23,52,1.6898325750498766
1525,23,53,1.6746682023770902
1526,23,54,1.6583750290687869
1527,23,55,1.6411326582733654
1528,23,56,1.623151227531083
1529,23,57,1.6046674019247031
1530,23,58,1.5859396591924781
1531,23,59,1.5672429919749042
1532,23,60,2.5861423199337477
1533,23,61,2.5823653739550134
1534,23,62,2.5811627461533524
1535,23,64,2.587080062122749
1536,24,0,2.351507684153041
1537,24,1,2.4144877247247205
1538,24,2,2.4773665898437156
1539,24,3,2.539739742668109
1540,24,4,2.601235935991956
1541,24,5,2.661517982233036
1542,24,6,2.7202825161758133
1543,24,7,1.7500386056596096
1544,24,8,1.7615570853148697
1545,24,9,1.7723508562594366
1546,24,10,1.782272333305721
1547,24,11,1.7911932697089037
1548,24,12,1.7990077555199442
1549,24,13,1.8056347245252629
1550,24,14,1.8110198705399891
1551,24,15,1.8151368891791873
1552,24,16,1.8179879803153645
1553,24,17,1.8196035686176901
1554,24,18,1.82004122410456
1555,24,19,1.8193837906694397
1556,24,20,1.8177367571320895
1557,24,21,1.8152249315587277
1558,24,22,1.8119885044205177
1559,24,23,1.8081786086913358
1560,24,24,1.803952504365524
1561,24,25,1.799468530350652
1562,24,26,1.7948809776380772
1563,24,27,1.7903350436106522
1564,24,28,1.785962028022321
1565,24,29,1.781874926474769
1566,24,30,1.7781645672092943
1567,24,31,1.7748964220039862
1568,24,32,1.7721082023733983
1569,24,33,1.7698083287304707
1570,24,34,1.7679753334511878
1571,24,35,1.7665582297594304
1572,24,36,1.7654778479851168
1573,24,37,1.764629110055791
1574,24,38,1.7638841830871372
1575,24,39,1.763096424646839
1576,24,40,1.7621050066261312
1577,24,41,1.7607400825217328
1578,24,42,1.7588283450440099
1579,24,43,1.7561988079161543
1580,24,44,1.7526886379388404
