,x,z,IC
11693,182,45,1.7090271016127876
11694,182,46,1.7039122919143992
11695,182,47,1.6990378084601205
11696,182,48,1.694421439779293
11697,182,49,1.6900627199897322
11698,182,50,2.7503003294236397
11699,182,51,2.752233854222871
11700,182,52,2.754132822859738
11701,182,53,2.7560389283982683
11702,182,54,2.7579723592531034
11703,182,55,2.759924785277165
11704,182,56,2.761853635826992
11705,182,57,2.7636780293313112
11706,182,58,2.7652766513585094
11707,182,59,2.7664878009465586
11708,182,60,2.7671117358775663
11709,182,61,2.7669153500484334
11710,182,62,2.765639113929833
11711,182,64,2.7587328673287703
11712,183,0,1.6751210818260747
11713,183,1,1.7027879303156974
11714,183,2,1.7284682666733504
11715,183,3,1.7519870649050655
11716,183,4,1.7732120536557685
11717,183,5,1.792054872147768
11718,183,6,1.808471091337593
11719,183,7,1.8224591169845252
11720,183,8,1.8340580263958532
11721,183,9,1.843344423874683
11722,183,10,1.8504284301840026
11723,183,11,1.855448947596416
11724,183,12,1.8585683634053223
11725,183,13,1.8599668703886871
11726,183,14,1.8598365921027185
11727,183,15,1.8583757037246666
11728,183,16,1.8557827353822898
11729,183,17,1.852251234661462
11730,183,18,1.847964948666054
11731,183,19,1.8430936642278288
11732,183,20,1.8377898184388946
11733,183,21,1.832185961583278
11734,183,22,1.8263931218881964
11735,183,23,1.8205000875022825
11736,183,24,1.8145735869878963
11737,183,25,1.8086593166402847
11738,183,26,1.8027837323260942
11739,183,27,1.7969564963874372
11740,183,28,2.329217535528201
11741,183,29,2.309601448619146
11742,183,30,2.2909407985107175
11743,183,31,2.273598669639639
11744,183,32,2.2578647195751764
11745,183,33,1.7622408253833863
11746,183,34,1.7562955362919155
11747,183,35,1.7502652328623687
11748,183,36,1.7441531138932715
11749,183,37,1.7379732707660285
11750,183,38,1.7317508212725012
11751,183,39,1.7255212805174347
11752,183,40,1.7193291936792945
11753,183,41,1.7132260874307557
11754,183,42,1.7072678267169987
11755,183,43,1.701511490208938
11756,183,44,1.6960119000523264
11757,183,45,1.6908179586430976
11758,183,46,1.6859689563870088
11759,183,47,1.681491019277852
11760,183,48,1.6773938634192846
11761,183,49,1.6736680153321273
11762,183,50,2.7617161327557738
11763,183,51,2.764540101651037
11764,183,52,2.767333163690875
11765,183,53,2.770126388678172
11766,183,54,2.772928882768465
11767,183,55,2.775720941405703
11768,183,56,2.778448492861272
11769,183,57,2.78101918995831
11770,183,58,2.7833004457144477
11771,183,59,2.7851196320453067
11772,183,60,2.786266572149296
11773,183,61,2.7864983601053317
11774,183,62,2.7855464393502194
11775,183,64,2.7789458090048558
11776,184,0,1.6804067774954439
11777,184,1,1.7092117056180498
11778,184,2,1.7360483628157177
11779,184,3,1.7607214431124483
11780,184,4,1.783077679732543
11781,184,5,1.8030074316180429
11782,184,6,1.8204451448513155
11783,184,7,1.8353686951219288
11784,184,8,1.8477976524904796
11785,184,9,1.857790543297149
11786,184,10,1.8654412149658595
11787,184,11,1.8708744365866947
11788,184,12,1.8742408905741483
11789,184,13,1.8757117276199995
11790,184,14,1.8754728680077781
11791,184,15,1.873719236770273
11792,184,16,1.8706491180246072
11793,184,17,1.8664588052204811
11794,184,18,1.8613377093299428
11795,184,19,1.8554640667564701
11796,184,20,1.8490013637134524
11797,184,21,1.8420955649565316
11798,184,22,1.83487320312865
11799,184,23,1.8274403517680937
11800,184,24,1.819882471470924
11801,184,25,1.8122650860332277
11802,184,26,1.8046352148326688
11803,184,27,1.7970234603702142
11804,184,28,2.3210104270887517
11805,184,29,2.3018125717930333
11806,184,30,2.2835913671933015
11807,184,31,2.2667052252767736
11808,184,32,2.251438120261555
11809,184,33,1.7521013511143715
11810,184,34,1.7447092261677424
11811,184,35,1.737345430358984
11812,184,36,1.7300246327361968
11813,184,37,1.7227705096232975
11814,184,38,1.715615845432231
11815,184,39,1.708601902983855
11816,184,40,1.701777084748242
11817,184,41,1.6951949380030253
11818,184,42,1.6889115865522657
11819,184,43,1.6829826981890235
11820,184,44,1.6774601194761192
11821,184,45,1.6723883267673825
11822,184,46,1.6678008539879827
11823,184,47,1.6637168630425239
11824,184,48,1.6601380215610493
11825,184,49,1.6570458450068715
11826,184,50,2.7737855552405386
11827,184,51,2.777542147222225
11828,184,52,2.781272633346777
11829,184,53,2.784997310436825
11830,184,54,2.7887140062856637
11831,184,55,2.792391406920311
11832,184,56,2.7959636739959564
11833,184,57,2.79932670752534
11834,184,58,2.802336347975091
11835,184,59,2.8048087358276863
11836,184,60,2.806522958781021
11837,184,61,2.8072260201630463
11838,184,62,2.8066400606360506
11839,184,64,2.8004229701153895
11840,185,0,1.6852428333462526
11841,185,1,1.7151599881746675
11842,185,2,1.7431320761657414
11843,185,3,1.768943667070901
11844,185,4,1.7924205694105722
11845,185,5,1.8134318469051238
11846,185,6,1.8318907213084414
11847,185,7,1.8477543572006918
11848,185,8,1.8610225594067489
11849,185,9,1.8717354475926369
11850,185,10,1.8799702040704338
11851,185,11,1.8858370188139497
11852,185,12,1.889474379180505
11853,185,13,1.8910438700370693
11854,185,14,1.8907246622819165
11855,185,15,1.8887078737304503
11856,185,16,1.8851909858195635
11857,185,17,1.8803724926388643
11858,185,18,1.874446945713198
11859,185,19,1.8676005392562909
11860,185,20,1.8600073570117437
11861,185,21,1.8518263741943612
11862,185,22,1.8431992774860955
11863,185,23,1.8342491336768147
11864,185,24,1.8250799045844301
11865,185,25,1.8157767735738484
11866,185,26,1.8064072185248228
11867,185,27,1.7970227386080768
11868,185,28,1.787661118736076
11869,185,29,2.2939280832897397
11870,185,30,2.276117943791789
11871,185,31,2.259658253572632
11872,185,32,2.2448275883161837
11873,185,33,1.741910329836109
11874,185,34,1.733066596539276
11875,185,35,1.7243630535438137
11876,185,36,1.7158261198424554
11877,185,37,1.7074893385676915
11878,185,38,1.699393438594681
11879,185,39,1.6915856987437927
11880,185,40,1.6841186327289988
11881,185,41,1.6770480441253572
11882,185,42,1.6704305299873972
11883,185,43,1.66432053818035
11884,185,44,1.658767105933829
11885,185,45,1.6538104246845946
11886,185,46,1.6494783882139439
11887,185,47,1.645783286886961
11888,185,48,1.642718810175356
11889,185,49,1.6402575125435472
11890,185,50,2.78644663564081
11891,185,51,2.791175121411446
11892,185,52,2.7958837767336413
11893,185,53,2.8005819921920967
11894,185,54,2.8052561338076267
11895,185,55,2.80986305185556
11896,185,56,2.8143248803318386
11897,185,57,2.81852547946126
11898,185,58,2.8223088131412277
11899,185,59,2.82547947795142
11900,185,60,2.827805513060582
11901,185,61,2.829023524311303
11902,185,62,2.828846054688019
11903,185,64,2.8230930200765525
11904,186,0,1.6896138277666934
11905,186,1,1.7206115128917314
11906,186,2,1.74969235821052
11907,186,3,1.7766210424247988
11908,186,4,1.8012025977064268
11909,186,5,1.8232848541813125
11910,186,6,1.8427597841243721
11911,186,7,1.8595637308314268
11912,186,8,1.8736765421945765
11913,186,9,1.885119663140138
11914,186,10,1.8939532731000066
11915,186,11,1.9002725834620602
11916,186,12,1.9042034344841992
11917,186,13,1.905897350615083
11918,186,14,1.9055262268830342
11919,186,15,1.903276826542814
11920,186,16,1.8993452712839283
11921,186,17,1.8939317000140032
11922,186,18,1.8872352607806886
11923,186,19,1.8794495832544902
11924,186,20,1.870758857039333
11925,186,21,1.8613346147663516
11926,186,22,1.851333289468693
11927,186,23,1.8408945842532067
11928,186,24,1.8301406599723142
11929,186,25,1.819176114676193
11930,186,26,1.808088698293163
11931,186,27,1.7969506783827205
11932,186,28,1.7858207489626614
11933,186,29,2.2860057751761165
11934,186,30,2.2685764854143993
11935,186,31,2.252511607359204
11936,186,32,2.238084624759471
11937,186,33,1.731707227489464
11938,186,34,1.7214133134385738
11939,186,35,1.7113694862799569
11940,186,36,1.7016141325872955
11941,186,37,1.6921908896939857
11942,186,38,1.6831486625773058
11943,186,39,1.6745409769673456
11944,186,40,1.6664246836641516
11945,186,41,1.6588580596835283
11946,186,42,1.6518983808950216
11947,186,43,1.6455990671048555
11948,186,44,1.6400065230113385
11949,186,45,1.6351568161993186
11950,186,46,1.631072345597455
11951,186,47,1.6277586600549012
11952,186,48,1.625201586585319
11953,186,49,1.6233648212969645
11954,186,50,2.7996334880265006
11955,186,51,2.805369762899243
11956,186,52,2.8110942820484697
11957,186,53,2.816805415965296
11958,186,54,2.822477901202999
11959,186,55,2.8280565376923743
11960,186,56,2.833451178292793
11961,186,57,2.8385333597390905
11962,186,58,2.8431348643033396
11963,186,59,2.847048426907959
11964,186,60,2.8500307157838027
11965,186,61,2.8518076193079684
11966,186,62,2.8520817710701323
11967,186,64,2.846875441671408
11968,187,0,1.693509012805586
11969,187,1,1.7255497915463545
11970,187,2,1.7557070132966246
11971,187,3,1.7837257762947234
11972,187,4,1.8093905624666764
11973,187,5,1.8325281069043944
11974,187,6,1.85300918217128
11975,187,7,1.8707492718228225
11976,187,8,1.8857081424952646
11977,187,9,1.8978883582499955
11978,187,10,1.9073328133645506
11979,187,11,1.9141213893002407
11980,187,12,1.9183668671276282
11981,187,13,1.920210247377056
11982,187,14,1.9198156444038241
11983,187,15,1.9173649314221697
11984,187,16,1.9130523150972536
11985,187,17,1.907079014950652
11986,187,18,1.899648213026378
11987,187,19,1.8909604237017634
11988,187,20,1.8812094128412409
11989,187,21,1.870578770498636
11990,187,22,1.8592392130485997
11991,187,23,1.8473466600634803
11992,187,24,1.8350410996203501
11993,187,25,1.8224462242308683
11994,187,26,1.8096697894308742
11995,187,27,1.7968046193883975
11996,187,28,1.783930159731554
11997,187,29,2.2781063881806305
11998,187,30,2.2610262103830174
11999,187,31,2.245322695757741
12000,187,32,2.2312645607702883
12001,187,33,1.7215316574520143
12002,187,34,1.70979510126737
12003,187,35,1.6984160967879751
12004,187,36,1.6874451534772859
12005,187,37,1.6769361753724763
12006,187,38,1.6669464284354059
12007,187,39,1.6575358781655918
12008,187,40,1.6487659093908238
12009,187,41,1.6406974702708954
12010,187,42,1.6333887112492627
12011,187,43,1.6268922158075028
12012,187,44,1.6212519423519476
12013,187,45,1.6165000144576462
12014,187,46,1.6126535092477898
12015,187,47,1.6097114003318969
12016,187,48,1.6076518121195922
12017,187,49,1.6064297363607551
12018,187,50,2.8132765631137193
12019,187,51,2.820052705166156
12020,187,52,2.8268272904532212
12021,187,53,2.8335875777601602
12022,187,54,2.8402965251415284
12023,187,55,2.8468866823539694
12024,187,56,2.8532553782656107
12025,187,57,2.859261548748745
12026,187,58,2.864724491367949
12027,187,59,2.8694247592800215
12028,187,60,2.8731073208017386
12029,187,61,2.8754870162779587
12030,187,62,2.87625624384645
12031,187,64,2.8716809377089314
12032,188,0,1.6969224187185494
12033,188,1,1.7299632502271767
12034,188,2,1.7611588683692656
12035,188,3,1.7902351783053905
12036,188,4,1.8169564152647877
12037,188,5,1.8411284347636252
12038,188,6,1.8626009345688597
12039,188,7,1.881268572249642
12040,188,8,1.8970709769826881
12041,188,9,1.90999168876941
12042,188,10,1.920056091174244
12043,188,11,1.9273284339573808
12044,188,12,1.9319080685031518
12045,188,13,1.9339250408290505
12046,188,14,1.933535203463017
12047,188,15,1.9309150180606862
12048,188,16,1.9262562249809623
12049,188,17,1.9197605540586473
12050,188,18,1.9116346426512347
12051,188,19,1.9020853130646878
12052,188,20,1.8913153422646847
12053,188,21,1.8795198331306762
12054,188,22,1.8668832693471071
12055,188,23,1.8535773064126104
12056,188,24,1.8397593203332498
12057,188,25,1.8255717045425013
12058,188,26,1.8111418756490147
12059,188,27,1.7965829208971957
12060,188,28,1.7819947957890476
12061,188,29,2.270293082391538
12062,188,30,2.2535290832975927
12063,188,31,2.2381519865408506
12064,188,32,2.2244260800851245
12065,188,33,2.212526010840722
12066,188,34,1.698257497127321
12067,188,35,1.685553960174043
12068,188,36,1.6733752838259772
12069,188,37,1.6617857563213858
12070,188,38,1.650851142436165
12071,188,39,1.6406380017795394
12072,188,40,1.631212420616381
12073,188,41,1.6226381957295624
12074,188,42,1.6149745371650985
12075,188,43,1.6082733826273736
12076,188,44,1.602576438740702
12077,188,45,1.5979120824224573
12078,188,46,1.5942922684411953
12079,188,47,1.5917095962735017
12080,188,48,1.5901346902561408
12081,188,49,1.5895140416186546
12082,188,50,2.827302940429929
12083,188,51,2.835146797819757
12084,188,52,2.843001744376828
12085,188,53,2.850843860527212
12086,188,54,2.858624198307583
12087,188,55,2.8662628751810466
12088,188,56,2.873644466801775
12089,188,57,2.8806150401696247
12090,188,58,2.8869811100512677
12091,188,59,2.8925107283387392
12092,188,60,2.896936830761147
12093,188,61,2.899962871218248
12094,188,62,2.9012706745756005
12095,188,64,2.897411912688234
12096,189,0,1.6998529160449902
12097,189,1,1.7338453234340143
12098,189,2,1.766035898692363
12099,189,3,1.796131817109854
12100,189,4,1.8238774475019666
12101,189,5,1.8490580577271345
12102,189,6,1.871502470660091
12103,189,7,1.8910846239706698
12104,189,8,1.9077240216948335
12105,189,9,1.9213851001872442
12106,189,10,1.93207556440093
12107,189,11,1.939843781386914
12108,189,12,1.944775345374906
12109,189,13,1.946988951845805
12110,189,14,1.9466317358639698
12111,189,15,1.9438742420217132
12112,189,16,1.9389051992946302
12113,189,17,1.9319262737760692
12114,189,18,1.9231469657466418
12115,189,19,1.9127798051623026
12116,189,20,1.90103598195005
12117,189,21,1.8881215252162562
12118,189,22,1.8742341194985563
12119,189,23,1.8595606175602897
12120,189,24,1.8442752790625403
12121,189,25,1.8285387339296637
12122,189,26,1.8124976395330323
12123,189,27,1.7962849730995374
12124,189,28,1.780020876069375
12125,189,29,2.2626308828124024
12126,189,30,2.2461492718687417
12127,189,31,2.2310624773890466
12128,189,32,2.2176307076697546
12129,189,33,2.2060242124326837
12130,189,34,1.6868455993472642
12131,189,35,1.6728335761860937
12132,189,36,1.6594599335710376
12133,189,37,1.6467994066137042
12134,189,38,1.6349263496376945
12135,189,39,1.6239140319216079
12136,189,40,1.6138333785717005
12137,189,41,1.604751191573425
12138,189,42,1.5967279140061592
12139,189,43,1.5898150261101704
12140,189,44,1.5840521842947985
12141,189,45,1.579464232317553
12142,189,46,1.576058226948313
12143,189,47,1.5738206278528943
12144,189,48,1.5727148027909785
12145,189,49,1.572678994359651
12146,189,50,2.8416366498308805
12147,189,51,2.850571460938112
12148,189,52,2.8595327725038864
12149,189,53,2.868485447465108
12150,189,54,2.8773685285550687
12151,189,55,2.886089539380515
12152,189,56,2.894520089726284
12153,189,57,2.902493122059007
12154,189,58,2.9098020782470124
12155,189,59,2.9162021929980515
12156,189,60,2.92141403598612
12157,189,61,2.9251293312060933
12158,189,62,2.9270189833275357
12159,189,64,2.923963026317927
12160,190,0,1.7023042343106294
12161,190,1,1.737194503723585
12162,190,2,1.7703313082327707
12163,190,3,1.8014036308961958
12164,190,4,1.830136430010421
12165,190,5,1.856294753313384
12166,190,6,1.87968682313322
12167,190,7,1.9001660354131003
12168,190,8,1.917631849946337
12169,190,9,1.9320295838238164
12170,190,10,1.9433491538117957
12171,190,11,1.951622844967111
12172,190,12,1.956922211166806
12173,190,13,1.9593542374113664
12174,190,14,1.95905691294472
12175,190,15,1.956194377797757
12176,190,16,1.9509518128931502
12177,190,17,1.9435302451610141
12178,190,18,1.9341414342514778
12179,190,19,1.9230029966645399
12180,190,20,1.9103339069402634
12181,190,21,1.896350494652727
12182,190,22,1.8812630311903087
12183,190,23,1.86527297268325
12184,190,24,1.848570896058069
12185,190,25,1.8313351352173046
12186,190,26,1.8137310949371455
12187,190,27,1.7959111923895323
12188,190,28,1.7780153513009658
12189,190,29,2.2551861049140998
12190,190,30,2.238952580539667
12191,190,31,2.2241191409122996
12192,190,32,2.2109422693527083
12193,190,33,2.199588269430336
12194,190,34,1.6756038118189258
12195,190,35,1.66030458402862
12196,190,36,1.6457535092643374
12197,190,37,1.632035777830347
12198,190,38,1.6192343774432976
12199,190,39,1.60742936377472
12200,190,40,1.5966966078573976
12201,190,41,1.5871060519934648
12202,190,42,1.5787195333205744
12203,190,43,1.571588259655101
12204,190,44,1.5657500445607948
12205,190,45,1.5612264268240463
12206,190,46,1.5580198128406886
12207,190,47,1.5561107882053633
12208,190,48,1.5554557466232708
12209,190,49,1.5559849799425245
12210,190,50,2.856199020613866
12211,190,51,2.866243070399567
12212,190,52,2.8763321091621146
12213,190,53,2.8864197731314216
12214,190,54,2.896433019255648
12215,190,55,2.906266638999159
12216,190,56,2.9157790830250994
12217,190,57,2.9247899288691213
12218,190,58,2.9330792663439498
12219,190,59,2.9403892035859562
12220,190,60,2.9464276128657323
12221,190,61,2.950874142601487
12222,190,62,2.95338842396003
12223,190,64,2.951221815078839
12224,191,0,1.7042849368251152
12225,191,1,1.7400143461723394
12226,191,2,1.7740435637836842
12227,191,3,1.806043990760857
12228,191,4,1.8357217048601453
12229,191,5,1.8628219756151432
12230,191,6,1.8871327726586715
12231,191,7,1.9084871998475716
12232,191,8,1.9267648219192166
12233,191,9,1.9418918850952411
12234,191,10,1.9538404670784488
12235,191,11,1.9626266240762957
12236,191,12,1.9683076317164905
12237,191,13,1.9709784419996517
12238,191,14,1.9707674989150885
12239,191,15,1.9678320703646888
12240,191,16,1.9623532631390674
12241,191,17,1.9545308906339254
12242,191,18,1.9445783597772441
12243,191,19,1.932717734482997
12244,191,20,1.9191751182976304
12245,191,21,1.9041764794069653
12246,191,22,1.8879440176456033
12247,191,23,1.8706931465659546
12248,191,24,1.8526301350549046
12249,191,25,1.8339504235752149
12250,191,26,1.8148376010211518
12251,191,27,1.7954630005573695
12252,191,28,1.7759858477353798
12253,191,29,2.2480257654958917
12254,191,30,2.2320058661235826
12255,191,31,2.217388348541927
12256,191,32,2.2044263273720412
12257,191,33,2.1932826159081635
12258,191,34,1.6645755858491347
12259,191,35,1.6480154761525116
12260,191,36,1.632309102342174
12261,191,37,1.6175520646382187
12262,191,38,1.603835981559876
12263,191,39,1.5912477332058166
12264,191,40,1.5798682131442219
12265,191,41,1.5697706171866934
12266,191,42,1.5610183244017661
12267,191,43,1.553662450923794
12268,191,44,1.5477391793524482
12269,191,45,1.543266984844995
12270,191,46,1.5402438925512796
12271,191,47,1.5386449091814092
12272,191,48,1.5384197737846823
12273,191,49,1.5394911690347501
12274,191,50,2.870909056204449
12275,191,51,2.8820753718710765
12276,191,52,2.89330854549253
12277,191,53,2.904551009476604
12278,191,54,2.9157175877032193
12279,191,55,2.9266902270548525
12280,191,56,2.937314047934845
12281,191,57,2.9473950406295693
12282,191,58,2.956699677565324
12283,191,59,2.9649566403630736
12284,191,60,2.971860777559286
12285,191,61,2.9770793169590895
12286,191,62,2.980260259296058
12287,191,64,2.9790693773873995
12288,192,0,1.7058083514279339
12289,192,1,1.74231342732167
12290,192,2,1.777176382305522
12291,192,3,1.8100517162435252
12292,192,4,1.840627228487004
12293,192,5,1.8686289250254404
12294,192,6,1.8938249428333322
12295,192,7,1.9160284138029966
12296,192,8,1.9350992244534573
12297,192,9,1.9509446622644702
12298,192,10,1.9635189737836725
12299,192,11,1.9728218923966274
12300,192,12,1.9788962237027221
12301,192,13,1.9818246027798612
12302,192,14,1.9817255593673204
12303,192,15,1.978749043444762
12304,192,16,1.9730715743334213
12305,192,17,1.9648911810088967
12306,192,18,1.9544222997384442
12307,192,19,1.941890787612958
12308,192,20,1.9275291974303577
12309,192,21,1.9115724413037296
12310,192,22,1.894253948096854
12311,192,23,1.8758023942655262
12312,192,24,1.856439059953977
12313,192,25,1.8363758333851437
12314,192,26,1.8158138578458884
12315,192,27,1.7949427880451871
12316,192,28,1.773940597399433
12317,192,29,2.2412169842905834
12318,192,30,2.225376440837888
12319,192,31,2.210937278584194
12320,192,32,2.1981495970019322
12321,192,33,2.187173175441672
12322,192,34,1.6538031613211313
12323,192,35,1.636013313008233
12324,192,36,1.6191781798431568
12325,192,37,1.6034036741216235
12326,192,38,1.588789996829943
12327,192,39,1.5754308521831117
12328,192,40,1.5634122024145454
12329,192,41,1.5528105877702922
12330,192,42,1.5436910632869882
12331,192,43,1.5361048288517662
12332,192,44,1.530086651174106
12333,192,45,1.5256521946647428
12334,192,46,1.522795391974919
12335,192,47,1.5214859934329035
12336,192,48,1.5216674373561998
12337,192,49,1.5232551799696048
12338,192,50,2.8856838321433576
12339,192,51,2.897979920849127
12340,192,52,2.910368409480018
12341,192,53,2.9227805835804115
12342,192,54,2.9351191180749723
12343,192,55,2.9472530310674188
12344,192,56,2.9590139662404633
12345,192,57,2.9701941250871577
12346,192,58,2.980546113932043
12347,192,59,2.989784900224026
12348,192,60,2.997591990312356
12349,192,61,3.0036218498248086
12350,192,62,3.007510491283201
12351,192,64,3.0073811173230136
12352,193,0,1.706892457425018
12353,193,1,1.744105258671818
12354,193,2,1.7797386713739072
12355,193,3,1.8134310427385438
12356,193,4,1.8448525656870456
12357,193,5,1.8737105680475379
12358,193,6,1.8997538446610291
12359,193,7,1.9227759447087207
12360,193,8,1.9426173599979621
12361,193,9,1.9591665945286496
12362,193,10,1.9723601301826599
12363,193,11,1.9821813366300216
12364,193,12,1.9886584043775333
12365,193,13,1.9918614072476069
12366,193,14,1.9918986235534417
12367,193,15,1.9889122630871052
12368,193,16,1.9830737592124608
12369,193,17,1.9745787915230948
12370,193,18,1.9636422045817656
12371,193,19,1.9504929823263537
12372,193,20,1.9353694261553094
12373,193,21,1.918514668049174
12374,193,22,1.9001726290860605
12375,193,23,1.880584509267345
12376,193,24,1.8599858677064482
12377,193,25,1.8386043240517038
12378,193,26,1.8166578836567298
12379,193,27,1.7943538616166725
12380,193,28,1.771888355445722
12381,193,29,2.2348263818191767
12382,193,30,2.2191314682198953
12383,193,31,2.204833313862513
12384,193,32,2.192179349591425
12385,193,33,2.1813267731792307
12386,193,34,1.643327309028642
12387,193,35,1.6243434408075093
12388,193,36,1.6064102797851636
12389,193,37,1.5896439012275896
12390,193,38,1.5741529954284115
12391,193,39,1.5600380525989694
12392,193,40,1.547390119436746
12393,193,41,1.5362891490411392
12394,193,42,1.526801992000226
12395,193,43,1.518980101093404
12396,193,44,1.512857044063038
12397,193,45,1.5084459373173174
12398,193,46,1.505736927383285
12399,193,47,1.504694855747284
12400,193,48,1.5052572459092874
12401,193,49,1.5073327487631285
12402,193,50,2.9004389148688996
12403,193,51,2.913866545891133
12404,193,52,2.927416071640495
12405,193,53,2.941007723562923
12406,193,54,2.95453204511639
12407,193,55,2.967845071872616
12408,193,56,2.9807648514025495
12409,193,57,2.993069618186328
12410,193,58,3.004497883018388
12411,193,59,3.0147506265608253
12412,193,60,3.0234957051985973
12413,193,61,3.0303744870931792
12414,193,62,3.0350106406979593
12415,193,64,3.036027541331349
12416,194,0,1.707559729349758
12417,194,1,1.7454081551950724
12418,194,2,1.7817444230401238
12419,194,3,1.8161915409234066
12420,194,4,1.848402834455741
12421,194,5,1.8780676070112456
12422,194,6,1.904915870243006
12423,194,7,1.9287220472995326
12424,194,8,1.9493075841314682
12425,194,9,1.9665424387409465
12426,194,10,1.9803454529215803
12427,194,11,1.9906836447516254
12428,194,12,1.9975704916702055
12429,194,13,2.0010633023108357
12430,194,14,2.0012597994413976
12431,194,15,1.9982940555822393
12432,194,16,1.9923319365530405
12433,194,17,1.983566215955028
12434,194,18,1.972211525273942
12435,194,19,1.9584992999652877
12436,194,20,1.9426728718559794
12437,194,21,1.9249828429762277
12438,194,22,1.9056828562236652
12439,194,23,1.8850258549224652
12440,194,24,1.8632608973660583
12441,194,25,1.8406305649055354
12442,194,26,1.817368974196814
12443,194,27,1.7937003769819455
12444,194,28,1.7698383053471023
12445,194,29,2.228919479018465
12446,194,30,2.213337357460332
12447,194,31,2.1991434344590886
12448,194,32,2.1865828074629037
12449,194,33,2.175810536653977
12450,194,34,1.633187076103026
12451,194,35,1.6130492143797055
12452,194,36,1.5940527134393698
12453,194,37,1.5763236126992703
12454,194,38,1.559978954917325
12455,194,39,1.5451259410923124
12456,194,40,1.5318606881478363
12457,194,41,1.5202666078175775
12458,194,42,1.5104124508174643
12459,194,43,1.5023500846991398
12460,194,44,1.496112095649705
12461,194,45,1.4917093229432634
12462,194,46,1.489128448894838
12463,194,47,1.4883297763129266
12464,194,48,1.4892453290799332
12465,194,49,1.4917774093089913
12466,194,50,2.915088798580583
12467,194,51,2.9296438319437854
12468,194,52,2.944354472907063
12469,194,53,2.9591300288656552
12470,194,54,2.973848964417881
12471,194,55,2.9883543112797657
12472,194,56,3.002450430789977
12473,194,57,3.015901437904446
12474,194,58,3.028431540277811
12475,194,59,3.0397274768546394
12476,194,60,3.0494431596686233
12477,194,61,3.0572065331484715
12478,194,62,3.0626285704863387
12479,194,64,3.0648751018121216
12480,195,0,1.7078369385720236
12481,195,1,1.7462450597427934
12482,195,2,1.7832125618258723
12483,195,3,1.8183479887722698
12484,195,4,1.8512886020874535
12485,195,5,1.8817063999619295
12486,195,6,1.9093132358019043
12487,195,7,1.9338649287725587
12488,195,8,1.9551642915184972
12489,195,9,1.9730630345204117
12490,195,10,1.9874625413699436
12491,195,11,1.9983135433760386
12492,195,12,2.0056147541742897
12493,195,13,2.0094105542961085
12494,195,14,2.0097878409891337
12495,195,15,2.0068721791431785
12496,195,16,2.0008234043327136
12497,195,17,1.9918308383112011
12498,195,18,1.9801082805811394
12499,195,19,1.9658889369414914
12500,195,20,1.9494204374319561
12501,195,21,1.9309600823162862
12502,195,22,1.910770436334447
12503,195,23,1.889115369233977
12504,195,24,1.866256615527769
12505,195,25,1.8424508995790547
12506,195,26,1.8179476446009835
12507,195,27,1.792987257105886
12508,195,28,1.767799952844768
12509,195,29,1.7426050673628373
12510,195,30,2.208059161689674
12511,195,31,2.193933611098545
12512,195,32,2.1814265361815752
12513,195,33,2.170691290777299
12514,195,34,1.623419536494874
12515,195,35,1.6021717272332026
12516,195,36,1.5821502767479148
12517,195,37,1.5634909418660285
12518,195,38,1.5463189386336678
12519,195,39,1.5307480674355036
12520,195,40,1.5168794715815477
12521,195,41,1.504800044554698
12522,195,42,1.494580526281068
12523,195,43,1.4862733527682812
12524,195,44,1.4799103451775248
12525,195,45,1.475500342856255
12526,195,46,1.4730268991831845
12527,195,47,1.4724461685444146
12528,195,48,1.4736851168337213
12529,195,49,1.476640186224175
12530,195,50,2.9295473572836164
12531,195,51,2.94521962047037
12532,195,52,2.9610856710338855
12533,195,53,2.977044060854772
12534,195,54,2.9929612648868478
12535,195,55,3.008667323849168
12536,195,56,3.023952853988392
12537,195,57,3.0385677261305957
12538,195,58,3.052221661370444
12539,195,59,3.064586922196578
12540,195,60,3.0753031979025005
12541,195,61,3.0839846946094505
12542,195,62,3.0902293464119346
12543,195,64,3.0937870810493657
12544,196,0,1.7077549141637827
12545,196,1,1.7466433246207798
12546,196,2,1.7841667479875891
12547,196,3,1.8199201971476722
12548,196,4,1.853525733385868
12549,196,5,1.8846388314324305
12550,196,6,1.9129538746131594
12551,196,7,1.938208663140078
12552,196,8,1.96018785062306
12553,196,9,1.978725257961814
12554,196,10,1.9937050486801224
12555,196,11,2.0050617842650094
12556,196,12,2.0127794109770196
12557,196,13,2.016889259781592
12558,196,14,2.017467167507228
12559,196,15,2.014629849205894
12560,196,16,2.0085306682977118
12561,196,17,1.9993549619530842
12562,196,18,1.9873150840487213
12563,196,19,1.9726453269051991
12564,196,20,1.9555968760749785
12565,196,21,1.9364329401200693
12566,196,22,1.9154241802159317
12567,196,23,1.8928445433339665
12568,196,24,1.8689675786224929
12569,196,25,1.8440632904629075
12570,196,26,1.8183955546253168
12571,196,27,1.792220097107955
12572,196,28,1.765783009715543
12573,196,29,1.7393197532455291
12574,196,30,2.2033599856989508
12575,196,31,2.189268204695453
12576,196,32,2.1767758397188897
12577,196,33,2.166034952498533
12578,196,34,1.6140595484961824
12579,196,35,1.59174955093862
12580,196,36,1.5707449731216614
12581,196,37,1.551190996633644
12582,196,38,1.5332207908467819
12583,196,39,1.5169546090004566
