,x,z,IC
12318,192,30,2.5070255473581042
12319,192,31,2.505936243859804
12320,192,32,2.5053544021192913
12321,192,33,2.505047793997608
12322,192,34,2.504766335200106
12323,192,35,2.504253121826303
12324,192,36,2.5032555933670784
12325,192,37,2.5015361540220606
12326,192,38,2.498881603272248
12327,192,39,2.4951107910380395
12328,192,40,2.490080019676418
12329,192,41,2.4836858586515778
12330,192,42,2.475865209328126
12331,192,43,2.466592646123649
12332,192,44,2.4558752537954196
12333,192,45,2.4437453657431294
12334,192,46,2.4302517718195444
12335,192,47,2.4154500941919514
12336,192,48,2.399393116076593
12337,192,49,2.382121883056242
12338,192,50,2.3636583757517236
12339,192,51,2.3440004749942434
12340,192,52,2.3231198092276153
12341,192,53,2.300962895223567
12342,192,54,2.2774557672442026
12343,192,55,2.252512049273921
12344,192,56,2.9125286033532083
12345,192,57,2.920616483992661
12346,192,58,2.9316281183430557
12347,192,59,2.9454540289744604
12348,192,60,2.961916542111199
12349,192,61,2.980773394830822
12350,192,62,3.0017233637500134
12351,192,64,3.0484501069619414
12352,193,0,2.5526539126142187
12353,193,1,2.5698893402302816
12354,193,2,2.5856766051461455
12355,193,3,2.5998293521925353
12356,193,4,2.612201001352452
12357,193,5,2.622682928285229
12358,193,6,2.631202438893305
12359,193,7,2.6377208400341914
12360,193,8,2.642231811573849
12361,193,9,1.3441381692631411
12362,193,10,1.341882236721114
12363,193,11,1.3397985906666576
12364,193,12,1.3376962493599196
12365,193,13,1.3353966119838188
12366,193,14,1.3327396770726745
12367,193,15,1.3295894507440504
12368,193,16,1.3258383860134444
12369,193,17,1.321410732468044
12370,193,18,1.3162647169623585
12371,193,19,1.3103935191808946
12372,193,20,1.3038250492546581
12373,193,21,1.2966205765036636
12374,193,22,2.8698909652246307
12375,193,23,2.893696886024067
12376,193,24,2.9175349458559463
12377,193,25,2.941023344548725
12378,193,26,2.9637913663217605
12379,193,27,2.9854851959020134
12380,193,28,3.005773421950386
12381,193,29,2.521398579196913
12382,193,30,2.5199764819566033
12383,193,31,2.5192269788293684
12384,193,32,2.5189353566420905
12385,193,33,2.5188589263203904
12386,193,34,2.5187379239130387
12387,193,35,2.518307132457977
12388,193,36,2.5173075492303023
12389,193,37,2.51549740284079
12390,193,38,2.5126618510408427
12391,193,39,2.508620762815464
12392,193,40,2.503234104069219
12393,193,41,2.49640459850596
12394,193,42,2.4880775150121326
12395,193,43,2.4782376286277246
12396,193,44,2.466903601199297
12397,193,45,2.4541202165720932
12398,193,46,2.4399490704447198
12399,193,47,2.424458444667108
12400,193,48,2.4077131796772964
12401,193,49,2.389765389528945
12402,193,50,2.370646837435656
12403,193,51,2.3503637054917377
12404,193,52,2.328894353571618
12405,193,53,2.306190476415102
12406,193,54,2.28218184498319
12407,193,55,2.2567845715106922
12408,193,56,2.9167775967989193
12409,193,57,2.924108339426045
12410,193,58,2.9345232241048453
12411,193,59,2.9479091414776093
12412,193,60,2.964080040234197
12413,193,61,2.9827809834683667
12414,193,62,3.0036943493032577
12415,193,64,3.050625708861195
12416,194,0,2.54378920424803
12417,194,1,2.5615323824544913
12418,194,2,2.5779772651239448
12419,194,3,2.5929194736334447
12420,194,4,2.606191365357355
12421,194,5,2.617661151884051
12422,194,6,2.627231880035301
12423,194,7,2.6348405263100645
12424,194,8,2.640457358210233
12425,194,9,1.3472159233069392
12426,194,10,1.344046481684307
12427,194,11,1.3409848981362842
12428,194,12,1.3378548101454195
12429,194,13,1.3344932852906461
12430,194,14,1.3307566584278052
12431,194,15,1.3265255396002082
12432,194,16,1.3217088453560792
12433,194,17,1.3162467444182744
12434,194,18,1.3101124499441719
12435,194,19,1.3033128333378543
12436,194,20,1.2958878771105338
12437,194,21,1.2879090250391447
12438,194,22,2.8716256579230306
12439,194,23,2.896900844054751
12440,194,24,2.922353910848751
12441,194,25,2.947575245947844
12442,194,26,2.972162706399486
12443,194,27,2.9957281675033176
12444,194,28,3.0179038608604225
12445,194,29,2.533762289415039
12446,194,30,2.532737646828055
12447,194,31,2.532344252927852
12448,194,32,2.5323565238914845
12449,194,33,2.5325211060641344
12450,194,34,2.5325684103094246
12451,194,35,2.5322248171862696
12452,194,36,2.531224844691599
12453,194,37,2.529322556162265
12454,194,38,2.526301519688744
12455,194,39,2.5219827114498794
12456,194,40,2.5162298798553957
12457,194,41,2.508952048305992
12458,194,42,2.5001030220604417
12459,194,43,2.489677967310353
12460,194,44,2.4777073348818908
12461,194,45,2.464248593235518
12462,194,46,2.44937640220293
12463,194,47,2.433171988032135
12464,194,48,2.4157125617649915
12465,194,49,2.3970616495423203
12466,194,50,2.3772611713143266
12467,194,51,2.3563260135714628
12468,194,52,2.3342416959100616
12469,194,53,2.310965538044578
12470,194,54,2.2864315041609946
12471,194,55,2.2605586489052154
12472,194,56,2.9211876275321353
12473,194,57,2.927752283857556
12474,194,58,2.937560321393681
12475,194,59,2.9504953852960574
12476,194,60,2.9663634786243165
12477,194,61,2.984897450833657
12478,194,62,3.0057637526213288
12479,194,64,3.0528824389832163
12480,195,0,2.534417450543075
12481,195,1,2.5526685458203877
12482,195,2,2.569770212676784
12483,195,3,2.585500204243274
12484,195,4,2.599670004202032
12485,195,5,2.612124883791504
12486,195,6,2.6227438880337393
12487,195,7,2.6314399500991548
12488,195,8,2.638160235495837
12489,195,9,1.3508510202904032
12490,195,10,1.3468012019583528
12491,195,11,1.3427931305251337
12492,195,12,1.3386650144182866
12493,195,13,1.334269532358198
12494,195,14,1.3294792864501468
12495,195,15,1.3241914083316924
12496,195,16,1.31833118250935
12497,195,17,1.311854589493804
12498,195,18,1.3047497124767915
12499,195,19,1.2970369934975963
12500,195,20,1.2887683667172705
12501,195,21,1.280025335993026
12502,195,22,2.874652817254052
12503,195,23,2.9013121895524705
12504,195,24,2.928290928504615
12505,195,25,2.955153158816545
12506,195,26,2.9814668449171005
12507,195,27,3.0068110400117907
12508,195,28,3.0307830282873462
12509,195,29,2.5459105583252417
12510,195,30,2.5453010700340855
12511,195,31,2.5452790594172146
12512,195,32,2.5456078357332754
12513,195,33,2.5460232044111555
12514,195,34,2.546245633779454
12515,195,35,2.54599304041281
12516,195,36,2.544993452521278
12517,195,37,2.542996802674266
12518,195,38,2.539785142322074
12519,195,39,2.5351806599578435
12520,195,40,2.529051017939436
12521,195,41,2.5213116924434167
12522,195,42,2.5119251965405427
12523,195,43,2.5008972756719494
12524,195,44,2.4882703742602548
12525,195,45,2.4741148677585523
12526,195,46,2.458518722550451
12527,195,47,2.4415763745867345
12528,195,48,2.42337769653821
12529,195,49,2.4039979455768354
12530,195,50,2.3834895461857926
12531,195,51,2.3618764649905533
12532,195,52,2.339151781759806
12533,195,53,2.315278860461798
12534,195,54,2.2901962879332305
12535,195,55,2.263826489383947
12536,195,56,2.925768664317052
12537,195,57,2.931562178918685
12538,195,58,2.94075647149006
12539,195,59,2.953232275340252
12540,195,60,2.9687880455937563
12541,195,61,2.9871448631314736
12542,195,62,3.0079537258498505
12543,195,64,3.055240350517835
12544,196,0,2.5245522443343593
12545,196,1,2.543310252586241
12546,196,2,2.5610666067238723
12547,196,3,2.5775813794027913
12548,196,4,2.592645402941626
12549,196,5,2.6060812649622846
12550,196,6,2.617744297314554
12551,196,7,2.6275237053300997
12552,196,8,2.6353438873515245
12553,196,9,1.3550221833403158
12554,196,10,1.3501292018658744
12555,196,11,1.3452103566891493
12556,196,12,1.3401183119228888
12557,196,13,1.3347212310641965
12558,196,14,1.3289078447325444
12559,196,15,1.3225916551936785
12560,196,16,1.3157141532793297
12561,196,17,1.3082469619306176
12562,196,18,1.3001928615060279
12563,196,19,1.2915856936222032
12564,196,20,1.2824891810507135
12565,196,21,1.2729947395454855
12566,196,22,1.2632183920072038
12567,196,23,2.906989881173037
12568,196,24,2.935398197801372
12569,196,25,2.9638017288201306
12570,196,26,2.991740224773491
12571,196,27,3.0187615592760935
12572,196,28,3.044429641841026
12573,196,29,2.5578358335959304
12574,196,30,2.5576581225426653
12575,196,31,2.5580216528623043
12576,196,32,2.5586784177055235
12577,196,33,2.5593532341116827
12578,196,34,2.559756540010607
12579,196,35,2.5595977554379963
12580,196,36,2.558598435614605
12581,196,37,2.556504441496877
12582,196,38,2.553096402023842
12583,196,39,2.5481978399717997
12584,196,40,2.5416804751401334
12585,196,41,2.5334663964665416
12586,196,42,2.5235269978822883
12587,196,43,2.51187878851927
12588,196,44,2.498576402292641
12589,196,45,2.483703330590093
12590,196,46,2.467361071087385
12591,196,47,2.44965751338612
12592,196,48,2.4306954584061624
12593,196,49,2.410562186507429
12594,196,50,2.3893209460106526
12595,196,51,2.3670051298858494
12596,196,52,2.3436157485973292
12597,196,53,2.319122599921528
12598,196,54,2.293469293802986
12599,196,55,2.2665820264604233
12600,196,56,2.9305283775433186
12601,196,57,2.935550032683079
12602,196,58,2.944127358390701
12603,196,59,2.9561384479263957
12604,196,60,2.971374562368724
12605,196,61,2.989545433879959
12606,196,62,3.010287075710471
12607,196,64,3.057721105123933
12608,197,0,2.514208174082195
12609,197,1,2.533470898574003
12610,197,2,2.5518785655219425
12611,197,3,2.5691737861115223
12612,197,4,2.585126995554409
12613,197,5,2.599538385992857
12614,197,6,2.612239894380892
12615,197,7,2.623097340414679
12616,197,8,2.63201271280544
12617,197,9,1.3597060153129654
12618,197,10,1.3540109958487956
12619,197,11,1.348221200317014
12620,197,12,1.3422035672555173
12621,197,13,1.3358415503713208
12622,197,14,1.3290398012266544
12623,197,15,1.3217279738492531
12624,197,16,1.3138635383308999
12625,197,17,1.3054335291761325
12626,197,18,1.296455194795377
12627,197,19,1.2869755555320483
12628,197,20,1.27706991740571
12629,197,21,1.2668394258440767
12630,197,22,1.2564077766910837
12631,197,23,2.913988505379887
12632,197,24,2.9437241610361102
12633,197,25,2.9735624265406595
12634,197,26,3.0030166513332737
12635,197,27,3.031605318224093
12636,197,28,3.058860690426331
12637,197,29,2.5695299017886772
12638,197,30,2.569799425697701
12639,197,31,2.5705614622995916
12640,197,32,2.5715565081867306
12641,197,33,2.572498274831435
12642,197,34,2.5730871125673844
12643,197,35,2.573023942195351
12644,197,36,2.5720238906738073
12645,197,37,2.569828831480504
12646,197,38,2.566218086320117
12647,197,39,2.561016650822261
12648,197,40,2.554100457247481
12649,197,41,2.5453983733992014
12650,197,42,2.534890847694934
12651,197,43,2.5226053324868927
12652,197,44,2.508608836903874
12653,197,45,2.4929981621479325
12654,197,46,2.4758885424779598
12655,197,47,2.4574015418538524
12656,197,48,2.4376531296946453
12657,197,49,2.4167428729056097
12658,197,50,2.3947451324331777
12659,197,51,2.3717030422711027
12660,197,52,2.3476258822346945
12661,197,53,2.3224902418946654
12662,197,54,2.2962451240820148
12663,197,55,2.2688208672205703
12664,197,56,2.9354719247560586
12665,197,57,2.939725747476078
12666,197,58,2.9476870071853076
12667,197,59,2.9592313587858246
12668,197,60,2.974143170374661
12669,197,61,2.992121210480868
12670,197,62,3.012786959511859
12671,197,64,3.060347717764996
12672,198,0,2.5034006881720585
12673,198,1,2.523164722607594
12674,198,2,2.5422190409224723
12675,198,3,2.560289041654337
12676,198,4,2.577125047532152
12677,198,5,2.5925051730901636
12678,198,6,2.6062383065724117
12679,198,7,2.6181672491866075
12680,198,8,2.6281719584964836
12681,198,9,1.3648772233246462
12682,198,10,1.3584250064149956
12683,198,11,1.3518080100525742
12684,198,12,1.344907201352342
12685,198,13,1.337621062814232
12686,198,14,1.3298698918106908
12687,198,15,1.3215992085427322
12688,198,16,1.3127821709206644
12689,198,17,1.3034209335422466
12690,198,18,1.293546928235508
12691,198,19,1.2832200839458292
12692,198,20,1.2725270425343407
12693,198,21,1.2615784628518925
12694,198,22,1.2505055369286677
12695,198,23,2.9223575613109505
12696,198,24,2.953312850732749
12697,198,25,2.9844729650969968
12698,198,26,3.0153267880610555
12699,198,27,3.045365336319253
12700,198,28,3.0740911017413426
12701,198,29,2.5809837987557147
12702,198,30,2.581714767325332
12703,198,31,2.5828870133830173
12704,198,32,2.5842293867926687
12705,198,33,2.585444407882333
12706,198,34,2.5862223139047544
12707,198,35,2.586255554361027
12708,198,36,2.585252901093966
12709,198,37,2.582952349421884
12710,198,38,2.5791320501635586
12711,198,39,2.573618626623621
12712,198,40,2.566292389459688
12713,198,41,2.5570891567114464
12714,198,42,2.545998604409077
12715,198,43,2.5330593014661247
12716,198,44,2.5183508063191096
12717,198,45,2.5019834072015916
12718,198,46,2.4840862590770247
12719,198,47,2.464794795919928
12720,198,48,2.4442383676585555
12721,198,49,2.4225290604036003
12722,198,50,2.39975260410569
12723,198,51,2.3759621550756758
12724,198,52,2.351175567482983
12725,198,53,2.325376547430466
12726,198,54,2.2985198281930326
12727,198,55,2.2705402309733542
12728,198,56,2.94060177839721
12729,198,57,2.944096903521328
12730,198,58,2.9514475312305137
12731,198,59,2.9625270022980996
12732,198,60,2.9771130317811125
12733,198,61,2.994893765846044
12734,198,62,3.015476577930319
12735,198,64,3.063144282120849
12736,199,0,2.4921459598690294
12737,199,1,2.512406676651861
12738,199,2,2.5321016933397718
12739,199,3,2.550939472961997
12740,199,4,2.5686505391299583
12741,199,5,2.584991274657317
12742,199,6,2.5997478914010976
12743,199,7,2.612740562388029
12744,199,8,2.6238276117176955
12745,199,9,1.3705088494362585
12746,199,10,1.363347769354686
12747,199,11,1.3559510378628825
12748,199,12,1.3482133420494449
12749,199,13,1.3400478667275748
12750,199,14,1.3313902141030645
12751,199,15,1.3222014198551304
12752,199,16,1.3124699753768816
12753,199,17,1.3022128045980963
12754,199,18,1.2914751837153475
12755,199,19,1.2803296317368127
12756,199,20,1.2688738374934683
12757,199,21,1.2572277232446867
12758,199,22,1.2455297749278749
12759,199,23,2.9321407529259713
12760,199,24,2.964203236785935
12761,199,25,2.9965667116334354
12762,199,26,3.028697640454734
12763,199,27,3.0600616226485813
12764,199,28,3.0901333897249366
12765,199,29,2.5921877293824958
12766,199,30,2.5933930275672563
12767,199,31,2.5949858605576823
12768,199,32,2.5966833130119573
12769,199,33,2.598176661305379
12770,199,34,2.599146036743703
12771,199,35,2.5992754767273647
12772,199,36,2.5982674999040203
12773,199,37,2.595856358014284
12774,199,38,2.5918191882187096
12775,199,39,2.585984412120043
12776,199,40,2.578236894933096
12777,199,41,2.56851958065587
12778,199,42,2.5568315444435834
12779,199,43,2.5432226376328795
12780,199,44,2.5277851289941164
12781,199,45,2.5106429527828236
12782,199,46,2.491939345959478
12783,199,47,2.471823781392202
12784,199,48,2.4504391715244744
12785,199,49,2.427910321862842
12786,199,50,2.404334553580074
12787,199,51,2.379775291512102
12788,199,52,2.354259233915059
12789,199,53,2.327777493406228
12790,199,54,2.3002908376731535
12791,199,55,2.271738879448474
12792,199,56,2.945917598870376
12793,199,57,2.9486685821111402
12794,199,58,2.9554189122767847
12795,199,59,2.966039656455182
12796,199,60,2.9803020480385163
12797,199,61,2.9978838999037287
12798,199,62,3.018378869337521
12799,199,64,3.0661356808475717
12800,200,0,2.4804607542977815
12801,200,1,2.501212297998411
12802,200,2,2.5215407687537703
12803,200,3,2.541137997970001
12804,200,4,2.5597150505633364
12805,200,5,2.577006949770889
12806,200,6,2.5927776277281387
12807,200,7,2.606825040961425
12808,200,8,2.618986295253328
12809,200,9,1.3765725049139503
12810,200,10,1.36875414385398
12811,200,11,1.3606286234945904
12812,200,12,1.3521039817796225
12813,200,13,1.3431077165050842
12814,200,14,1.3335903300376568
12815,200,15,1.3235279597801264
12816,200,16,1.3129240152811277
12817,200,17,1.3018097814644052
12818,200,18,1.290243986911717
12819,200,19,1.2783113749426147
12820,200,20,1.2661203519022628
12821,200,21,1.2537998202019043
12822,200,22,1.2414953320142246
12823,200,23,2.9433752968435063
12824,200,24,2.976428581578838
12825,200,25,3.0098720996260795
12826,200,26,3.0431520343376
12827,200,27,3.0757107277286
12828,200,28,3.106997286002337
12829,200,29,2.603130997728071
12830,200,30,2.6048221154543882
12831,200,31,2.6068445302340617
12832,200,32,2.6089034760118577
12833,200,33,2.6106789661962875
12834,200,34,2.6118410666595353
12835,200,35,2.612065493652985
12836,200,36,2.6110486435398137
12837,200,37,2.6085211842764524
12838,200,38,2.604259417165251
12839,200,39,2.598093747983708
12840,200,40,2.5899137821184377
12841,200,41,2.5796697686294863
12842,200,42,2.567370350549551
12843,200,43,2.5530768187243638
12844,200,44,2.5368942987955903
12845,200,45,2.518960510286462
12846,200,46,2.4994329090297738
12847,200,47,2.4784751472576207
12848,200,48,2.456243850283448
12849,200,49,2.432876709094237
12850,200,50,2.4084828225438826
12851,200,51,2.383136093582014
12852,200,52,2.3568722975702285
12853,200,53,2.3296902075400627
12854,200,54,2.3015568947860974
12855,200,55,2.2724170394786603
12856,200,56,2.9514161553688316
12857,200,57,2.9534432313935093
12858,200,58,2.9596088172003667
12859,200,59,2.9697816576603
12860,200,60,2.983726600842817
12861,200,61,3.0011113556250923
12862,200,62,3.021516210386154
12863,200,64,3.069347285125221
12864,201,0,2.4683622987675413
12865,201,1,2.4895975847934033
12866,201,2,2.5105509790210023
12867,201,3,2.5308980102305374
12868,201,4,2.5503306503918854
12869,201,5,2.568562959776706
12870,201,6,2.5853370099996393
12871,201,7,2.6004289723584737
12872,201,8,2.6136551652178195
12873,201,9,1.3830386055694617
12874,201,10,1.3746175252064632
12875,201,11,1.3658173829277076
12876,201,12,1.3565591405311739
12877,201,13,1.3467841592361163
12878,201,14,1.3364573757699063
12879,201,15,1.3255695549110385
12880,201,16,1.3141385503589342
12881,201,17,1.302209544225678
12882,201,18,1.2898542744122352
12883,201,19,1.2771692971284638
12884,201,20,1.2642733673792774
12885,201,21,1.2513040520131122
12886,201,22,1.2384137167186615
12887,201,23,2.956091254401751
12888,201,24,2.9900158110355743
12889,201,25,3.0244120492683977
12890,201,26,3.058708094959086
12891,201,27,3.0923252895715425
12892,201,28,3.124689359884555
12893,201,29,2.613801948530544
12894,201,30,2.6159889171474364
12895,201,31,2.618448475847848
12896,201,32,2.6208739564580172
12897,201,33,2.6229341250769673
12898,201,34,2.6242890566471444
12899,201,35,2.624606269317168
12900,201,36,2.6235761971436258
12901,201,37,2.6209261091254823
12902,201,38,2.616431668659557
12903,201,39,2.6099254661861924
12904,201,40,2.601302041490165
12905,201,41,2.590519130159852
12906,201,42,2.577595107928055
12907,201,43,2.5626028521657402
12908,201,44,2.545660476043118
12909,201,45,2.5269196023897353
12910,201,46,2.506552016861714
12911,201,47,2.4847356615906646
12912,201,48,2.461640991943061
12913,201,49,2.437418714874686
12914,201,50,2.4121898561839887
12915,201,51,2.3860389685437546
12916,201,52,2.3590110994654645
12917,201,53,2.3311128990727155
12918,201,54,2.30231797568932
12919,201,55,2.2725763191507182
12920,201,56,2.9570912961931577
12921,201,57,2.9584205772251737
12922,201,58,2.964022454431002
12923,201,59,2.973763208996902
12924,201,60,2.9874013195982605
12925,201,61,3.004594553955609
12926,201,62,3.024910127423696
12927,201,64,3.0728046480295803
12928,202,0,2.4558681576974077
12929,202,1,2.477578876139137
12930,202,2,2.499147386704788
12931,202,3,2.5202332679707795
12932,202,4,2.540509788268133
12933,202,5,2.559670464171405
12934,202,6,2.5774359467000982
12935,202,7,2.593561071019445
12936,202,8,2.607841813047389
12937,202,9,1.389876605797335
12938,202,10,1.3809100579269957
12939,202,11,1.371492398830192
12940,202,12,1.361557032280727
12941,202,13,1.351058676146566
12942,202,14,1.3399761775587413
12943,202,15,1.3283143966020121
12944,202,16,1.316105101157701
12945,202,17,1.3034068537476033
12946,202,18,1.2903039096589553
12947,202,19,1.2769041827799132
12948,202,20,1.2633363700094404
12949,202,21,1.2497463555083548
12950,202,22,1.2362930412818942
12951,202,23,2.9703108964970983
12952,202,24,3.004984909694451
12953,202,25,3.0402034034208634
12954,202,26,3.075378733666258
12955,202,27,3.1099135799434547
12956,202,28,3.143212631931708
12957,202,29,2.624187920950047
12958,202,30,2.6268792566751187
12959,202,31,2.6297820455942564
12960,202,32,2.6325777010956752
12961,202,33,2.6349237930205263
12962,202,34,2.636470514333191
12963,202,35,2.6368773404138786
12964,202,36,2.635828931994849
12965,202,37,2.6330493686720247
12966,202,38,2.6283138935120833
12967,202,39,2.6214574959852364
12968,202,40,2.6123798522020807
12969,202,41,2.6010463670460755
12970,202,42,2.5874853086564777
12971,202,43,2.571781276592276
12972,202,44,2.5540654849756934
12973,202,45,2.534503555376565
12974,202,46,2.5132816868845946
12975,202,47,2.4905921907199806
12976,202,48,2.4666194349293247
12977,202,49,2.441527235993883
12978,202,50,2.4154486574581298
12979,202,51,2.3884790341704307
12980,202,52,2.360672841791309
12981,202,53,2.3320447860458007
12982,202,54,2.302575209131441
12983,202,55,2.2722196184463996
12984,202,56,2.9629339695419556
12985,202,57,2.9635975808560744
12986,202,58,2.96866247255506
12987,202,59,2.977992225077294
12988,202,60,2.9913388790189224
12989,202,61,3.0083503517113708
12990,202,62,3.028581023092207
12991,202,64,3.0765331962887825
12992,203,0,2.4429961133220734
12993,203,1,2.465172737926465
12994,203,2,2.48734529556169
12995,203,3,2.5091577887178023
12996,203,4,2.530265193158296
12997,203,5,2.5503409218659905
12998,203,6,2.5690846641124634
12999,203,7,2.5862303841073007
13000,203,8,2.6015541727262756
13001,203,9,1.3970552290689255
13002,203,10,1.3876028472029143
13003,203,11,1.3776274111370872
13004,203,12,1.3670742332229293
13005,203,13,1.3559108273737381
13006,203,14,1.3441293723653667
13007,203,15,1.3317482370574605
13008,203,16,1.3188125206775525
13009,203,17,1.3053935992725474
13010,203,18,1.2915877072856088
13011,203,19,1.2775136194878884
13012,203,20,1.2633095317814813
13013,203,21,1.2491292684159077
13014,203,22,1.2351379668250628
13015,203,23,2.986048109666626
13016,203,24,3.0213483479121246
13017,203,25,3.0572563867394837
13018,203,26,3.0931711491359626
13019,203,27,3.128479057061968
13020,203,28,3.1625661864829273
13021,203,29,2.6342752153181066
13022,203,30,2.637477869896547
13023,203,31,2.6408284635212627
13024,203,32,2.6439965107358225
13025,203,33,2.6466284721342905
13026,203,34,2.64836480240367
13027,203,35,2.6488571218214667
13028,203,36,2.647784535579828
13029,203,37,2.644868167723083
13030,203,38,2.639883077548745
13031,203,39,2.632666880984372
13032,203,40,2.6231245991227174
13033,203,41,2.61122948911114
13034,203,42,2.5970198648898477
13035,203,43,2.580592171250599
13036,203,44,2.562090818150448
13037,203,45,2.5416954974051853
13038,203,46,2.5196068764908213
13039,203,47,2.496031682270601
13040,203,48,2.4711682423029133
13041,203,49,2.4451935380469396
13042,203,50,2.418252742044022
13043,203,51,2.3904520636241617
13044,203,52,2.3618555226752256
13045,203,53,2.3324860201160353
13046,203,54,2.3023307916750837
13047,203,55,2.271351035421305
13048,203,56,2.9689322949961547
13049,203,57,2.9689684444957773
13050,203,58,2.9735289029215197
13051,203,59,2.982474216004666
13052,203,60,2.9955498300222234
13053,203,61,3.012393826112088
13054,203,62,3.0325479221913785
13055,203,64,3.080557924938364
13056,204,0,2.4297640532716462
13057,204,1,2.45239585546965
13058,204,2,2.475160147736821
13059,204,3,2.497685750526864
13060,204,4,2.5196097780590505
13061,204,5,2.5405859988460997
13062,204,6,2.560293616392971
13063,204,7,2.578446203500787
13064,204,8,2.594800434250242
13065,204,9,1.4045426928122176
13066,204,10,1.3946661667734985
13067,204,11,1.384195006021175
13068,204,12,1.3730858502517451
13069,204,13,1.3613183987267046
13070,204,14,1.3488975320232843
13071,204,15,1.3358544904101604
13072,204,16,1.3222470722217698
13073,204,17,1.3081588532633144
13074,204,18,1.2936974655166444
13075,204,19,1.2789920087841253
13076,204,20,1.2641897010329983
13077,204,21,1.2494519008508904
13078,204,22,1.234949657541518
13079,204,23,3.003307851684407
13080,204,24,3.0391105492286887
13081,204,25,3.0755740956301776
13082,204,26,3.112086350295922
13083,204,27,3.1480199312177475
13084,204,28,3.1827447888795506
13085,204,29,2.644049073550916
13086,204,30,2.647768392302533
13087,204,31,2.651569824554526
13088,204,32,2.65511104217883
13089,204,33,2.658027519895655
13090,204,34,2.659950152707284
13091,204,35,2.6605229256784235
13092,204,36,2.6594196347062296
13093,204,37,2.6563587058784277
13094,204,38,2.6511152695293645
13095,204,39,2.6435298076323215
13096,204,40,2.633512900618402
13097,204,41,2.621045839941919
13098,204,42,2.60617713122957
13099,204,43,2.5890151736948037
13100,204,44,2.569717648219929
13101,204,45,2.548478363202871
13102,204,46,2.5255124795925563
13103,204,47,2.501041152658785
13104,204,48,2.475276679421099
13105,204,49,2.448409222662581
13106,204,50,2.4205960947171503
13107,204,51,2.3919544307609857
13108,204,52,2.362557870391101
13109,204,53,2.332437609848145
13110,204,54,2.3015879004503703
13111,204,55,2.2699757689871634
13112,204,56,2.9750716851456493
13113,204,57,2.9745246650769026
13114,204,58,2.9786191473945376
13115,204,59,2.9872122123647173
13116,204,60,3.0000424665296466
13117,204,61,3.0167380891760325
13118,204,62,3.036828240537453
13119,204,64,3.084903099270407
13120,205,0,2.416189866023572
13121,205,1,2.4392649339202253
13122,205,2,2.4626074286264377
13123,205,3,2.4858314007566698
13124,205,4,2.5085565521424176
13125,205,5,2.530417483152571
13126,205,6,2.5510734028787385
13127,205,7,2.5702179849613467
13128,205,8,2.5875889642410637
13129,205,9,1.4123069257985383
13130,205,10,1.402069661505707
13131,205,11,1.3911668016852041
13132,205,12,1.3795656882982612
13133,205,13,1.3672575492219994
13134,205,14,1.354259289961853
13135,205,15,1.340614337967427
13136,205,16,1.3263925128451788
13137,205,17,1.3116889330715384
13138,205,18,1.296622006398697
13139,205,19,1.281330585585534
13140,205,20,1.2659704020408051
13141,205,21,1.2507099162403335
13142,205,22,1.2357257443700964
13143,205,23,3.0220856646372365
13144,205,24,3.0582674057385164
13145,205,25,3.0951520266079693
13146,205,26,3.1321187081078636
13147,205,27,3.16852874995477
13148,205,28,3.203738513357111
13149,205,29,2.653493673765623
13150,205,30,2.657733361152112
13151,205,31,2.6619871039088165
13152,205,32,2.6659008244909925
13153,205,33,2.669099171719918
13154,205,34,2.6712036943815445
13155,205,35,2.6718509941845854
13156,205,36,2.6707098319593876
13157,205,37,2.6674962165024096
13158,205,38,2.66198562139611
13159,205,39,2.6540216454335206
13160,205,40,2.643520647361454
13161,205,41,2.6304721329082033
13162,205,42,2.6149349365725696
13163,205,43,2.597029506119913
13164,205,44,2.5769268474673996
13165,205,45,2.5548349056112056
13166,205,46,2.5309833291012853
13167,205,47,2.505607679569602
13168,205,48,2.4789341956367372
13169,205,49,2.45116619782346
13170,205,50,2.422473127882041
13171,205,51,2.392983056661429
13172,205,52,2.362779277880879
13173,205,53,2.331901343423113
13174,205,54,2.300350604444941
13175,205,55,2.2681000193699368
13176,205,56,2.9813350160374177
13177,205,57,2.980255135785141
13178,205,58,2.9839280116907614
13179,205,59,2.992206732512795
13180,205,60,3.004822730209374
13181,205,61,3.021394134704549
13182,205,62,3.041437580147444
13183,205,64,3.089591968286122
13184,206,0,2.4022913451199406
13185,206,1,2.425796607332651
13186,206,2,2.449702580263463
13187,206,3,2.473608973233495
13188,206,4,2.4971185411600922
13189,206,5,2.5198472080061616
13190,206,6,2.541434693447146
13191,206,7,2.561555275290464
13192,206,8,2.579928234528045
13193,206,9,1.4203157763688208
13194,206,10,1.409782543129447
13195,206,11,1.3985136295854341
13196,206,12,1.3864864152948764
13197,206,13,1.3737029583360323
13198,206,14,1.3601914696050312
13199,206,15,1.3460068369334093
13200,206,16,1.3312301818983898
13201,206,17,1.3159674691192123
13202,206,18,1.3003472237416998
13203,206,19,1.2845174463089368
13204,206,20,1.2686418439953058
13205,206,21,1.252895522091564
13206,206,22,1.2374602987135699
13207,206,23,3.042367253034803
13208,206,24,3.0788058490215837
13209,206,25,3.115977650470303
13210,206,26,3.1532555433342386
13211,206,27,3.1899920095063434
13212,206,28,3.2255323877497837
13213,206,29,2.6625921395143823
