,x,z,IC
951,14,55,2.0613207014362325
952,14,56,2.0434304171911952
953,14,57,2.0257194545299892
954,14,58,2.008228137291879
955,14,59,1.9909587791726886
956,14,60,1.9738764039389607
957,14,61,1.9569109780964324
958,14,62,3.1157260379459912
959,14,64,3.104131034336253
960,15,0,1.6481486909055474
961,15,1,1.6453082022512142
962,15,2,1.6434176294942602
963,15,3,1.642563036614116
964,15,4,1.6427964458666058
965,15,5,1.6441316228451397
966,15,6,1.6465407918792874
967,15,7,1.6499525033993576
968,15,8,1.6542508381812744
969,15,9,1.6592760863583118
970,15,10,1.6648269835523448
971,15,11,1.67066452468255
972,15,12,1.676517310544423
973,15,13,1.6820883159413131
974,15,14,1.6870629039302916
975,15,15,1.6911178515308323
976,15,16,1.6939311008042417
977,15,17,1.6951919080319713
978,15,18,2.2085765044913277
979,15,19,2.1983919039804207
980,15,20,2.189644456833099
981,15,21,2.1825101769759065
982,15,22,2.1771142526646723
983,15,23,2.17352775279081
984,15,24,2.1717659241207077
985,15,25,2.171788126501212
986,15,26,1.6029525744476734
987,15,27,1.5803591580058098
988,15,28,1.5557947709382534
989,15,29,1.529563495361663
990,15,30,1.5020093482423824
991,15,31,1.4735063136569266
992,15,32,1.4444474000449516
993,15,33,1.415233121294207
994,15,34,1.3862598257568755
995,15,35,1.3579083055914043
996,15,36,1.3305331096051114
997,15,37,1.3044529562298317
998,15,38,1.2799426003230754
999,15,39,1.2572264497851284
1000,15,40,1.2364741577976377
1001,15,41,1.2177983366550267
1002,15,42,1.2012544529485651
1003,15,43,1.1868428748485678
1004,15,44,1.1745129541400026
1005,15,45,1.1641689422214059
1006,15,46,1.155677464031688
1007,15,47,1.1488762100595862
1008,15,48,1.1435834569904242
1009,15,49,1.1396079943445172
1010,15,50,1.1367590191679395
1011,15,51,1.134855564202872
1012,15,52,1.1337350469531466
1013,15,53,2.0820667573325
1014,15,54,2.063882245145
1015,15,55,2.045767967702287
1016,15,56,2.027843568688103
1017,15,57,2.010192764372851
1018,15,58,1.9928608589794272
1019,15,59,1.9758537670171221
1020,15,60,1.9591385875847487
1021,15,61,1.9426457240063306
1022,15,62,3.123247905695289
1023,15,64,3.1099782485525385
1024,16,0,1.657858215293919
1025,16,1,1.6553167415950685
1026,16,2,1.6536336887846388
1027,16,3,1.652894606879149
1028,16,4,1.6531520002483024
1029,16,5,1.6544210400504422
1030,16,6,1.6566761998651687
1031,16,7,1.6598490394222645
1032,16,8,1.6638273243932238
1033,16,9,1.668455622854736
1034,16,10,1.673537463077464
1035,16,11,1.6788390750050874
1036,16,12,1.6840946717819278
1037,16,13,1.6890131608124088
1038,16,14,1.6932861090534819
1039,16,15,1.696596727493401
1040,16,16,1.698629587845915
1041,16,17,1.6990807428963293
1042,16,18,2.2064115351424416
1043,16,19,2.1961990937077003
1044,16,20,2.187385803379093
1045,16,21,2.1801497076449556
1046,16,22,2.174618211890972
1047,16,23,2.17086467663896
1048,16,24,2.168906607731326
1049,16,25,2.1687054947863023
1050,16,26,1.5994099903755157
1051,16,27,1.5761064879485989
1052,16,28,1.550880570760891
1053,16,29,1.524042556439877
1054,16,30,1.4959422718404136
1055,16,31,1.466959000636372
1056,16,32,1.437490455469948
1057,16,33,1.4079411761286993
1058,16,34,1.378710780658579
1059,16,35,1.3501825046833549
1060,16,36,1.3227124549333262
1061,16,37,1.296619976277506
1062,16,38,1.2721794883347437
1063,16,39,1.2496140896535812
1064,16,40,1.2290911567897331
1065,16,41,1.2107200852238795
1066,16,42,1.194552232242027
1067,16,43,1.1805830322423505
1068,16,44,1.1687561661859593
1069,16,45,1.1589695828191509
1070,16,46,1.1510830934398606
1071,16,47,1.1449271976190878
1072,16,48,1.140312747213714
1073,16,49,1.137041022427987
1074,16,50,1.134913778118313
1075,16,51,1.1337428217539474
1076,16,52,1.1333587064126092
1077,16,53,2.0664880239147734
1078,16,54,2.0480929828864256
1079,16,55,2.0298528805926686
1080,16,56,2.011894698613855
1081,16,57,1.9943084613182873
1082,16,58,1.977144553430723
1083,16,59,1.9604125663997034
1084,16,60,1.9440817242271995
1085,16,61,1.928082887085215
1086,16,62,3.130995714274146
1087,16,64,3.1160492533016013
1088,17,0,1.6666262369723681
1089,17,1,1.6643885527955997
1090,17,2,1.6629176637499847
1091,17,3,1.662298556334677
1092,17,4,1.6625842048313406
1093,17,5,1.6637912092038885
1094,17,6,1.665896348311283
1095,17,7,1.6688342766809399
1096,17,8,1.6724965559556184
1097,17,9,1.6767321644546256
1098,17,10,1.6813495719232399
1099,17,11,1.6861204037699271
1100,17,12,1.6907846525467383
1101,17,13,1.6950573269888536
1102,17,14,1.6986363635814503
1103,17,15,1.701211565332108
1104,17,16,1.7024742800072579
1105,17,17,1.7021274880708064
1106,17,18,2.2044268189062577
1107,17,19,2.194206283833177
1108,17,20,2.1853460558879485
1109,17,21,2.1780256625226344
1110,17,22,2.172374213968851
1111,17,23,2.16846689499175
1112,17,24,2.1663230581163053
1113,17,25,2.1659059737171686
1114,17,26,1.595207800049745
1115,17,27,1.5712230815402175
1116,17,28,1.5453659991470052
1117,17,29,1.517952995547095
1118,17,30,1.4893395861415295
1119,17,31,1.459910224092169
1120,17,32,1.4300671892407835
1121,17,33,1.4002189049265588
1122,17,34,1.3707681123518944
1123,17,35,1.3421003405965406
1124,17,36,1.3145731010865294
1125,17,37,1.2885062084741477
1126,17,38,1.2641735864122767
1127,17,39,1.2417968582612822
1128,17,40,1.221540951652655
1129,17,41,1.2035118649158065
1130,17,42,1.1877566559624948
1131,17,43,1.1742656239342335
1132,17,44,1.1629765645241337
1133,17,45,1.1537808951537434
1134,17,46,1.1465313697192663
1135,17,47,1.1410510377001863
1136,17,48,1.1371430518617345
1137,17,49,1.1346008948067356
1138,17,50,1.133218578777928
1139,17,51,1.1328003761544099
1140,17,52,1.1331696600003436
1141,17,53,2.050578983207688
1142,17,54,2.031967279877768
1143,17,55,2.013598932718557
1144,17,56,1.9956083707767924
1145,17,57,1.9780920166999743
1146,17,58,1.961105405843433
1147,17,59,1.9446618554217947
1148,17,60,1.9287327400544096
1149,17,61,1.9132493770529675
1150,17,62,3.1390207508461785
1151,17,64,3.1224025328678966
1152,18,0,1.6744515170289596
1153,18,1,1.6725216292721758
1154,18,2,1.6712668326159874
1155,18,3,1.6707715190897927
1156,18,4,1.671089137685415
1157,18,5,1.6722377555812322
1158,18,6,1.6741965260826235
1159,18,7,1.6769032949537168
1160,18,8,1.6802535394951523
1161,18,9,1.684100786749192
1162,18,10,1.6882586004464588
1163,18,11,1.6925041630558035
1164,18,12,1.6965834122207988
1165,18,13,1.700217622862518
1166,18,14,1.703111260310681
1167,18,15,1.704960868985131
1168,18,16,1.7054647082227756
1169,18,17,1.704332804381946
1170,18,18,2.2026296118256887
1171,18,19,2.1924205500396443
1172,18,20,2.1835321638503506
1173,18,21,2.176144906919525
1174,18,22,2.1703890700475164
1175,18,23,2.166341183519652
1176,18,24,2.1640220239432106
1177,18,25,2.1633962847896395
1178,18,26,1.5903585611860542
1179,18,27,1.5657226388829242
1180,18,28,1.5392657867424429
1181,18,29,1.5113104432249174
1182,18,30,1.4822176735465193
1183,18,31,1.452376954550586
1184,18,32,1.422194982524283
1185,18,33,1.3920839104330383
1186,18,34,1.3624494468922355
1187,18,35,1.3336792577543766
1188,18,36,1.3061321018935699
1189,18,37,1.2801281058020546
1190,18,38,1.2559405379117718
1191,18,39,1.2337893847744044
1192,18,40,1.213836959690013
1193,18,41,1.1961856929465347
1194,18,42,1.1808781648473805
1195,18,43,1.167899351798946
1196,18,44,1.1571809656983674
1197,18,45,1.148607681494693
1198,18,46,1.1420249707184877
1199,18,47,1.1372481932875749
1200,18,48,1.1340725488360959
1201,18,49,1.1322834544238605
1202,18,50,1.1316668993147765
1203,18,51,1.132019330353745
1204,18,52,1.133156643304095
1205,18,53,2.0343619402737794
1206,18,54,2.015528787424399
1207,18,55,1.9970310094804737
1208,18,56,1.97901055908816
1209,18,57,1.9615703150684882
1210,18,58,1.9447710032385863
1211,18,59,1.9286296879082239
1212,18,60,1.9131198960876146
1213,18,61,1.8981733828184089
1214,18,62,3.1473732160009553
1215,18,64,3.1290950980944685
1216,19,0,1.6813386495466653
1217,19,1,1.679719736866602
1218,19,2,1.678684182847562
1219,19,3,1.6783157734700884
1220,19,4,1.678668454858039
1221,19,5,1.6797618154561602
1222,19,6,1.6815774656483051
1223,19,7,1.684056549998799
1224,19,8,1.6870985898092865
1225,19,9,1.6905618054220115
1226,19,10,1.694265010543804
1227,19,11,1.6979911071409708
1228,19,12,1.7014921418469968
1229,19,13,1.7044958162563968
1230,19,14,1.7067132769864997
1231,19,15,1.7078479499905166
1232,19,16,1.7076051301595219
1233,19,17,1.705701994329763
1234,19,18,2.201026274416341
1235,19,19,2.190848012419181
1236,19,20,2.1819500642403495
1237,19,21,2.1745132415093096
1238,19,22,2.168668480913791
1239,19,23,2.164493169674068
1240,19,24,2.1620090769991656
1241,19,25,2.1611819543040243
1242,19,26,1.5848784166280752
1243,19,27,1.5596222870450487
1244,19,28,1.5325979240860488
1245,19,29,1.504133614045291
1246,19,30,1.4745958160836161
1247,19,31,1.444378869603479
1248,19,32,1.4138937233482938
1249,19,33,1.383556095060114
1250,19,34,1.3537744966076757
1251,19,35,1.3249385681851429
1252,19,36,1.297408155906218
1253,19,37,1.271503540059538
1254,19,38,1.2474971773867183
1255,19,39,1.225607261656359
1256,19,40,1.2059933348592624
1257,19,41,1.188754099434884
1258,19,42,1.1739274934002926
1259,19,43,1.1614929987468705
1260,19,44,1.1513760628119731
1261,19,45,1.1434544263352924
1262,19,46,1.1375660742197562
1263,19,47,1.133518458958534
1264,19,48,1.1310985951189123
1265,19,49,1.1300835884531173
1266,19,50,1.1302511467024532
1267,19,51,1.1313896217739274
1268,19,52,1.1333071546897198
1269,19,53,2.0178604559822224
1270,19,54,1.998802451828678
1271,19,55,1.980175317198201
1272,19,56,1.9621285706348648
1273,19,57,1.9447715724428387
1274,19,58,1.9281702482388827
1275,19,59,1.91234540316751
1276,19,60,1.8972726944779985
1277,19,61,3.1641041962613907
1278,19,62,3.1561016515255296
1279,19,64,3.1361818815116362
1280,20,0,1.6872979729743258
1281,20,1,1.6859923307303044
1282,20,2,1.685178333973602
1283,20,3,1.6849391710118944
1284,20,4,1.6853293255851511
1285,20,5,1.6863699773968566
1286,20,6,1.6880452901673022
1287,20,7,1.6902998259798925
1288,20,8,1.6930372870464814
1289,20,9,1.6961207374813903
1290,20,10,1.699374400137499
1291,20,11,1.7025870593692491
1292,20,12,1.7055170324521818
1293,20,13,1.7078986032548384
1294,20,14,1.709449744688869
1295,20,15,1.7098808944982975
1296,20,16,1.7089044949723242
1297,20,17,1.7062449637715298
1298,20,18,2.1996222152150984
1299,20,19,2.1894937795489784
1300,20,20,2.1806046260717147
1301,20,21,2.173135347368219
1302,20,22,2.1672169825643595
1303,20,23,2.1629272788853005
1304,20,24,2.160288559145109
1305,20,25,2.159267261236771
1306,20,26,1.578787011788284
1307,20,27,1.5529424935725895
1308,20,28,1.525383571990615
1309,20,29,1.4964442148086714
1310,20,30,1.4664961025082133
1311,20,31,1.4359382611151177
1312,20,32,1.4051857152248557
1313,20,33,1.37465757231933
1314,20,34,1.3447649757978706
1315,20,35,1.3158993729840982
1316,20,36,1.2884215351392425
1317,20,37,1.2626517393879158
1318,20,38,1.2388614783816978
1319,20,39,1.2172670041559415
1320,20,40,1.1980249403080752
1321,20,41,1.1812301142465698
1322,20,42,1.1669156721879659
1323,20,43,1.1550554474894632
1324,20,44,1.1455684616322452
1325,20,45,1.138325350550036
1326,20,46,1.1331564306973905
1327,20,47,1.1298610526185704
1328,20,48,1.128217837686974
1329,20,49,1.1279953584181281
1330,20,50,1.1289628058992174
1331,20,51,1.1309001902376261
1332,20,52,2.020720426336256
1333,20,53,2.001099281408887
1334,20,54,1.9818144433565104
1335,20,55,1.9630593067072315
1336,20,56,1.9449909640852936
1337,20,57,1.9277252498214248
1338,20,58,1.9113332680941457
1339,20,59,1.8958395310492955
1340,20,60,1.8812217802136182
1341,20,61,3.173965302014492
1342,20,62,3.165252377892763
1343,20,64,3.14371514676936
1344,21,0,1.6923454453513664
1345,21,1,1.6913544366516133
1346,21,2,1.690763425430669
1347,21,3,1.690655031043293
1348,21,4,1.6910843336433459
1349,21,5,1.6920741902455512
1350,21,6,1.693611427785984
1351,21,7,1.6956441556221014
1352,21,8,1.6980804021282991
1353,21,9,1.7007882312439433
1354,21,10,1.7035974369247582
1355,21,11,1.706302848802016
1356,21,12,1.7086692136948163
1357,21,13,1.710437547921044
1358,21,14,1.711332787699749
1359,21,15,1.7110725023979114
1360,21,16,1.709376380855213
1361,21,17,1.7059761571372183
1362,21,18,2.198421840060808
1363,21,19,2.188361898548106
1364,21,20,2.1794996011687604
1365,21,21,2.172014737441425
1366,21,22,2.16603789839081
1367,21,23,2.1616466875273033
1368,21,24,2.1588635361541413
1369,21,25,2.157655192072534
1370,21,26,1.5721073955744624
1371,21,27,1.5457069650032054
1372,21,28,1.5176469585192087
1373,21,29,1.4882668410007962
1374,21,30,1.4579433253874368
1375,21,31,1.4270799341944826
1376,21,32,1.396095579363911
1377,21,33,1.3654125737036764
1378,21,34,1.3354445137617261
1379,21,35,1.3065844829921938
1380,21,36,1.2791940149091168
1381,21,37,1.2535932287587888
1382,21,38,1.2300525060125387
1383,21,39,1.2087860163572532
1384,21,40,1.1899473291813711
1385,21,41,1.173627263735599
1386,21,42,1.159854041564559
1387,21,43,1.1485957121498163
1388,21,44,1.1397647308315042
1389,21,45,1.1332244808402678
1390,21,46,1.1287974523638236
1391,21,47,1.1262747243603741
1392,21,48,1.1254263422111213
1393,21,49,1.126012148576092
1394,21,50,1.1277926075810751
1395,21,51,1.130539164544555
1396,21,52,2.004046363326085
1397,21,53,1.9841042885128235
1398,21,54,1.9645920812580513
1399,21,55,1.9457115928431596
1400,21,56,1.927627463875113
1401,21,57,1.9104619624248282
1402,21,58,1.894291319451392
1403,21,59,1.8791436928206982
1404,21,60,1.8649988387810477
1405,21,61,3.1842739429363545
1406,21,62,3.1748689467777247
1407,21,64,3.151743917811311
1408,22,0,1.696502484327145
1409,22,1,1.6958264977254922
1410,22,2,1.695458970286646
1411,22,3,1.6954820016706122
1412,22,4,1.6959513456208366
1413,22,5,1.6968916385189046
1414,22,6,1.6982924938497592
1415,22,7,1.7001057087699827
1416,22,8,1.702243791061065
1417,22,9,1.7045799656998943
1418,22,10,1.7069497620121399
1419,22,11,1.7091542172761325
1420,22,12,1.710964663464564
1421,22,13,1.7121289935448927
1422,22,14,1.712379235518978
1423,22,15,1.7114401992594341
1424,22,16,1.7090389061260027
1425,22,17,1.704914466957982
1426,22,18,2.1974285075708124
1427,22,19,2.1874553115751856
1428,22,20,2.1786375816073504
1429,22,21,2.1711537148872107
1430,22,22,2.1651332984226705
1431,22,23,2.1606532830879113
1432,22,24,2.1577357588651878
1433,22,25,2.1563474030194154
1434,22,26,1.5648659060216192
1435,22,27,1.5379425316258952
1436,22,28,1.5094152638125835
1437,22,29,1.4796288627639622
1438,22,30,1.448964869412178
1439,22,31,1.4178310991479746
1440,22,32,1.3866501516496839
1441,22,33,1.355847352132082
1442,22,34,1.3258385661928347
1443,22,35,1.2970183396397204
1444,22,36,1.2697488056131312
1445,22,37,1.2443497741413234
1446,22,38,1.221090374915795
1447,22,39,1.2001825642234576
1448,22,40,1.1817767339675047
1449,22,41,1.1659595774767793
1450,22,42,1.1527542767318402
1451,22,43,1.1421229824334866
1452,22,44,1.1339714658800557
1453,22,45,1.1281557337789359
1454,22,46,1.1244903176069831
1455,22,47,1.122757881341968
1456,22,48,1.1227197382301222
1457,22,49,1.1241268310520445
1458,22,50,1.1267307127168573
1459,22,51,1.1302940657929068
1460,22,52,1.9871675325434093
1461,22,53,1.9669023974732178
1462,22,54,1.947163755251978
1463,22,55,1.9281618702494625
1464,22,56,1.9100688706346425
1465,22,57,1.893013385157907
1466,22,58,1.8770766893821451
1467,22,59,1.8622904983981872
1468,22,60,1.8486364903408283
1469,22,61,3.1950677224801187
1470,22,62,3.184991613800307
1471,22,64,3.160313433070034
1472,23,0,1.6997957731648663
1473,23,1,1.6994341875135561
1474,23,2,1.6992896759477851
1475,23,3,1.6994438882287939
1476,23,4,1.6999533471215293
1477,23,5,1.7008445862020867
1478,23,6,1.702110141964166
1479,23,7,1.7037056502506644
1480,23,8,1.7055482590136797
1481,23,9,1.7075165201174218
1482,23,10,1.7094518642803957
1483,23,11,1.7111616977094457
1484,23,12,1.712424089279493
1485,23,13,1.7129939462786115
1486,23,14,1.7126105079054732
1487,23,15,1.7110059219915075
1488,23,16,1.707914614779011
1489,23,17,1.7030831186797268
1490,23,18,2.1966444912389798
1491,23,19,2.186775819187645
1492,23,20,2.1780199642414364
1493,23,21,2.1705533387084404
1494,23,22,2.1645039660315493
1495,23,23,2.1599476319405224
1496,23,24,2.1569056320400306
1497,23,25,2.155344189986673
1498,23,26,1.5570920419235068
1499,23,27,1.5296790197857466
1500,23,28,1.5007184940606872
1501,23,29,1.4705603016565378
1502,23,30,1.43959059217722
1503,23,31,1.408221257605333
1504,23,32,1.37687837550942
1505,23,33,1.3459900830074147
1506,23,34,1.3159743258990155
1507,23,35,1.2872269368010407
1508,23,36,1.2601104871695628
1509,23,37,1.2349443309299943
1510,23,38,1.2119962129940045
1511,23,39,1.1914757558941051
1512,23,40,1.1735300644651334
1513,23,41,1.1582416048826443
1514,23,42,1.1456284238320342
1515,23,43,1.1356466798533553
1516,23,44,1.1281953658769794
1517,23,45,1.1231230135298893
1518,23,46,1.1202360896832968
1519,23,47,1.1193087273385278
1520,23,48,1.12009337924715
1521,23,49,1.1223319459706866
1522,23,50,1.12576691203851
1523,23,51,1.1301520253143178
1524,23,52,1.9701101987909408
1525,23,53,1.9495215010793852
1526,23,54,1.9295588438924414
1527,23,55,1.9104408259545798
1528,23,56,1.892346968330426
1529,23,57,1.8754121547900016
1530,23,58,1.8597225931909482
1531,23,59,1.8453134404826268
1532,23,60,1.8321681809861354
1533,23,61,3.206380732398936
1534,23,62,3.19565683653018
1535,23,64,3.169464629754917
1536,24,0,1.7022570341606573
1537,24,1,1.7022081910797708
1538,24,2,1.7022852331872722
1539,24,3,1.702569450486201
1540,24,4,1.7031182481464784
1541,24,5,1.703960190137303
1542,24,6,1.7050908850666147
1543,24,7,1.7064699681688382
1544,24,8,1.7080193952600433
1545,24,9,1.709623214962813
1546,24,10,1.7111289265420415
1547,24,11,1.7123504647090093
1548,24,12,1.7130727825363075
1549,24,13,1.7130579322230877
1550,24,14,1.7120524740205474
1551,24,15,1.7097959793127144
1552,24,16,1.706030337627608
1553,24,17,1.700509531912339
1554,24,18,2.196070948538945
1555,24,19,2.1863240509402093
1556,24,20,2.1776469226864394
1557,24,21,2.1702133970359467
1558,24,22,2.1641493724537764
1559,24,23,2.159528955066885
1560,24,24,2.156372191265024
1561,24,25,2.1546444666572317
1562,24,26,1.5488183218139506
1563,24,27,1.5209491130709998
1564,24,28,1.4915893459302716
1565,24,29,1.4610936994742385
1566,24,30,1.4298526986503186
1567,24,31,1.3982820839722025
1568,24,32,1.3668111917452603
1569,24,33,1.335870763860755
1570,24,34,1.3058806337053286
1571,24,35,1.277237744391326
1572,24,36,1.2503049467068885
1573,24,37,1.225400997064213
1574,24,38,1.2027921312188683
1575,24,39,1.1826855293174732
1576,24,40,1.1652249142615214
1577,24,41,1.1504884413964545
1578,24,42,1.138488946559248
1579,24,43,1.129176525283847
1580,24,44,1.1224433223808563
1581,24,45,1.1181303220898438
1582,24,46,1.116035848301709
1583,24,47,1.1159254153939588
