,x,z,IC
948,14,52,3.0695824297797936
949,14,53,3.0684071371523522
950,14,54,3.0672925465177157
951,14,55,3.0663207926721605
952,14,56,3.0655810270611585
953,14,57,3.065167121266056
954,14,58,3.0651749731065996
955,14,59,3.065699512591127
956,14,60,3.0668315162807174
957,14,61,3.0686543462432185
958,14,62,3.071240733423054
959,14,64,3.0789239095478997
960,15,0,1.4802984077529333
961,15,1,1.4642048804147827
962,15,2,1.446624257679409
963,15,3,1.427757547598738
964,15,4,1.4078413125690723
965,15,5,1.3871426367737305
966,15,6,1.3659530404248137
967,15,7,1.3445815481038985
968,15,8,1.3233471540164927
969,15,9,1.3025709528134377
970,15,10,1.282568219595726
971,15,11,1.2636407260621048
972,15,12,1.2460695712272813
973,15,13,1.2301087849866983
974,15,14,1.2159799317893325
975,15,15,1.2038679010369475
976,15,16,1.193918022219346
977,15,17,1.1862345882441498
978,15,18,1.1808808122272647
979,15,19,1.1778801836569406
980,15,20,1.1772191318842802
981,15,21,1.1788508508426871
982,15,22,1.18270009112669
983,15,23,1.1886686861820346
984,15,24,2.525049408714618
985,15,25,2.535687913110304
986,15,26,2.5445724008095465
987,15,27,1.2313101449192083
988,15,28,1.2460235594966498
989,15,29,1.2621196592844621
990,15,30,1.2794992748302616
991,15,31,1.298078846441156
992,15,32,1.3177911727939973
993,15,33,1.3385848803128746
994,15,34,1.3604226552016265
995,15,35,1.3832783397074515
996,15,36,1.4071330495653906
997,15,37,1.4319705180896385
998,15,38,1.4577719117745866
999,15,39,1.4845103906705026
1000,15,40,1.5121457028041296
1001,15,41,1.5406191046644577
1002,15,42,1.5698488889974245
1003,15,43,1.5997267771866592
1004,15,44,1.6301153972767655
1005,15,45,1.660847021722904
1006,15,46,1.6917236832327103
1007,15,47,1.7225187250332241
1008,15,48,1.752979776293827
1009,15,49,1.7828330772128766
1010,15,50,3.058078841711545
1011,15,51,3.0562502191902494
1012,15,52,3.0543298710855167
1013,15,53,3.052393052529149
1014,15,54,3.050526129229049
1015,15,55,3.048825010398683
1016,15,56,3.047393009715996
1017,15,57,3.046338208045824
1018,15,58,3.045770409806355
1019,15,59,3.045797799836722
1020,15,60,3.0465234189565527
1021,15,61,3.0480415837443973
1022,15,62,3.0504343791750554
1023,15,64,3.05809152374705
1024,16,0,1.4781599085929442
1025,16,1,1.463195736128989
1026,16,2,1.4466472280001625
1027,16,3,1.4287097294562774
1028,16,4,1.4096168803501667
1029,16,5,1.3896355962247335
1030,16,6,1.3690599062755067
1031,16,7,1.3482038567831507
1032,16,8,1.3273937273237018
1033,16,9,1.306959836013612
1034,16,10,1.2872282279158176
1035,16,11,1.2685125466634941
1036,16,12,1.2511063829917497
1037,16,13,1.2352763753676521
1038,16,14,1.221256307959545
1039,16,15,1.2092424109685456
1040,16,16,1.1993900194904568
1041,16,17,1.1918116916032646
1042,16,18,1.1865768266040844
1043,16,19,1.1837127627755493
1044,16,20,1.1832072733681476
1045,16,21,1.1850123222497242
1046,16,22,1.1890488893750286
1047,16,23,1.1952126331074053
1048,16,24,2.5099707900263484
1049,16,25,2.5209542859420684
1050,16,26,2.5302214618053265
1051,16,27,1.2385209093712135
1052,16,28,1.2533130902984837
1053,16,29,1.2694271517968545
1054,16,30,1.286751727898858
1055,16,31,1.3051923100855867
1056,16,32,1.3246725209770296
1057,16,33,1.3451340567106609
1058,16,34,1.366535321113337
1059,16,35,1.3888488367776541
1060,16,36,1.4120575764945442
1061,16,37,1.4361504105239866
1062,16,38,1.4611169085193005
1063,16,39,1.4869417675395986
1064,16,40,1.5135991579331574
1065,16,41,1.5410472859313564
1066,16,42,1.5692234651250412
1067,16,43,1.5980399687822935
1068,16,44,1.6273809019997845
1069,16,45,1.6571002883332528
1070,16,46,1.687021511728225
1071,16,47,1.7169381936209145
1072,16,48,1.7466165197003296
1073,16,49,1.7757989639468679
1074,16,50,3.0439960905961545
1075,16,51,3.041424473795835
1076,16,52,3.038746673357646
1077,16,53,3.036049574658144
1078,16,54,3.0334321696368796
1079,16,55,3.0310037073956515
1080,16,56,3.028881245964797
1081,16,57,3.0271866873983404
1082,16,58,3.026043397043552
1083,16,59,3.025572523087169
1084,16,60,3.0258891438309736
1085,16,61,3.0270983772401445
1086,16,62,3.0292915899224897
1087,16,64,3.0369056880176135
1088,17,0,1.4745602483732083
1089,17,1,1.4607492609410933
1090,17,2,1.4452650825823006
1091,17,3,1.4282970735656104
1092,17,4,1.410075533836273
1093,17,5,1.390866706481344
1094,17,6,1.3709665496966206
1095,17,7,1.3506934868266456
1096,17,8,1.3303803859311176
1097,17,9,1.3103660523744771
1098,17,10,1.2909865387068855
1099,17,11,1.2725665846325829
1100,17,12,1.2554114956829294
1101,17,13,1.2397997523977344
1102,17,14,1.2259766129785223
1103,17,15,1.2141489326367187
1104,17,16,1.204481373817883
1105,17,17,1.1970941251497558
1106,17,18,1.1920621856744436
1107,17,19,1.1894162072513554
1108,17,20,1.1891448246471636
1109,17,21,1.1911983424586368
1110,17,22,1.1954935932306907
1111,17,23,1.2019197342998047
1112,17,24,2.494244667111185
1113,17,25,2.5055917780101007
1114,17,26,2.515265039454553
1115,17,27,1.246117866891046
1116,17,28,1.2610322399092864
1117,17,29,1.2772025527042348
1118,17,30,1.294505203755984
1119,17,31,1.3128347304067707
1120,17,32,1.332105607380698
1121,17,33,1.3522526624822777
1122,17,34,1.3732301137037028
1123,17,35,1.3950092962496845
1124,17,36,1.4175752092587572
1125,17,37,1.4409220675160266
1126,17,38,1.4650480907055805
1127,17,39,1.489949799582222
1128,17,40,1.5156161131410322
1129,17,41,1.542022552247528
1130,17,42,1.5691258526644718
1131,17,43,1.5968592739953862
1132,17,44,1.6251288614037693
1133,17,45,1.6538108753050964
1134,17,46,1.6827505523603161
1135,17,47,1.71176230129425
1136,17,48,1.740631371968316
1137,17,49,1.7691169686658015
1138,17,50,3.0296104509220236
1139,17,51,3.0262981908819664
1140,17,52,3.0228667451914206
1141,17,53,3.019414145989835
1142,17,54,3.016051516232352
1143,17,55,3.012900952034601
1144,17,56,3.010092779672833
1145,17,57,3.0077622774209614
1146,17,58,3.006045971620028
1147,17,59,3.005077631917308
1148,17,60,3.0049841019961128
1149,17,61,3.0058811089911406
1150,17,62,3.007869196939716
1151,17,64,3.0154224798487173
1152,18,0,1.4695233943572494
1153,18,1,1.456886715953965
1154,18,2,1.4424964360293555
1155,18,3,1.4265356150325281
1156,18,4,1.4092308009110908
1157,18,5,1.3908470638033723
1158,18,6,1.3716817124795209
1159,18,7,1.3520569027562548
1160,18,8,1.3323113931279886
1161,18,9,1.3127917379752427
1162,18,10,1.2938432323793536
1163,18,11,1.2758009337057425
1164,18,12,1.258981083148405
1165,18,13,1.2436732353344355
1166,18,14,1.230133376401354
1167,18,15,1.2185782717500173
1168,18,16,1.2091812355066447
1169,18,17,1.2020694565977763
1170,18,18,1.1973229536035792
1171,18,19,1.1949751648153186
1172,18,20,1.1950151139354812
1173,18,21,1.1973910284070062
1174,18,22,1.202015229134277
1175,18,23,1.208770059849475
1176,18,24,2.477896310715887
1177,18,25,2.4896243933686364
1178,18,26,2.499725798084312
1179,18,27,1.254078872461897
1180,18,28,1.269158771886247
1181,18,29,1.2854237367587265
1182,18,30,1.302737895125698
1183,18,31,1.3209848255700527
1184,18,32,1.3400698799311945
1185,18,33,1.3599210723662039
1186,18,34,1.3804885200291686
1187,18,35,1.4017424871489426
1188,18,36,1.4236701484434775
1189,18,37,1.446271246778403
1190,18,38,1.46955287112883
1191,18,39,1.4935236219375272
1192,18,40,1.5181874600154168
1193,18,41,1.5435375508580826
1194,18,42,1.5695504178949353
1195,18,43,1.5961807056083488
1196,18,44,1.6233568271542433
1197,18,45,1.6509777321954504
1198,18,46,1.6789109808086469
1199,18,47,1.7069922507304682
1200,18,48,1.7350263404622925
1201,18,49,1.7627896627459578
1202,18,50,3.0149508215696605
1203,18,51,3.010903802244536
1204,18,52,3.006726039024058
1205,18,53,3.002526174609892
1206,18,54,2.998426912668906
1207,18,55,2.9945626470415
1208,18,56,2.9910764395297873
1209,18,57,2.9881164440337966
1210,18,58,2.9858318945387037
1211,18,59,2.9843687902860343
1212,18,60,2.9838654228949086
1213,18,61,2.9844478968846158
1214,18,62,2.9862257967859276
1215,18,64,2.993699832603874
1216,19,0,1.4630821554665219
1217,19,1,1.451638090889978
1218,19,2,1.4383684825189191
1219,19,3,1.423449784168122
1220,19,4,1.4071043859639005
1221,19,5,1.3895956892132475
1222,19,6,1.3712217779580236
1223,19,7,1.3523078977628473
1224,19,8,1.3331980004042825
1225,19,9,1.3142456513000174
1226,19,10,1.2958046230737539
1227,19,11,1.2782195123966689
1228,19,12,1.2618167175060564
1229,19,13,1.2468961004608583
1230,19,14,1.2337236317061104
1231,19,15,1.222525275893025
1232,19,16,1.2134823286659382
1233,19,17,1.2067283562670872
1234,19,18,1.2023478256886033
1235,19,19,1.2003764453624304
1236,19,20,1.2008031678378681
1237,19,21,1.2035737394198396
1238,19,22,1.2085956201255632
1239,19,23,1.2157440431696203
1240,19,24,2.460954665260396
1241,19,25,2.4730796793812266
1242,19,26,2.4836297940920993
1243,19,27,1.2623805764046097
1244,19,28,1.2776689027633343
1245,19,29,1.294066711817272
1246,19,30,1.3114258313991782
1247,19,31,1.3296188781305203
1248,19,32,1.3485421033325145
1249,19,33,1.3681167552163158
1250,19,34,1.388288923613595
1251,19,35,1.409027902184078
1252,19,36,1.4303231700366439
1253,19,37,1.4521801570865394
1254,19,38,1.474615012494252
1255,19,39,1.4976486407541898
1256,19,40,1.5213003034066355
1257,19,41,1.5455811044294963
1258,19,42,1.570487683203588
1259,19,43,1.595996430239081
1260,19,44,1.6220585179470677
1261,19,45,1.6485960026169857
1262,19,46,1.6754992059891887
1263,19,47,1.7026255274909226
1264,19,48,1.729799773870155
1265,19,49,1.756816024479623
1266,19,50,3.0000482619034177
1267,19,51,2.9952757879954133
1268,19,52,2.9903624469115693
1269,19,53,2.985426905783703
1270,19,54,2.9806028461750214
1271,19,55,2.976036356250728
1272,19,56,2.971882645979382
1273,19,57,2.9683021902629556
1274,19,58,2.9654564251376074
1275,19,59,2.9635031383067343
1276,19,60,2.962591706765381
1277,19,61,2.96285834079942
1278,19,62,2.9644214950004226
1279,19,64,2.9717972844944947
1280,20,0,1.455278066373731
1281,20,1,1.4450420009877118
1282,20,2,1.4329169057313462
1283,20,3,1.4190723296178287
1284,20,4,1.4037261063261226
1285,20,5,1.3871394782855002
1286,20,6,1.3696107341339847
1287,20,7,1.351467570088677
1288,20,8,1.333058436948002
1289,20,9,1.3147431756457468
1290,20,10,1.296883273712827
1291,20,11,1.2798320913645767
1292,20,12,1.2639254084394644
1293,20,13,1.2494726318597364
1294,20,14,1.2367489780396141
1295,20,15,1.2259889066806862
1296,20,16,1.2173810331548252
1297,20,17,1.2110646881518672
1298,20,18,1.2071282278346536
1299,20,19,1.2056091280761088
1300,20,20,1.2064958253248212
1301,20,21,1.209731197205106
1302,20,22,1.215217511002766
1303,20,23,1.2228226104434525
1304,20,24,2.443452284338695
1305,20,25,2.4559886665696196
1306,20,26,2.4670064205806175
1307,20,27,1.2709985621191346
1308,20,28,1.2865374397077896
1309,20,29,1.3031057556061898
1310,20,30,1.3205430137462044
1311,20,31,1.33871086778611
1312,20,32,1.3574964888212233
1313,20,33,1.3768144001927194
1314,20,34,1.3966067265921143
1315,20,35,1.41684187545057
1316,20,36,1.4375117383944345
1317,20,37,1.4586275663093289
1318,20,38,1.4802147304186426
1319,20,39,1.5023066311742193
1320,20,40,1.5249380545087885
1321,20,41,1.5481382994454085
1322,20,42,1.5719244111113575
1323,20,43,1.5962948484042372
1324,20,44,1.6212238961007415
1325,20,45,1.646657097925826
1326,20,46,1.6725079414677784
1327,20,47,1.698655969842212
1328,20,48,1.7249464311517606
1329,20,49,1.7511915078946574
1330,20,50,2.9849359196989993
1331,20,51,2.9794505803202687
1332,20,52,2.973815680436468
1333,20,53,2.9681592786929434
1334,20,54,2.962625382161559
1335,20,55,2.957371118485472
1336,20,56,2.9525632061265665
1337,20,57,2.9483738342643973
1338,20,58,2.944976084634534
1339,20,59,2.9425390440032104
1340,20,60,2.941222767550463
1341,20,61,2.9411732598251215
1342,20,62,2.942517640954245
1343,20,64,2.9497757190900464
1344,21,0,1.4461612080209052
1345,21,1,1.4371455214919082
1346,21,2,1.4261857277452061
1347,21,3,1.41344418203201
1348,21,4,1.399133771020495
1349,21,5,1.383513095209791
1350,21,6,1.3668800832195134
1351,21,7,1.349564248142684
1352,21,8,1.3319178503547933
1353,21,9,1.314306275373653
1354,21,10,1.2970979676679493
1355,21,11,1.2806542802940082
1356,21,12,1.2653196050147355
1357,21,13,1.2514121378165743
1358,21,14,1.2392156107827637
1359,21,15,1.2289722839896848
1360,21,16,1.220877441913639
1361,21,17,1.2150755797189274
1362,21,18,1.2116583981230216
1363,21,19,1.2106646540099248
1364,21,20,1.2120818405172853
1365,21,21,1.2158495979824928
1366,21,22,1.221864688894904
1367,21,23,1.2299873087059208
1368,21,24,2.425425240617856
1369,21,25,2.438385783694242
1370,21,26,2.4498883281735147
1371,21,27,1.279907494498631
1372,21,28,1.2957379315878823
1373,21,29,1.3125135685072569
1374,21,30,1.3300615687219883
1375,21,31,1.3482326249564331
1376,21,32,1.3669048469281793
1377,21,33,1.3859860679870861
1378,21,34,1.405414498760027
1379,21,35,1.4251577287507604
1380,21,36,1.445210149374811
1381,21,37,1.4655889409991245
1382,21,38,1.4863288292244778
1383,21,39,1.5074758691859615
1384,21,40,1.5290805587342287
1385,21,41,1.5511906101715358
1386,21,42,1.5738437245004195
1387,21,43,1.5970607112792803
1388,21,44,1.620839281209919
1389,21,45,1.6451488082113415
1390,21,46,1.6699263143004712
1391,21,47,1.6950738760208373
1392,21,48,1.7204575878479083
1393,21,49,1.7459081487599937
1394,21,50,2.969648941086001
1395,21,51,2.963466450567239
1396,21,52,2.957127135230057
1397,21,53,2.950767769019585
1398,21,54,2.9445419858415685
1399,21,55,2.938617249532977
1400,21,56,2.933171097726923
1401,21,57,2.9283867773124763
1402,21,58,2.924448410407138
1403,21,59,2.92153584645586
1404,21,60,2.9198193677359656
1405,21,61,2.919454421831765
1406,21,62,2.9205765553644887
1407,21,64,2.927697098815001
1408,22,0,1.4357899648749306
1409,22,1,1.428003959960048
1410,22,2,1.4182270970303197
1411,22,3,1.4066142583137176
1412,22,4,1.39337300176105
1413,22,5,1.3787588109665572
1414,22,6,1.3630686973346358
1415,22,7,1.3466333639866974
1416,22,8,1.3298081980869414
1417,22,9,1.3129634054409485
1418,22,10,1.2964736363774187
1419,22,11,1.2807074735262112
1420,22,12,1.2660171591633351
1421,22,13,1.2527289319038608
1422,22,14,1.2411343198979314
1423,22,15,1.2314827011437153
1424,22,16,1.223975392476386
1425,22,17,1.218761469153651
1426,22,18,1.2159354491175367
1427,22,19,1.21553690270617
1428,22,20,1.2175519727992228
1429,22,21,1.221916715208161
1430,22,22,1.2285220976604732
1431,22,23,2.392292666294847
1432,22,24,2.4069130105634766
1433,22,25,2.420308748482313
1434,22,26,2.432311322411462
1435,22,27,1.2890812772724942
1436,22,28,1.3052428316946112
1437,22,29,1.3222614405998703
1438,22,30,1.3399519186009545
1439,22,31,1.3581540034209436
1440,22,32,1.3767367614873454
1441,22,33,1.395601365333236
1442,22,34,1.41468215179176
1443,22,35,1.4339459448128173
1444,22,36,1.4533897019414896
1445,22,37,1.4730366158659869
1446,22,38,1.4929308688752618
1447,22,39,1.5131312957203953
1448,22,40,1.5337042567812769
1449,22,41,1.554716056615546
1450,22,42,1.576225261494768
1451,22,43,1.598275272631723
1452,22,44,1.6208874993602922
1453,22,45,1.6440554491103807
1454,22,46,1.6677400098435773
1455,22,47,1.6918661475026995
1456,22,48,1.7163211783273038
1457,22,49,1.7409547063683866
1458,22,50,2.9542243627944034
1459,22,51,2.9473633801256858
1460,22,52,2.9403397407351295
1461,22,53,2.93329821816339
1462,22,54,2.9264013317998794
1463,22,55,2.919826133291746
1464,22,56,2.9137602434612653
1465,22,57,2.9083972630660955
1466,22,58,2.903931702413022
1467,22,59,2.9005535918144236
1468,22,60,2.898442946643017
1469,22,61,2.897764266944029
1470,22,62,2.8986612520284254
1471,22,64,2.90562419292297
1472,23,0,1.4242307197790913
1473,23,1,1.4176805671423574
1474,23,2,1.4091010161888295
1475,23,3,1.3986392069835671
1476,23,4,1.3864969966297984
1477,23,5,1.3729262859241163
1478,23,6,1.3582226205497894
1479,23,7,1.3427172752606593
1480,23,8,1.3267680896274774
1481,23,9,1.310749374035598
1482,23,10,1.2950412426165694
1483,23,11,1.280018754020021
1484,23,12,1.2660412502882212
1485,23,13,1.253442278085033
1486,23,14,1.2425204552811446
1487,23,15,1.2335316101625535
1488,23,16,1.2266824716650637
1489,23,17,1.2221261289498186
1490,23,18,1.2199594097053736
1491,23,19,1.2202222515526084
1492,23,20,1.2228990628701615
1493,23,21,1.227921991424257
1494,23,22,1.235175944564028
1495,23,23,2.372959628427397
1496,23,24,2.387958334598092
1497,23,25,2.401798434591972
1498,23,26,2.4143142382938336
1499,23,27,1.2984932174419272
1500,23,28,1.3150236702431117
1501,23,29,1.3323194310536097
1502,23,30,1.3501829665065308
1503,23,31,1.368443070066074
1504,23,32,1.386959782927449
1505,23,33,1.4056276408300739
1506,23,34,1.4243771366530844
1507,23,35,1.4431743654322573
1508,23,36,1.4620188962662652
1509,23,37,1.4809399911717978
1510,23,38,1.4999913610982676
1511,23,39,1.51924471104974
1512,23,40,1.5387823769689548
1513,23,41,1.5586893945717062
1514,23,42,1.5790453631006387
1515,23,43,1.5999164740515972
1516,23,44,1.6213480660461173
1517,23,45,1.6433580426040486
1518,23,46,1.6659314507075629
1519,23,47,1.6890164664666285
1520,23,48,1.7125219721743
1521,23,49,1.736316839311419
1522,23,50,2.9387009871579455
1523,23,51,2.931182915705196
1524,23,52,2.9234977959727324
1525,23,53,2.915797650003941
1526,23,54,2.908253102562357
1527,23,55,2.901050003268585
1528,23,56,2.8943852767881855
1529,23,57,2.888462129504579
1530,23,58,2.883484763224087
1531,23,59,2.879652763714463
1532,23,60,2.8771553437544792
1533,23,61,2.876165626519477
1534,23,62,2.8768351553745353
1535,23,64,2.883620301468678
1536,24,0,1.4115574878069688
1537,24,1,1.406246187728304
1538,24,2,1.3988750106180468
1539,24,3,1.3895830957106836
1540,24,4,1.3785662373493235
1541,24,5,1.366072297642423
1542,24,6,1.3523948179206493
1543,24,7,1.3378650360537194
1544,24,8,1.3228425796932897
1545,24,9,1.307705158533514
1546,24,10,1.2928376194937299
1547,24,11,1.2786207555707345
1548,24,12,1.2654202707768474
1549,24,13,1.25357629947814
1550,24,14,1.2433938586173645
1551,24,15,1.235134576434332
1552,24,16,1.2290099926896652
1553,24,17,1.225176664935455
1554,24,18,1.2237332454373013
1555,24,19,1.2247196167203955
1556,24,20,1.2281180934641727
1557,24,21,1.2338566178491401
1558,24,22,1.2418137977424548
1559,24,23,2.353227033719736
1560,24,24,2.368607053473075
1561,24,25,2.382898715569013
1562,24,26,2.395938792692882
1563,24,27,1.3081161949032016
1564,24,28,1.3250512346872632
1565,24,29,1.3426565578501686
1566,24,30,1.3607222942684054
1567,24,31,1.3790663096321243
1568,24,32,1.3975396387031611
1569,24,33,1.416030199905618
1570,24,34,1.4344646620133108
1571,24,35,1.4528084123261604
1572,24,36,1.4710636561082209
1573,24,37,1.4892657558156868
1574,24,38,1.5074779924630641
1575,24,39,1.5257849972572397
1576,24,40,1.5442851566110238
1577,24,41,1.5630823355285708
1578,24,42,1.5822772913929741
1579,24,43,1.6019591612747686
1580,24,44,1.6221974005965538
1581,24,45,1.6430345296143058
1582,24,46,1.6644800076834525
