,x,z,IC
956,14,60,2.029242724400698
957,14,61,2.0565679840627134
958,14,62,2.0793883632263546
959,14,64,2.1107482010009067
960,15,0,2.1975171221634504
961,15,1,2.175839921200788
962,15,2,2.15079639172188
963,15,3,2.1229009887893806
964,15,4,2.092710160903515
965,15,5,2.0608049528641845
966,15,6,2.0277730480978304
967,15,7,1.9941908808519846
968,15,8,1.9606064466955886
969,15,9,1.9275234149869522
970,15,10,1.8953871001853893
971,15,11,1.86457278170102
972,15,12,1.8353767767710232
973,15,13,1.8925291951174263
974,15,14,1.9001897010577484
975,15,15,1.9077029884133176
976,15,16,3.743254696845181
977,15,17,3.7372983576558076
978,15,18,3.730534592469964
979,15,19,3.722938430125151
980,15,20,3.714479283933482
981,15,21,3.7051231620290914
982,15,22,3.694835154502272
983,15,23,3.6835820921746287
984,15,24,3.6713352627731637
985,15,25,3.658073065472723
986,15,26,3.6437834845744312
987,15,27,3.628466267586215
988,15,28,3.6121347021104326
989,15,29,3.5948168994891603
990,15,30,3.5765565107068036
991,15,31,3.557412821041084
992,15,32,3.5374601936849954
993,15,33,3.5167868582127535
994,15,34,3.4954930664192805
995,15,35,1.9152811538815664
996,15,36,1.9164627922729478
997,15,37,1.9189779603379091
998,15,38,1.9229165235715278
999,15,39,1.9283315603734328
1000,15,40,1.9352375028032878
1001,15,41,1.9436093038737985
1002,15,42,1.953382650804022
1003,15,43,1.964455218099373
1004,15,44,1.976688929107323
1005,15,45,1.9899131703874364
1006,15,46,2.0039288803711672
1007,15,47,2.018513412871745
1008,15,48,2.03342605748996
1009,15,49,2.0484140832428164
1010,15,50,2.0632191591494524
1011,15,51,2.0775839963028613
1012,15,52,2.0912590503224724
1013,15,53,2.104009121129881
1014,15,54,2.115619688747558
1015,15,55,1.8332058995835558
1016,15,56,1.876134721225145
1017,15,57,1.9170823986238006
1018,15,58,1.955386089459871
1019,15,59,1.9904490669769743
1020,15,60,2.0217553803807524
1021,15,61,2.048881874075765
1022,15,62,2.071507211628165
1023,15,64,2.102509500930971
1024,16,0,2.20269923432807
1025,16,1,2.181763661365309
1026,16,2,2.157521613850228
1027,16,3,2.1304789626240517
1028,16,4,2.1011817927255247
1029,16,5,2.0701991253292595
1030,16,6,2.0381051374871157
1031,16,7,2.0054615072705135
1032,16,8,1.9728005078975703
1033,16,9,1.940609447714961
1034,16,10,1.9093170043647525
1035,16,11,1.879281932783159
1036,16,12,1.8507845402819338
1037,16,13,1.8975864994021472
1038,16,14,1.905850292350559
1039,16,15,1.9138935825337673
1040,16,16,3.7235413905112074
1041,16,17,3.7163955299018943
1042,16,18,3.7085353359984783
1043,16,19,3.699943747512382
1044,16,20,3.690596710730321
1045,16,21,3.6804654254335527
1046,16,22,3.6695188929459945
1047,16,23,3.6577266572404596
1048,16,24,3.645061620497592
1049,16,25,3.6315028094348887
1050,16,26,3.617037968387473
1051,16,27,3.601665859641845
1052,16,28,3.585398160834352
1053,16,29,3.568260863084964
1054,16,30,3.550295091527535
1055,16,31,3.531557291442157
1056,16,32,3.5121187475710602
1057,16,33,3.492064430563169
1058,16,34,3.4714911919067677
1059,16,35,1.9149730578011543
1060,16,36,1.9155388445050154
1061,16,37,1.91748094962767
1062,16,38,1.9208941096556598
1063,16,39,1.925834606366506
1064,16,40,1.9323183991741524
1065,16,41,1.9403203329399796
1066,16,42,1.9497744386453326
1067,16,43,1.9605753174587586
1068,16,44,1.9725805723159682
1069,16,45,1.9856142257641394
1070,16,46,1.9994710390735169
1071,16,47,2.0139216260130053
1072,16,48,2.0287182356928626
1073,16,49,2.0436010629033126
1074,16,50,2.0583049317585846
1075,16,51,2.0725661894502045
1076,16,52,2.0861296416989425
1077,16,53,2.098755360165482
1078,16,54,2.110225194645136
1079,16,55,1.8256655648287579
1080,16,56,1.8684117968608398
1081,16,57,1.909168173042221
1082,16,58,1.9472738701319607
1083,16,59,1.9821353063585543
1084,16,60,2.0132405841239023
1085,16,61,2.0401712598297266
1086,16,62,2.0626110982076025
1087,16,64,2.0932940341685033
1088,17,0,2.2070550268719638
1089,17,1,2.186870898563905
1090,17,2,2.16344554226639
1091,17,3,2.1372756852189267
1092,17,4,2.108896412660609
1093,17,5,2.0788640275117385
1094,17,6,2.047738467504764
1095,17,7,2.0160659038909157
1096,17,8,1.9843621397659446
1097,17,9,1.953097397410728
1098,17,10,1.9226830337778729
1099,17,11,1.8934606531222014
1100,17,12,1.8656939982605445
1101,17,13,1.9034096278271948
1102,17,14,1.912255226791946
1103,17,15,1.920808582141809
1104,17,16,3.7026289698007795
1105,17,17,3.6942918602045127
1106,17,18,3.6853351437904487
1107,17,19,3.6757496785197956
1108,17,20,3.6655179304696843
1109,17,21,3.6546162568218032
1110,17,22,3.643017516908002
1111,17,23,3.630693898259421
1112,17,24,3.617619834619205
1113,17,25,3.603774887501061
1114,17,26,3.5891464623963407
1115,17,27,3.5737322352652643
1116,17,28,3.5575421744248272
1117,17,29,3.540600057115208
1118,17,30,3.5229443984585536
1119,17,31,3.5046287326239307
1120,17,32,3.4857212110374496
1121,17,33,3.4663035095610324
1122,17,34,3.4464690647453464
1123,17,35,1.9153237196095272
1124,17,36,1.9152743261477978
1125,17,37,1.9166429402201703
1126,17,38,1.9195290585490647
1127,17,39,1.9239920858233126
1128,17,40,1.9300494593481767
1129,17,41,1.9376758974827724
1130,17,42,1.9468037872478736
1131,17,43,1.9573246983235912
1132,17,44,1.969091983048417
1133,17,45,1.9819243956134196
1134,17,46,1.9956106390157993
1135,17,47,2.009914726043143
1136,17,48,2.024582021091799
1137,17,49,2.039345813398069
1138,17,50,2.053934259620201
1139,17,51,2.068077524909364
1140,17,52,2.0815149468183534
1141,17,53,2.094002045696968
1142,17,54,2.1053172086020373
1143,17,55,1.8171926851432323
1144,17,56,1.8597311302368564
1145,17,57,1.9002762264929451
1146,17,58,1.9381696950478757
1147,17,59,1.972821509689242
1148,17,60,2.0037241082015513
1149,17,61,2.0304639030494647
1150,17,62,2.0527297606677943
1151,17,64,2.0831354080566156
1152,18,0,2.210545699033664
1153,18,1,2.1911178766657953
1154,18,2,2.168519458272832
1155,18,3,2.143237505823877
1156,18,4,2.115795508095997
1157,18,5,2.0867363963615833
1158,18,6,2.056605178410999
1159,18,7,2.025931810903162
1160,18,8,1.9952149218671733
1161,18,9,1.9649069646038744
1162,18,10,1.9354013322773322
1163,18,11,1.907021890957437
1164,18,12,1.8800153003215598
1165,18,13,1.90997345138873
1166,18,14,1.9193795103449018
1167,18,15,1.9284232152367777
1168,18,16,3.680545959933645
1169,18,17,3.671018809551757
1170,18,18,3.660968440789279
1171,18,19,3.650393609854894
1172,18,20,3.639283257926743
1173,18,21,3.627618832891621
1174,18,22,3.615376965678821
1175,18,23,3.6025323840954373
1176,18,24,3.5890609366174537
1177,18,25,3.5749425929001877
1178,18,26,3.5601642871377757
1179,18,27,3.544722474939357
1180,18,28,3.528625284027104
1181,18,29,3.5118941535375665
1182,18,30,3.4945648755805454
1183,18,31,3.4766879753669997
1184,18,32,3.4583283918966012
1185,18,33,3.4395644490077917
1186,18,34,3.420486135552365
1187,18,35,1.9163314069531117
1188,18,36,1.9156689270495144
1189,18,37,1.9164649887947616
1190,18,38,1.9188237317827517
1191,18,39,1.922807598078034
1192,18,40,1.9284354498719105
1193,18,41,1.9356818585959643
1194,18,42,1.944477578880566
1195,18,43,1.954711191288421
1196,18,44,1.9662318689585296
1197,18,45,1.9788531958323772
1198,18,46,1.9923579386288313
1199,18,47,2.0065036517596413
1200,18,48,2.021028974439976
1201,18,49,2.0356604627781865
1202,18,50,2.0501197869717296
1203,18,51,2.064131115147399
1204,18,52,2.0774285010246323
1205,18,53,2.089763092515559
1206,18,54,2.100909982573121
1207,18,55,1.8078090398589346
1208,18,56,1.8501165196366924
1209,18,57,1.8904323705233788
1210,18,58,1.9281013828904863
1211,18,59,1.9625374933141666
1212,18,60,1.9932377512678747
1213,18,61,2.019793561400098
1214,18,62,2.0418988829256293
1215,18,64,2.072073018937322
1216,19,0,2.213132009055789
1217,19,1,2.1944605169290194
1218,19,2,2.172694432324458
1219,19,3,2.1483106687468227
1220,19,4,2.121820562401428
1221,19,5,2.0937530617227127
1222,19,6,2.0646375972926867
1223,19,7,2.03498724735079
1224,19,8,2.005282803825858
1225,19,9,1.9759583113292691
1226,19,10,1.9473885979287082
1227,19,11,1.919879243653891
1228,19,12,1.8936593431691393
1229,19,13,1.9172483262649305
1230,19,14,1.9271937475831868
1231,19,15,1.93670841997942
1232,19,16,3.6573262856128146
1233,19,17,3.6466133036547026
1234,19,18,3.6354751807367003
1235,19,19,3.6239185204838313
1236,19,20,3.611938663554719
1237,19,21,3.5995220499781153
1238,19,22,3.586648963253946
1239,19,23,3.5732965350296304
1240,19,24,3.5594418782296335
1241,19,25,3.5450652104995317
1242,19,26,3.5301528290266395
1243,19,27,3.514699802333517
1244,19,28,3.498712254432037
1245,19,29,3.482209131505181
1246,19,30,3.465223360595669
1247,19,31,3.4478023329964373
1248,19,32,3.4300076713748693
1249,19,33,3.4119142682090953
1250,19,34,3.393608612859834
1251,19,35,1.9179913043555203
1252,19,36,1.9167192651363232
1253,19,37,1.916945088232933
1254,19,38,1.9187774323670452
1255,19,39,1.9222816865955548
1256,19,40,1.927478081663507
1257,19,41,1.9343410197877693
1258,19,42,1.9427996342845468
1259,19,43,1.9527395597103632
1260,19,44,1.9640058632118587
1261,19,45,1.9764070592766816
1262,19,46,1.989720103702389
1263,19,47,2.0036962389491944
1264,19,48,2.0180675426403702
1265,19,49,2.0325540142629817
1266,19,50,2.0468710224524687
1267,19,51,2.060736926871176
1268,19,52,2.0738806847660243
1269,19,53,2.08604925286415
1270,19,54,2.097014600285573
1271,19,55,1.7975424238116777
1272,19,56,1.8395978001274544
1273,19,57,1.8796684577762215
1274,19,58,1.9171027797246443
1275,19,59,1.9513190683760473
1276,19,60,1.981819254716836
1277,19,61,2.008199863423066
1278,19,62,2.0301599280610856
1279,19,64,2.060151800652915
1280,20,0,2.2147749034170996
1281,20,1,2.1968550943181153
1282,20,2,2.1759220462016335
1283,20,3,2.1524420799335804
1284,20,4,2.1269138642540315
1285,20,5,2.099851796534363
1286,20,6,2.0717691270737912
1287,20,7,2.0431614366938944
1288,20,8,2.0144910650054655
1289,20,9,1.9861730523249068
1290,20,10,1.9585631029729307
1291,20,11,1.9319480035394567
1292,20,12,1.9065388392983753
1293,20,13,1.9252003134114513
1294,20,14,1.9356643539249867
1295,20,15,1.9456310492386708
1296,20,16,3.633009218183432
1297,20,17,3.621117663137069
1298,20,18,3.6089007580732737
1299,20,19,3.596372874098361
1300,20,20,3.5835356455686567
1301,20,21,3.570380375017492
1302,20,22,3.5568908476697656
1303,20,23,3.5430464302039097
1304,20,24,3.5288253169930095
1305,20,25,3.5142077807009438
1306,20,26,3.4991792831333393
1307,20,27,3.483733306764114
1308,20,28,3.4678737772966515
1309,20,29,3.4516169626964133
1310,20,30,3.4349927538810037
1311,20,31,3.4180452560286527
1312,20,32,3.4008326464639906
1313,20,33,3.3834262843663545
1314,20,34,3.365909088085243
1315,20,35,1.9202955475140986
1316,20,36,1.9184189143003805
1317,20,37,1.918078189511148
1318,20,38,1.9193864211094944
1319,20,39,1.9224118501368377
1320,20,40,1.9271760164452365
1321,20,41,1.9336531290928487
1322,20,42,1.9417707108655222
1323,20,43,1.9514114943672047
1324,20,44,1.9624165159761375
1325,20,45,1.9745893244284203
1326,20,46,1.9877011935514064
1327,20,47,2.001497204347535
1328,20,48,2.015703040767555
1329,20,49,2.0300323265647178
1330,20,50,2.044194317944583
1331,20,51,2.057901758570938
1332,20,52,2.0708787000013813
1333,20,53,2.0828680918417097
1334,20,54,2.0936389517537055
1335,20,55,1.7864266556701305
1336,20,56,1.8282108119397593
1337,20,57,1.8680223101460036
1338,20,58,1.9052136466721492
1339,20,59,1.939207887779852
1340,20,60,1.969512108750801
1341,20,61,1.9957280735787783
1342,20,62,2.0175598622722286
1343,20,64,2.0474218664664736
1344,21,0,2.2154362071970612
1345,21,1,2.1982589709709828
1346,21,2,2.178155168254035
1347,21,3,2.155580122451234
1348,21,4,2.131019361616566
1349,21,5,2.104972207358969
1350,21,6,2.0779351714553806
1351,21,7,2.050385763841142
1352,21,8,2.022767301140774
1353,21,9,1.9954752686143036
1354,21,10,1.9688457315631562
1355,21,11,1.9431462168710263
1356,21,12,1.918569394152088
1357,21,13,1.933791431124971
1358,21,14,1.9447538001933582
1359,21,15,1.9551541068003735
1360,21,16,3.6076392837372695
1361,21,17,3.5945794939209006
1362,21,18,3.5812958792885388
1363,21,19,3.567810470284848
1364,21,20,3.554131059978109
1365,21,21,3.5402536536966847
1366,21,22,3.5261653567485354
1367,21,23,3.5118475706794983
1368,21,24,3.49727935658747
1369,21,25,3.4824408173007826
1370,21,26,3.4673163490640277
1371,21,27,3.4518976178723904
1372,21,28,3.436186125672773
1373,21,29,3.420195247020838
1374,21,30,3.403951636966645
1375,21,31,3.3874959352754304
1376,21,32,3.3708827197514832
1377,21,33,3.3541796914644553
1378,21,34,3.3374661060186717
1379,21,35,1.9232332787210231
1380,21,36,1.9207584532710882
1381,21,37,1.919856244480722
1382,21,38,1.920643953767792
1383,21,39,1.923192574749844
1384,21,40,1.927524894032664
1385,21,41,1.9336149021102853
1386,21,42,1.9413885219166718
1387,21,43,1.9507256292826796
1388,21,44,1.96146330724389
1389,21,45,1.9734002455852133
1390,21,46,1.9863021689123
1391,21,47,1.9999081515530677
1392,21,48,2.0139376562766578
1393,21,49,2.0280981166378744
1394,21,50,2.042092870074361
1395,21,51,2.0556292409521224
1396,21,52,2.0684265697087976
1397,21,53,2.080223986103821
1398,21,54,2.090787731256986
1399,21,55,1.7745014739311702
1400,21,56,1.815997257080495
1401,21,57,1.855537535927061
1402,21,58,1.8924794375317444
1403,21,59,1.9262511842535646
1404,21,60,1.956365250895577
1405,21,61,1.982428751286697
1406,21,62,2.004150774579508
1407,21,64,2.0339380508354576
1408,22,0,2.215079361106961
1409,22,1,2.1986313717030375
1410,22,2,2.179348765986012
1411,22,3,2.157675504558484
1412,22,4,2.1340835434973635
1413,22,5,2.109056647843894
1414,22,6,2.0830740779071495
1415,22,7,2.0565947453245554
1416,22,8,2.030042419186106
1417,22,9,2.003792524367604
1418,22,10,1.9781610158414078
1419,22,11,1.9533957362077117
1420,22,12,1.929670571766669
1421,22,13,1.942979938581241
1422,22,14,1.9544208875842854
1423,22,15,1.9652370133956214
1424,22,16,3.5812661327169018
1425,22,17,3.5670515384735477
1426,22,18,3.552716394508972
1427,22,19,3.5382902553169275
1428,22,20,3.5237869096329932
1429,22,21,3.5092068770038347
1430,22,22,3.494540371624548
1431,22,23,3.4797705996445822
1432,22,24,3.4648772436782505
1433,22,25,3.4498399811797724
1434,22,26,3.434641881976352
1435,22,27,3.419272534716779
1436,22,28,3.4037307622008512
1437,22,29,3.388026801212784
1438,22,30,3.3721838430961086
1439,22,31,3.356238856199524
1440,22,32,3.340242639649672
1441,22,33,3.3242590886876555
1442,22,34,3.3083636839560464
1443,22,35,1.9267907229910577
1444,22,36,1.9237255350930986
1445,22,37,1.922268269195949
1446,22,38,1.9225403387328117
1447,22,39,1.9246153863113753
1448,22,40,1.9285173802326685
1449,22,41,1.9342200657432023
1450,22,42,1.9416477766682494
1451,22,43,1.950677578532725
1452,22,44,1.9611426808160581
1453,22,45,1.9728370244123568
1454,22,46,1.9855209214220724
1455,22,47,1.998927598756243
1456,22,48,2.012770475269314
1457,22,49,2.0267509847298104
1458,22,50,2.0405667442569233
1459,22,51,2.0539198601446715
1460,22,52,2.066525160391826
1461,22,53,2.078118145760961
1462,22,54,2.0884624586898584
1463,22,55,1.7618123219757678
1464,22,56,1.8030044464147
1465,22,57,1.842263239030291
1466,22,58,1.8789509702602845
1467,22,59,1.9125014042565007
1468,22,60,1.9424326625440882
1469,22,61,1.9683573103694576
1470,22,62,1.989989399503043
1471,22,64,2.019759359867412
1472,23,0,2.213670189308128
1473,23,1,2.1979341851256073
1474,23,2,2.179460739047445
1475,23,3,2.1586821229466353
1476,23,4,2.1360563316296517
1477,23,5,2.1120511368444426
1478,23,6,2.087128080064765
1479,23,7,2.0617269936368543
1480,23,8,2.0362516211043107
1481,23,9,2.011056867512333
1482,23,10,1.9864381506134285
1483,23,11,1.9626232462795539
1484,23,12,1.939766928868098
1485,23,13,1.9527206481034285
1486,23,14,1.9646210508758262
1487,23,15,1.9758359004628003
1488,23,16,3.553944371898855
1489,23,17,3.5385914889144043
1490,23,18,3.5232230904528246
1491,23,19,3.5078760938419626
1492,23,20,3.4925700937031037
1493,23,21,3.477309907758278
1494,23,22,3.462088619794811
1495,23,23,3.446890981683971
1496,23,24,3.4316970233443147
1497,23,25,3.4164857120826113
1498,23,26,3.4012385011643436
1499,23,27,3.3859426118848712
1500,23,28,3.3705939037417303
1501,23,29,3.3551992032466673
1502,23,30,3.339777982956931
1503,23,31,3.3243633077536403
1504,23,32,3.309001994387672
1505,23,33,3.293753961847316
1506,23,34,3.2786907830667693
1507,23,35,1.9309512843072187
1508,23,36,1.9273049766649872
1509,23,37,1.9253004272828966
1510,23,38,1.9250630147685848
1511,23,39,1.9266689231771403
1512,23,40,1.930143234934307
1513,23,41,1.935459422247169
1514,23,42,1.9425402407908443
1515,23,43,1.9512599936763975
1516,23,44,1.9614480991043326
1517,23,45,1.9728938625272088
1518,23,46,1.9853523243588758
1519,23,47,1.9985510279710623
1520,23,48,2.012197530509387
1521,23,49,2.0259874614309585
1522,23,50,2.0396129209872824
1523,23,51,2.0527710033972397
1524,23,52,2.065172227295369
1525,23,53,2.07654865919175
1526,23,54,2.086661524006581
1527,23,55,1.7484100261783964
1528,23,56,1.7892849420244512
1529,23,57,1.828253625885866
1530,23,58,1.8646839987349357
1531,23,59,1.898015744949935
1532,23,60,1.9277728715291276
1533,23,61,1.9535734876770396
1534,23,62,1.9751365522524846
1535,23,64,2.0049483414836176
1536,24,0,2.2111776810839516
1537,24,1,2.196132773013976
1538,24,2,2.178452754866801
1539,24,3,2.158557923023296
1540,24,4,2.136891963613121
1541,24,5,2.1139062624586624
1542,24,6,2.0900442205293857
1543,24,7,2.0657261565126226
1544,24,8,2.041335357202748
1545,24,9,2.017205794565794
1546,24,10,1.9936119670010655
1547,24,11,1.9707612436802497
1548,24,12,1.9487889977383632
1549,24,13,1.9629652636838635
1550,24,14,1.9753066874819314
1551,24,15,1.9869039293305206
1552,24,16,3.525733359950447
1553,24,17,3.509261763302505
1554,24,18,3.4928814462105775
1555,24,19,3.4766365030678457
1556,24,20,3.4605521193547215
1557,24,21,3.4446371690481508
1558,24,22,3.4288873397933384
1559,24,23,3.4132886433856067
1560,24,24,3.3978211555461897
1561,24,25,3.382462821121477
1562,24,26,3.367193159026628
1563,24,27,3.3519967056169686
1564,24,28,3.336866045611938
1565,24,29,3.321804295907397
1566,24,30,3.3068269290745573
1567,24,31,3.291962849345998
1568,24,32,3.2772546635480833
1569,24,33,3.2627581217285884
1570,24,34,3.2485407360133998
1571,24,35,1.9356956612292822
1572,24,36,1.931478867627059
1573,24,37,1.928936132676383
1574,24,38,1.9281966481714428
1575,24,39,1.9293390283327085
1576,24,40,1.9323893998115766
1577,24,41,1.9373209330289956
1578,24,42,1.9440548168128589
1579,24,43,1.9524626412877404
1580,24,44,1.962370118241217
1581,24,45,1.97356203461502
1582,24,46,1.9857883041511606
1583,24,47,1.9987709552819612
1584,24,48,2.012211870706384
1585,24,49,2.025801076246165
1586,24,50,2.0392253639024744
1587,24,51,2.052177026783975
1588,24,52,2.0643624818621205
