,x,z,IC
950,14,54,1.001951989464667
951,14,55,1.0088124887746668
952,14,56,1.018574362180142
953,14,57,1.030804619816624
954,14,58,1.045014232084858
955,14,59,1.0606769536791585
956,14,60,1.0772496070571334
957,14,61,1.0941929621153343
958,14,62,1.1109923146338372
959,14,64,1.1423371098925184
960,15,0,1.4319249026947325
961,15,1,1.4384205799430088
962,15,2,1.4453670554546143
963,15,3,1.4526278815276654
964,15,4,1.4600592953400646
965,15,5,1.467516175738968
966,15,6,1.4748579883579989
967,15,7,1.4819543646228834
968,15,8,1.488689973942435
969,15,9,1.4949683829699025
970,15,10,1.500714649743292
971,15,11,1.5058764711017751
972,15,12,1.5104237853337132
973,15,13,1.7504429246113524
974,15,14,1.728031467048279
975,15,15,1.705200640871067
976,15,16,1.6818568573639636
977,15,17,1.6579379856088863
978,15,18,1.6334236824711958
979,15,19,1.6083435325702693
980,15,20,1.5827825096129207
981,15,21,1.5568834062533592
982,15,22,1.5308460354086575
983,15,23,2.43129886059774
984,15,24,2.381900613677919
985,15,25,2.3326452279577605
986,15,26,2.284085597638775
987,15,27,2.2368145688339798
988,15,28,2.1914532027828875
989,15,29,2.1486379693541706
990,15,30,2.1090071984542718
991,15,31,2.073187145072606
992,15,32,2.0417780408107413
993,15,33,2.0153405101236492
994,15,34,1.9943827228169162
995,15,35,1.9793486356956251
996,15,36,1.9706076461773363
997,15,37,1.9684459401052343
998,15,38,1.9730597662501432
999,15,39,1.9845508127272575
1000,15,40,2.002923797705024
1001,15,41,2.028086320483022
1002,15,42,2.0598509515223737
1003,15,43,2.0979394736280046
1004,15,44,2.141989123467111
1005,15,45,2.1915606250974298
1006,15,46,2.246147757103363
1007,15,47,2.3051881539547696
1008,15,48,2.368075011634594
1009,15,49,2.4341693483678095
1010,15,50,2.502812463950849
1011,15,51,1.012265275798033
1012,15,52,1.0091796781774771
1013,15,53,1.009844072204268
1014,15,54,1.0140694329522342
1015,15,55,1.0215692557570022
1016,15,56,1.0319701506974182
1017,15,57,1.04482591969262
1018,15,58,1.0596345536200629
1019,15,59,1.0758574498557176
1020,15,60,1.0929400441845905
1021,15,61,1.1103329805011697
1022,15,62,1.127512910818378
1023,15,64,1.1593854908652517
1024,16,0,1.4278890525939503
1025,16,1,1.4344956457691682
1026,16,2,1.4415936724093126
1027,16,3,1.449039825606626
1028,16,4,1.4566840950244886
1029,16,5,1.464375992594053
1030,16,6,1.4719706950477025
1031,16,7,1.4793347405764405
1032,16,8,1.4863509351013473
1033,16,9,1.492922162844422
1034,16,10,1.4989738543147295
1035,16,11,1.5044549395874052
1036,16,12,1.5093372019357347
1037,16,13,1.7501156460830571
1038,16,14,1.7276867715775728
1039,16,15,1.7048224339149678
1040,16,16,1.6814239960111959
1041,16,17,1.6574234725033306
1042,16,18,1.6327940095392617
1043,16,19,1.6075582281285001
1044,16,20,1.581793935156586
1045,16,21,1.5556368393091424
1046,16,22,1.5292800627484326
1047,16,23,2.432822584143604
1048,16,24,2.3848338206047086
1049,16,25,2.337039501840151
1050,16,26,2.2899648205537417
1051,16,27,2.244173768484745
1052,16,28,2.200258133325942
1053,16,29,2.1588254341897892
1054,16,30,2.1204861012197997
1055,16,31,2.0858402338097353
1056,16,32,2.0554642904473455
1057,16,33,2.0298980706404235
1058,16,34,2.0096323453006537
1059,16,35,1.995097476355571
1060,16,36,1.9866533396475143
1061,16,37,1.9845808281794304
1062,16,38,1.9890751666759001
1063,16,39,2.0002412147722244
1064,16,40,2.0180908767317343
1065,16,41,2.042542672441974
1066,16,42,2.0734234597126013
1067,16,43,2.1104722338096096
1068,16,44,2.1533458689068965
1069,16,45,2.2016266098082182
1070,16,46,2.2548310727994405
1071,16,47,2.3124204734905387
1072,16,48,2.373811768343805
1073,16,49,2.43838937624238
1074,16,50,2.5055171375184884
1075,16,51,1.0233272013755284
1076,16,52,1.0208142847444266
1077,16,53,1.0220830087422872
1078,16,54,1.026933396640557
1079,16,55,1.035067050644106
1080,16,56,1.0460981543275767
1081,16,57,1.0595679623518968
1082,16,58,1.0749621965017357
1083,16,59,1.0917306313023216
1084,16,60,1.1093080480696824
1085,16,61,1.1271356684758567
1086,16,62,1.1446821511185994
1087,16,64,1.1770592802068884
1088,17,0,1.4239096713145611
1089,17,1,1.4306564303270501
1090,17,2,1.4379312804656552
1091,17,3,1.445583836040016
1092,17,4,1.4534576971907058
1093,17,5,1.4613969447960353
1094,17,6,1.4692524790512487
1095,17,7,1.4768878309633544
1096,17,8,1.4841840987058668
1097,17,9,1.4910437045929954
1098,17,10,1.4973927313653486
1099,17,11,1.5031816753921923
1100,17,12,1.5083845451660616
1101,17,13,1.7498656100612269
1102,17,14,1.727483065957145
1103,17,15,1.7046492224058016
1104,17,16,1.681259806438889
1105,17,17,1.6572404046370208
1106,17,18,1.6325570988908222
1107,17,19,1.6072250189800816
1108,17,20,1.5813143088024402
1109,17,21,1.5549531335717748
1110,17,22,1.528327506716521
1111,17,23,2.433582739242855
1112,17,24,2.38703847411639
1113,17,25,2.340750750388168
1114,17,26,2.295216628328147
1115,17,27,2.250970586654157
1116,17,28,2.2085742671748307
1117,17,29,2.1686051716000847
1118,17,30,2.1316445936102824
1119,17,31,2.098265098751585
1120,17,32,2.069017884592152
1121,17,33,2.044420362972537
1122,17,34,2.024944304625069
1123,17,35,2.0110048738250192
1124,17,36,2.002950857375538
1125,17,37,2.0010563588160073
1126,17,38,2.005514186347055
1127,17,39,2.0164311129851162
1128,17,40,2.0338251315773244
1129,17,41,2.0576247674274564
1130,17,42,2.087670449459985
1131,17,43,2.1237178792111937
1132,17,44,2.165443277609304
1133,17,45,2.2124503345308555
1134,17,46,2.2642786373809685
1135,17,47,2.320413314093016
1136,17,48,2.3802955943412716
1137,17,49,2.443333971429319
1138,17,50,2.508915636901232
1139,17,51,1.0350573344202085
1140,17,52,1.0331233744191048
1141,17,53,1.0349978809058418
1142,17,54,1.0404703221974387
1143,17,55,1.0492309195202123
1144,17,56,1.0608820394628025
1145,17,57,1.07495307484133
1146,17,58,1.090918215417737
1147,17,59,1.1082163754770944
1148,17,60,1.126272443004188
1149,17,61,1.144518950233297
1150,17,62,1.162417241069543
1151,17,64,1.1952748967925928
1152,18,0,1.4199739454290272
1153,18,1,1.4268912315646614
1154,18,2,1.434369167592898
1155,18,3,1.442250068014041
1156,18,4,1.4503709995515075
1157,18,5,1.4585705452761466
1158,18,6,1.4666953376637428
1159,18,7,1.474605982026274
1160,18,8,1.4821820189816408
1161,18,9,1.4893256230684921
1162,18,10,1.4959638020358403
1163,18,11,1.5020489443737999
1164,18,12,1.5075576569692704
1165,18,13,1.749719926752574
1166,18,14,1.727448366726499
1167,18,15,1.7047099147088187
1168,18,16,1.6813940851309435
1169,18,17,1.657419473881983
1170,18,18,1.6327445558171727
1171,18,19,1.6073764519989808
1172,18,20,1.5813771562485432
1173,18,21,1.5548668384073325
1174,18,22,1.528023990914893
1175,18,23,2.433526309846028
1176,18,24,2.388460271652278
1177,18,25,2.3437232227948064
1178,18,26,2.299783677966648
1179,18,27,2.257145969716257
1180,18,28,2.2163407539589235
1181,18,29,2.17791448643983
1182,18,30,2.142418130284602
1183,18,31,2.1103953847223584
1184,18,32,2.0823707461244414
1185,18,33,2.058837723756535
1186,18,34,2.0402475335292882
1187,18,35,2.026998583361688
1188,18,36,2.0194270437379944
1189,18,37,2.017798767218812
1190,18,38,2.0223027820001915
1191,18,39,2.0330465383721656
1192,18,40,2.050053034665537
1193,18,41,2.073259892777526
1194,18,42,2.102520394579545
1195,18,43,2.137606431470749
1196,18,44,2.1782132620993977
1197,18,45,2.2239659198181636
1198,18,46,2.2744270636189774
1199,18,47,2.329106025751042
1200,18,48,2.3874687773361845
1201,18,49,2.4489485111139793
1202,18,50,2.512956528670854
1203,18,51,1.0473829981540668
1204,18,52,1.0460329898041167
1205,18,53,1.0485134307416313
1206,18,54,1.0546036435435577
1207,18,55,1.0639829964967342
1208,18,56,1.0762426677492982
1209,18,57,1.0909008953799662
1210,18,58,1.107421098010071
1211,18,59,1.1252321176223763
1212,18,60,1.1437497362146676
1213,18,61,1.1623985558061816
1214,18,62,1.1806333103620388
1215,18,64,1.213946898633551
1216,19,0,1.416070065743994
1217,19,1,1.4231891967259422
1218,19,2,1.4308973326777994
1219,19,3,1.439029266559568
1220,19,4,1.4474153863751116
1221,19,5,1.4558887082117362
1222,19,6,1.4642916020020136
1223,19,7,1.4724818238988218
1224,19,8,1.4803375009207083
1225,19,9,1.4877607665933295
1226,19,10,1.4946798182085737
1227,19,11,1.501049253449599
1228,19,12,1.506848641947554
1229,19,13,1.7497059121175829
1230,19,14,1.7276105544743747
1231,19,15,1.705032941446393
1232,19,16,1.6818558118852054
1233,19,17,1.6579902221839888
1234,19,18,1.633386510880414
1235,19,19,1.6080432855443159
1236,19,20,1.5820139143043592
1237,19,21,1.5554101295134446
1238,19,22,1.5284024980376003
1239,19,23,2.432611760586506
1240,19,24,2.389056358308459
1241,19,25,2.3459125055345678
1242,19,26,2.3036197785265307
1243,19,27,2.262651759729198
1244,19,28,2.223507316314048
1245,19,29,2.1867008734056315
1246,19,30,2.1527519187612043
1247,19,31,2.1221740059620124
1248,19,32,2.095463545304634
1249,19,33,2.073088684591016
1250,19,34,2.0554785852709143
1251,19,35,2.043013392607902
1252,19,36,2.036015181807461
1253,19,37,2.0347401358194026
1254,19,38,2.039372175619487
1255,19,39,2.050018221327585
1256,19,40,2.0667052139590734
1257,19,41,2.0893789745955296
1258,19,42,2.1179049221351978
1259,19,43,2.1520706144835553
1260,19,44,2.191590023040775
1261,19,45,2.23610939856448
1262,19,46,2.285214539745163
1263,19,47,2.338439235755901
1264,19,48,2.395274622008923
1265,19,49,2.4551791654527086
1266,19,50,2.5175889827188165
1267,19,51,1.0602290382065707
1268,19,52,1.0594667502741155
1269,19,53,1.062552049928722
1270,19,54,1.069254533423449
1271,19,55,1.0792432575643403
1272,19,56,1.0920988569308823
1273,19,57,1.1073291408061228
1274,19,58,1.1243875384254922
1275,19,59,1.1426936297952648
1276,19,60,1.1616549016168685
1277,19,61,1.1806888086494853
1278,19,62,1.1992442032187831
1279,19,64,1.2329887751663031
1280,20,0,1.4121876110459497
1281,20,1,1.4195406998685356
1282,20,2,1.427506857103586
1283,20,3,1.4359131325541987
1284,20,4,1.4445830893452054
1285,20,5,1.4533441052520046
1286,20,6,1.4620342891761566
1287,20,7,1.470508619374443
1288,20,8,1.4786439463687446
1289,20,9,1.4863425611530796
1290,20,10,1.4935341056585696
1291,20,11,1.500175693613945
1292,20,12,1.506250211204762
1293,20,13,1.74985078379258
1294,20,14,1.7279970636786988
1295,20,15,1.7056459399489894
1296,20,16,1.6826728295474875
1297,20,17,1.6589807172302986
1298,20,18,1.6345112921449987
1299,20,19,1.6092541588670386
1300,20,20,1.5832535980680218
1301,20,21,1.5566124744504637
1302,20,22,1.5294930343315518
1303,20,23,1.502114494973751
1304,20,24,2.3887957775499142
1305,20,25,2.3472859482626345
1306,20,26,2.3066902932576294
1307,20,27,2.267451074185216
1308,20,28,2.230034608864896
1309,20,29,2.194922357062098
1310,20,30,2.16260124242438
1311,20,31,2.1335534541120005
1312,20,32,2.108245994743482
1313,20,33,2.0871202559442406
1314,20,34,2.0705819083309747
1315,20,35,2.0589913888157794
1316,20,36,2.0526552546529944
1317,20,37,2.0518186510168412
1318,20,38,2.056659107774558
1319,20,39,2.0672818425175192
1320,20,40,2.083716702130253
1321,20,41,2.105916825752071
1322,20,42,2.1337590596401554
1323,20,43,2.1670461010158006
1324,20,44,2.2055102953549754
1325,20,45,2.248818961635516
1326,20,46,2.296581074545439
1327,20,47,2.348355093198142
1328,20,48,2.4036576938743597
1329,20,49,2.4619731408248144
1330,20,50,2.52276301501027
1331,20,51,1.0735185624506867
1332,20,52,1.073346599138293
1333,20,53,1.0770345340832344
1334,20,54,1.084342664630316
1335,20,55,1.0949302884621066
1336,20,56,1.108368155017345
1337,20,57,1.1241543866157828
1338,20,58,1.1417332226971364
1339,20,59,1.1605158109564795
1340,20,60,1.179902173857063
1341,20,61,1.1993034227538708
1342,20,62,1.2181632775696505
1343,20,64,1.2523137470005656
1344,21,0,1.4083179038866098
1345,21,1,1.41593769248577
1346,21,2,1.4241902504322346
1347,21,3,1.4328946637599125
1348,21,4,1.4418675243216292
1349,21,5,1.4509304984431037
1350,21,6,1.4599174318948496
1351,21,7,1.4686805907822962
1352,21,8,1.4770956788357914
1353,21,9,1.485065333878561
1354,21,10,1.4925208870128874
1355,21,11,1.499422263246037
1356,21,12,1.5057560069334859
1357,21,13,1.7501813561126915
1358,21,14,1.728634573915902
1359,21,15,1.7065754423441624
1360,21,16,1.6838715296372448
1361,21,17,1.6604172362326373
1362,21,18,1.636145107703541
1363,21,19,1.6110352739314897
1364,21,20,1.5851224825675239
1365,21,21,1.5585003146017748
1366,21,22,1.5313223123565227
1367,21,23,1.503799908247646
1368,21,24,2.3876598033315526
1369,21,25,2.3478229717298076
1370,21,26,2.3089724250031347
1371,21,27,2.271518570877871
1372,21,28,2.2358944647577266
1373,21,29,2.2025477223868304
1374,21,30,2.171931677506716
1375,21,31,2.144496004072206
1376,21,32,2.120677046520548
1377,21,33,2.100888117815658
1378,21,34,2.0855100327460327
1379,21,35,2.0748821427836144
1380,21,36,2.069294128589722
1381,21,37,2.06897878720359
1382,21,38,2.0741060236281736
1383,21,39,2.0847782218157245
1384,21,40,2.1010271291186355
1385,21,41,2.122812342522056
1386,21,42,2.1500214360178704
1387,21,43,2.182471718050609
1388,21,44,2.219913557865585
1389,21,45,2.262035171613979
1390,21,46,2.3084687149420744
1391,21,47,2.35879749009444
1392,21,48,2.412564043675611
1393,21,49,2.469278907267787
1394,21,50,2.528429717922224
1395,21,51,1.0871736881343506
1396,21,52,1.087593557651802
1397,21,53,1.091880843373672
1398,21,54,1.099786976923742
1399,21,55,1.1109620575559078
1400,21,56,1.1249676187268873
1401,21,57,1.141292850503189
1402,21,58,1.1593736168349595
1403,21,59,1.1786134789680207
1404,21,60,1.198405843470089
1405,21,61,1.2181563001053768
1406,21,62,1.237304203837335
1407,21,64,1.2718355639534769
1408,22,0,1.4044543327420558
1409,22,1,1.41237402158202
1410,22,2,1.4209417645539815
1411,22,3,1.429968465273925
1412,22,4,1.4392635983914535
1413,22,5,1.448643044252234
1414,22,6,1.4579363799111158
1415,22,7,1.4669932193804762
1416,22,8,1.4756882414404158
1417,22,9,1.4839246102215278
1418,22,10,1.491635578913779
1419,22,11,1.498784166088562
1420,22,12,1.5053609021045038
1421,22,13,1.750723737047185
1422,22,14,1.7295487052837366
1423,22,15,1.7078465701523537
1424,22,16,1.6854765467502602
1425,22,17,1.6623239607194211
1426,22,18,1.6383117413917023
1427,22,19,1.6134100925396215
1428,22,20,1.5876438017388856
1429,22,21,1.5610967664139432
1430,22,22,1.5339134548652273
1431,22,23,1.5062971768996245
1432,22,24,2.3856421503444416
1433,22,25,2.3475152547938745
1434,22,26,2.3104553822985334
1435,22,27,2.2748405956679263
1436,22,28,2.241070027852574
1437,22,29,2.209556634251672
1438,22,30,2.1807192027508777
1439,22,31,2.154973816693281
1440,22,32,2.1327249906509542
1441,22,33,2.11435671655744
1442,22,34,2.100223667652453
1443,22,35,2.0906428092389184
1444,22,36,2.085885658235543
1445,22,37,2.0861714180303297
1446,22,38,2.0916611916350716
1447,22,39,2.1024534453551986
1448,22,40,2.1185808581587375
1449,22,41,2.1400086499365583
1450,22,42,2.1666344363788443
1451,22,43,2.1982896108781467
1452,22,44,2.234742206417166
1453,22,45,2.275701144533425
1454,22,46,2.320821735844347
1455,22,47,2.3697122588182196
1456,22,48,2.421941411863279
1457,22,49,2.4770464095204714
1458,22,50,2.534541477449539
1459,22,51,1.1011162874846445
1460,22,52,1.102128476997331
1461,22,53,1.1070108605152893
1462,22,54,1.1155064406594712
1463,22,55,1.127256684699868
1464,22,56,1.141814587135338
1465,22,57,1.1586611703001033
1466,22,58,1.1772247484904685
1467,22,59,1.1969021553400774
1468,22,60,1.2170810439760866
1469,22,61,1.2371623193022057
1470,22,62,1.2565817541408821
1471,22,64,1.2914692921978939
1472,23,0,1.4005926354023666
1473,23,1,1.4088457100635812
1474,23,2,1.4177576711714304
1475,23,3,1.4271310242645487
1476,23,4,1.4367679820852115
1477,23,5,1.446478563566421
1478,23,6,1.4560880681824397
1479,23,7,1.4654435121354605
1480,23,8,1.47441866284731
1481,23,9,1.4829173796707253
1482,23,10,1.4908750582142327
1483,23,11,1.49825807870226
1484,23,12,1.50506127003448
1485,23,13,1.5113035147571698
1486,23,14,1.7307637208510591
1487,23,15,1.709482738210126
1488,23,16,1.6875104645583172
1489,23,17,1.6647226851488095
1490,23,18,1.6410322644877553
1491,23,19,1.6163990515301507
1492,23,20,1.5908374674830223
1493,23,21,1.5644213446208552
1494,23,22,1.537285722463163
1495,23,23,1.5096254622583447
1496,23,24,2.3827490602902452
1497,23,25,2.3463667987874133
1498,23,26,2.3111404247714504
1499,23,27,2.2774152120752884
1500,23,28,2.245555769805245
1501,23,29,2.2159396453484703
1502,23,30,2.1889502015098294
1503,23,31,2.1649689382851784
1504,23,32,2.1443674550725467
1505,23,33,2.1274992681884766
1506,23,34,2.11469171050447
1507,23,35,2.1062381442282385
1508,23,36,2.102390714003106
1509,23,37,2.103353855577278
1510,23,38,2.109278755611072
1511,23,39,2.120258931360741
1512,23,40,2.136327065904555
1513,23,41,2.157453196415587
1514,23,42,2.1835443110987516
1515,23,43,2.2144453663162262
1516,23,44,2.2499416907401297
1517,23,45,2.2897626997414897
1518,23,46,2.333586802265933
1519,23,47,2.3810473456779
1520,23,48,2.4317394128395273
1521,23,49,2.4852272611800874
1522,23,50,2.541052176603117
1523,23,51,1.1152687230532783
1524,23,52,1.1168727794498619
1525,23,53,1.1223451373047775
1526,23,54,1.1314208082447041
1527,23,55,1.1437331971507663
1528,23,56,1.1588274415630908
1529,23,57,1.1761771673106656
1530,23,58,1.1952039731641153
1531,23,59,1.2152988336729451
1532,23,60,1.23584452184559
1533,23,61,1.2562381062492411
1534,23,62,1.2759125728364413
1535,23,64,1.3111320814670395
1536,24,0,1.3967311390458426
1537,24,1,1.4053511948951907
1538,24,2,1.4146364980643888
1539,24,3,1.4243809444335789
1540,24,4,1.4343793421939681
1541,24,5,1.4444357730939057
1542,24,6,1.4543712471629748
1543,24,7,1.4640302312921707
1544,24,8,1.4732856865857238
1545,24,9,1.4820423253744075
1546,24,10,1.4902378925459177
1547,24,11,1.4978423827050624
1548,24,12,1.5048552191035012
1549,24,13,1.511300536214773
1550,24,14,1.7323022388922424
1551,24,15,1.7115053706682086
1552,24,16,1.6899935361352978
1553,24,17,1.6676325420467015
1554,24,18,1.6443247660684968
1555,24,19,1.6200192986849435
1556,24,20,1.5947198113875989
1557,24,21,1.5684897099857227
1558,24,22,1.5414542675235747
1559,24,23,1.5137995841339205
1560,24,24,2.3789992632951646
1561,24,25,2.344393868698412
1562,24,26,2.3110407876239605
1563,24,27,2.279252112779781
1564,24,28,2.249357392395944
1565,24,29,2.2216980931605455
1566,24,30,2.1966213570990827
1567,24,31,2.1744731979347685
1568,24,32,2.155591308291661
1569,24,33,2.140297669450289
1570,24,34,2.1288911692928787
1571,24,35,2.1216404408848257
1572,24,36,2.1187771334110233
1573,24,37,2.120489818798343
1574,24,38,2.1269187214932197
1575,24,39,2.138151436011333
1576,24,40,2.1542197678040615
1577,24,41,2.175097798717852
1578,24,42,2.2007012400974064
1579,24,43,2.230888095807654
1580,24,44,2.265460615639683
1581,24,45,2.3041684782899123
1582,24,46,2.346713103914957
1583,24,47,2.3927529606481395
1584,24,48,2.4419096987642033
