,x,z,IC
14331,223,59,2.4083412957078965
14332,223,60,2.380208049486703
14333,223,61,2.3514763993245538
14334,223,62,2.322679632817373
14335,223,64,2.267003160891244
14336,224,0,1.6202157844109897
14337,224,1,1.6352105847408427
14338,224,2,1.6480483726943074
14339,224,3,1.6586510506457073
14340,224,4,1.6670222945603135
14341,224,5,1.6732431472417446
14342,224,6,1.6774645739155887
14343,224,7,1.679897394264935
14344,224,8,1.680800108205628
14345,224,9,1.6804652086725365
14346,224,10,1.679204620703491
14347,224,11,1.677334920980111
14348,224,12,1.6751629761564326
14349,224,13,1.6729725937575979
14350,224,14,1.6710127095202743
14351,224,15,1.6694875442789334
14352,224,16,1.668549057241762
14353,224,17,1.6682919066464077
14354,224,18,1.6687510094329765
14355,224,19,1.669901674671132
14356,224,20,1.6716621765249051
14357,224,21,1.6738985362985035
14358,224,22,1.6764312033979867
14359,224,23,1.6790432645869104
14360,224,24,1.681489771249808
14361,224,25,1.6835077558601086
14362,224,26,1.6848265107092844
14363,224,27,1.685177722422742
14364,224,28,1.6843050922723324
14365,224,29,1.681973121590926
14366,224,30,2.407304297638119
14367,224,31,2.4126161014877856
14368,224,32,2.4182355172615995
14369,224,33,2.42436608679529
14370,224,34,2.431171846193744
14371,224,35,2.688087408687868
14372,224,36,2.6722458705423753
14373,224,37,2.6565486891413865
14374,224,38,2.641463479093635
14375,224,39,2.627442199484317
14376,224,40,2.614902630001014
14377,224,41,2.604212590654302
14378,224,42,2.595677596554141
14379,224,43,2.5895324472628927
14380,224,44,2.5859370371569343
14381,224,45,2.58497644971641
14382,224,46,2.5866651758375347
14383,224,47,2.5909550850789893
14384,224,48,2.5977465894842093
14385,224,49,2.6069022813602047
14386,224,50,2.618262206630755
14387,224,51,2.6316598596518865
14388,224,52,2.541190739278106
14389,224,53,2.5296462569953557
14390,224,54,2.5150195445238923
14391,224,55,2.49745100374462
14392,224,56,2.477163720133739
14393,224,57,2.4544585037001223
14394,224,58,2.4297061249198992
14395,224,59,2.4033369721734403
14396,224,60,2.3758284520057957
14397,224,61,2.3476905379961144
14398,224,62,2.3194499450489054
14399,224,64,2.2647510031993967
14400,225,0,1.6202397500252659
14401,225,1,1.633745045860797
14402,225,2,1.64503649382539
14403,225,3,1.6540491507914161
14404,225,4,1.6608008567592518
14405,225,5,1.6653877200887435
14406,225,6,1.667976536985254
14407,225,7,1.6687945580117802
14408,225,8,1.6681171189020736
14409,225,9,1.6662537303848652
14410,225,10,1.6635332692389642
14411,225,11,1.660288929127842
14412,225,12,1.6568435752727355
14413,225,13,1.6534961036228055
14414,225,14,1.6505093361645167
14415,225,15,1.6480998938352542
14416,225,16,1.646430382498702
14417,225,17,1.6456041114844886
14418,225,18,1.6456624443879586
14419,225,19,1.6465847641377183
14420,225,20,1.648290924299039
14421,225,21,1.6506459610043456
14422,225,22,1.6534667586658163
14423,225,23,1.6565303005155472
14424,225,24,1.6595830936461424
14425,225,25,1.6623513380124932
14426,225,26,1.6645514090997273
14427,225,27,1.6659002429523122
14428,225,28,1.6661252474511417
14429,225,29,1.6649734119527504
14430,225,30,2.3976450991801883
14431,225,31,2.402429183012033
14432,225,32,2.407546971117827
14433,225,33,2.413205581675377
14434,225,34,2.4195727137729324
14435,225,35,2.671892189540786
14436,225,36,2.655739807541107
14437,225,37,2.6397507627235868
14438,225,38,2.6243891762516927
14439,225,39,2.6101021138097886
14440,225,40,2.5973016307858097
14441,225,41,2.5863496377704482
14442,225,42,2.577546239268485
14443,225,43,2.571122003930695
14444,225,44,2.567234411081568
14445,225,45,2.56596849659941
14446,225,46,2.5673415023323773
14447,225,47,2.5713111279696177
14448,225,48,2.5777868026091673
14449,225,49,2.5866432438876408
14450,225,50,2.5977354625025955
14451,225,51,2.6109143043065517
14452,225,52,2.5309862673752503
14453,225,53,2.52006577250113
14454,225,54,2.5060941650601958
14455,225,55,2.4892034370294205
14456,225,56,2.469607867740931
14457,225,57,2.4475992507028677
14458,225,58,2.4235393211083816
14459,225,59,2.3978496041204265
14460,225,60,2.370998998997577
14461,225,61,2.3434894990139554
14462,225,62,2.3158405188141344
14463,225,64,2.2621893568187783
14464,226,0,1.6200653161189837
14465,226,1,1.6320603515318377
14466,226,2,1.6417837409900002
14467,226,3,1.6491838634631328
14468,226,4,1.6542928992465153
14469,226,5,1.6572222062526287
14470,226,6,1.6581546027379601
14471,226,7,1.6573339678545123
14472,226,8,1.6550526772303733
14473,226,9,1.6516374696547558
14474,226,10,1.647434389935974
14475,226,11,1.6427934707801408
14476,226,12,1.6380538033875176
14477,226,13,1.6335296042162972
14478,226,14,1.6294978172517705
14479,226,15,1.6261877015469532
14480,226,16,1.6237727480643858
14481,226,17,1.6223651538135482
14482,226,18,1.622012961040279
14483,226,19,1.6226998507719599
14484,226,20,1.6243474689187627
14485,226,21,1.6268200642387523
14486,226,22,1.6299311347290895
14487,226,23,1.6334517152584225
14488,226,24,1.637119896186067
14489,226,25,1.6406511408141122
14490,226,26,1.643748968150021
14491,226,27,1.6461155849675801
14492,226,28,1.6474620850484476
14493,226,29,1.6475178806368833
14494,226,30,2.3878155312370795
14495,226,31,2.3920692967123713
14496,226,32,2.3966789715652594
14497,226,33,2.4018552389601098
14498,226,34,2.40776954043415
14499,226,35,2.6553651088785784
14500,226,36,2.638879859441186
14501,226,37,2.6225797100192274
14502,226,38,2.6069253102752734
14503,226,39,2.592358900031509
14504,226,40,2.579286941582915
14505,226,41,2.568065641463197
14506,226,42,2.558989975203549
14507,226,43,2.5522866318993955
14508,226,44,2.5481110819486545
14509,226,45,2.5465487519146834
14510,226,46,2.5476200760210927
14511,226,47,2.551288994850547
14512,226,48,2.5574742980573233
14513,226,49,2.566063067630197
14514,226,50,2.5769253780376458
14515,226,51,2.58992935399127
14516,226,52,2.520181990303308
14517,226,53,2.509890238228079
14518,226,54,2.4965833458002895
14519,226,55,2.4803846989284013
14520,226,56,2.461499464631122
14521,226,57,2.440210011585746
14522,226,58,2.4168685399380654
14523,226,59,2.391887133774068
14524,226,60,2.365725544714668
14525,226,61,2.3388771003364957
14526,226,62,2.311853203410915
14527,226,64,2.2593163899051873
14528,227,0,1.6196940395453685
14529,227,1,1.6301636836423201
14530,227,2,1.6383032642222584
14531,227,3,1.6440745647969595
14532,227,4,1.6475241928043236
14533,227,5,1.6487788475199405
14534,227,6,1.6480374668964841
14535,227,7,1.6455606632730724
14536,227,8,1.6416579650027232
14537,227,9,1.636673461337013
14538,227,10,1.6309704983729612
14539,227,11,1.624916093092347
14540,227,12,1.6188657207128063
14541,227,13,1.6131490894836036
14542,227,14,1.6080574498645297
14543,227,15,1.603832896077487
14544,227,16,1.6006600125767705
14545,227,17,1.5986601018932294
14546,227,18,1.5978881096645619
14547,227,19,1.5983322434739848
14548,227,20,1.5999161699788638
14549,227,21,1.60250357462767
14550,227,22,1.6059047840311822
14551,227,23,1.6098850856881355
14552,227,24,1.6141743350142177
14553,227,25,1.6184774160470672
14554,227,26,1.6224851192245888
14555,227,27,1.625885015665788
14556,227,28,1.628371939977015
14557,227,29,1.6296577396724738
14558,227,30,2.3778296584318257
14559,227,31,2.381552610487991
14560,227,32,2.3856497407100203
14561,227,33,2.39033526244136
14562,227,34,2.39578441637874
14563,227,35,2.638563925061992
14564,227,36,2.621727740650179
14565,227,37,2.605100878503146
14566,227,38,2.589140542124813
14567,227,39,2.5742842248254174
14568,227,40,2.560932945294951
14569,227,41,2.549437433904307
14570,227,42,2.54008784325734
14571,227,43,2.5331073581703647
14572,227,44,2.5286498674111653
14573,227,45,2.526801642934366
14574,227,46,2.527586762792129
14575,227,47,2.5309758216833895
14576,227,48,2.5368973075561656
14577,227,49,2.545250891697158
14578,227,50,2.555921789438369
14579,227,51,2.5687953030161648
14580,227,52,2.5088013121950934
14581,227,53,2.4991412304960177
14582,227,54,2.486506721248082
14583,227,55,2.47101239156897
14584,227,56,2.452854013810083
14585,227,57,2.4323041472109677
14586,227,58,2.409704980294119
14587,227,59,2.3854586004572798
14588,227,60,2.3600149922846474
14589,227,61,2.3338581516222385
14590,227,62,2.3074907752913587
14591,227,64,2.256131053431174
14592,228,0,1.6191289359304644
14593,228,1,1.628063855474799
14594,228,2,1.634610026052406
14595,228,3,1.6387426320713916
14596,228,4,1.6405227043743142
14597,228,5,1.6400922818180013
14598,228,6,1.6376664246403556
14599,228,7,1.6335224880162174
14600,228,8,1.6279871725802366
14601,228,9,1.6214219503896645
14602,228,10,1.6142075167285643
14603,228,11,1.6067279388221503
14604,228,12,1.5993551620619761
14605,228,13,1.5924344944261448
14606,228,14,1.5862716235169778
14607,228,15,1.5811216323331891
14608,228,16,1.5771803747679647
14609,228,17,1.5745784557061484
14610,228,18,1.5733779395763112
14611,228,19,1.573571791317276
14612,228,20,1.5750859405714945
14613,228,21,1.5777837584729384
14614,228,22,1.5814726507042116
14615,228,23,1.585912403536324
14616,228,24,1.5908248731500167
14617,228,25,1.5959045832984733
14618,228,26,1.600829791797971
14619,228,27,1.6052736008902038
14620,228,28,1.6089147178116974
14621,228,29,1.6114475168811193
14622,228,30,2.367700974423823
14623,228,31,2.3708946863314093
14624,228,32,2.3744768789795927
14625,228,33,2.3786652373342307
14626,228,34,2.383638834620102
14627,228,35,2.6215507031864704
14628,228,36,2.6043494691184232
14629,228,37,2.5873838713388793
14630,228,38,2.5711076970194697
14631,228,39,2.5559537855116337
14632,228,40,2.5423178812835148
14633,228,41,2.530545490742101
14634,228,42,2.5209222759170737
14635,228,43,2.5136683185354998
14636,228,44,2.5089363763029136
14637,228,45,2.50681403992378
14638,228,46,2.507329495170047
14639,228,47,2.5104604091786666
14640,228,48,2.516145303096151
14641,228,49,2.5242966516610994
14642,228,50,2.5348148699504764
14643,228,51,2.5476023118377964
14644,228,52,2.4968687160341516
14645,228,53,2.487841451253373
14646,228,54,2.475885084732435
14647,228,55,2.461105295407306
14648,228,56,2.4436882025949695
14649,228,57,2.4238961956595837
14650,228,58,2.402060998820653
14651,228,59,2.3785741703756518
14652,228,60,2.353875330595575
14653,228,61,2.328438498283413
14654,228,62,2.30275698928943
14655,228,64,2.2526331465571285
14656,229,0,1.6183744717356658
14657,229,1,1.625771271362372
14658,229,2,1.6307207262714825
14659,229,3,1.6332113316455747
14660,229,4,1.6333184468123099
14661,229,5,1.6311993540242324
14662,229,6,1.62708514231064
14663,229,7,1.6212698231433693
14664,229,8,1.614097194282266
14665,229,9,1.6059460512486936
14666,229,10,1.597214399256813
14667,229,11,1.5883033405386613
14668,229,12,1.5796013028780442
14669,229,13,1.5714692364327862
14670,229,14,1.5642273406134404
14671,229,15,1.5581437951481112
14672,229,16,1.5534258646834844
14673,229,17,1.5502136301584026
14674,229,18,1.5485764788285872
14675,229,19,1.5485123642538656
14676,229,20,1.549949733440455
14677,229,21,1.552751915657794
14678,229,22,1.5567236803265978
14679,229,23,1.5616196028446825
14680,229,24,1.5671538291617533
14681,229,25,1.5730108030296415
14682,229,26,1.5788565136950798
14683,229,27,1.5843498348907603
14684,229,28,1.5891535559707137
14685,229,29,1.592944749916152
14686,229,30,2.357442476633235
14687,229,31,2.3601105476085396
14688,229,32,2.3631774246846704
14689,229,33,2.366864181958152
14690,229,34,2.3713537347329536
14691,229,35,2.6043913895379944
14692,229,36,2.586814922845362
14693,229,37,2.5695020884600366
14694,229,38,2.552903292519051
14695,229,39,2.537446827417517
14696,229,40,2.523523354111626
14697,229,41,2.5114734331115436
14698,229,42,2.5015785961976214
14699,229,43,2.494056250870382
14700,229,44,2.4890584994815286
14701,229,45,2.486674745510722
14702,229,46,2.486937760989992
14703,229,47,2.4898327113843095
14704,229,48,2.495308485904693
14705,229,49,2.5032905692870715
14706,229,50,2.513694620652027
14707,229,51,2.526439899183682
14708,229,52,2.4844097533791394
14709,229,53,2.476014722007875
14710,229,54,2.464740387152413
14711,229,55,2.450683373327277
14712,229,56,2.4340199125336235
14713,229,57,2.415001888364026
14714,229,58,2.3939501325852905
14715,229,59,2.371245166060007
14716,229,60,2.3473156706919904
14717,229,61,2.322625064943575
14718,229,62,2.2976566291848113
14719,229,64,2.2488233813090726
14720,230,0,1.6174365388947893
14721,230,1,1.6232978676327037
14722,230,2,1.6266537066537767
14723,230,3,1.627505685485544
14724,230,4,1.625943305826565
14725,230,5,1.6221389025269497
14726,230,6,1.6163394034157499
14727,230,7,1.6088552929096518
14728,230,8,1.6000472951865394
14729,230,9,1.5903113771610902
14730,230,10,1.5800627263239893
14731,230,11,1.5697193820494932
14732,230,12,1.5596861912074038
14733,230,13,1.5503397213740504
14734,230,14,1.5420147005955964
14735,230,15,1.5349924657116114
14736,230,16,1.52949179684473
14737,230,17,1.5256623995881575
14738,230,18,1.5235811747627055
14739,230,19,1.5232512944158623
14740,230,20,1.5246039876838968
14741,230,21,1.5275028362740148
14742,230,22,1.5317502908054508
14743,230,23,1.5370960491801853
14744,230,24,1.5432468884837771
14745,230,25,1.5498775134070926
14746,230,26,1.5566419764489694
14747,230,27,1.5631852367887347
14748,230,28,1.569154453409065
14749,230,29,1.574209650831254
14750,230,30,2.34706674387712
14751,230,31,2.349214749943234
14752,230,32,2.3517679177806494
14753,230,33,2.3549506041145296
14754,230,34,2.358949551698308
14755,230,35,2.587155346740998
14756,230,36,2.569197356949393
14757,230,37,2.5515322285273494
14758,230,38,2.5346070282313646
14759,230,39,2.5188456240453534
14760,230,40,2.504633806686657
14761,230,41,2.4923074960399356
14762,230,42,2.4821444833486837
14763,230,43,2.4743599599219883
14764,230,44,2.4691058752159467
14765,230,45,2.4664739619414036
14766,230,46,2.4665020735581002
14767,230,47,2.469183309578629
14768,230,48,2.4744772647219677
14769,230,49,2.482322635696929
14770,230,50,2.492650358902027
14771,230,51,2.505396436105133
14772,230,52,2.471451035237622
14773,230,53,2.4636859785076175
14774,230,54,2.4530957360992716
14775,230,55,2.439767774772127
14776,230,56,2.423868229045982
14777,230,57,2.4056381656880603
14778,230,58,2.3853871209544097
14779,230,59,2.363484094821926
14780,230,60,2.340346281025402
14781,230,61,2.3164258976297774
14782,230,62,2.2921955569185295
14783,230,64,2.2447034458440758
14784,231,0,1.6163224124018094
14785,231,1,1.6206570354352237
14786,231,2,1.6224288364715271
14787,231,3,1.6216523173676947
14788,231,4,1.6184308454551493
14789,231,5,1.6129515231669247
14790,231,6,1.6054768308441645
14791,231,7,1.5963334456750968
14792,231,8,1.585898751770318
14793,231,9,1.5745856421856648
14794,231,10,1.5628262699617788
14795,231,11,1.5510554302278174
14796,231,12,1.539694249006991
14797,231,13,1.5291348180286541
14798,231,14,1.5197263515026456
14799,231,15,1.5117633545880371
14800,231,16,1.5054761892980228
14801,231,17,1.5010243075871266
14802,231,18,1.4984922994459857
14803,231,19,1.4978887820409308
14804,231,20,1.4991480399943042
14805,231,21,1.5021342218880187
14806,231,22,1.5066478081980175
14807,231,23,1.512433994295679
14808,231,24,1.5191925808968796
14809,231,25,1.5265889342287078
14810,231,26,1.5342655688995872
14811,231,27,1.541853916638992
14812,231,28,1.5489858714705862
14813,231,29,1.555304743564054
14814,231,30,2.336586015643415
14815,231,31,2.338221454439437
14816,231,32,2.3402644665743657
14817,231,33,2.342942560924005
14818,231,34,2.346446268629188
14819,231,35,2.569914853139169
14820,231,36,2.5515728848820984
14821,231,37,2.533553755360965
14822,231,38,2.5163012407438234
14823,231,39,2.5002349236253743
14824,231,40,2.485735961351101
14825,231,41,2.4731359667497665
14826,231,42,2.4627094107764735
14827,231,43,2.4546697569739466
14828,231,44,2.4491693324340376
14829,231,45,2.44630273946946
14830,231,46,2.4461134264755904
14831,231,47,2.448602874579847
14832,231,48,2.453741726429884
14833,231,49,2.4614820909662067
14834,231,50,2.4717702074003656
14835,231,51,2.4845586448741526
14836,231,52,2.458020223399985
14837,231,53,2.4508812654932868
14838,231,54,2.440975394682857
14839,231,55,2.4283808392404693
14840,231,56,2.4132534501199867
14841,231,57,2.3958231912846935
14842,231,58,2.3763879260051226
14843,231,59,2.355304675541367
14844,231,60,2.332978620869234
14845,231,61,2.309850203998114
14846,231,62,2.2863807597461356
14847,231,64,2.240276065558437
14848,232,0,1.6150406914152113
14849,232,1,1.617863526247283
14850,232,2,1.6180673798472305
14851,232,3,1.6156792800701958
14852,232,4,1.610816093670135
14853,232,5,1.6036793124316961
14854,232,6,1.5945465874432083
14855,232,7,1.5837604122827753
14856,232,8,1.5717144691169902
14857,232,9,1.5588382388554107
14858,232,10,1.545580534185456
14859,232,11,1.5323926407248236
14860,232,12,1.519711746485151
14861,232,13,1.5079453047323357
14862,232,14,1.4974569129962063
14863,232,15,1.4885542055117484
14864,232,16,1.4814791528326743
14865,232,17,1.4764010464829682
14866,232,18,1.4734123243754818
14867,232,19,1.4725272703965582
14868,232,20,1.4736835047715071
14869,232,21,1.4767460757082973
14870,232,22,1.4815138716278937
14871,232,23,1.4877280002531328
14872,232,24,1.4950817280209423
14873,232,25,1.5032315415984252
14874,232,26,1.5118088824664422
14875,232,27,1.5204321142803314
14876,232,28,1.5287183088280911
14877,232,29,1.536294476987671
14878,232,30,2.3260122717532687
14879,232,31,2.327144501990676
14880,232,32,2.328682816130909
14881,232,33,2.330857720888706
14882,232,34,2.3338634721578897
14883,232,35,2.5527445702931058
14884,232,36,2.5340199277160327
14885,232,37,2.515648332797119
14886,232,38,2.4980703277247764
14887,232,39,2.4817013659744473
14888,232,40,2.466918232797469
14889,232,41,2.454048596674419
14890,232,42,2.443364059921385
14891,232,43,2.435076878045756
14892,232,44,2.429340315394041
14893,232,45,2.4262524093438937
14894,232,46,2.425862736492685
14895,232,47,2.42818162073902
14896,232,48,2.4331911022049284
14897,232,49,2.4408569032333634
14898,232,50,2.4511405868552303
14899,232,51,2.4640111056456684
14900,232,52,2.4441460215030757
14901,232,53,2.4376277308026046
14902,232,54,2.4284047793520056
14903,232,55,2.4165460984417924
14904,232,56,2.4021970933600274
14905,232,57,2.385576364530166
14906,232,58,2.3669697507696674
14907,232,59,2.3467218630772186
14908,232,60,2.3252253711819533
14909,232,61,2.3029083908671844
14910,232,62,2.2802203945919377
14911,232,64,2.235545061275212
14912,233,0,1.6136012246276872
14913,233,1,1.6149333410467066
14914,233,2,1.6135918461893735
14915,233,3,1.609615865072222
14916,233,4,1.6031353099141152
14917,233,5,1.5943655920010327
14918,233,6,1.5835990573580032
14919,233,7,1.5711935445940228
14920,233,8,1.5575585776642131
14921,233,9,1.54313979475501
14922,233,10,1.5284022735935783
14923,233,11,1.5138134413283229
14924,233,12,1.4998262534589404
14925,233,13,1.4868632924281604
14926,233,14,1.4753023751969945
14927,233,15,1.4654641744413732
14928,233,16,1.457602254955718
14929,233,17,1.4518958111393272
14930,233,18,1.448445269137848
14931,233,19,1.447270794390465
14932,233,20,1.4483136277571007
14933,233,21,1.4514400662278455
14934,233,22,1.4564478117602675
14935,233,23,1.4630743373311728
14936,233,24,1.47100686496751
14937,233,25,1.4798935172941226
14938,233,26,1.4893551918104275
14939,233,27,1.4989977144363822
14940,233,28,1.5084238537009986
14941,233,29,1.5172448164297043
14942,233,30,2.3153573111995787
14943,233,31,2.3159974874565212
14944,233,32,2.3170384171581557
14945,233,33,2.3187134269608785
14946,233,34,2.321220409275294
14947,233,35,2.5357209827903344
14948,233,36,2.516618635752596
14949,233,37,2.4978992322375824
14950,233,38,2.4800001454574025
14951,233,39,2.4633328738922953
14952,233,40,2.4482701169850882
14953,233,41,2.435135991290253
14954,233,42,2.424199714103593
14955,233,43,2.415672884532037
14956,233,44,2.409710293568831
14957,233,45,2.406414005060181
14958,233,46,2.405840277926737
14959,233,47,2.4080087550192113
14960,233,48,2.4129132324670888
14961,233,49,2.4205332504665926
14962,233,50,2.430845715282076
14963,233,51,2.443835773796299
14964,233,52,2.429858165062325
14965,233,53,2.42395361807839
14966,233,54,2.415410455970199
14967,233,55,2.404288276379862
14968,233,56,2.39072190066074
14969,233,57,2.374918330308701
14970,233,58,2.3571510545862013
14971,233,59,2.337751869571696
14972,233,60,2.3171004621840297
14973,233,61,2.2956120983177457
14974,233,62,2.273723828853278
14975,233,64,2.230515403736519
14976,234,0,1.6120150208238637
14977,234,1,1.6118836043193694
14978,234,2,1.6090258251454261
14979,234,3,1.6034923964756302
14980,234,4,1.5954257365758873
14981,234,5,1.5850546169497224
14982,234,6,1.5726855107388291
14983,234,7,1.558691037089325
14984,234,8,1.5434960126963106
14985,234,9,1.5275617114998072
14986,234,10,1.5113689940043176
14987,234,11,1.4954009969726878
14988,234,12,1.4801260719606075
14989,234,13,1.4659816285526388
14990,234,14,1.4533594779403354
14991,234,15,1.442593188621503
14992,234,16,1.4339478634790044
14993,234,17,1.4276126320013853
14994,234,18,1.4236960289889053
14995,234,19,1.4222243078293344
14996,234,20,1.4231426181138518
14997,234,21,1.4263188691897886
14998,234,22,1.4315500075731376
14999,234,23,1.4385703603081264
15000,234,24,1.447061640565163
15001,234,25,1.4566641770328577
15002,234,26,1.466988914852542
15003,234,27,1.4776297417735447
15004,234,28,1.488175716774153
15005,234,29,1.4982228167814526
15006,234,30,2.3046328289992783
15007,234,31,2.304793832528285
15008,234,32,2.3053464941824613
15009,234,33,2.30652675942867
15010,234,34,2.3085360444359315
15011,234,35,2.518921814840734
15012,234,36,2.4994502869800326
15013,234,37,2.4803907174461814
15014,234,38,2.4621773843535637
15015,234,39,2.4452180236066114
15016,234,40,2.4298815605076003
15017,234,41,2.416488982127228
15018,234,42,2.405307636591154
15019,234,43,2.3965490504112017
15020,234,44,2.3903701607328243
15021,234,45,2.3868776757136003
15022,234,46,2.3861351123254217
15023,234,47,2.388171924679192
15024,234,48,2.392994033979385
15025,234,49,2.4005950080807974
15026,234,50,2.410967116969506
15027,234,51,2.4241115108245395
15028,234,52,2.4151874096909576
15029,234,53,2.4098882573123364
15030,234,54,2.402020133389498
15031,234,55,2.3916332866153693
15032,234,56,2.3788518397633096
15033,234,57,2.363870985408411
15034,234,58,2.3469515648172887
15035,234,59,2.32841218190845
15036,234,60,2.308619096904894
15037,234,61,2.2879742296090217
15038,234,62,2.2669016768976515
15039,234,64,2.2251932636228906
15040,235,0,1.6102941457119357
15041,235,1,1.6087324242389671
15042,235,2,1.6043938076795867
15043,235,3,1.5973400110420084
15044,235,4,1.5877253365948327
15045,235,5,1.5757912701007948
15046,235,6,1.5618577546161836
15047,235,7,1.5463115346385217
15048,235,8,1.5295920799827458
15049,235,9,1.512175689805613
15050,235,10,1.4945584390905775
15051,235,11,1.477238660616203
15052,235,12,1.4606996545406956
15053,235,13,1.4453932864104673
15054,235,14,1.4317250752795294
15055,235,15,1.420041290625315
15056,235,16,1.4106184748026034
15057,235,17,1.4036556925455863
15058,235,18,1.3992696865492948
15059,235,19,1.3974929945222738
15060,235,20,1.3982749641086292
15061,235,21,1.4014854929593148
15062,235,22,1.40692122639543
15063,235,23,1.4143138679438865
15064,235,24,1.4233402007997402
15065,235,25,1.433633382062817
15066,235,26,1.4447950563372813
15067,235,27,1.456407839836273
15068,235,28,1.468047748447914
15069,235,29,1.479296180517944
15070,235,30,2.2938504899581993
15071,235,31,2.2935468561608388
15072,235,32,2.2936221118771964
15073,235,33,2.2943145974718493
15074,235,34,2.2958291157786435
15075,235,35,2.50242542837097
15076,235,36,2.4825966671583646
15077,235,37,2.463207411396432
15078,235,38,2.444688927244322
15079,235,39,2.4274453990239344
15080,235,40,2.4118423150977004
15081,235,41,2.39819798554697
15082,235,42,2.3867784373575445
15083,235,43,2.3777957403473113
15084,235,44,2.3714096274146006
15085,235,45,2.367732095443295
15086,235,46,2.366834517178516
15087,235,47,2.368756667173251
15088,235,48,2.373516972514452
15089,235,49,2.3811232456259037
15090,235,50,2.391583144140954
15091,235,51,2.4049136316552175
15092,235,52,2.400165516715789
15093,235,53,2.3954620524480466
15094,235,54,2.388262653757992
15095,235,55,2.378608225952392
15096,235,56,2.366612101945701
15097,235,57,2.35245748078433
15098,235,58,2.336392284194182
15099,235,59,2.3187215745823404
15100,235,60,2.2997977699555845
15101,235,61,2.2800089761629554
15102,235,62,2.259765831497651
15103,235,64,2.2195860563268703
15104,236,0,1.6084516062658762
15105,236,1,1.6054987405105645
15106,236,2,1.5997209950400786
15107,236,3,1.5911904263979137
15108,236,4,1.580072519545637
15109,236,5,1.566620745186377
15110,236,6,1.5511677729087583
15111,236,7,1.5341137297116882
15112,236,8,1.5159120111339217
15113,236,9,1.4970532445099927
15114,236,10,1.478048067149216
15115,236,11,1.4594094143771177
15116,236,12,1.4416350128925126
15117,236,13,1.4251907448701375
15118,236,14,1.4104954902477846
15119,236,15,1.397907972535473
15120,236,16,1.3877160321644564
15121,236,17,1.3801286364801846
15122,236,18,1.3752708130024032
15123,236,19,1.3731815686167095
15124,236,20,1.373814737749792
15125,236,21,1.3770425925779726
15126,236,22,1.3826619523758967
15127,236,23,1.390402450676181
15128,236,24,1.3999365603023
15129,236,25,1.4108909386998727
15130,236,26,1.4228586393139004
15131,236,27,1.4354117379613112
15132,236,28,1.448113944225889
15133,236,29,1.4605328041196475
15134,236,30,2.2830219983192652
15135,236,31,2.2822698415132656
15136,236,32,2.2818802384656474
15137,236,33,2.2820936782943355
15138,236,34,2.2831181893612205
15139,236,35,2.486310207532694
15140,236,36,2.46613943651567
15141,236,37,2.4464336501852895
15142,236,38,2.427621195455012
15143,236,39,2.410102934751002
15144,236,40,2.394241282157477
15145,236,41,2.3803523530694406
15146,236,42,2.368701433174878
15147,236,43,2.359501783172303
15148,236,44,2.3529166110226565
15149,236,45,2.3490638730777444
15150,236,46,2.3480234175789767
15151,236,47,2.349845865948789
15152,236,48,2.354562544544949
15153,236,49,2.362195735776562
15154,236,50,2.372768514316993
15155,236,51,2.3863134711323273
15156,236,52,2.3848252354012
15157,236,53,2.380706465269303
15158,236,54,2.374167978798959
15159,236,55,2.3652413637967875
15160,236,56,2.354029095102681
15161,236,57,2.34070221894983
15162,236,58,2.3254954930513634
15163,236,59,2.308700117246352
15164,236,60,2.290654280791418
15165,236,61,2.2717318368775645
15166,236,62,2.2523294894597745
15167,236,64,2.213702480721358
15168,237,0,1.60650122395169
15169,237,1,1.602202161507913
15170,237,2,1.5950330975202374
15171,237,3,1.585075699600901
15172,237,4,1.5725058586947758
15173,237,5,1.5575882216128198
15174,237,6,1.5406673586684843
15175,237,7,1.52215595244046
15176,237,8,1.5025205123835026
15177,237,9,1.4822652135432444
15178,237,10,1.4619145222770507
15179,237,11,1.4419953054570893
15180,237,12,1.4230191215604573
15181,237,13,1.4054653633510312
15182,237,14,1.389765865028642
15183,237,15,1.3762915055610487
15184,237,16,1.365341239267938
15185,237,17,1.3571338701864606
15186,237,18,1.3518027643254371
15187,237,19,1.3493935697006236
15188,237,20,1.3498648938775577
15189,237,21,1.353091777925247
15190,237,22,1.3588717086964326
15191,237,23,1.366932831697153
15192,237,24,1.3769439668681005
15193,237,25,1.3885259905765817
15194,237,26,1.4012641290575245
15195,237,27,1.4147207104194597
15196,237,28,1.4284479421910112
15197,237,29,1.4420003165276731
15198,237,30,2.2721591623464317
15199,237,31,2.2709760984171403
15200,237,32,2.2701358051904164
15201,237,33,2.269880652805712
15202,237,34,2.270421710367513
15203,237,35,2.470653934699455
15204,237,36,2.4501594882065936
15205,237,37,2.4301528291981382
15206,237,38,2.411059487843707
15207,237,39,2.3932772530206003
15208,237,40,2.3771658523667365
15209,237,41,2.3630397181851137
15210,237,42,2.351164005833637
15211,237,43,2.3417538453660214
15212,237,44,2.3349766280647413
15213,237,45,2.330956966185338
15214,237,46,2.329783824804611
15215,237,47,2.331519215868491
15216,237,48,2.336207771432518
15217,237,49,2.343886478841771
15218,237,50,2.354593866340442
15219,237,51,2.3683779724095038
15220,237,52,2.369200281006212
15221,237,53,2.3656539948129485
15222,237,54,2.359767171313559
15223,237,55,2.3515621264487887
