,x,z,IC
960,15,0,3.0450140634785043
961,15,1,3.0193728453373736
962,15,2,2.9979967894873036
963,15,3,2.9811586676935673
964,15,4,2.9690290629182097
965,15,5,2.9616738226867194
966,15,6,2.9590547786886856
967,15,7,2.9610336521665213
968,15,8,2.967378957295792
969,15,9,2.977775615336172
970,15,10,2.9918369044226716
971,15,11,3.0091182966040826
972,15,12,3.02913267767016
973,15,13,3.051366408311223
974,15,14,3.075295668342193
975,15,15,3.100402529423443
976,15,16,3.1261902254490552
977,15,17,3.15219713229963
978,15,18,3.1780090280046043
979,15,19,3.203269277929604
980,15,20,3.227686674280754
981,15,21,3.251040751497508
982,15,22,3.273184495248851
983,15,23,3.294044458934524
984,15,24,3.3136183940814834
985,15,25,3.331970586305878
986,15,26,3.3492251634458268
987,15,27,2.4005304348900305
988,15,28,2.3737737023602667
989,15,29,2.3445819805031514
990,15,30,2.313267450584306
991,15,31,2.2801628616334786
992,15,32,1.8414456969202717
993,15,33,1.8361180383181233
994,15,34,1.8279358958958254
995,15,35,1.8171722811398494
996,15,36,1.8041485711998602
997,15,37,1.7892246806357741
998,15,38,1.7727885004862485
999,15,39,1.7552450089084366
1000,15,40,1.7370054563151593
1001,15,41,1.718477009822242
1002,15,42,1.7000532080060675
1003,15,43,1.6821055292148293
1004,15,44,1.664976317315014
1005,15,45,3.749307169706795
1006,15,46,3.781220234429733
1007,15,47,3.8135546748581994
1008,15,48,3.846051139705329
1009,15,49,3.87843870067829
1010,15,50,3.910438845644288
1011,15,51,3.94176891594139
1012,15,52,3.9721449469800048
1013,15,53,4.001283916771319
1014,15,54,4.0289054493731555
1015,15,55,1.5905807043176723
1016,15,56,1.5964088307008368
1017,15,57,1.6043152831929959
1018,15,58,1.6142468270213732
1019,15,59,1.6261452719324112
1020,15,60,1.6399481048155051
1021,15,61,1.6555880161831906
1022,15,62,1.672991371450268
1023,15,64,1.712746687351106
1024,16,0,3.0182702556028342
1025,16,1,2.992060627923078
1026,16,2,2.970277002268885
1027,16,3,2.9531896376258127
1028,16,4,2.9409645557108846
1029,16,5,2.9336611099066565
1030,16,6,2.9312328555639895
1031,16,7,2.9335316370797613
1032,16,8,2.9403146990742903
1033,16,9,2.9512545290004173
1034,16,10,2.965951050215954
1035,16,11,2.983945711083645
1036,16,12,3.004736959580071
1037,16,13,3.027796556062621
1038,16,14,3.0525861603691418
1039,16,15,3.0785736336171006
1040,16,16,3.105248519432279
1041,16,17,3.1321362125956855
1042,16,18,3.1588103832559775
1043,16,19,3.184903299283991
1044,16,20,3.2101137748982613
1045,16,21,3.234212566832325
1046,16,22,3.257045136277824
1047,16,23,3.2785317917756034
1048,16,24,3.2986653213756925
1049,16,25,3.317506308217708
1050,16,26,3.3351763990455225
1051,16,27,2.3896094851812597
1052,16,28,2.363207561682307
1053,16,29,2.334386224345084
1054,16,30,2.303462939862627
1055,16,31,2.2707750552457933
1056,16,32,1.8392440351856751
1057,16,33,1.8349756783299007
1058,16,34,1.8279610060184985
1059,16,35,1.8184601092781765
1060,16,36,1.8067785295245544
1061,16,37,1.7932577399663163
1062,16,38,1.778264990850504
1063,16,39,1.7621829123388717
1064,16,40,1.7453992640593328
1065,16,41,1.7282971992617806
1066,16,42,1.7112463752381726
1067,16,43,1.6945951921033315
1068,16,44,1.6786643815964883
1069,16,45,3.732421516108805
1070,16,46,3.7640013170840456
1071,16,47,3.7960331820214326
1072,16,48,3.828265158927004
1073,16,49,3.860433557199408
1074,16,50,3.892266870005902
1075,16,51,3.9234891337853526
1076,16,52,3.9538226846900293
1077,16,53,3.982990317713308
1078,16,54,4.010716897029495
1079,16,55,1.6077890250196807
1080,16,56,1.6131090448903072
1081,16,57,1.6204314505421293
1082,16,58,1.6297257846877784
1083,16,59,1.6409571846867572
1084,16,60,1.6540862639357905
1085,16,61,1.6690678952257791
1086,16,62,1.6858489722057255
1087,16,64,1.7245377453278525
1088,17,0,2.9910110340615703
1089,17,1,2.9642410049499515
1090,17,2,2.9420617013498696
1091,17,3,2.924740793742082
1092,17,4,2.9124396197598843
1093,17,5,2.9052108689350082
1094,17,6,2.902999604574664
1095,17,7,2.905647534114796
1096,17,8,2.9129003304684233
1097,17,9,2.9244177063072665
1098,17,10,2.9397858544992936
1099,17,11,2.958531794223523
1100,17,12,2.980139106151579
1101,17,13,3.004064503384871
1102,17,14,3.0297546686644727
1103,17,15,3.056662793021569
1104,17,16,3.0842642759934167
1105,17,17,3.1120710914936107
1106,17,18,3.1396443843728674
1107,17,19,3.1666049379794505
1108,17,20,3.192641239448518
1109,17,21,3.2175149634542746
1110,17,22,3.241063792950984
1111,17,23,3.2632015931362024
1112,17,24,3.28391604870485
1113,17,25,3.3032639608783216
1114,17,26,3.321364476524024
1115,17,27,2.3785351395617416
1116,17,28,2.352513865938181
1117,17,29,2.3240920783542656
1118,17,30,2.2935921926625316
1119,17,31,2.261355782127846
1120,17,32,1.836531691086556
1121,17,33,1.8332734986030874
1122,17,34,1.8273832194847572
1123,17,35,1.819108073804196
1124,17,36,1.8087376908751305
1125,17,37,1.7965949164265385
1126,17,38,1.7830260826529756
1127,17,39,1.768391123544696
1128,17,40,1.7530539097084863
1129,17,41,1.7373731527905432
1130,17,42,1.7216941909421168
1131,17,43,1.7063419154903168
1132,17,44,1.6916150375889174
1133,17,45,3.715681341740724
1134,17,46,3.746915164011562
1135,17,47,3.7786308391752894
1136,17,48,3.8105835691765177
1137,17,49,3.8425166398552304
1138,17,50,3.8741652852730137
1139,17,51,3.905259983069495
1140,17,52,3.935529140894305
1141,17,53,3.9647011803078303
1142,17,54,3.9925060677300745
1143,17,55,1.6244495310179023
1144,17,56,1.6292862869146016
1145,17,57,1.6360501804946692
1146,17,58,1.6447333187577504
1147,17,59,1.655323908809904
1148,17,60,1.6678053874490555
1149,17,61,1.6821544641994688
1150,17,62,1.6983381791472996
1151,17,64,1.736006165073742
1152,18,0,2.963226672590288
1153,18,1,2.93590491763889
1154,18,2,2.913342200696652
1155,18,3,2.8958035324359566
1156,18,4,2.8834454534550993
1157,18,5,2.8763138349833266
1158,18,6,2.8743450530060213
1159,18,7,2.8773704431829126
1160,18,8,2.8851238343496433
1161,18,9,2.8972518572071158
1162,18,10,2.913326635649566
1163,18,11,2.932860394220397
1164,18,12,2.955321458973382
1165,18,13,2.980151092415409
1166,18,14,3.0067805873045077
1167,18,15,3.0346480491535295
1168,18,16,3.0632143228101345
1169,18,17,3.091977563125632
1170,18,18,3.1204860114393864
1171,18,19,3.1483486157057756
1172,18,20,3.1752432193699267
1173,18,21,3.2009221389646747
1174,18,22,3.225215049029717
1175,18,23,3.2480291914463493
1176,18,24,3.2693470208273387
1177,18,25,3.289221484634326
1178,18,26,3.3077692130345584
1179,18,27,2.367346122701446
1180,18,28,2.3417311773545326
1181,18,29,2.3137379501561264
1182,18,30,2.2836934425548217
1183,18,31,2.251943056059232
1184,18,32,1.833356561642467
1185,18,33,1.8310564477137357
1186,18,34,1.8262438938003462
1187,18,35,1.819153338773826
1188,18,36,1.8100584779384339
1189,18,37,1.799263411078429
1190,18,38,1.7870933544757848
1191,18,39,1.7738852870245034
1192,18,40,1.7599788889201893
1193,18,41,1.74570810435
1194,18,42,1.7313936186048227
1195,18,43,1.7173364871441723
1196,18,44,1.7038130919358732
1197,18,45,3.6991442335990574
1198,18,46,3.730023162334997
1199,18,47,3.7614125552657005
1200,18,48,3.7930744989931022
1201,18,49,3.8247589739772785
1202,18,50,3.856207673596693
1203,18,51,3.887157249010153
1204,18,52,3.9173419396715636
1205,18,53,3.946495596077512
1206,18,54,3.9743531449029694
1207,18,55,1.640511693214397
1208,18,56,1.6448898033705759
1209,18,57,1.6511207957258425
1210,18,58,1.659219042449346
1211,18,59,1.6691954725514973
1212,18,60,1.6810559523044712
1213,18,61,1.6947985939993448
1214,18,62,1.7104101195062147
1215,18,64,1.7471028876469064
1216,19,0,2.934912804470737
1217,19,1,2.907048475991692
1218,19,2,2.884114761966617
1219,19,3,2.8663739476701595
1220,19,4,2.853977675115057
1221,19,5,2.8469648597431636
1222,19,6,2.845263017248915
1223,19,7,2.8486929040277165
1224,19,8,2.8569762643932886
1225,19,9,2.869746375901722
1226,19,10,2.8865609945079815
1227,19,11,2.9069172270328987
1228,19,12,2.930267802098948
1229,19,13,2.95603817415957
1230,19,14,2.9836438795814124
1231,19,15,3.0125075692090735
1232,19,16,3.042075167895246
1233,19,17,3.0718306567717675
1234,19,18,3.1013090364953726
1235,19,19,3.130107106612749
1236,19,20,3.1578917843177012
1237,19,21,3.184405781598695
1238,19,22,3.2094705592455335
1239,19,23,3.2329865754755907
1240,19,24,3.254930942219332
1241,19,25,3.275352689785055
1242,19,26,3.294365917507533
1243,19,27,2.3560813109729186
1244,19,28,2.3308981443897223
1245,19,29,2.303362254058574
1246,19,30,2.273804837325525
1247,19,31,1.8285985265112785
1248,19,32,1.8297679313620592
1249,19,33,1.8283713079378525
1250,19,34,1.824586628105981
1251,19,35,1.8186356782235351
1252,19,36,1.8107762517176238
1253,19,37,1.801293652008245
1254,19,38,1.7904918620808026
1255,19,39,1.7786847377067234
1256,19,40,1.7661875662165658
1257,19,41,1.753309302768518
1258,19,42,1.7403457528000592
1259,19,43,1.7275739149574776
1260,19,44,1.7152476359055022
1261,19,45,3.6828589912812792
1262,19,46,3.7133778845617647
1263,19,47,3.744434422738392
1264,19,48,3.775797284462194
1265,19,49,3.807222842865717
1266,19,50,3.838458952152588
1267,19,51,3.86924815557735
1268,19,52,3.8993302740503406
1269,19,53,3.928444381681134
1270,19,54,3.956330218521425
1271,19,55,1.6559289089919043
1272,19,56,1.659872668220872
1273,19,57,1.665596339308939
1274,19,58,1.6731361753873302
1275,19,59,1.6825253905300082
1276,19,60,1.6937917968743716
1277,19,61,1.7069543883888678
1278,19,62,1.7220190226591776
1279,19,64,1.7577816945667455
1280,20,0,2.9060707580671328
1281,20,1,2.8776733131273713
1282,20,2,2.8543809684658084
1283,20,3,2.836453225274103
1284,20,4,2.824036738219611
1285,20,5,2.817163348005866
1286,20,6,2.815751561096314
1287,20,7,2.8196113763082002
1288,20,8,2.8284522468620503
1289,20,9,2.8418938640324076
1290,20,10,2.859479358456371
1291,20,11,2.8806904405996825
1292,20,12,2.9049639454247713
1293,20,13,2.93170920980959
1294,20,14,2.960325695806282
1295,20,15,2.9902202786610896
1296,20,16,3.020823645072981
1297,20,17,3.0516052930846183
1298,20,18,3.0820866881784528
1299,20,19,3.1118522078543878
1300,20,20,3.1405575959313343
1301,20,21,3.1679357443957303
1302,20,22,3.193799720936516
1303,20,23,3.2180430604089434
1304,20,24,3.240637434502267
1305,20,25,3.2616279022416528
1306,20,26,3.2811260214195994
1307,20,27,2.3447795335665207
1308,20,28,2.3200532991681655
1309,20,29,2.2930032046262996
1310,20,30,2.263964228672479
1311,20,31,1.8239369866261024
1312,20,32,1.825815946161612
1313,20,33,1.8252661864098947
1314,20,34,1.8224567765797102
1315,20,35,1.8175970165090356
1316,20,36,1.8109288830963202
1317,20,37,1.802718900918939
1318,20,38,1.7932497832756673
1319,20,39,1.7828121867196876
1320,20,40,1.7716969036328858
1321,20,41,1.7601877845834308
1322,20,42,1.7485556367943071
1323,20,43,1.737053289276409
1324,20,44,1.7259119517453774
1325,20,45,3.6668655708048967
1326,20,46,3.6970229913145722
1327,20,47,3.7277435804813317
1328,20,48,3.7588022938820305
1329,20,49,3.789961575887076
1330,20,50,3.8209751265530816
1331,20,51,3.8515910862620935
1332,20,52,3.8815545963101448
1333,20,53,3.9106097410461396
1334,20,54,3.938500921464607
1335,20,55,1.6706587405999365
1336,20,56,1.6741920367932028
1337,20,57,1.6794338431984404
1338,20,58,1.686441825962355
1339,20,59,1.6952709598938858
1340,20,60,1.7059704313683357
1341,20,61,1.7185795096135201
1342,20,62,1.7331225623347113
1343,20,64,1.7679995888170394
1344,21,0,2.8767078304293467
1345,21,1,2.8477868790030367
1346,21,2,2.8241480401136982
1347,21,3,2.806047980170447
1348,21,4,2.7936282917857507
1349,21,5,2.786913641923419
1350,21,6,2.7858134044530236
1351,21,7,2.7901266731304992
1352,21,8,2.7995504391252752
1353,21,9,2.8136906141300275
1354,21,10,2.8320754895064044
1355,21,11,2.8541711470325435
1356,21,12,2.879398280201713
1357,21,13,2.9071498485349765
1358,21,14,2.936808972086163
1359,21,15,2.967766479480939
1360,21,16,2.9994375498607777
1361,21,17,3.0312769356146867
1362,21,18,3.062792316657992
1363,21,19,3.093555415495203
1364,21,20,3.123210592095165
1365,21,21,3.151480735037049
1366,21,22,3.1781703665502885
1367,21,23,3.203165979995611
1368,21,24,3.226433725138189
1369,21,25,3.248014645619849
1370,21,26,3.2680177511147814
1371,21,27,2.333479373679985
1372,21,28,2.30923485536896
1373,21,29,2.282698611169684
1374,21,30,2.254208963350249
1375,21,31,1.8190237639032265
1376,21,32,1.8215510833746507
1377,21,33,1.8217899975117628
1378,21,34,1.8199009485054733
1379,21,35,1.8160809510652087
1380,21,36,1.810556302914116
1381,21,37,1.803574834667977
1382,21,38,1.7953980345053826
1383,21,39,1.786293376010233
1384,21,40,1.776527155671964
1385,21,41,1.7663581109476243
1386,21,42,1.7560320423212346
1387,21,43,1.7457776057694399
1388,21,44,1.7358033782133662
1389,21,45,3.651195135542679
1390,21,46,3.6809932419712847
1391,21,47,3.711378185142067
1392,21,48,3.7421308609425408
1393,21,49,3.773019444894491
1394,21,50,3.803803152068122
1395,21,51,3.8342354118194284
1396,21,52,3.864066414113466
1397,21,53,3.893045031883996
1398,21,54,3.9209201685211794
1399,21,55,1.6846631095000653
1400,21,56,1.6878093561005656
1401,21,57,1.6925945534599773
1402,21,58,1.6990972309220083
1403,21,59,1.7073935142549852
1404,21,60,1.717553306612681
1405,21,61,1.7296354630241035
1406,21,62,1.7436821585238411
1407,21,64,1.7777171370966527
1408,22,0,2.8468374961071823
1409,22,1,2.8174026702552175
1410,22,2,2.793429085737869
1411,22,3,2.7751705324371807
1412,22,4,2.7627634813756705
1413,22,5,2.756225347983014
1414,22,6,2.7554562771177715
1415,22,7,2.760244342279171
1416,22,8,2.7702739387638795
1417,22,9,2.7851370467851266
1418,22,10,2.8043469494806756
1419,22,11,2.8273539154980707
1420,22,12,2.853562299043791
1421,22,13,2.8823484737782366
1422,22,14,2.9130790017993267
1423,22,15,2.945128445421904
1424,22,16,2.9778962569321514
1425,22,17,3.010822228576612
1426,22,18,3.043400049594677
1427,22,19,3.0751885963357104
1428,22,20,3.105820672104419
1429,22,21,3.135009011651068
1430,22,22,3.162549467235811
1431,22,23,3.188321394949537
1432,22,24,3.2122853575642876
1433,22,25,3.2344783499658893
1434,22,26,3.2550068319413645
1435,22,27,2.3222189710411185
1436,22,28,2.298480507860127
1437,22,29,2.272485674472956
1438,22,30,2.244575677121237
1439,22,31,1.8139094395799273
1440,22,32,1.8170236243180506
1441,22,33,1.8179919428235212
1442,22,34,1.8169665011548415
1443,22,35,1.814132263503099
1444,22,36,1.8097000361950395
1445,22,37,1.8038991070793025
1446,22,38,1.796969864151939
1447,22,39,1.789156706418883
1448,22,40,1.7807015347753965
1449,22,41,1.771838072418099
1450,22,42,1.7627872148976316
1451,22,43,1.7537535517781637
1452,22,44,1.7449231377972776
1453,22,45,3.6358702112572594
1454,22,46,3.6653146107040206
1455,22,47,3.6953674888148176
1456,22,48,3.7258153249118457
1457,22,49,3.756431667959509
1458,22,50,3.786980902128335
1459,22,51,3.8172214249341105
1460,22,52,3.8469081928752304
1461,22,53,3.8757946374393137
1462,22,54,3.903633999313512
1463,22,55,1.69790844531309
1464,22,56,1.7006905298616415
1465,22,57,1.7050441103688163
1466,22,58,1.711067950060274
1467,22,59,1.7188586330044386
1468,22,60,1.7285060385444087
1469,22,61,1.7400878377896651
1470,22,62,1.7536632358953306
1471,22,64,1.7868987695178595
1472,23,0,2.816479549129126
1473,23,1,2.7865403937030813
1474,23,2,2.7622432898191795
1475,23,3,2.743839118898132
1476,23,4,2.7314591869973226
1477,23,5,2.72511360251993
1478,23,6,2.72469321302584
1479,23,7,2.729974990101296
1480,23,8,2.7406306377830636
1481,23,9,2.756238095635347
1482,23,10,2.776295515966056
1483,23,11,2.8002372190624825
1484,23,12,2.827451073316629
1485,23,13,2.8572967105612386
1486,23,14,2.889123971915166
1487,23,15,2.922290986172103
1488,23,16,2.9561813106521106
1489,23,17,2.990219612056071
1490,23,18,3.023885430060328
1491,23,19,3.0567246463549713
1492,23,20,3.08835837322772
1493,23,21,3.118489074902091
1494,23,22,3.1469038376975287
1495,23,23,3.1734748076670365
1496,23,24,3.1981569127585097
1497,23,25,3.220983077069756
1498,23,26,3.2420572141570076
1499,23,27,2.311035827014953
1500,23,28,2.2878272353591225
1501,23,29,2.262400787071937
1502,23,30,2.235100092852586
1503,23,31,1.808643381154226
1504,23,32,1.8122831358489724
1505,23,33,1.813920994996033
1506,23,34,1.8137010317155984
1507,23,35,1.8117964251014806
1508,23,36,1.8084027263643734
1509,23,37,1.8037308966009769
1510,23,38,1.7980004278127413
1511,23,39,1.7914328441499303
1512,23,40,1.7842458518916913
1513,23,41,1.7766483658279855
1514,23,42,1.76883658848939
1515,23,43,1.76099125955728
1516,23,44,1.75327612862533
1517,23,45,3.620904940994417
1518,23,46,3.6500045041681153
1519,23,47,3.6797320198415497
1520,23,48,3.7098791750680853
1521,23,49,3.7402245181440543
1522,23,50,3.770537242325025
1523,23,51,3.800580380502252
1524,23,52,3.830113363532455
1525,23,53,3.8588939430934492
1526,23,54,3.8866795252077226
1527,23,55,1.7103657886184327
1528,23,56,1.712806037209208
1529,23,57,1.7167526821070553
1530,23,58,1.722324014479217
1531,23,59,1.7296363042261524
1532,23,60,1.7387985863704605
1533,23,61,1.7499065013775845
1534,23,62,1.7630354361078178
1535,23,64,1.7955130335301077
1536,24,0,2.785660176924094
1537,24,1,2.7552260618826225
1538,24,2,2.730616031634582
1539,24,3,2.7120780377563514
1540,24,4,2.699738194970384
1541,24,5,2.6935992723934774
1542,24,6,2.693542781124263
1543,24,7,2.6993345437603287
1544,24,8,2.710633517194696
1545,24,9,2.7270035349794304
1546,24,10,2.747927543401059
1547,24,11,2.772823829421185
1548,24,12,2.8010636813967458
1549,24,13,2.831989886875534
1550,24,14,2.864935456829038
1551,24,15,2.8992419726615433
1552,24,16,2.9342769806038005
1553,24,17,2.969449906232063
1554,24,18,3.0042260276727677
1555,24,19,3.038138126731362
1556,24,20,3.0707955293617144
1557,24,21,3.1018903468223664
1558,24,22,3.1312008325673633
1559,24,23,3.158591873345401
1560,24,24,3.184012732182441
1561,24,25,3.2074922522090468
1562,24,26,3.2291318103782007
1563,24,27,2.2999666135302825
1564,24,28,2.2773111073806045
1565,24,29,2.2524793383683015
1566,24,30,2.2258168240707215
1567,24,31,1.8032732479746238
1568,24,32,1.8073779672293822
1569,24,33,1.8096253918490528
1570,24,34,1.8101518745033278
1571,24,35,1.8091191028100786
1572,24,36,1.8067076554032833
1573,24,37,1.8031104455459024
1574,24,38,1.798526351043256
1575,24,39,1.7931543108352994
1576,24,40,1.7871881370243625
1577,24,41,1.7808122477860013
1578,24,42,1.7741984737148153
1579,24,43,1.7675040302223883
1580,24,44,1.760870684511109
1581,24,45,3.606305434432231
1582,24,46,3.6350720759073623
1583,24,47,3.664483862269096
1584,24,48,3.6943372953982796
1585,24,49,3.7244155338155216
1586,24,50,3.7544922068905597
1587,24,51,3.784334638990105
1588,24,52,3.8137064336476576
1589,24,53,3.842369416221163
1590,24,54,3.8700849790638348
