,x,z,IC
949,14,53,1.7539453314167015
950,14,54,1.7132331569943378
951,14,55,1.6711841745662537
952,14,56,1.628354640318796
953,14,57,1.5853201358022164
954,14,58,1.5426604872463996
955,14,59,1.500944622575564
956,14,60,1.460715987583627
957,14,61,1.4224791160951198
958,14,62,1.386687891304019
959,14,64,1.3239495713276233
960,15,0,1.575529840847312
961,15,1,1.5906306600998004
962,15,2,1.605276450839248
963,15,3,1.619316315366628
964,15,4,1.6326331222778623
965,15,5,3.314052806096103
966,15,6,3.280501984846762
967,15,7,3.245408376443391
968,15,8,3.209415144598795
969,15,9,3.173197442200571
970,15,10,3.13744489985352
971,15,11,3.1028435716874276
972,15,12,3.0700579236160888
973,15,13,3.039713446928379
974,15,14,3.0123804560221554
975,15,15,2.9885595842436246
976,15,16,2.9686694280081314
977,15,17,2.9530367092670406
978,15,18,1.7571720308512433
979,15,19,1.7659049997297946
980,15,20,1.7751988281208917
981,15,21,1.785104145609879
982,15,22,1.7956513143937793
983,15,23,1.8068504770726241
984,15,24,1.8186917430809624
985,15,25,1.8311453385278271
986,15,26,1.8441615801584892
987,15,27,1.8576705840561425
988,15,28,1.8715816792977833
989,15,29,1.885782561063086
990,15,30,1.9001382812838
991,15,31,1.9144902324272257
992,15,32,1.928655326421768
993,15,33,1.9424256017799553
994,15,34,1.9555685044216489
995,15,35,1.9678280795969456
996,15,36,1.9789272831428624
997,15,37,1.988571571068392
998,15,38,1.996453859598625
999,15,39,2.0022608670947606
1000,15,40,3.320882025848106
1001,15,41,3.3290937829270155
1002,15,42,3.3344418821075226
1003,15,43,3.336941208971889
1004,15,44,1.9898163038105507
1005,15,45,1.9773268900816312
1006,15,46,1.9611413879856099
1007,15,47,1.9412255175498065
1008,15,48,1.9176184163801415
1009,15,49,1.890436633376455
1010,15,50,1.8598756947548993
1011,15,51,1.8262090399393183
1012,15,52,1.7897842428034725
1013,15,53,1.7510165607371357
1014,15,54,1.7103799830959598
1015,15,55,1.6683960745180877
1016,15,56,1.6256210202418628
1017,15,57,1.582631373413926
1018,15,58,1.540009072895399
1019,15,59,1.4983263400464435
1020,15,60,1.4581310717866656
1021,15,61,1.419933324055361
1022,15,62,1.3841934256390827
1023,15,64,1.3216235067154594
1024,16,0,1.5868580867015394
1025,16,1,1.601403334891201
1026,16,2,1.615398114458571
1027,16,3,1.6286996090548647
1028,16,4,1.641200049771436
1029,16,5,3.3034515388713404
1030,16,6,3.2696314345822075
1031,16,7,3.2343914873483293
1032,16,8,3.1983789838243437
1033,16,9,3.162270482720424
1034,16,10,3.1267542575611325
1035,16,11,3.0925122852307045
1036,16,12,3.0602023651734385
1037,16,13,3.030440948293307
1038,16,14,3.0037872271223383
1039,16,15,2.9807289908415613
1040,16,16,2.9616706822221146
1041,16,17,2.9469240112451973
1042,16,18,1.7530094133009988
1043,16,19,1.7611961842767254
1044,16,20,1.7700265844902718
1045,16,21,1.7795499557208778
1046,16,22,1.7897935120180257
1047,16,23,1.800762586894238
1048,16,24,1.8124410766301273
1049,16,25,1.8247918929901685
1050,16,26,1.8377572722338198
1051,16,27,1.851258835557788
1052,16,28,1.865197354856526
1053,16,29,1.87945224199494
1054,16,30,1.8938808442735149
1055,16,31,1.9083176880028478
1056,16,32,1.9225738609917489
1057,16,33,1.9364367588806684
1058,16,34,1.949670436216497
1059,16,35,1.9620167988182935
1060,16,36,1.9731978486027257
1061,16,37,1.982919146396931
1062,16,38,1.9908745946105915
1063,16,39,1.9967525635607148
1064,16,40,2.0002432974663154
1065,16,41,3.3388599903305365
1066,16,42,3.344697924589333
1067,16,43,3.3476978182866053
1068,16,44,1.9847039107406799
1069,16,45,1.9723142600177193
1070,16,46,1.9562372030449162
1071,16,47,1.9364379023162441
1072,16,48,1.9129542617549364
1073,16,49,1.8859010134702257
1074,16,50,1.8554714281719595
1075,16,51,1.8219364375864142
1076,16,52,1.7856410725737486
1077,16,53,1.7469982457764968
1078,16,54,1.7064800356571301
1079,16,55,1.6646067525071317
1080,16,56,1.6219341793274489
1081,16,57,1.5790394748203844
1082,16,58,1.5365062964630478
1083,16,59,1.4949097444089174
1084,16,60,1.4548017390097874
1085,16,61,1.416697425039932
1086,16,62,1.3810631450437811
1087,16,64,1.3187684742227304
1088,17,0,1.5979391742901774
1089,17,1,1.6119149914466189
1090,17,2,1.625244102627528
1091,17,3,1.6377916892827735
1092,17,4,1.6494592575837148
1093,17,5,1.660188206448319
1094,17,6,3.2571663210946165
1095,17,7,3.22175925042806
1096,17,8,3.1857125071985326
1097,17,9,3.1497042473006034
1098,17,10,3.1144214671754744
1099,17,11,3.080542043157534
1100,17,12,3.04871699281427
1101,17,13,3.019553532832435
1102,17,14,2.9935994770543823
1103,17,15,2.971329467109864
1104,17,16,2.9531334588424287
1105,17,17,2.939307803256141
1106,17,18,1.7481756988087322
1107,17,19,1.7557819406103503
1108,17,20,1.7641141486042184
1109,17,21,1.7732205827264242
1110,17,22,1.7831255186646051
1111,17,23,1.7938296896150807
1112,17,24,1.8053109821115518
1113,17,25,1.8175251879951482
1114,17,26,1.8304066457744186
1115,17,27,1.8438686511600688
1116,17,28,1.8578035743957668
1117,17,29,1.872082686260865
1118,17,30,1.8865557599305542
1119,17,31,1.9010505767771466
1120,17,32,1.915372515496371
1121,17,33,1.9293044411040108
1122,17,34,1.9426071297994434
1123,17,35,1.955020465091394
1124,17,36,1.9662656189930348
1125,17,37,1.9760483900778427
1126,17,38,1.9840638097843093
1127,17,39,1.9900020529744438
1128,17,40,1.9935556029598218
1129,17,41,3.3488282750381373
1130,17,42,3.3552526171422645
1131,17,43,3.3588500744783545
1132,17,44,1.978339125422075
1133,17,45,1.9660569710396452
1134,17,46,1.9500996658340135
1135,17,47,1.9304319026516754
1136,17,48,1.907090404114739
1137,17,49,1.8801880968865405
1138,17,50,1.8499159619922128
1139,17,51,1.8165423405667998
1140,17,52,1.7804095871318768
1141,17,53,1.7419280856919945
1142,17,54,1.701567770830223
1143,17,55,1.6598474194244917
1144,17,56,1.617322091510419
1145,17,57,1.574569194571084
1146,17,58,1.5321737184181672
1147,17,59,1.4907132333676882
1148,17,60,1.450743259665153
1149,17,61,1.4127835998647984
1150,17,62,1.377306178720246
1151,17,64,1.3153876056294294
1152,18,0,1.6087930359804725
1153,18,1,1.6221878684347
1154,18,2,1.6348392165363228
1155,18,3,1.646620157599567
1156,18,4,1.6574413636482277
1157,18,5,1.6672545908530274
1158,18,6,3.2431580443931973
1159,18,7,3.2075646532161577
1160,18,8,3.1714697964228935
1161,18,9,3.135553426528837
1162,18,10,3.1005013609075673
1163,18,11,3.0669873793041216
1164,18,12,3.0356556375536328
1165,18,13,3.0071039669412416
1166,18,14,2.9818685941545477
1167,18,15,2.9604107624204468
1168,18,16,2.9431056624474503
1169,18,17,2.9302339951934795
1170,18,18,1.7427498104467336
1171,18,19,1.7497438881194938
1172,18,20,1.7575456150369488
1173,18,21,1.7662023644989189
1174,18,22,1.7757356759213074
1175,18,23,1.786141886135179
1176,18,24,1.7973930731365493
1177,18,25,1.8094381033820237
1178,18,26,1.822203602450323
1179,18,27,1.8355947136511839
1180,18,28,1.849495566015249
1181,18,29,1.8637694372261542
1182,18,30,1.878258663113733
1183,18,31,1.8927844078160454
1184,18,32,1.9071464623689747
1185,18,33,1.9211232796281323
1186,18,34,1.9344724763327767
1187,18,35,1.9469320362504288
1188,18,36,1.958222430549599
1189,18,37,1.9680498331813205
1190,18,38,1.9761105519408733
1191,18,39,1.9820967232501059
1192,18,40,1.9857032349636015
1193,18,41,3.3590142297376198
1194,18,42,3.3661202145324416
1195,18,43,3.370410788804949
1196,18,44,1.9707985967786397
1197,18,45,1.9586290793936005
1198,18,46,1.942800110552775
1199,18,47,1.9232760115726975
1200,18,48,1.9000923874347821
1201,18,49,1.8733603829203853
1202,18,50,1.8432686681864783
1203,18,51,1.8100829244375922
1204,18,52,1.7741427103861733
1205,18,53,1.7358557113710564
1206,18,54,1.6956894986704154
1207,18,55,1.6541610496235553
1208,18,56,1.611824392587438
1209,18,57,1.569256837852089
1210,18,58,1.5270443306181467
1211,18,59,1.485766510397956
1212,18,60,1.4459820796342817
1213,18,61,1.4082150715357125
1214,18,62,1.372942563508227
1215,18,64,1.3114946741641988
1216,19,0,1.6194406656179592
1217,19,1,1.6322453118349907
1218,19,2,1.6442094175068975
1219,19,3,1.6552138367892169
1220,19,4,1.6651782777602766
1221,19,5,1.6740647161439486
1222,19,6,3.2276740837961775
1223,19,7,3.1918768207457218
1224,19,8,3.155721095598209
1225,19,9,3.1198888634252055
1226,19,10,3.0850648773388154
1227,19,11,3.051918850840538
1228,19,12,3.0210880331923806
1229,19,13,2.99316076153342
1230,19,14,2.9686615153921054
1231,19,15,2.9480379416638045
1232,19,16,2.9316502434387908
1233,19,17,2.9197632373779654
1234,19,18,1.7368143877434046
1235,19,19,1.743167643955338
1236,19,20,1.7504093688068914
1237,19,21,1.7585862321873764
1238,19,22,1.7677172302965727
1239,19,23,1.7777945012948142
1240,19,24,1.7887845121361052
1241,19,25,1.8006293969712492
1242,19,26,1.81324825373453
1243,19,27,1.8265382484555834
1244,19,28,1.8403754326371007
1245,19,29,1.8546152429646157
1246,19,30,1.8690927193444962
1247,19,31,1.8836225412728553
1248,19,32,1.897999038475727
1249,19,33,1.9119963748392017
1250,19,34,1.925369130970474
1251,19,35,1.9378535175714315
1252,19,36,1.949169437812936
1253,19,37,1.959023582200333
1254,19,38,1.9671136856438474
1255,19,39,1.9731340066229914
1256,19,40,1.9767820067179307
1257,19,41,3.369434364252344
1258,19,42,3.377315242499449
1259,19,43,3.3823924066318614
1260,19,44,1.962169890405967
1261,19,45,1.950115677327215
1262,19,46,1.9344210079982465
1263,19,47,1.9150499406966233
1264,19,48,1.892037037993885
1265,19,49,1.865491699013281
1266,19,50,1.8356002754431209
1267,19,51,1.802625733504128
1268,19,52,1.7669047313533779
1269,19,53,1.728842100500385
1270,19,54,1.6889028441772553
1271,19,55,1.6476018882371646
1272,19,56,1.6054919339957552
1273,19,57,1.5631498608004821
1274,19,58,1.5211622031273881
1275,19,59,1.4801102779377184
1276,19,60,1.4405555596136763
1277,19,61,1.4030258904451265
1278,19,62,1.3680030745590992
1279,19,64,1.3071140147704456
1280,20,0,1.629903262440201
1281,20,1,1.6421108932176767
1282,20,2,1.6533809192077364
1283,20,3,1.6636018366519252
1284,20,4,1.6727022406309566
1285,20,5,1.6806541662553203
1286,20,6,3.210797523542839
1287,20,7,3.174780530557679
1288,20,8,3.138552318172853
1289,20,9,3.102797054870971
1290,20,10,3.068198559823386
1291,20,11,3.0354225360506257
1292,20,12,3.0050993157511576
1293,20,13,2.9778076752439966
1294,20,14,2.954060235265914
1295,20,15,2.934290901548774
1296,20,16,2.918844723221507
1297,20,17,2.907970455851011
1298,20,18,1.7304544809948574
1299,20,19,1.736141499699595
1300,20,20,1.7427967459590157
1301,20,21,1.7504663563692215
1302,20,22,1.7591669666866987
1303,20,23,1.7688867064863252
1304,20,24,1.7795866240220395
1305,20,25,1.7912023112476012
1306,20,26,1.8036455226406214
1307,20,27,1.816805622510756
1308,20,28,1.8305507501505605
1309,20,29,1.8447286558363511
1310,20,30,1.859167228011288
1311,20,31,1.8736747974333157
1312,20,32,1.8880403622280773
1313,20,33,1.9020339237427493
1314,20,34,1.915407152796587
1315,20,35,1.927894616454483
1316,20,36,1.9392157852513887
1317,20,37,1.9490780097837652
1318,20,38,1.9571806051750287
1319,20,39,1.9632201149554382
1320,20,40,1.966896746466639
1321,20,41,3.3801058266069455
1322,20,42,3.3888522197549
1323,20,43,3.394806730046499
1324,20,44,1.9525503696584807
1325,20,45,1.940611808604049
1326,20,46,1.925054917041239
1327,20,47,1.9058436091052946
1328,20,48,1.883011491935043
1329,20,49,1.8566662681995676
1330,20,50,1.8269919775642463
1331,20,51,1.7942488311026028
1332,20,52,1.7587704971348672
1333,20,53,1.720958813912957
1334,20,54,1.6812760275605805
1335,20,55,1.6402347757836355
1336,20,56,1.5983861520570166
1337,20,57,1.5563062845648725
1338,20,58,1.5145819431605325
1339,20,59,1.47379574117386
1340,20,60,1.4345115236060064
1341,20,61,1.3972605273415364
1342,20,62,1.3625288624767344
1343,20,64,1.302280248401237
1344,21,0,1.640201402186893
1345,21,1,1.6518075538764116
1346,21,2,1.6623793042724693
1347,21,3,1.6718126426254036
1348,21,4,1.6800448840940576
1349,21,5,1.6870579418771572
1350,21,6,3.1926264154776347
1351,21,7,3.15637556552942
1352,21,8,3.120064392700531
1353,21,9,3.0843794930856263
1354,21,10,3.0500038964349976
1355,21,11,3.0175993754161876
1356,21,12,2.987789368237137
1357,21,13,2.96114306526559
1358,21,14,2.938161164908194
1359,21,15,2.919263739957529
1360,21,16,2.904780575560118
1361,21,17,2.8949442472342097
1362,21,18,1.7237562274113027
1363,21,19,1.7287550759067527
1364,21,20,1.7348006679277603
1365,21,21,1.741938762764909
1366,21,22,1.7501838070731637
1367,21,23,1.759520103058547
1368,21,24,1.7699034661094892
1369,21,25,1.7812631316909695
1370,21,26,1.7935036924241792
1371,21,27,1.8065068853660902
1372,21,28,1.8201331029921326
1373,21,29,1.8342225646822827
1374,21,30,1.848596153353013
1375,21,31,1.8630559886961418
1376,21,32,1.8773858687940863
1377,21,33,1.8913517606568062
1378,21,34,1.9047025532602198
1379,21,35,1.9171713008609506
1380,21,36,1.928477177952702
1381,21,37,1.9383283399170852
1382,21,38,1.9464258364124203
1383,21,39,1.952468660484453
1384,21,40,1.9561599392013433
1385,21,41,3.391046116717416
1386,21,42,3.4007453785734527
1387,21,43,3.407664644922745
1388,21,44,1.942045941409721
1389,21,45,1.9302212448837102
1390,21,46,1.9148032932850352
1391,21,47,1.8957559858332973
1392,21,48,1.8731120730192978
1393,21,49,1.8469776234413098
1394,21,50,1.817534385571284
1395,21,51,1.7850397905364783
1396,21,52,1.7498244436119443
1397,21,53,1.7122870668369587
1398,21,54,1.6728869767047017
1399,21,55,1.632134302376197
1400,21,56,1.5905782643332602
1401,21,57,1.5487939340848258
1402,21,58,1.5073679764433205
1403,21,59,1.4668839320302496
1404,21,60,1.4279076254768401
1405,21,61,1.39097328230051
1406,21,62,1.356570904462139
1407,21,64,1.2970378164939222
1408,22,0,1.6503542517349936
1409,22,1,1.6613567916141745
1410,22,2,1.671228682587031
1411,22,3,1.6798732449685407
1412,22,4,1.6872363306386573
1413,22,5,1.693309529858292
1414,22,6,3.173272985135112
1415,22,7,3.136775910903403
1416,22,8,3.1003724538232356
1417,22,9,3.0647518535892666
1418,22,10,3.030596507901792
1419,22,11,2.99856436244126
1420,22,12,2.9692720171574107
1421,22,13,2.9432790921965037
1422,22,14,2.9210743477266066
1423,22,15,2.9030639846278032
1424,22,16,2.8895624703130403
1425,22,17,2.8807861392790093
1426,22,18,2.8768497152688877
1427,22,19,1.721097977979983
1428,22,20,1.7265142733536367
1429,22,21,1.7330999413794246
1430,22,22,1.7408673984817864
1431,22,23,1.7497972906892285
1432,22,24,1.7598403785948835
1433,22,25,1.7709197211424481
1434,22,26,1.7829329267030274
1435,22,27,1.7957542769998327
1436,22,28,1.809236581671083
1437,22,29,1.8232126841319014
1438,22,30,1.8374966076769905
1439,22,31,1.8518843988754807
1440,22,32,1.8661547876979587
1441,22,33,1.88006983535102
1442,22,34,1.89337577711799
1443,22,35,1.9058042853354424
1444,22,36,1.9170743750047317
1445,22,37,1.9268951509346597
1446,22,38,1.9349695517308407
1447,22,39,1.940999184841077
1448,22,40,1.944690271993598
1449,22,41,3.4022727972863778
1450,22,42,3.4130083885832425
1451,22,43,3.420975857077836
1452,22,44,1.9307696874853144
1453,22,45,1.9190551435307288
1454,22,46,1.9037751750116665
1455,22,47,1.884893805608062
1456,22,48,1.8624430397032117
1457,22,49,1.8365273874669321
1458,22,50,1.8073263416030132
1459,22,51,1.7750945442019104
1460,22,52,1.7401594808331795
1461,22,53,1.7029166514440752
1462,22,54,1.6638222876406914
1463,22,55,1.6233838067472446
1464,22,56,1.5821483076984275
1465,22,57,1.540689515576032
1466,22,58,1.4995936643540415
1467,22,59,1.459444866090752
1468,22,60,1.4208105456746452
1469,22,61,1.384227521155771
1470,22,62,1.3501892802777136
1471,22,64,1.2914403351492343
1472,23,0,1.6603788424200179
1473,23,1,1.6707779058421723
1474,23,2,1.6799509073999237
1475,23,3,1.6878083251516318
1476,23,4,1.6943043493956607
1477,23,5,1.6994400281657105
1478,23,6,3.1528626893490594
1479,23,7,3.1161088036706546
1480,23,8,3.0796048866489683
1481,23,9,3.0440430378173926
1482,23,10,3.0101051916768724
1483,23,11,2.9784455923277378
1484,23,12,2.9496740888377175
1485,23,13,2.9243407868911393
1486,23,14,2.902922539492132
1487,23,15,2.885811688973138
1488,23,16,2.8733073872469292
1489,23,17,2.865609724687388
1490,23,18,2.862816794222441
1491,23,19,1.7132584765729473
1492,23,20,1.7180295708283522
1493,23,21,1.7240454728074772
1494,23,22,1.7313167141809773
1495,23,23,1.7398204449207517
1496,23,24,1.7495025399796456
1497,23,25,1.7602800547669006
1498,23,26,1.7720437857038218
1499,23,27,1.784660727182679
1500,23,28,1.7979762671640587
1501,23,29,1.8118160260168885
1502,23,30,1.8259873118460783
1503,23,31,1.8402802348748821
1504,23,32,1.85446858784492
1505,23,33,1.8683106536287677
1506,23,34,1.8815501408132143
1507,23,35,1.8939174694461296
1508,23,36,1.905131630275679
1509,23,37,1.914902820923393
1510,23,38,1.9229360223068568
1511,23,39,1.928935620518262
1512,23,40,1.9326111068602743
1513,23,41,3.4138032065042
1514,23,42,3.4256540883203512
1515,23,43,3.4347486420603035
1516,23,44,1.9188404045349725
1517,23,45,1.9072306092640452
1518,23,46,1.8920857684509143
1519,23,47,1.8733701794790982
1520,23,48,1.851115222759079
1521,23,49,1.8254239388954616
1522,23,50,1.7964736149325788
1523,23,51,1.764516110756567
1524,23,52,1.7298757524602535
1525,23,53,1.6929447295611284
1526,23,54,1.6541760513749242
1527,23,55,1.6140742379075714
1528,23,56,1.5731840354065545
1529,23,57,1.532077549453511
1530,23,58,1.4913402730203313
1531,23,59,1.45155654806671
1532,23,60,1.4132950331518421
1533,23,61,1.377094753850782
1534,23,62,1.3434522869095864
1535,23,64,1.285549781718942
1536,24,0,1.6702894157714676
1537,24,1,1.6800873152370184
1538,24,2,1.6885648640158117
1539,24,3,1.6956395147256906
1540,24,4,1.7012735843599562
1541,24,5,1.7054773426871979
1542,24,6,3.131533135204776
1543,24,7,3.0945136441403864
1544,24,8,3.0579022343487154
1545,24,9,3.022394080186641
1546,24,10,2.9886708318978155
1547,24,11,2.9573831781914994
1548,24,12,2.929134335152965
1549,24,13,2.904464988818656
1550,24,14,2.8838401622611425
1551,24,15,2.8676384042960295
1552,24,16,2.8561436090374546
1553,24,17,2.8495396771482207
1554,24,18,2.8479081248187517
1555,24,19,1.7053222350352355
1556,24,20,1.7094361354332217
1557,24,21,1.71486869489578
1558,24,22,1.7216286916217427
1559,24,23,1.7296899276507556
1560,24,24,1.7389935514989379
1561,24,25,1.74945077991699
1562,24,26,1.760945763162763
1563,24,27,1.7733383711149417
1564,24,28,1.7864667270805952
1565,24,29,1.8001493779422666
1566,24,30,1.8141870582110842
1567,24,31,1.8283640760073316
1568,24,32,1.8424494153180224
1569,24,33,1.8561977057442396
1570,24,34,1.8693502537021698
1571,24,35,1.8816363540451713
1572,24,36,1.8927751059598086
1573,24,37,1.9024779408207455
1574,24,38,1.9104520330412094
1575,24,39,1.9164047098838333
1576,24,40,1.9200489061157295
1577,24,41,3.4256541770997644
1578,24,42,3.438694228992394
1579,24,43,3.4489896129265913
1580,24,44,1.9063810764698883
1581,24,45,1.894869183506057
1582,24,46,1.879854955940823
