,x,z,IC
12216,190,56,2.123002922367876
12217,190,57,2.1133743831780545
12218,190,58,2.1014082755443395
12219,190,59,2.087023332613791
12220,190,60,2.0702129563020626
12221,190,61,2.0510473570121324
12222,190,62,2.0296735549422245
12223,190,64,1.981258321578002
12224,191,0,3.1931333254384584
12225,191,1,3.168829567426548
12226,191,2,3.1450067756251907
12227,191,3,3.121943811813739
12228,191,4,3.0999464694113907
12229,191,5,3.079338704386256
12230,191,6,3.0604535093364156
12231,191,7,3.0436238543678407
12232,191,8,3.029174081931719
12233,191,9,3.0174120881356723
12234,191,10,3.0086225538750733
12235,191,11,3.0030614097589368
12236,191,12,3.0009516339642226
12237,191,13,3.0024803967474774
12238,191,14,3.0077974841917943
12239,191,15,3.0170148613552485
12240,191,16,3.0302071752370403
12241,191,17,3.04741295405202
12242,191,18,3.0686362334460435
12243,191,19,3.0938483337068505
12244,191,20,3.1229895248520685
12245,191,21,3.1559703477404937
12246,191,22,3.1926724070493906
12247,191,23,3.2329485131508915
12248,191,24,3.27662212088724
12249,191,25,3.3234860896854865
12250,191,26,1.6500880967274818
12251,191,27,1.6706680073171036
12252,191,28,1.690479665268419
12253,191,29,1.7095157952291329
12254,191,30,1.7277887841347634
12255,191,31,1.7453106983747113
12256,191,32,1.762074299568801
12257,191,33,1.7780364935025348
12258,191,34,1.7931054781779547
12259,191,35,1.807132607768843
12260,191,36,1.8199096748253518
12261,191,37,1.8311719526697472
12262,191,38,1.8406069557333689
12263,191,39,1.847868491297817
12264,191,40,1.852595215504534
12265,191,41,1.8544325920209066
12266,191,42,2.1813483644244807
12267,191,43,2.1727150103558364
12268,191,44,2.1661149802867232
12269,191,45,2.161359172002572
12270,191,46,2.158199965067575
12271,191,47,2.1563382412645513
12272,191,48,1.7688653136810952
12273,191,49,1.7431004862263144
12274,191,50,1.7150065498332998
12275,191,51,1.68523354852623
12276,191,52,1.6545173185791058
12277,191,53,1.623652578488494
12278,191,54,1.5934621168159135
12279,191,55,1.5647636405443834
12280,191,56,2.1359036819810986
12281,191,57,2.126552467727793
12282,191,58,2.114820654731444
12283,191,59,2.100621485152423
12284,191,60,2.0839438319855756
12285,191,61,2.0648543534839074
12286,191,62,2.0434974887567563
12287,191,64,1.9949329550845039
12288,192,0,3.171812989649397
12289,192,1,3.147818359260141
12290,192,2,3.1242598359007188
12291,192,3,3.1014100722488522
12292,192,4,3.07957114827466
12293,192,5,3.0590657783205244
12294,192,6,3.040228068035934
12295,192,7,3.0233942534552853
12296,192,8,3.008893821486932
12297,192,9,2.9970413592616265
12298,192,10,2.988129412713751
12299,192,11,2.9824225566704925
12300,192,12,2.9801527942904684
12301,192,13,2.981516317821542
12302,192,14,2.9866715801899164
12303,192,15,2.9957385524457494
12304,192,16,3.0087989796047054
12305,192,17,3.0258974002388883
12306,192,18,3.047042665688186
12307,192,19,3.0722096843732096
12308,192,20,3.1013411257020342
12309,192,21,3.134348845690801
12310,192,22,3.1711148408311023
12311,192,23,3.211491595152911
12312,192,24,3.255301754265043
12313,192,25,3.3023371352043567
12314,192,26,1.6422881544126264
12315,192,27,1.6636357108676973
12316,192,28,1.6841815378101201
12317,192,29,1.7039162491190205
12318,192,30,1.7228499911306536
12319,192,31,1.7409923555677458
12320,192,32,1.7583333672288437
12321,192,33,1.7748269830931693
12322,192,34,1.7903783644011702
12323,192,35,1.804835927995351
12324,192,36,1.8179888634703973
12325,192,37,1.8295704381633018
12326,192,38,1.8392670251645267
12327,192,39,1.846732404224395
12328,192,40,1.8516065255193954
12329,192,41,1.8535376141222266
12330,192,42,2.189813471687332
12331,192,43,2.18116550165325
12332,192,44,2.174623843209496
12333,192,45,2.1699939444848613
12334,192,46,2.167021602332213
12335,192,47,2.1654001612143663
12336,192,48,1.7676518749725065
12337,192,49,1.741806879244248
12338,192,50,1.7136517299312868
12339,192,51,1.683843822523409
12340,192,52,1.6531246860262465
12341,192,53,1.6222927651412327
12342,192,54,1.5921723975721913
12343,192,55,1.5635805645319727
12344,192,56,2.148065859418996
12345,192,57,2.1390020996429153
12346,192,58,2.1275188410825656
12347,192,59,2.1135239748647723
12348,192,60,2.0970018912469026
12349,192,61,2.078015643464363
12350,192,62,2.0567069354136183
12351,192,64,2.008066754673961
12352,193,0,3.149567816846454
12353,193,1,3.125877811361056
12354,193,2,3.1025874218568026
12355,193,3,3.079962694386881
12356,193,4,3.0583014328696665
12357,193,5,3.0379243984558575
12358,193,6,3.0191659688932315
12359,193,7,3.002364698159551
12360,193,8,2.9878541870053974
12361,193,9,2.975954626032185
12362,193,10,2.9669653079513503
12363,193,11,2.961158328872935
12364,193,12,2.958773614493733
12365,193,13,2.9600153207842155
12366,193,14,2.9650495750911396
12367,193,15,2.9740034471039487
12368,193,16,2.986964974010132
12369,193,17,3.0039840138196414
12370,193,18,3.0250736678308217
12371,193,19,3.050211999102119
12372,193,20,3.079343779074106
12373,193,21,3.112382018552108
12374,193,22,3.1492090804509667
12375,193,23,3.189677227394065
12376,193,24,3.233608523994417
12377,193,25,3.280794087326676
12378,193,26,1.6334740333022915
12379,193,27,1.655612615819852
12380,193,28,1.6769226460230016
12381,193,29,1.697392933050915
12382,193,30,1.7170315695453933
12383,193,31,1.7358457356293182
12384,193,32,1.7538226561868626
12385,193,33,1.7709131498419382
12386,193,34,1.7870190264393646
12387,193,35,1.8019853284953544
12388,193,36,1.8155980871331918
12389,193,37,1.8275878944854693
12390,193,38,1.837639205146803
12391,193,39,1.8454048930441396
12392,193,40,1.8505252309694888
12393,193,41,1.852650150329158
12394,193,42,1.8514633978083048
12395,193,43,2.1889155972273495
12396,193,44,2.1824218849292194
12397,193,45,2.17790705463357
12398,193,46,2.1751104949579814
12399,193,47,2.173718261311674
12400,193,48,1.7670831804567604
12401,193,49,1.7412252576219984
12402,193,50,1.7130667824933046
12403,193,51,1.683271601720883
12404,193,52,1.6525861915508557
12405,193,53,1.6218121577458045
12406,193,54,1.5917750247770153
12407,193,55,1.5632909066186182
12408,193,56,2.1594494544811726
12409,193,57,2.150684300528948
12410,193,58,2.139464989928918
12411,193,59,2.1256942000697943
12412,193,60,2.109351880541827
12413,193,61,2.0904974212942067
12414,193,62,2.0692696303884985
12415,193,64,2.020630787594156
12416,194,0,3.1264038683047723
12417,194,1,3.1030148924089542
12418,194,2,3.0799975589574062
12419,194,3,3.057610956562963
12420,194,4,3.0361480915959933
12421,194,5,3.015927094612717
12422,194,6,2.997281800569783
12423,194,7,2.9805521504282253
12424,194,8,2.966074835454144
12425,194,9,2.9541745592792075
12426,194,10,2.9451562298952125
12427,194,11,2.9392983182790173
12428,194,12,2.9368475368633864
12429,194,13,2.9380149044596426
12430,194,14,2.94297317940702
12431,194,15,2.951855564359812
12432,194,16,2.964755518457664
12433,194,17,2.9817274592170464
12434,194,18,3.0027881000452314
12435,194,19,3.027918151543003
12436,194,20,3.0570641163960617
12437,194,21,3.090139928232923
12438,194,22,3.1270282228599062
12439,194,23,3.167581083299745
12440,194,24,3.2116201647369405
12441,194,25,3.258936177812266
12442,194,26,1.6236882049616062
12443,194,27,1.6466396929067963
12444,194,28,1.6687422962822398
12445,194,29,1.6899833278983951
12446,194,30,1.7103690209923557
12447,194,31,1.7299042193515444
12448,194,32,1.7485733014722262
12449,194,33,1.7663237785392376
12450,194,34,1.7830538179412438
12451,194,35,1.7986046766893842
12452,194,36,1.81275869902447
12453,194,37,1.825243160050665
12454,194,38,1.8357398454009561
12455,194,39,1.8438998699226428
12456,194,40,1.849362880131381
12457,194,41,1.8517794779917454
12458,194,42,1.850835466672307
12459,194,43,2.1959252607657085
12460,194,44,2.1894691759461393
12461,194,45,2.185058698997869
12462,194,46,2.1824269950158914
12463,194,47,2.181253089213869
12464,194,48,1.7671559872345106
12465,194,49,1.7413510630450313
12466,194,50,1.7132459261324762
12467,194,51,1.6835099609839865
12468,194,52,1.6528938325263762
12469,194,53,1.6222017300681344
12470,194,54,1.5922599914598714
12471,194,55,1.563883712855454
12472,194,56,2.1700200812729085
12473,194,57,2.161565718929712
12474,194,58,2.1506268828482487
12475,194,59,2.137101170531337
12476,194,60,2.1209641282564857
12477,194,61,2.1022714186171396
12478,194,62,2.0811587865372156
12479,194,64,2.032601433132114
12480,195,0,3.1023320685440425
12481,195,1,3.0792412951337864
12482,195,2,3.056502806196828
12483,195,3,3.0343684318709676
12484,195,4,3.0131259045764964
12485,195,5,2.993090085878709
12486,195,6,2.974593484736716
12487,195,7,2.957976521456643
12488,195,8,2.943577968640596
12489,195,9,2.9317259569130583
12490,195,10,2.9227298723959727
12491,195,11,2.916873398758125
12492,195,12,2.914408873715546
12493,195,13,2.9155530429651613
12494,195,14,2.9204842086237526
12495,195,15,2.929340689066794
12496,195,16,2.9422204369421645
12497,195,17,2.959181605757003
12498,195,18,2.9802438156626754
12499,195,19,3.005389847789944
12500,195,20,3.0345674945560073
12501,195,21,3.067691310528768
12502,195,22,3.104644043371114
12503,195,23,3.1452775747811366
12504,195,24,3.1894132640016988
12505,195,25,3.2368416574993324
12506,195,26,1.6129778096042189
12507,195,27,1.6367623875763166
12508,195,28,1.6596840411300864
12509,195,29,1.681728896683704
12510,195,30,1.7029015294879728
12511,195,31,1.7232045348535183
12512,195,32,1.7426194161215454
12513,195,33,1.7610902302172904
12514,195,34,1.7785112370996743
12515,195,35,1.7947195261278293
12516,195,36,1.809493257240918
12517,195,37,1.8225557785962239
12518,195,38,1.8335854881578555
12519,195,39,1.8422309190213144
12520,195,40,1.8481301709950249
12521,195,41,1.850933506335216
12522,195,42,1.8503276945951919
12523,195,43,2.202159579961867
12524,195,44,2.1957309979048123
12525,195,45,2.19141436988147
12526,195,46,2.188936832241319
12527,195,47,2.187970649087729
12528,195,48,1.7678627082081442
12529,195,49,1.742175127452486
12530,195,50,1.7141785568167978
12531,195,51,1.6845469946402032
12532,195,52,1.6540345243378394
12533,195,53,1.6234473293559797
12534,195,54,1.5936121760297552
12535,195,55,1.565342981541447
12536,195,56,2.179749246257589
12537,195,57,2.1716188942284993
12538,195,58,2.1609781769621925
12539,195,59,2.1477197417657647
12540,195,60,2.131814763708168
12541,195,61,2.113315107826759
12542,195,62,2.092353281811903
12543,195,64,2.043960538615028
12544,196,0,3.077368877555676
12545,196,1,3.0545740999932534
12546,196,2,3.0321209094309847
12547,196,3,3.010253629045039
12548,196,4,2.989254289707712
12549,196,5,2.9694338892073895
12550,196,6,2.9511228644101717
12551,196,7,2.9346612368121505
12552,196,8,2.920388872104562
12553,196,9,2.9086362535551813
12554,196,10,2.899716110258975
12555,196,11,2.893916168503463
12556,196,12,2.8914932121051273
12557,196,13,2.8926685504412
12558,196,14,2.8976249059750256
12559,196,15,2.906504651157516
12560,196,16,2.9194092520977426
12561,196,17,2.936399717137641
12562,196,18,2.9574978054449406
12563,196,19,2.982687726013705
12564,196,20,3.011918052047922
12565,196,21,3.045103589525427
12566,196,22,3.0821269706443806
12567,196,23,3.1228397906770327
12568,196,24,3.1670631674352143
12569,196,25,3.2145876722964317
12570,196,26,1.6013944094755541
12571,196,27,1.6260303866306696
12572,196,28,1.6497954607672345
12573,196,29,1.672674882507792
12574,196,30,1.694671777361353
12575,196,31,1.715786592927397
12576,196,32,1.735997947298588
12577,196,33,1.7552463202294355
12578,196,34,1.7734218276955955
12579,196,35,1.7903570413006973
12580,196,36,1.805825473919512
12581,196,37,1.8195459730245966
12582,196,38,1.8311928667893584
12583,196,39,1.8404113197740697
12584,196,40,1.8468369988041717
12585,196,41,1.850118847652738
12586,196,42,1.849943540201375
12587,196,43,2.2075891224625095
12588,196,44,2.2011781941806894
12589,196,45,2.196945199736395
12590,196,46,2.1946114514024435
12591,196,47,2.193842731124663
12592,196,48,1.7691916165199193
12593,196,49,1.7436838904882663
12594,196,50,1.7158494766884194
12595,196,51,1.686366055044081
12596,196,52,1.6559903471157318
12597,196,53,1.625529929731676
12598,196,54,1.5958116009009078
12599,196,55,1.5676479257546534
12600,196,56,2.188614573622346
12601,196,57,2.180822467491334
12602,196,58,2.170498600882874
12603,196,59,2.157530795788504
12604,196,60,2.141885882460961
12605,196,61,2.123611851793635
12606,196,62,2.1028377933146194
12607,196,64,2.0546955221455603
12608,197,0,3.0515369203613325
12609,197,1,3.0290363971442424
12610,197,2,3.006875414297165
12611,197,3,2.985290594529411
12612,197,4,2.9645578917714115
12613,197,5,2.9449838931867607
12614,197,6,2.926896259758308
12615,197,7,2.910633771478911
12616,197,8,2.8965364264767226
12617,197,9,2.884936005227722
12618,197,10,2.876147454293638
12619,197,11,2.87046137255348
12620,197,12,2.868137801089135
12621,197,13,2.8694014305567834
12622,197,14,2.874438251991066
12623,197,15,2.88339359340478
12624,197,16,2.8963714097660125
12625,197,17,2.9134346318789044
12626,197,18,2.934606333510536
12627,197,19,2.9598714480129034
12628,197,20,2.9891787568692627
12629,197,21,3.022442883145079
12630,197,22,3.0595460517580766
12631,197,23,3.1003394237857878
12632,197,24,3.1446438707728346
12633,197,25,3.1922501234944187
12634,197,26,1.5889937171628628
12635,197,27,1.6144973614835407
12636,197,28,1.6391279230405957
12637,197,29,1.6628700870419821
12638,197,30,1.6857257439701103
12639,197,31,1.7076933076049134
12640,197,32,1.728748520205402
12641,197,33,1.7488281868314066
12642,197,34,1.767818073474987
12643,197,35,1.7855459187089542
12644,197,36,1.801780163653679
12645,197,37,1.8162346215512226
12646,197,38,1.8285789098020233
12647,197,39,1.8384540785654728
12648,197,40,1.8454925149854564
12649,197,41,1.8493409027893275
12650,197,42,1.849684792086218
12651,197,43,2.212190245154245
12652,197,44,2.2057874729015357
12653,197,45,2.2016282571181165
12654,197,46,2.1994283003898185
12655,197,47,2.198847190972577
12656,197,48,1.7711270796238539
12657,197,49,1.745859647763996
12658,197,50,1.7182391545697155
12659,197,51,1.688946023395008
12660,197,52,1.6587388249790296
12661,197,53,1.628425918044566
12662,197,54,1.5988337232317429
12663,197,55,1.5707732673664694
12664,197,56,2.196599975531901
12665,197,57,2.1891613369662117
12666,197,58,2.179174095164765
12667,197,59,2.166521366300275
12668,197,60,2.1511656561037906
12669,197,61,2.1331509981683503
12670,197,62,2.112602876133286
12671,197,64,2.064799420814852
12672,198,0,3.0248655616654743
12673,198,1,3.0026578545654887
12674,198,2,2.9807962266937627
12675,198,3,2.9595094638440633
12676,198,4,2.9390671228747065
12677,198,5,2.9197708854299322
12678,198,6,2.9019449800439783
12679,198,7,2.885926143726308
12680,198,8,2.872053580473643
12681,198,9,2.8606593385650765
12682,198,10,2.8520594737879246
12683,198,11,2.846546295603492
12684,198,12,2.8443819120509546
12685,198,13,2.8457932016971816
12686,198,14,2.8509682521478945
12687,198,15,2.8600542194470835
12688,198,16,2.873156485692658
12689,198,17,2.890338927421704
12690,198,18,2.9116250580529055
12691,198,19,2.936999776290701
12692,198,20,2.966411440245489
12693,198,21,2.999773994372864
12694,198,22,3.0369689023590065
12695,198,23,3.077846681915982
12696,198,24,3.1222278943004245
12697,198,25,3.1699035086457545
12698,198,26,1.5758353006601917
12699,198,27,1.6022206897187836
12700,198,28,1.627736323455917
12701,198,29,1.6523666309405622
12702,198,30,1.6761124884002143
12703,198,31,1.6989704029289905
12704,198,32,1.7209132705654484
12705,198,33,1.7418741508321647
12706,198,34,1.7617342862052516
12707,198,35,1.7803163043162404
12708,198,36,1.7973831910580604
12709,198,37,1.8126432358101994
12710,198,38,1.825760749610565
12711,198,39,1.8363719679935273
12712,198,40,1.8441051964191466
12713,198,41,1.848603959645208
12714,198,42,1.8495516954978046
12715,198,43,2.215945353536849
12716,198,44,2.2095416592167947
12717,198,45,2.2054467910891518
12718,198,46,2.2033710659958055
12719,198,47,2.202968176142112
12720,198,48,1.7736498204434086
12721,198,49,1.7486808272606962
12722,198,50,1.7213240153741247
12723,198,51,1.6922616099332983
12724,198,52,1.662253234836578
12725,198,53,1.6321074091719616
12726,198,54,1.6026497547208196
12727,198,55,1.5746895594523576
12728,198,56,2.2036957654097376
12729,198,57,2.196626756520461
12730,198,58,2.18699689568954
12731,198,59,2.174684706888286
12732,198,60,2.159648385215047
12733,198,61,2.1419279171343293
12734,198,62,2.121644985983517
12735,198,64,2.0742708837143233
12736,199,0,2.9973914140133564
12737,199,1,2.9754752208427955
12738,199,2,2.953920109448659
12739,199,3,2.932946951011876
12740,199,4,2.9128186431429812
12741,199,5,2.8938315226944784
12742,199,6,2.8763057810171406
12743,199,7,2.860575357348895
12744,199,8,2.846977775338356
12745,199,9,2.8358443546451872
12746,199,10,2.827491176822165
12747,199,11,2.8222111158650844
12748,199,12,2.82026716321249
12749,199,13,2.821887189354194
12750,199,14,2.8272601945530753
12751,199,15,2.836534014450447
12752,199,16,2.8498143671763128
12753,199,17,2.8671650611662876
12754,199,18,2.8886091306155004
12755,199,19,2.9141306309028003
12756,199,20,2.9436768109098326
12757,199,21,2.977160383372031
12758,199,22,3.0144616375711935
12759,199,23,3.055430179098806
12760,199,24,3.099886136416158
12761,199,25,3.1476207400289127
12762,199,26,1.5619822671500927
12763,199,27,1.5892611567554915
12764,199,28,1.6156788068485026
12765,199,29,1.6412196976225104
12766,199,30,1.6658839173997595
12767,199,31,1.6896662069696027
12768,199,32,1.7125366664958344
12769,199,33,1.7344245668993012
12770,199,34,1.7552064877555777
12771,199,35,1.7746997074785371
12772,199,36,1.7926614173278443
12773,199,37,1.8087939405096458
12774,199,38,1.8227557354285926
12775,199,39,1.8341775728022272
12776,199,40,1.8426829238884153
12777,199,41,1.8479113032935992
12778,199,42,1.8495430929670214
12779,199,43,2.218843108429679
12780,199,44,2.212429894136772
12781,199,45,2.208390421475632
12782,199,46,2.2064298548782575
12783,199,47,2.2061962969785944
12784,199,48,1.7767372028499293
12785,199,49,1.7521222909736305
12786,199,50,1.7250767554138529
12787,199,51,1.696283680412582
12788,199,52,1.6665029415687802
12789,199,53,1.6365425875322042
12790,199,54,1.607227007182094
12791,199,55,1.5793635337961849
12792,199,56,2.2098987129696077
12793,199,57,2.203216375884999
12794,199,58,2.193965559000327
12795,199,59,2.182020301407741
12796,199,60,2.1673344948286957
12797,199,61,2.149943982074916
12798,199,62,2.129966445269772
12799,199,64,2.083114109653356
12800,200,0,2.9691587687036836
12801,200,1,2.9475327519698955
12802,200,2,2.926291104647786
12803,200,3,2.905646765654388
12804,200,4,2.885855771427919
12805,200,5,2.8672087336695604
12806,200,6,2.8500212578963526
12807,200,7,2.834623782642731
12808,200,8,2.821351311343214
12809,200,9,2.810533478336249
12810,200,10,2.802485339624171
12811,200,11,2.7974992115088586
12812,200,12,2.7958378002298994
12813,200,13,2.7977287780003284
12814,200,14,2.803360870358462
12815,200,15,2.8128814315277584
12816,200,16,2.8263954032404928
12817,200,17,2.843965482485774
12818,200,18,2.8656132684372344
12819,200,19,2.8913211210763534
12820,200,20,2.9210344454286044
12821,200,21,2.9546641164692127
12822,200,22,2.992088780132643
12823,200,23,3.0331568039107664
12824,200,24,3.0776877037087034
12825,200,25,3.125472938566049
12826,200,26,1.5475009275829916
12827,200,27,1.5756826395305432
12828,200,28,1.6030164724385179
12829,200,29,1.629487261949514
12830,200,30,1.6550945398604568
12831,200,31,1.6798314341711884
12832,200,32,1.7036653206174956
12833,200,33,1.726521667118981
12834,200,34,1.748272286543651
12835,200,35,1.7687289114297728
12836,200,36,1.7876426456016399
12837,200,37,1.8047094541743653
12838,200,38,1.819581449542833
12839,200,39,1.8318833414810698
12840,200,40,1.8412330684401346
12841,200,41,1.8472653361888576
12842,200,42,1.849656577114219
12843,200,43,2.220878577785869
12844,200,44,2.2144477777995206
12845,200,45,2.2104552729250493
12846,200,46,2.208601317753902
12847,200,47,2.2085287403490432
12848,200,48,2.209832932735684
12849,200,49,1.756155658709467
12850,200,50,1.7294666803987944
12851,200,51,1.7009796055479878
12852,200,52,1.6714537562139802
12853,200,53,1.641696071378418
12854,200,54,1.6125292604308363
12855,200,55,1.5847584700000226
12856,200,56,2.2152120403176423
12857,200,57,2.208934222172808
12858,200,58,2.2000849292010125
12859,200,59,2.1885338163081327
12860,200,60,2.1742304723151125
12861,200,61,2.15720649321601
12862,200,62,2.1375753527738315
12863,200,64,2.091338730077752
12864,201,0,2.940219939720314
12865,201,1,2.9188825525348348
12866,201,2,2.8979608721111356
12867,201,3,2.8776599483752863
12868,201,4,2.8582288167986225
12869,201,5,2.8399520453671996
12870,201,6,2.8231401650658494
12871,201,7,2.808119467458252
12872,201,8,2.795221647933965
12873,201,9,2.7847737450028567
12874,201,10,2.777088777101881
12875,201,11,2.7724574121461445
12876,201,12,2.771140925674911
12877,201,13,2.773365615621419
12878,201,14,2.7793187504718797
12879,201,15,2.7891460379079827
12880,201,16,2.8029505177620866
12881,201,17,2.8207927106075146
12882,201,18,2.842691795234969
12883,201,19,2.8686275474517897
12884,201,20,2.898542750916935
12885,201,21,2.9323457888511015
12886,201,22,2.969913143097281
12887,201,23,3.0110915627351797
12888,201,24,3.055699715862735
12889,201,25,3.103529201974608
12890,201,26,1.5324604442389178
12891,201,27,1.5615517742026779
12892,201,28,1.5898130640785122
12893,201,29,1.6172298053961234
12894,201,30,1.6438012092161387
12895,201,31,1.6695189571606122
12896,201,32,1.6943477932795972
12897,201,33,1.7182093974230768
12898,201,34,1.7409707486887602
12899,201,35,1.7624378803838807
12900,201,36,1.7823555649042173
12901,201,37,1.8004130704656705
12902,201,38,1.8162557261745362
12903,201,39,1.8295016424518755
12904,201,40,1.8397625842995364
12905,201,41,1.8466677068371953
12906,201,42,1.8498886537448194
12907,201,43,2.222053331938956
12908,201,44,2.215597455580617
12909,201,45,2.21164405127757
12910,201,46,2.2098887154374323
12911,201,47,2.20996932477
12912,201,48,2.2114761429419056
12913,201,49,1.7607496507782656
12914,201,50,1.7344600627529618
12915,201,51,1.7063136299717323
12916,201,52,1.677068313617724
12917,201,53,1.6475292962784809
12918,201,54,1.6185171488530754
12919,201,55,1.5908345825586219
12920,201,56,2.219645359049486
12921,201,57,2.2137906227430157
12922,201,58,2.205366046639393
12923,201,59,2.194236995270459
12924,201,60,2.180348748189301
12925,201,61,2.1637285449019523
12926,201,62,2.1444854377712503
12927,201,64,2.0989596382669298
12928,202,0,2.9106355121245406
12929,202,1,2.8895848228385685
12930,202,2,2.868988935676731
12931,202,3,2.8490451162176043
12932,202,4,2.8299953227416967
12933,202,5,2.8121178252005135
12934,202,6,2.7957176547475204
12935,202,7,2.7811163707873336
12936,202,8,2.768641630194703
12937,202,9,2.7586170174985436
12938,202,10,2.7513525477540512
12939,202,11,2.747136188850777
12940,202,12,2.7462266712304917
12941,202,13,2.748847765090897
12942,202,14,2.7551841131312154
12943,202,15,2.7653786158234124
12944,202,16,2.7795312809517347
12945,202,17,2.7976993742048344
12946,202,18,2.8198986467299423
12947,202,19,2.8461053717328046
12948,202,20,2.876258897418926
12949,202,21,2.9102644187419204
12950,202,22,2.94799568536944
12951,202,23,2.9892973967263736
12952,202,24,3.0339870846467094
12953,202,25,3.081856346889341
12954,202,26,1.5169324635442405
12955,202,27,1.5469376099608476
12956,202,28,1.5761346475695903
12957,202,29,1.6045100193660558
12958,202,30,1.632062855174563
12959,202,31,1.6587835691799522
12960,202,32,1.684634387797527
12961,202,33,1.7095332475068061
12962,202,34,1.7333422642092726
12963,202,35,1.7558616632989075
12964,202,36,1.7768296924176905
12965,202,37,1.7959286395278247
12966,202,38,1.8127966720788942
12967,202,39,1.827044823698343
12968,202,40,1.8382781069046992
12969,202,41,1.8461194452149978
12970,202,42,1.8502349132489853
12971,202,43,2.2223754811729712
12972,202,44,2.2158876460337074
12973,202,45,2.211966061341801
12974,202,46,2.210301925926104
12975,202,47,2.210528496290571
12976,202,48,2.2122312994989373
12977,202,49,1.7658704461861952
12978,202,50,1.7400205147378098
12979,202,51,1.7122472570917981
12980,202,52,1.6833064658695458
12981,202,53,1.654000914056884
12982,202,54,1.625148562906533
12983,202,55,1.59754942213896
12984,202,56,2.2232145488713715
12985,202,57,2.2178020700848884
12986,202,58,2.2098259991937037
12987,202,59,2.1991474971191924
12988,202,60,2.1857075209531134
12989,202,61,2.1695288377519026
12990,202,62,2.1507158599608833
12991,202,64,2.1059967664597474
12992,203,0,2.8804744876713793
12993,203,1,2.8597080048113264
12994,203,2,2.83944283026589
12995,203,3,2.8198686112842806
12996,203,4,2.801220217287808
12997,203,5,2.783769432108792
12998,203,6,2.7678154281672596
12999,203,7,2.753674512583328
13000,203,8,2.741669635533897
13001,203,9,2.7321201275702
13002,203,10,2.725332087335185
13003,203,11,2.7215897773743003
13004,203,12,2.7211483075584657
13005,203,13,2.724227797674529
13006,203,14,2.731009117987572
13007,203,15,2.74163121414495
13008,203,16,2.7561899356234116
13009,203,17,2.7747382095656916
13010,203,18,2.797287338233438
13011,203,19,2.8238091515249795
13012,203,20,2.8542387182110893
13013,203,21,2.8884773118084537
13014,203,22,2.9263953393113025
13015,203,23,2.96783497221239
13016,203,24,3.012612267211816
13017,203,25,3.0605186256704124
13018,203,26,1.5009907364877897
13019,203,27,1.5319112510838633
13020,203,28,1.562049276978807
13021,203,29,1.5913924983561956
13022,203,30,1.6199402062371875
13023,203,31,1.6476817383372289
13024,203,32,1.6745769386228138
13025,203,33,1.700540074868923
13026,203,34,1.7254284086008713
13027,203,35,1.7490362943367854
13028,203,36,1.7710953138073395
13029,203,37,1.7912805487778924
13030,203,38,1.8092226879906628
13031,203,39,1.824525274641513
13032,203,40,1.8367860545653767
13033,203,41,1.845621103149731
13034,203,42,1.85069020824265
13035,203,43,2.2218596550835477
13036,203,44,2.2153336102315504
13037,203,45,2.211437165752518
13038,203,46,2.2098573923205187
13039,203,47,2.210223265039535
13040,203,48,2.2121159723469046
13041,203,49,1.7714820528295463
13042,203,50,1.746109373767084
13043,203,51,1.7187396461465494
13044,203,52,1.6901256877521313
13045,203,53,1.6610672033785783
13046,203,54,1.6323790617106884
13047,203,55,1.6048582872212107
13048,203,56,2.22594157887236
13049,203,57,2.220991029991344
13050,203,58,2.2134877175735914
13051,203,59,2.203288678559977
13052,203,60,2.190330527660091
13053,203,61,2.1746314375201354
13054,203,62,2.156290957162148
13055,203,64,2.1124748131133853
13056,204,0,2.849814321859743
13057,204,1,2.8293288210333456
13058,204,2,2.809398144135297
13059,204,3,2.7902045470318817
13060,204,4,2.7719758636874126
13061,204,5,2.7549772714766427
13062,204,6,2.7395017941021416
13063,204,7,2.725860034857389
13064,204,8,2.7143696358116602
13065,204,9,2.705344937093776
13066,204,10,2.6990872669176786
13067,204,11,2.6958762304467845
13068,204,12,2.695962288007126
13069,204,13,2.699560825136711
13070,204,14,2.7068478234985975
13071,204,15,2.717957147923072
13072,204,16,2.732979375792709
13073,204,17,2.7519620152832993
13074,204,18,2.7749108926635966
13075,204,19,2.801792439180732
13076,204,20,2.832536577308278
13077,204,21,2.8670398955458563
13078,204,22,2.905168810659313
13079,204,23,2.9467624452599033
13080,204,24,2.991634994914489
13081,204,25,3.0395774195956418
13082,204,26,1.4847107290359778
13083,204,27,1.5165454894479042
13084,204,28,1.5476266519337816
13085,204,29,1.577943424706641
13086,204,30,1.6074955044914199
13087,204,31,1.6362713548906964
13088,204,32,1.6642285933782124
13089,204,33,1.6912779236136881
13090,204,34,1.7172718001312144
13091,204,35,1.7419986900437059
13092,204,36,1.7651834213117046
13093,204,37,1.7864937025315295
13094,204,38,1.8055524899924045
13095,204,39,1.8219554890253356
13096,204,40,1.8352927322049866
13097,204,41,1.8451728978265438
13098,204,42,1.8512488353296095
13099,204,43,2.220526923778173
13100,204,44,2.2139570626621206
13101,204,45,2.210079685176387
13102,204,46,2.208578011963804
13103,204,47,2.209077082939371
13104,204,48,2.2111541517351965
13105,204,49,1.777546686117158
13106,204,50,1.7526860962261535
13107,204,51,1.7257480176791478
13108,204,52,1.697481490362449
13109,204,53,1.6686824880942932
