,x,z,IC
951,14,55,3.8587446261178457
952,14,56,3.8492231910533894
953,14,57,3.832972263681604
954,14,58,3.8099355313626146
955,14,59,3.780170564383771
956,14,60,3.743848965831408
957,14,61,3.7012541287299934
958,14,62,3.652776714019692
959,14,64,3.5402314213838455
960,15,0,2.7776777674520106
961,15,1,2.769027586276073
962,15,2,1.7792621571609293
963,15,3,1.7835976136632716
964,15,4,1.7879689496266953
965,15,5,1.7921302285335012
966,15,6,1.7958612133911769
967,15,7,1.7989749151328853
968,15,8,1.8013243218857655
969,15,9,1.8028080673636293
970,15,10,1.8033748266841132
971,15,11,1.8030262659479848
972,15,12,1.8018184166212246
973,15,13,1.7998613955459175
974,15,14,1.7973174444989777
975,15,15,1.7943973177203296
976,15,16,1.7913550997967256
977,15,17,1.7884815877910667
978,15,18,1.786096418725558
979,15,19,1.7845391648022682
980,15,20,1.7841596526471644
981,15,21,1.7853077882438013
982,15,22,1.7883231852513775
983,15,23,1.7935249005974958
984,15,24,1.801201577478599
985,15,25,1.811602282431514
986,15,26,1.339369798702924
987,15,27,1.3282215499346965
988,15,28,1.3181426061534085
989,15,29,1.3092692644684847
990,15,30,1.3017179793318971
991,15,31,1.2955834812085596
992,15,32,1.2909373160476103
993,15,33,1.2878268233275842
994,15,34,1.286274562512333
995,15,35,1.2862781898706093
996,15,36,1.28781077987591
997,15,37,1.2908215779034493
998,15,38,1.2952371637623226
999,15,39,1.3009629988233147
1000,15,40,2.2860191481864756
1001,15,41,2.3265953742826584
1002,15,42,2.3657567747707087
1003,15,43,2.403016395416314
1004,15,44,2.4379128554993676
1005,15,45,2.470018282026885
1006,15,46,2.4989453394199446
1007,15,47,2.524353236486788
1008,15,48,2.545952625641801
1009,15,49,2.5635093425879782
1010,15,50,2.5768469669192084
1011,15,51,2.5858482143094315
1012,15,52,2.5904551982848987
1013,15,53,2.5906686233510796
1014,15,54,3.8465293965255256
1015,15,55,3.84433954698979
1016,15,56,3.835529495743394
1017,15,57,3.8199275329253166
1018,15,58,3.797473858051047
1019,15,59,3.7682232147850905
1020,15,60,3.7323450912023333
1021,15,61,3.6901215399856513
1022,15,62,3.6419427303088665
1023,15,64,3.52977937557454
1024,16,0,2.792912260400783
1025,16,1,2.7829498104901993
1026,16,2,1.7916547343779001
1027,16,3,1.7966825593802302
1028,16,4,1.80168814231854
1029,16,5,1.8064217059492318
1030,16,6,1.8106594027201273
1031,16,7,1.814210895614381
1032,16,8,1.816926119915005
1033,16,9,1.8187009855379166
1034,16,10,1.8194818096862952
1035,16,11,1.8192683075400589
1036,16,12,1.8181150131793276
1037,16,13,1.8161310523721004
1038,16,14,1.8134782414719228
1039,16,15,1.8103675405937971
1040,16,16,1.807053942545699
1041,16,17,1.803829929799213
1042,16,18,1.8010176782988632
1043,16,19,1.7989602275176884
1044,16,20,1.798011869477396
1045,16,21,1.7985280343546513
1046,16,22,1.8008549659972628
1047,16,23,1.8053194867246745
1048,16,24,1.8122191470899385
1049,16,25,1.8218130430913484
1050,16,26,1.3357593266362915
1051,16,27,1.324697761729737
1052,16,28,1.3146752224518727
1053,16,29,1.3058269411490666
1054,16,30,1.298268968506414
1055,16,31,1.2920963278881437
1056,16,32,1.287381576794164
1057,16,33,1.2841737918635998
1058,16,34,1.2824979862504977
1059,16,35,1.2823549606913187
1060,16,36,1.2837215822642623
1061,16,37,1.2865514777851288
1062,16,38,1.2907761220648317
1063,16,39,1.2963062949372541
1064,16,40,2.2893145660218606
1065,16,41,2.3303149145184667
1066,16,42,2.370046225395936
1067,16,43,2.4080177320261043
1068,16,44,2.443761470588464
1069,16,45,2.4768402587894003
1070,16,46,2.5068548412102274
1071,16,47,2.5334500830589675
1072,16,48,2.5563201249917253
1073,16,49,2.575212442652852
1074,16,50,2.589930784609886
1075,16,51,2.6003369905016442
1076,16,52,2.6063517167006616
1077,16,53,2.607954119014216
1078,16,54,3.8290139942348285
1079,16,55,3.827578815282078
1080,16,56,3.8194818769398147
1081,16,57,3.804547267031256
1082,16,58,3.7827114160926394
1083,16,59,3.7540257745803443
1084,16,60,3.7186570723694325
1085,16,61,3.6768852140655848
1086,16,62,3.6290989197006596
1087,16,64,3.5175413614331683
1088,17,0,2.8097482746492046
1089,17,1,2.7985646939383932
1090,17,2,1.8043110022663638
1091,17,3,1.8100231033185354
1092,17,4,1.8156544430728572
1093,17,5,1.8209517738302423
1094,17,6,1.8256879771560324
1095,17,7,1.8296696654044793
1096,17,8,1.832743965717159
1097,17,9,1.8348042478916058
1098,17,10,1.8357945876203907
1099,17,11,1.8357127944124099
1100,17,12,1.8346118776946345
1101,17,13,1.8325998735839195
1102,17,14,1.8298380068686424
1103,17,15,1.826537215995258
1104,17,16,1.8229531214256032
1105,17,17,1.819379567763343
1106,17,18,1.816140915795239
1107,17,19,1.8135833004790751
1108,17,20,1.8120651035884339
1109,17,21,1.81194691412519
1110,17,22,1.8135812649769023
1111,17,23,1.8173024402085498
1112,17,24,1.8234166437634964
1113,17,25,1.8321928074777598
1114,17,26,1.3319750025097776
1115,17,27,1.3209960078352252
1116,17,28,1.3110267714963961
1117,17,29,1.3022014751739928
1118,17,30,1.2946357602733032
1119,17,31,1.2884249208631933
1120,17,32,1.2836424903901809
1121,17,33,1.2803392371453504
1122,17,34,1.2785425761814775
1123,17,35,1.2782563982486306
1124,17,36,1.27946130941542
1125,17,37,1.2821152684368862
1126,17,38,1.2861546026780823
1127,17,39,1.2914953775582834
1128,17,40,2.292408551035019
1129,17,41,2.333812205873085
1130,17,42,2.3740957717930513
1131,17,43,2.4127650086853114
1132,17,44,2.4493456360088515
1133,17,45,2.483391349740213
1134,17,46,2.5144910793860187
1135,17,47,2.5422753668820763
1136,17,48,2.566421777762282
1137,17,49,2.586659283616579
1138,17,50,2.602771582603018
1139,17,51,2.614599350789862
1140,17,52,2.622041440684181
1141,17,53,2.6250550639280155
1142,17,54,3.809229010727992
1143,17,55,3.8085271295295042
1144,17,56,3.8011385328842695
1145,17,57,3.7868830640506372
1146,17,58,3.7656931539070637
1147,17,59,3.737616545440452
1148,17,60,3.7028166207275044
1149,17,61,3.6615703827370583
1150,17,62,3.61426419899895
1151,17,64,3.503524370256657
1152,18,0,2.828105697552348
1153,18,1,2.8157959622667375
1154,18,2,1.8172334049595578
1155,18,3,1.823618594693885
1156,18,4,1.8298640833169026
1157,18,5,1.83571355349032
1158,18,6,1.8409369884916253
1159,18,7,1.845338282009703
1160,18,8,1.8487620333985322
1161,18,9,1.851099291905294
1162,18,10,1.8522920434314816
1163,18,11,1.8523362709761142
1164,18,12,1.851283463718308
1165,18,13,1.8492404981624762
1166,18,14,1.8463678661664638
1167,18,15,1.8428762771739433
1168,18,16,1.8390217137211455
1169,18,17,1.8350990684700517
1170,18,18,1.831434535930696
1171,18,19,1.8283769711433153
1172,18,20,1.8262884595939428
1173,18,21,1.825534366506988
1174,18,22,1.8264731486762167
1175,18,23,1.8294462177728774
1176,18,24,1.8347681405569483
1177,18,25,1.8427174488990121
1178,18,26,1.3280347022146761
1179,18,27,1.3171339382011087
1180,18,28,1.3072147130536165
1181,18,29,1.2984101838605888
1182,18,30,1.2908355882803577
1183,18,31,1.2845864787612746
1184,18,32,1.2797373375721097
1185,18,33,1.2763405860613894
1186,18,34,1.274425994602804
1187,18,35,1.274000492928096
1188,18,36,1.2750483740664134
1189,18,37,1.2775318789558698
1190,18,38,1.2813921430156558
1191,18,39,1.2865504806053591
1192,18,40,2.2952908806967187
1193,18,41,2.337075132743946
1194,18,42,2.377890955018574
1195,18,43,2.4172409925791767
1196,18,44,2.4546449430003863
1197,18,45,2.4896476047623235
1198,18,46,2.521826241226808
1199,18,47,2.5507971421707514
1200,18,48,2.5762212910074567
1201,18,49,2.597809072046938
1202,18,50,2.615323977545981
1203,18,51,2.628585298117828
1204,18,52,2.6374698016965343
1205,18,53,2.64191242523211
1206,18,54,3.7872594738510137
1207,18,55,3.787263449914648
1208,18,56,3.780572133460471
1209,18,57,3.7670011284120277
1210,18,58,3.7464786857845676
1211,18,59,3.719048479776592
1212,18,60,3.6848700098615366
1213,18,61,3.6442166797531446
1214,18,62,3.5974716574312433
1215,18,64,3.4877489101841803
1216,19,0,2.8478961102182176
1217,19,1,2.834558513175453
1218,19,2,1.830423605253285
1219,19,3,1.8374676724599646
1220,19,4,1.8443126609738592
1221,19,5,1.8506996136939131
1222,19,6,1.856396019664835
1223,19,7,1.8612034191254796
1224,19,8,1.864964198357236
1225,19,9,1.8675673403541109
1226,19,10,1.8689529272577756
1227,19,11,1.8691152278002905
1228,19,12,1.8681042463483513
1229,19,13,1.8660256579991796
1230,19,14,1.8630391048347206
1231,19,15,1.8593548801003459
1232,19,16,1.8552290779172078
1233,19,17,1.8509573343908614
1234,19,18,1.8468673299836245
1235,19,19,1.8433102612899293
1236,19,20,1.8406515216362198
1237,19,21,1.8392608532354833
1238,19,22,1.8395022482804393
1239,19,23,1.8417238820021198
1240,19,24,1.846248357325318
1241,19,25,1.8533635286167627
1242,19,26,1.3239614422498767
1243,19,27,1.3131342539536488
1244,19,28,1.303261448340061
1245,19,29,1.294475197224023
1246,19,30,1.286890352589258
1247,19,31,1.2806027244900304
1248,19,32,1.2756877272042924
1249,19,33,1.2721994053975743
1250,19,34,1.2701698454067771
1251,19,35,1.2696089703663584
1252,19,36,1.2705047118345842
1253,19,37,1.2728235448795324
1254,19,38,1.2765113682873346
1255,19,39,1.2814947066847056
1256,19,40,2.2979525523712407
1257,19,41,2.3400927977657506
1258,19,42,2.3814185230797733
1259,19,43,2.421429636349314
1260,19,44,2.4596401361541584
1261,19,45,2.495586184164135
1262,19,46,2.528833570686733
1263,19,47,2.55898445544696
1264,19,48,2.5856832895264352
1265,19,49,2.608621848129708
1266,19,50,2.627543326838014
1267,19,51,2.642245475581391
1268,19,52,2.6525827641792654
1269,19,53,2.658467590593949
1270,19,54,3.763203867382982
1271,19,55,3.763880514337428
1272,19,56,3.75786937514618
1273,19,57,3.7449818662266714
1274,19,58,3.725141928712961
1275,19,59,3.69838885994271
1276,19,60,3.664877797655563
1277,19,61,3.6248779060706062
1278,19,62,3.578768364848615
1279,19,64,3.4702488986770565
1280,20,0,2.869023296888713
1281,20,1,2.8547589207938944
1282,20,2,1.8438823443826398
1283,20,3,1.8515681381261972
1284,20,4,1.8589950266811268
1285,20,5,1.8659018704965333
1286,20,6,1.872054098294892
1287,20,7,1.8772512937864836
1288,20,8,1.8813339778074243
1289,20,9,1.8841893548062738
1290,20,10,1.8857558223479272
1291,20,11,1.8860260792435262
1292,20,12,1.8850487107318648
1293,20,13,1.882928176300903
1294,20,14,1.8798231755673658
1295,20,15,1.8759434183635635
1296,20,16,1.8715448750335406
1297,20,17,1.8669236301871432
1298,20,18,1.8624085061895008
1299,20,19,1.8583526600392848
1300,20,20,1.855124387803783
1301,20,21,1.8530973934927322
1302,20,22,1.8526407935247056
1303,20,23,1.8541091334450002
1304,20,24,1.8578326902885665
1305,20,25,1.8641083222556063
1306,20,26,1.319783349468504
1307,20,27,1.3090246712599516
1308,20,28,1.2991942783407515
1309,20,29,1.29042341101593
1310,20,30,1.2828265676213375
1311,20,31,1.2764998281913615
1312,20,32,1.2715195342516739
1313,20,33,1.2679413347436552
1314,20,34,1.2657996017396727
1315,20,35,1.265107213585104
1316,20,36,1.2658556974534352
1317,20,37,1.2680157180589744
1318,20,38,1.271537894458965
1319,20,39,1.2763539225051617
1320,20,40,2.3003858204083683
1321,20,41,2.3428555703831218
1322,20,42,2.384666492610189
1323,20,43,2.4253161544045767
1324,20,44,2.4643132057710027
1325,20,45,2.5011854683494628
1326,20,46,2.5354874964663026
1327,20,47,2.5668074929083877
1328,20,48,2.594773483210735
1329,20,49,2.6190586734505206
1330,20,50,2.6393859370682726
1331,20,51,2.655531395506059
1332,20,52,2.6673270750179583
1333,20,53,2.67466263757436
1334,20,54,3.737173521080177
1335,20,55,3.7384842629178894
1336,20,56,3.733130442149756
1337,20,57,3.7209193849548
1338,20,58,3.7017706421731424
1339,20,59,3.675718879448458
1340,20,60,3.6429144498886625
1341,20,61,3.6036216964640904
1342,20,62,3.5582150816585707
1343,20,64,3.451071458653562
1344,21,0,2.8913838029250885
1345,21,1,2.8762959918848066
1346,21,2,1.8576093065546526
1347,21,3,1.865916832868099
1348,21,4,1.8739051737988162
1349,21,5,1.8813114903407
1350,21,6,1.887899612914036
1351,21,7,1.893467595634325
1352,21,8,1.8978544728311313
1353,21,9,1.9009459900545533
1354,21,10,1.902679111317777
1355,21,11,1.9030451408380777
1356,21,12,1.9020913397453119
1357,21,13,1.899920964614633
1358,21,14,1.8966917035965882
1359,21,15,1.8926125356340855
1360,21,16,1.887939087034614
1361,21,17,1.8829676058267197
1362,21,18,1.878027716311533
1363,21,19,1.8734741526391205
1364,21,20,1.8696776999375477
1365,21,21,1.8670155936063157
1366,21,22,1.8658616412547153
1367,21,23,1.8665763371271777
1368,21,24,1.8694972357311317
1369,21,25,1.8749298400897758
1370,21,26,1.315533560270958
1371,21,27,1.3048378158928755
1372,21,28,1.2950452942741018
1373,21,29,1.2862863735316914
1374,21,30,1.2786752456539612
1375,21,31,1.2723082876698917
1376,21,32,1.2672627772735383
1377,21,33,1.263595961071715
1378,21,34,1.26134447756869
1379,21,35,1.260524131334886
1380,21,36,1.2611300095685527
1381,21,37,1.263136927473275
1382,21,38,1.2665001845487183
1383,21,39,1.2711566100249831
1384,21,40,2.302584225630965
1385,21,41,2.3453551279075104
1386,21,42,2.387624203149328
1387,21,43,2.4288870919883947
1388,21,44,2.4686474731617
1389,21,45,2.506425160647602
1390,21,46,2.5417637534954145
1391,21,47,2.574237721491413
1392,21,48,2.6034588283999245
1393,21,49,2.629081813128212
1394,21,50,2.650809267174736
1395,21,51,2.668395663638406
1396,21,52,2.681650508533023
1397,21,53,2.6904405989503717
1398,21,54,3.709291916065909
1399,21,55,3.7111931749642824
1400,21,56,3.7064683775316705
1401,21,57,3.6949209009873236
1402,21,58,3.676465874198956
1403,21,59,3.651133129209145
1404,21,60,3.61906786806668
1405,21,61,3.58052909000046
1406,21,62,3.5358858726650224
1407,21,64,3.4302766198675476
1408,22,0,2.9148675377899385
1409,22,1,2.8990613702104726
1410,22,2,1.8716029896534285
1411,22,3,1.880509520291423
1412,22,4,1.8890361335119583
1413,22,5,1.8969187976516053
1414,22,6,1.9039202330785863
1415,22,7,1.9098374194255132
1416,22,8,1.914508313020024
1417,22,9,1.9178175504832171
1418,22,10,1.9197009436907764
1419,22,11,1.9201486073148255
1420,22,12,1.9192066016870633
1421,22,13,1.916977019255251
1422,22,14,1.9136164908237678
1423,22,15,1.9093331363848163
1424,22,16,1.9043820329677479
1425,22,17,1.8990593169296461
1426,22,18,1.8936950789731815
1427,22,19,1.8886452455776424
1428,22,20,1.884282669359899
1429,22,21,1.880987672298156
1430,22,22,1.8791382991936012
1431,22,23,1.8791005439540178
1432,22,24,1.8812188083010983
1433,22,25,1.8858068416625529
1434,22,26,1.3112500494640162
1435,22,27,1.3006110488556974
1436,22,28,1.2908512006964614
1437,22,29,1.2821001068083666
1438,22,30,1.2744717166133672
1439,22,31,1.2680627471612922
1440,22,32,1.2629514364202987
1441,22,33,1.2591966360825215
1442,22,34,1.2568372443652243
1443,22,35,1.2558919739694943
1444,22,36,1.2563594455269358
1445,22,37,1.258218592532468
1446,22,38,1.2614293599244577
1447,22,39,1.2659336751156358
1448,22,40,2.304542617129538
1449,22,41,2.347584488885116
1450,22,42,2.3902823637621307
1451,22,43,2.4321303866407313
1452,22,44,2.4726276684239643
1453,22,45,2.511286382730493
1454,22,46,2.547639497142407
1455,22,47,2.5812480228277077
1456,22,48,2.6117076823267875
1457,22,49,2.63865491126066
1458,22,50,2.661772125164563
1459,22,51,2.6807921971718933
1460,22,52,2.695502105599514
1461,22,53,2.705745722480645
1462,22,54,3.679693910398686
1463,22,55,3.682137523046617
1464,22,56,3.6780083687401937
1465,22,57,3.6671060593441305
1466,22,58,3.6493413176593847
1467,22,59,3.6247389925340006
1468,22,60,3.593438824922737
1469,22,61,3.555694007528435
1470,22,62,3.5118676276852008
1471,22,64,3.4079369278150553
1472,23,0,2.9393584191280775
1473,23,1,2.922940185082581
1474,23,2,1.8858605834927116
1475,23,3,1.8953407761726415
1476,23,4,1.904379876294581
1477,23,5,1.9127131881447337
1478,23,6,1.9201028345148474
1479,23,7,1.9263452018781135
1480,23,8,1.9312776047487636
1481,23,9,1.9347839493563104
1482,23,10,1.936799205653669
1483,23,11,1.9373125321483222
1484,23,12,1.9363689388118528
1485,23,13,1.9340694179192914
1486,23,14,1.930569519507217
1487,23,15,1.9260763955699998
1488,23,16,1.920844383493215
1489,23,17,1.9151692429747678
1490,23,18,1.909381200355921
1491,23,19,1.9038369886021007
1492,23,20,1.8989110990846427
1493,23,21,1.894986482023502
1494,23,22,1.892444945440388
1495,23,23,1.8916575075162074
1496,23,24,1.8929749544107564
1497,23,25,1.8967188452302064
1498,23,26,1.3069753899263412
1499,23,27,1.296386224332616
1500,23,28,1.2866530726304952
1501,23,29,1.277904863708521
1502,23,30,1.2702553857639685
1503,23,31,1.263801756139757
1504,23,32,1.25862321372737
1505,23,33,1.2547802382050852
1506,23,34,1.2523139948786979
1507,23,35,1.2512460989128567
1508,23,36,1.251578688309504
1509,23,37,1.2532947911079348
1510,23,38,1.2563589689324193
1511,23,39,1.2607182161677564
1512,23,40,2.306257166327395
1513,23,41,2.3495380386549747
1514,23,42,2.392633091786105
1515,23,43,2.4350354217450367
1516,23,44,2.476240000283289
1517,23,45,2.515751762095677
1518,23,46,2.553093409515098
1519,23,47,2.5878128193441445
1520,23,48,2.6194899497826736
1521,23,49,2.6477431586933724
1522,23,50,2.6722348572848675
1523,23,51,2.6926764353750148
1524,23,52,2.7088324055441015
1525,23,53,2.720523723644031
1526,23,54,3.648524890200077
1527,23,55,3.6514585493890923
1528,23,56,3.6478869525857545
1529,23,57,3.637606170305061
1530,23,58,3.6205225813529696
1531,23,59,3.596655953200254
1532,23,60,3.5661403116773904
1533,23,61,3.529222640005492
1534,23,62,3.48625949248599
1535,23,64,3.38413696312975
1536,24,0,2.964735053786695
1537,24,1,2.9478117398354975
1538,24,2,1.9003778569367806
1539,24,3,1.9104038864474917
1540,24,4,1.9199272209564304
1541,24,5,1.9286830490140756
1542,24,6,1.936433430415615
1543,24,7,1.9429746639198515
1544,24,8,1.9481438840901788
1545,24,9,1.9518246719859702
1546,24,10,1.953951492936108
1547,24,11,1.9545128094826598
1548,24,12,1.9535527575224219
1549,24,13,1.9511713172574852
1550,24,14,1.9475229562402596
1551,24,15,1.9428137679598108
1552,24,16,1.937297174471992
1553,24,17,1.9312683040043928
1554,24,18,1.9250571928749634
1555,24,19,1.9190209942345509
1556,24,20,1.9135354030818938
1557,24,21,1.9089855269595442
1558,24,22,1.905756444247441
1559,24,23,1.9042236968357171
1560,24,24,1.9047439612676904
1561,24,25,1.9076461325520246
1562,24,26,1.3027564451321332
1563,24,27,1.292209382126209
1564,24,28,1.2824960489784945
1565,24,29,1.27374482324236
1566,24,30,1.2660694317300203
1567,24,31,1.2595674706772415
1568,24,32,1.2543192382897907
1569,24,33,1.2503868818996724
1570,24,34,1.247813856714574
1571,24,35,1.2466246884935976
1572,24,36,1.246825028442876
1573,24,37,1.248401985188112
1574,24,38,1.2513247158189933
1575,24,39,1.2555452556683628
1576,24,40,2.307725373331747
1577,24,41,2.3512115470288806
1578,24,42,2.3946699435472705
1579,24,43,2.4375930719043857
1580,24,44,2.479472217639058
1581,24,45,2.5198055111484536
1582,24,46,2.5581057972747887
1583,24,47,2.593908191810954
1584,24,48,2.626777221189275
