,x,z,IC
949,14,53,1.8411769333534507
950,14,54,1.8307019847491155
951,14,55,1.8179352319938893
952,14,56,1.8029254109336161
953,14,57,1.7857702690955408
954,14,58,1.7666160489152962
955,14,59,1.7456555452242999
956,14,60,1.7231247517587986
957,14,61,1.6992981570496322
958,14,62,1.6744827947645504
959,14,64,1.6232334285611285
960,15,0,3.4868844806930825
961,15,1,3.4327173653105114
962,15,2,3.374326776937383
963,15,3,3.312497197953525
964,15,4,3.2480898983406385
965,15,5,3.1820244173662924
966,15,6,3.115258541941909
967,15,7,3.0487672675927118
968,15,8,2.983521255936272
969,15,9,2.9204653174916135
970,15,10,2.8604974500951323
971,15,11,2.804448951094028
972,15,12,1.8667158341039631
973,15,13,1.87074561350058
974,15,14,1.8752528294677768
975,15,15,1.880215355739489
976,15,16,1.8856114582161183
977,15,17,1.8914168470521413
978,15,18,1.8976019685720626
979,15,19,1.9041297007933404
980,15,20,1.9109535943218614
981,15,21,1.9180167719608254
982,15,22,1.9252515668469903
983,15,23,1.932579941822141
984,15,24,1.939914693732988
985,15,25,1.947161407175169
986,15,26,1.9542210846023442
987,15,27,1.960993345380262
988,15,28,1.9673800568022939
989,15,29,1.9732892366100143
990,15,30,1.9786390502250708
991,15,31,1.983361717430198
992,15,32,1.9874071430285105
993,15,33,1.9907460940925754
994,15,34,1.9933727624600242
995,15,35,1.995306574466618
996,15,36,1.9965931395406922
997,15,37,1.997304263950987
998,15,38,1.9975369942201402
999,15,39,1.9974116948501135
1000,15,40,1.8298715045156382
1001,15,41,1.8370328397645337
1002,15,42,1.8439946732326744
1003,15,43,1.8505686148234992
1004,15,44,1.8565488401280787
1005,15,45,1.861717235541339
1006,15,46,1.8658492545618417
1007,15,47,1.8687203238079952
1008,15,48,1.8701126119483449
1009,15,49,1.8698219550903799
1010,15,50,1.8676647190475681
1011,15,51,1.86348437294131
1012,15,52,1.8571575501869355
1013,15,53,1.8485993821968796
1014,15,54,1.837767906979184
1015,15,55,1.8246673788182108
1016,15,56,1.8093503357425433
1017,15,57,1.7919183176197881
1018,15,58,1.7725211683657194
1019,15,59,1.751354899636252
1020,15,60,1.7286581390713842
1021,15,61,1.7047072321793122
1022,15,62,1.6798101117486683
1023,15,64,1.6285227724272542
1024,16,0,3.489247593830736
1025,16,1,3.434432563721405
1026,16,2,3.375337103433764
1027,16,3,3.3127557687635
1028,16,4,3.2475612725556364
1029,16,5,3.1806857244265543
1030,16,6,3.113100335208172
1031,16,7,3.0457940780205446
1032,16,8,2.979751826674733
1033,16,9,2.9159325077139284
1034,16,10,2.8552478043542098
1035,16,11,2.798541938777752
1036,16,12,1.8672225756678928
1037,16,13,1.8719992488701405
1038,16,14,1.8772538130956462
1039,16,15,1.8829579962799958
1040,16,16,1.8890838637608578
1041,16,17,1.8956008400857467
1042,16,18,1.9024729886465164
1043,16,19,1.909656714436814
1044,16,20,1.91709903206783
1045,16,21,1.9247365116509176
1046,16,22,1.9324949806241
1047,16,23,1.9402900216308114
1048,16,24,1.9480282668596813
1049,16,25,1.9556094495951444
1050,16,26,1.9629291358700274
1051,16,27,1.9698820247267532
1052,16,28,1.976365676198974
1053,16,29,1.9822845030141225
1054,16,30,1.9875538462061881
1055,16,31,1.9921039470145336
1056,16,32,1.9958836279775578
1057,16,33,1.9988635049961516
1058,16,34,2.0010385689665706
1059,16,35,2.0024299996471187
1060,16,36,2.0030861046966435
1061,16,37,2.0030823120063523
1062,16,38,2.0025201820292615
1063,16,39,2.0015254471366224
1064,16,40,1.843171605378565
1065,16,41,1.8499027011111284
1066,16,42,1.856432616811373
1067,16,43,1.8625739376695363
1068,16,44,1.8681214920268154
1069,16,45,1.872857663288001
1070,16,46,1.876558408793032
1071,16,47,1.878999816046466
1072,16,48,1.8799650020244987
1073,16,49,1.8792511425745881
1074,16,50,1.8766764070020037
1075,16,51,1.8720865683871768
1076,16,52,1.8653610633370477
1077,16,53,1.856418285818795
1078,16,54,1.8452199182615356
1079,16,55,1.8317741287789475
1080,16,56,1.8161374954458063
1081,16,57,1.7984155561016135
1082,16,58,1.778761923997264
1083,16,59,1.7573759544199745
1084,16,60,1.7344989937768056
1085,16,61,1.7104092889606406
1086,16,62,1.6854156796118587
1087,16,64,1.6340600552328102
1088,17,0,3.4906091183680616
1089,17,1,3.435203398082278
1090,17,2,3.3754682066630166
1091,17,3,3.3122078269351594
1092,17,4,3.246305920537026
1093,17,5,3.1787065378875825
1094,17,6,3.110393564129181
1095,17,7,3.0423690984180958
1096,17,8,2.975631293499885
1097,17,9,2.911152198744043
1098,17,10,2.8498561522352195
1099,17,11,2.792599255997229
1100,17,12,1.8684653166483098
1101,17,13,1.8739888100332414
1102,17,14,1.8799901387556122
1103,17,15,1.8864349075580278
1104,17,16,1.8932889697854616
1105,17,17,1.9005154228779468
1106,17,18,1.9080718805409551
1107,17,19,1.9159081881355924
1108,17,20,1.9239647235215847
1109,17,21,1.9321713949692525
1110,17,22,1.9404474122435809
1111,17,23,1.948701868164597
1112,17,24,1.9568351276035574
1113,17,25,1.96474098077836
1114,17,26,1.972309479635907
1115,17,27,1.9794303417278678
1116,17,28,1.985996776804198
1117,17,29,1.991909568638321
1118,17,30,1.9970812293457272
1119,17,31,2.0014400363237166
1120,17,32,2.00493376323051
1121,17,33,2.0075329260778414
1122,17,34,2.009233383111994
1123,17,35,2.0100581519412324
1124,17,36,2.0100583382615924
1125,17,37,2.0093131062052176
1126,17,38,2.0079286592493495
1127,17,39,2.0060362411060404
1128,17,40,1.856763161378304
1129,17,41,1.8630872903752633
1130,17,42,1.8692060364744851
1131,17,43,1.874932698513483
1132,17,44,1.8800625785843428
1133,17,45,1.884378459968961
1134,17,46,1.8876567851218145
1135,17,47,1.8896743561905662
1136,17,48,1.8902153566255058
1137,17,49,1.8890784747448126
1138,17,50,1.8860838994629816
1139,17,51,1.881079955292253
1140,17,52,1.8739491484753792
1141,17,53,1.8646134087179043
1142,17,54,1.8530383312020842
1143,17,55,1.8392362508571385
1144,17,56,1.823268014451935
1145,17,57,1.8052433549565632
1146,17,58,1.7853198155790277
1147,17,59,1.7637002165533093
1148,17,60,1.7406287046506776
1149,17,61,1.7163854719572016
1150,17,62,1.691280275143356
1151,17,64,1.6398249742259878
1152,18,0,3.4909401060053042
1153,18,1,3.4350042108252827
1154,18,2,3.3746978049999448
1155,18,3,3.3108345277638453
1156,18,4,3.244308469868572
1157,18,5,3.176074966415161
1158,18,6,3.1071298001690497
1159,18,7,3.0384873176840537
1160,18,8,2.9711579908261205
1161,18,9,2.906125973105381
1162,18,10,2.8443272030864217
1163,18,11,2.7866285959028225
1164,18,12,1.8704396396306482
1165,18,13,1.8767073866064452
1166,18,14,1.8834523297246724
1167,18,15,1.8906339834406234
1168,18,16,1.8982119909242967
1169,18,17,1.9061430975326883
1170,18,18,1.9143784205556127
1171,18,19,1.9228611827387045
1172,18,20,1.9315250516336526
1173,18,21,1.9402931951353073
1174,18,22,1.9490781270981634
1175,18,23,1.957782377332352
1176,18,24,1.9662999793330675
1177,18,25,1.9745187286123855
1178,18,26,1.9823231262597483
1179,18,27,1.989597888028675
1180,18,28,1.9962318703240387
1181,18,29,2.00212224219548
1182,18,30,2.0071787177828497
1183,18,31,2.0113276572298546
1184,18,32,2.014515846145185
1185,18,33,2.016713774141141
1186,18,34,2.017918251351827
1187,18,35,2.0181542273199624
1188,18,36,2.0174757081332446
1189,18,37,2.015965703822872
1190,18,38,2.0137351772478422
1191,18,39,1.8646215489922164
1192,18,40,1.8706118229029387
1193,18,41,1.876553279795954
1194,18,42,1.8822826170796576
1195,18,43,1.8876135828619813
1196,18,44,1.892341771745363
1197,18,45,1.8962502675779502
1198,18,46,1.899115976690659
1199,18,47,1.9007164664465772
1200,18,48,1.9008371008113856
1201,18,49,1.899278248058446
1202,18,50,1.895862326376803
1203,18,51,1.8904404515419713
1204,18,52,1.8828984571646386
1205,18,53,1.8731620723059739
1206,18,54,1.861201063119185
1207,18,55,1.8470321740569795
1208,18,56,1.8307207392335212
1209,18,57,1.8123808746814614
1210,18,58,1.7921742062413002
1211,18,59,1.7703071342521066
1212,18,60,1.74702668356416
1213,18,61,1.7226150340963557
1214,18,62,1.6973828716426551
1215,18,64,1.645795606069892
1216,19,0,3.490213453067899
1217,19,1,3.4338109738973652
1218,19,2,3.373005015482744
1219,19,3,3.3086181792022797
1220,19,4,3.241554440533599
1221,19,5,3.172779737764251
1222,19,6,3.1033009489869046
1223,19,7,3.0341437641395825
1224,19,8,2.966329989743724
1225,19,9,2.9008548413387314
1226,19,10,2.838664781879528
1227,19,11,2.780636453385963
1228,19,12,1.873138069136753
1229,19,13,1.8801449603810705
1230,19,14,1.8876277470684228
1231,19,15,1.895539897569047
1232,19,16,1.9038348612085694
1233,19,17,1.9124630243121776
1234,19,18,1.9213689827479834
1235,19,19,1.9304892991388447
1236,19,20,1.9397508863220523
1237,19,21,1.9490701258930958
1238,19,22,1.958352793280538
1239,19,23,1.9674948204542442
1240,19,24,1.9763838858692597
1241,19,25,1.984901780425578
1242,19,26,1.9929274598675444
1243,19,27,2.000340659822371
1244,19,28,2.0070259210608996
1245,19,29,2.0128768507786834
1246,19,30,2.0178004316622538
1247,19,31,2.021721184804765
1248,19,32,2.0245849953852924
1249,19,33,2.0263624212754685
1250,19,34,2.027051323873715
1251,19,35,2.0266786866418354
1252,19,36,2.025301518883547
1253,19,37,2.023006778863713
1254,19,38,2.019910289838124
1255,19,39,1.8790386731597968
1256,19,40,1.884681193797181
1257,19,41,1.8902652028822944
1258,19,42,1.8956278218108156
1259,19,43,1.9005829819631574
1260,19,44,1.9049263878328806
1261,19,45,1.9084413229540658
1262,19,46,1.9109051341465735
1263,19,47,1.9120962015056908
1264,19,48,1.9118011793447134
1265,19,49,1.909822277857831
1266,19,50,1.9059843472887268
1267,19,51,1.9001415263025234
1268,19,52,1.8921832242342285
1269,19,53,1.8820392228183243
1270,19,54,1.869683706508115
1271,19,55,1.8551380609194483
1272,19,56,1.8384723153822726
1273,19,57,1.8198051469360532
1274,19,58,1.799302408056442
1275,19,59,1.7771741875038054
1276,19,60,1.7536704613970653
1277,19,61,1.7290754383536253
1278,19,62,1.7037007467228253
1279,19,64,1.6519485277036072
1280,20,0,3.488403961372122
1281,20,1,3.431601331326236
1282,20,2,3.3703703778558154
1283,20,3,3.3055422472634373
1284,20,4,3.238030231670909
1285,20,5,3.1688101669925977
1286,20,6,3.0988992003249276
1287,20,7,3.0293334374185044
1288,20,8,2.961145012347097
1289,20,9,2.895339139308031
1290,20,10,2.8328717101297918
1291,20,11,2.7746279903394058
1292,20,12,1.8765501616935443
1293,20,13,1.884288510090598
1294,20,14,1.8925007096232034
1295,20,15,1.9011342390156887
1296,20,16,1.9101363857765083
1297,20,17,1.9194511896706012
1298,20,18,1.9290167234246114
1299,20,19,1.9387628791936637
1300,20,20,1.9486098016048776
1301,20,21,1.9584670744222896
1302,20,22,1.9682337296031935
1303,20,23,1.9777991064641
1304,20,24,1.9870445466726074
1305,20,25,1.9958458696776984
1306,20,26,2.004076534776868
1307,20,27,2.011611361952907
1308,20,28,2.0183306553535014
1309,20,29,2.0241245520284172
1310,20,30,2.0288974051667275
1311,20,31,2.0325720061292523
1312,20,32,2.0350934532219607
1313,20,33,2.0364324872064254
1314,20,34,2.0365881334358806
1315,20,35,2.035589517348736
1316,20,36,2.0334967526614296
1317,20,37,2.0304008385544425
1318,20,38,2.0264225418365944
1319,20,39,1.8936099201600847
1320,20,40,1.8989329211757449
1321,20,41,1.9041855410912039
1322,20,42,1.9092049761120284
1323,20,43,1.9138050743988981
1324,20,44,1.9177814672077433
1325,20,45,1.9209175359213557
1326,20,46,1.9229910426759993
1327,20,47,1.9237812248914652
1328,20,48,1.9230761327701404
1329,20,49,1.920679974604493
1330,20,50,1.9164202281586322
1331,20,51,1.9101542778498557
1332,20,52,1.9017753470603236
1333,20,53,1.8912175124885855
1334,20,54,1.878459612559353
1335,20,55,1.8635278938364381
1336,20,56,1.8464972771720007
1337,20,57,1.8274911678044998
1338,20,58,1.806679779439866
1339,20,59,1.784276990033944
1340,20,60,1.7605357949734857
1341,20,61,1.7357424700303088
1342,20,62,1.7102096002633782
1343,20,64,1.658258946440859
1344,21,0,3.4854884042179504
1345,21,1,3.428354648023193
1346,21,2,3.3667758859748935
1347,21,3,3.3015913699243447
1348,21,4,3.233723117980048
1349,21,5,3.1641561354779224
1350,21,6,3.093916989855499
1351,21,7,3.0240512534684303
1352,21,8,2.9556003603167387
1353,21,9,2.8895784408880605
1354,21,10,2.826949703305807
1355,21,11,2.7686069184888025
1356,21,12,1.8806626130216897
1357,21,13,1.8891221339463238
1358,21,14,1.898052632413882
1359,21,15,1.9073956670477146
1360,21,16,1.91709241234864
1361,21,17,1.9270805946812308
1362,21,18,1.9372917866068784
1363,21,19,1.9476492281364206
1364,21,20,1.958066314655243
1365,21,21,1.9684458565061178
1366,21,22,1.9786801760959687
1367,21,23,1.9886520666837413
1368,21,24,1.9982365945583753
1369,21,25,2.0073036849892665
1370,21,26,2.015721393918922
1371,21,27,2.0233597335171463
1372,21,28,2.0300948918643824
1373,21,29,2.0358136663439867
1374,21,30,2.040417917646281
1375,21,31,2.043828847117186
1376,21,32,2.0459909046476246
1377,21,33,2.046875147151766
1378,21,34,2.046481888319745
1379,21,35,2.0448425078212424
1380,21,36,2.0420203212611376
1381,21,37,2.038110449495351
1382,21,38,2.0332386657834616
1383,21,39,1.908294364348751
1384,21,40,1.913326796528712
1385,21,41,1.9182748222346062
1386,21,42,1.9229753637494786
1387,21,43,1.9272419201594415
1388,21,44,1.93086986671552
1389,21,45,1.9336425804678228
1390,21,46,1.9353382122754406
1391,21,47,1.9357368986817032
1392,21,48,1.9346281869485176
1393,21,49,1.9318184335894397
1394,21,50,1.927137931616342
1395,21,51,1.9204475247453465
1396,21,52,1.9116444780450588
1397,21,53,1.9006673937230985
1398,21,54,1.8874999874280836
1399,21,55,1.8721735738221792
1400,21,56,1.8547681492431713
1401,21,57,1.8354120028048624
1402,21,58,1.814279833891911
1403,21,59,1.79158940217722
1404,21,60,1.767596784440949
1405,21,61,1.74259035899362
1406,21,62,1.716883681829512
1407,21,64,1.6647008385172872
1408,22,0,3.481445597954029
1409,22,1,3.4240520653858386
1410,22,2,3.3622050272558917
1411,22,3,3.2967513803301687
1412,22,4,3.2286212566922465
1413,22,5,3.158808081770437
1414,22,6,3.0883469741324387
1415,22,7,3.018292003918315
1416,22,8,2.949692859117616
1417,22,9,2.8835714875000087
1418,22,10,2.820899286293863
1419,22,11,2.7625754014545114
1420,22,12,1.8854593814906835
1421,22,13,1.8946271889672304
1422,22,14,1.9042621824074863
1423,22,15,1.9143000837673159
1424,22,16,1.9246760211038871
1425,22,17,1.935321462355979
1426,22,18,1.9461615288320535
1427,22,19,1.9571128566999225
1428,22,20,1.9680821448675054
1429,22,21,1.9789654919143103
1430,22,22,1.9896485848154952
1431,22,23,2.0000077598882746
1432,22,24,2.009911913555546
1433,22,25,2.019225199034437
1434,22,26,2.0278104067080034
1435,22,27,2.0355328923617346
1436,22,28,2.0422648900753986
1437,22,29,2.0478900264879027
1438,22,30,2.05230784120577
1439,22,31,2.0554381147560417
1440,22,32,2.0572248107716216
1441,22,33,2.057639452749191
1442,22,34,2.056683777089315
1443,22,35,2.0543915322425694
1444,22,36,2.0508293273917233
1445,22,37,2.046096471720965
1446,22,38,2.040323785322618
1447,22,39,1.923049445894774
1448,22,40,1.927820867976002
1449,22,41,1.9324917304794436
1450,22,42,1.9368983348676097
1451,22,43,1.9408535670653673
1452,22,44,1.94415236478117
1453,22,45,1.9465779988160439
1454,22,46,1.9479089810981949
1455,22,47,1.947926386429811
1456,22,48,1.9464213558518426
1457,22,49,1.9432025379037299
1458,22,50,1.9381032204153799
1459,22,51,1.9309879100884508
1460,22,52,1.9217581299937676
1461,22,53,1.9103572259396202
1462,22,54,1.8967740008826812
1463,22,55,1.8810450313303007
1464,22,56,1.863255559955654
1465,22,57,1.8435389031495013
1466,22,58,1.82207435953785
1467,22,59,1.7990836540630761
1468,22,60,1.7748260004544858
1469,22,61,1.7495919111910738
1470,22,62,1.7236959268189957
1471,22,64,1.671247095245898
1472,23,0,3.476256479444404
1473,23,1,3.418676564142644
1474,23,2,3.3566428307220675
1475,23,3,3.2910093399656923
1476,23,4,3.222713705885874
1477,23,5,3.1527570051698657
1478,23,6,3.0821820196439824
1479,23,7,3.0120503309160456
1480,23,8,2.94341881902048
1481,23,9,2.877316135800827
1482,23,10,2.8147197283181242
1483,23,11,2.75653397753567
1484,23,12,1.8909218268541759
1485,23,13,1.9007824459916047
1486,23,14,1.9111054503587863
1487,23,15,1.9218208232488574
1488,23,16,1.932857731437806
1489,23,17,1.944141462197815
1490,23,18,1.9555907614887482
1491,23,19,1.9671157410131048
1492,23,20,1.978616490857751
1493,23,21,1.9899824977932814
1494,23,22,2.0010929286357917
1495,23,23,2.0118177952189185
1496,23,24,2.0220199743659193
1497,23,25,2.0315580146692103
1498,23,26,2.0402896236629657
1499,23,27,2.0480756957319954
1500,23,28,2.0547847142233935
1501,23,29,2.0602973418144623
1502,23,30,2.064511002007251
1503,23,31,2.067344252072682
1504,23,32,2.068740753887584
1505,23,33,2.0686726635569177
1506,23,34,2.06714328279922
1507,23,35,2.064188843784061
1508,23,36,2.059879333161378
1509,23,37,2.054318298913462
1510,23,38,2.0476416237413195
1511,23,39,1.9378310960530367
1512,23,40,1.942371563464715
1513,23,41,1.9467932277385824
1514,23,42,1.9509314258383963
1515,23,43,1.9545981693334435
1516,23,44,1.9575877789420655
1517,23,45,1.9596833181666518
1518,23,46,1.9606636316457993
1519,23,47,1.9603107690383585
1520,23,48,1.9584175573528033
1521,23,49,1.9547950743809017
1522,23,50,1.9492797737718481
1523,23,51,1.9417400185052138
1524,23,52,1.9320817940186203
1525,23,53,1.9202533946656237
1526,23,54,1.9062489068919628
1527,23,55,1.8901103486385635
1528,23,56,1.871928365891883
1529,23,57,1.85184143269679
1530,23,58,1.8300335488629482
1531,23,59,1.806730478467776
1532,23,60,1.782194620471327
1533,23,61,1.7567186486976052
1534,23,62,1.7306181005473074
1535,23,64,1.67786967589453
1536,24,0,3.4699041896431972
1537,24,1,3.41221303475103
1538,24,2,3.350075924067267
1539,24,3,3.284353582318018
1540,24,4,3.2159904547757767
1541,24,5,3.1459944827608632
1542,24,6,3.0754152068041996
1543,24,7,3.0053207183734107
1544,24,8,2.9367740139814047
1545,24,9,2.8708093246563458
1546,24,10,2.8084089985375655
1547,24,11,1.8870278289788005
1548,24,12,1.8970288631551504
1549,24,13,1.9075642591289719
1550,24,14,1.9185561373703812
1551,24,15,1.9299288556555658
1552,24,16,1.9416057239429336
1553,24,17,1.9535059501821346
1554,24,18,1.965542008739492
1555,24,19,1.9776175981819613
1556,24,20,1.9896263231737359
1557,24,21,2.0014511977089917
1558,24,22,2.0129650255448017
1559,24,23,2.024031670359046
1560,24,24,2.034508184743952
1561,24,25,2.044247725536906
1562,24,26,2.0531031449628387
1563,24,27,2.0609311142163516
1564,24,28,2.0675966098041836
1565,24,29,2.0729775742604786
1566,24,30,2.0769695524616933
1567,24,31,2.0794901030638795
1568,24,32,2.080482791546183
1569,24,33,2.0799205865845205
1570,24,34,2.077808504262952
1571,24,35,2.0741853739077576
1572,24,36,2.0691246337854348
1573,24,37,2.0627341030191872
1574,24,38,2.0551547161882526
1575,24,39,1.95259387261637
1576,24,40,1.9569338246387247
1577,24,41,1.961134686184502
1578,24,42,1.9650304906348957
1579,24,43,1.968432118013539
1580,24,44,1.9711330955394337
1581,24,45,1.9729161798245505
1582,24,46,1.9735605195008776
