,x,z,IC
951,14,55,1.9234498841079815
952,14,56,1.9533940028341674
953,14,57,1.9841003194152982
954,14,58,2.015315963377522
955,14,59,2.046725500474211
956,14,60,2.077956313450762
957,14,61,2.108586387280854
958,14,62,2.1381542843242234
959,14,64,2.1921333807159042
960,15,0,3.1675054300365626
961,15,1,3.134248336260526
962,15,2,3.098760024106991
963,15,3,3.061854026955109
964,15,4,3.0243240754353495
965,15,5,2.9869218224426266
966,15,6,2.9503375636387625
967,15,7,2.9151845376042558
968,15,8,2.881987216304746
969,15,9,2.8511738117474885
970,15,10,2.8230730369803423
971,15,11,2.7979149772310965
972,15,12,1.32505352407718
973,15,13,1.3228018172447518
974,15,14,1.3197149665199972
975,15,15,1.3160303864901732
976,15,16,1.312017641659661
977,15,17,1.3079690602379759
978,15,18,1.304189566821095
979,15,19,1.3009861204676876
980,15,20,1.298657159082601
981,15,21,1.2974824501562647
982,15,22,1.2977137317194845
983,15,23,1.2995664963933262
984,15,24,2.1346430613141587
985,15,25,2.1500611931293507
986,15,26,2.1647478976881227
987,15,27,2.178705190731087
988,15,28,2.1919364326031294
989,15,29,2.2044429016270395
990,15,30,1.3661372301757748
991,15,31,1.3829849016202513
992,15,32,1.4012584002627544
993,15,33,1.4207453578713685
994,15,34,1.4412217583728104
995,15,35,1.4624617370639985
996,15,36,1.4842472691701318
997,15,37,1.5063773391034927
998,15,38,1.528676200344399
999,15,39,1.5510003701557886
1000,15,40,1.573244052156248
1001,15,41,1.5953427413348005
1002,15,42,1.6172748381009079
1003,15,43,1.639061177700297
1004,15,44,1.660762465736981
1005,15,45,1.6824746963558481
1006,15,46,1.7043227135008088
1007,15,47,1.7264521542539002
1008,15,48,1.749020083433918
1009,15,49,1.7721846875365546
1010,15,50,1.7960944412870028
1011,15,51,1.820877189613277
1012,15,52,1.8466296003845335
1013,15,53,1.8734074380899282
1014,15,54,1.9012170857362307
1015,15,55,1.9300087022803871
1016,15,56,1.9596713472186886
1017,15,57,1.990030334482861
1018,15,58,2.020846997054402
1019,15,59,2.0518209546728645
1020,15,60,2.082594883003293
1021,15,61,2.1127616871904347
1022,15,62,2.1418738895008915
1023,15,64,2.19501218761153
1024,16,0,3.1691255664403215
1025,16,1,3.1345331201067888
1026,16,2,3.0977163479795893
1027,16,3,3.059507305130362
1028,16,4,3.020718926436944
1029,16,5,2.982122155360743
1030,16,6,2.944426035546242
1031,16,7,2.908261375146455
1032,16,8,2.8741684210855043
1033,16,9,2.842588795327974
1034,16,10,2.81386175600361
1035,16,11,2.7882246612934516
1036,16,12,1.321372806092441
1037,16,13,1.3197003104980491
1038,16,14,1.3171442123788637
1039,16,15,1.3139273999918957
1040,16,16,1.3103076690543887
1041,16,17,1.3065687222480713
1042,16,18,1.3030102781776298
1043,16,19,1.2999376657358006
1044,16,20,1.2976512985002129
1045,16,21,1.2964364274551663
1046,16,22,1.296553558777997
1047,16,23,1.29822989701835
1048,16,24,2.13888499956097
1049,16,25,2.1539194471718304
1050,16,26,2.1682808973469534
1051,16,27,2.181975431159649
1052,16,28,2.195009942220116
1053,16,29,2.2073886093388513
1054,16,30,2.2191102812240335
1055,16,31,1.3799508850906956
1056,16,32,1.3982269905402196
1057,16,33,1.4178073124914319
1058,16,34,1.4384734066003646
1059,16,35,1.4600014744481358
1060,16,36,1.482171955867517
1061,16,37,1.5047787336047556
1062,16,38,1.5276375589489983
1063,16,39,1.5505933364061404
1064,16,40,1.5735259496764697
1065,16,41,1.596354368513939
1066,16,42,1.6190388443680637
1067,16,43,1.6415810794546657
1068,16,44,1.664022336130912
1069,16,45,1.6864395379810633
1070,16,46,1.7089394975464378
1071,16,47,1.7316514848556563
1072,16,48,1.7547184226613337
1073,16,49,1.7782870556573105
1074,16,50,1.8024974894000585
1075,16,51,1.8274725281291995
1076,16,52,1.8533072576766023
1077,16,53,1.8800593192977841
1078,16,54,1.907740302345426
1079,16,55,1.9363086487049177
1080,16,56,1.965664410966781
1081,16,57,1.9956461411922999
1082,16,58,2.026030110176654
1083,16,59,2.0565319711513808
1084,16,60,2.086810890096233
1085,16,61,2.116476070708584
1086,16,62,2.145095509191586
1087,16,64,2.197329141394664
1088,17,0,3.170551552263123
1089,17,1,3.134696461449476
1090,17,2,3.0966321148354066
1091,17,3,3.0572078507314453
1092,17,4,3.0172545081074613
1093,17,5,2.977560990540904
1094,17,6,2.9388537578806693
1095,17,7,2.901779880460945
1096,17,8,2.8668941190046273
1097,17,9,2.834650308075224
1098,17,10,2.8053971304357286
1099,17,11,2.7793781823581156
1100,17,12,1.3171563435593547
1101,17,13,1.3161083744419553
1102,17,14,1.3141320014267466
1103,17,15,1.3114343743217332
1104,17,16,1.3082602411717024
1105,17,17,1.3048833730735094
1106,17,18,1.3015969906070435
1107,17,19,1.2987035557712547
1108,17,20,1.2965043162194543
1109,17,21,1.2952889968181744
1110,17,22,1.2953260267263988
1111,17,23,1.2968536684967875
1112,17,24,2.1431368219164604
1113,17,25,2.1577693682042502
1114,17,26,2.171788522244235
1115,17,27,2.185204439301527
1116,17,28,2.198027555263668
1117,17,29,2.210264960508158
1118,17,30,2.2219176872785407
1119,17,31,1.3768648403505859
1120,17,32,1.3951202093311748
1121,17,33,1.4147687304913645
1122,17,34,1.4355986141464012
1123,17,35,1.4573891747600194
1124,17,36,1.4799202850514646
1125,17,37,1.502981577406717
1126,17,38,1.526381001513787
1127,17,39,1.5499523715645203
1128,17,40,1.573561575682617
1129,17,41,1.5971111730317715
1130,17,42,1.6205431683705644
1131,17,43,1.6438398272235104
1132,17,44,1.6670224745224596
1133,17,45,1.6901483024570725
1134,17,46,1.713305296118604
1135,17,47,1.7366054650568257
1136,17,48,1.7601766419202867
1137,17,49,1.7841531729596156
1138,17,50,1.808665876724374
1139,17,51,1.8338316846007847
1140,17,52,1.8597433982776495
1141,17,53,1.886460003749138
1142,17,54,1.9139979686725317
1143,17,55,1.9423239200726703
1144,17,56,1.9713490534648654
1145,17,57,2.0009255640323973
1146,17,58,2.0308453177018597
1147,17,59,2.060840897470801
1148,17,60,2.090589071222432
1149,17,61,2.1197166348661476
1150,17,62,2.1478084924861984
1151,17,64,2.1990774921298755
1152,18,0,3.1717538899503595
1153,18,1,3.134709615748521
1154,18,2,3.0954792756531986
1155,18,3,3.0549282406573552
1156,18,4,3.013903940539673
1157,18,5,2.973211895179836
1158,18,6,2.933594636114372
1159,18,7,2.8957141772391424
1160,18,8,2.8601385230619316
1161,18,9,2.8273325177018505
1162,18,10,2.7976531462743335
1163,18,11,2.7713492108336766
1164,18,12,1.3123777281022886
1165,18,13,1.3119943880011913
1166,18,14,1.3106420542668105
1167,18,15,1.308511038604928
1168,18,16,1.3058318547375605
1169,18,17,1.302867105235377
1170,18,18,1.2999022644886555
1171,18,19,1.2972357082059034
1172,18,20,1.295168366906975
1173,18,21,1.293993393668687
1174,18,22,1.2939862343378497
1175,18,23,1.295395471563821
1176,18,24,2.1473491802755933
1177,18,25,2.1615638302504685
1178,18,26,2.1752257345408155
1179,18,27,2.188349122315261
1180,18,28,2.200947973868451
1181,18,29,2.2130322976513215
1182,18,30,2.2246053217872768
1183,18,31,1.3737153081619864
1184,18,32,1.3919297587865564
1185,18,33,1.4116239419803436
1186,18,34,1.4325937377226146
1187,18,35,1.4546225751296673
1188,18,36,1.4774907074256114
1189,18,37,1.5009843716446623
1190,18,38,1.5249044438505843
1191,18,39,1.5490742199153602
1192,18,40,1.5733459861474302
1193,18,41,1.5976060920738586
1194,18,42,1.6217782976842054
1195,18,43,1.6458252371739972
1196,18,44,1.6697479180168726
1197,18,45,1.6935832550784802
1198,18,46,1.7173997213038343
1199,18,47,1.7412912760362735
1200,18,48,1.7653698060905743
1201,18,49,1.7897563803159329
1202,18,50,1.8145716728569603
1203,18,51,1.8399259513701565
1204,18,52,1.8659090522976478
1205,18,53,1.89258077473243
1206,18,54,1.9199621168504855
1207,18,55,1.9480277544125135
1208,18,56,1.9767001201887842
1209,18,57,2.005845387710309
1210,18,58,2.0352715944641107
1211,18,59,2.0647290610160973
1212,18,60,2.093913176476497
1213,18,61,2.1224695304542402
1214,18,62,2.1500012806091306
1215,18,64,2.200249619083007
1216,19,0,3.172704696818895
1217,19,1,3.1345452638464466
1218,19,2,3.0942309930656573
1219,19,3,3.052642028720224
1220,19,4,3.0106410683975784
1221,19,5,2.9690488946258746
1222,19,6,2.9286227569450847
1223,19,7,2.890038286527139
1224,19,8,2.8538754563017843
1225,19,9,2.8206089146253093
1226,19,10,2.7906028281379966
1227,19,11,2.764110178062362
1228,19,12,1.3070150814379966
1229,19,13,1.307331139372206
1230,19,14,1.3066423498032114
1231,19,15,1.305121204985644
1232,19,16,1.3029828962418775
1233,19,17,1.3004776964093092
1234,19,18,1.297882136059172
1235,19,19,1.2954893090239934
1236,19,20,1.2935986739329686
1237,19,21,1.2925057357744858
1238,19,22,1.2924919942723214
1239,19,23,1.2938155339154247
1240,19,24,2.15147439514843
1241,19,25,2.1652573819787913
1242,19,26,2.178549163762096
1243,19,27,2.191368034983001
1244,19,28,2.2037315165512106
1245,19,29,2.2156525379765393
1246,19,30,2.2271365344742993
1247,19,31,1.370493051575567
1248,19,32,1.3886495863310646
1249,19,33,1.4083695443389859
1250,19,34,1.4294574167201366
1251,19,35,1.4517016988201203
1252,19,36,1.4748839464356893
1253,19,37,1.498787855763338
1254,19,38,1.5232079812921486
1255,19,39,1.5479577198422294
1256,19,40,1.5728762179577584
1257,19,41,1.5978339028714057
1258,19,42,1.622736392678898
1259,19,43,1.6475266071117933
1260,19,44,1.67218497386219
1261,19,45,1.6967277039535902
1262,19,46,1.7212031901036868
1263,19,47,1.7456866612184578
1264,19,48,1.770273300941448
1265,19,49,1.7950701055471558
1266,19,50,1.8201868136625832
1267,19,51,1.8457262849455929
1268,19,52,1.8717747350285392
1269,19,53,1.898392248382136
1270,19,54,1.9256039885038216
1271,19,55,1.9533925058633308
1272,19,56,1.9816915088737248
1273,19,57,2.0103814129641244
1274,19,58,2.0392869193744074
1275,19,59,2.068176800871328
1276,19,60,2.096765988950265
1277,19,61,2.124719969336223
1278,19,62,2.151661403062553
1279,19,64,2.200837009052951
1280,20,0,3.173377970606325
1281,20,1,3.134177776631218
1282,20,2,3.092861905031527
1283,20,3,3.0503240082137046
1284,20,4,3.0074407222618342
1285,20,5,2.9650467323770235
1286,20,6,2.92391264681645
1287,20,7,2.8847263836305177
1288,20,8,2.848078606952458
1289,20,9,2.814452565175193
1290,20,10,2.7842184903518783
1291,20,11,2.757632525064493
1292,20,12,1.3010512495431288
1293,20,13,1.3020960520695668
1294,20,14,1.3021053795183215
1295,20,15,1.3012330466877793
1296,20,16,1.2996779386697468
1297,20,17,1.2976769192029511
1298,20,18,1.2954964342727706
1299,20,19,1.2934231303841093
1300,20,20,1.2917538420638621
1301,20,21,1.2907853249347605
1302,20,22,1.2908041182732062
1303,20,23,1.2920769139843649
1304,20,24,1.2948417876149991
1305,20,25,2.1688066283006027
1306,20,26,2.181717476636688
1307,20,27,2.1942217385021894
1308,20,28,2.2063404666872404
1309,20,29,2.218089512280624
1310,20,30,2.2294765287797613
1311,20,31,1.3671910720141698
1312,20,32,1.3852758742275788
1313,20,33,1.4050043689654879
1314,20,34,1.426190521350942
1315,20,35,1.4486287893332448
1316,20,36,1.4721029230989338
1317,20,37,1.4963949278513058
1318,20,38,1.5212938091707187
1319,20,39,1.5466037287930277
1320,20,40,1.5721512222723495
1321,20,41,1.597791167801219
1322,20,42,1.6234112460578294
1323,20,43,1.6489346924347583
1324,20,44,1.6743212130307257
1325,20,45,1.6995660116543505
1326,20,46,1.7246969538402106
1327,20,47,1.7497699724150408
1328,20,48,1.774862894356536
1329,20,49,1.80006793753989
1330,20,50,1.825483185667837
1331,20,51,1.8512033977592353
1332,20,52,1.8773105429897985
1333,20,53,1.9038644709114543
1334,20,54,1.9308941301774976
1335,20,55,1.9583897355441091
1336,20,56,1.986296253419939
1337,20,57,2.0145085315433873
1338,20,58,2.0428683400343024
1339,20,59,2.0711635211942703
1340,20,60,2.0991293665906143
1341,20,61,2.12645225510379
1342,20,62,2.1527754979612954
1343,20,64,2.20083026068629
1344,21,0,3.1737498370363673
1345,21,1,3.133583462233394
1346,21,2,3.0913483716509003
1347,21,3,3.0479504583140917
1348,21,4,3.0042789645674395
1349,21,5,2.961181115489599
1350,21,6,2.91943951671487
1351,21,7,2.8797530421972772
1352,21,8,2.84272177166986
1353,21,9,2.808836353844472
1354,21,10,2.7784719780190894
1355,21,11,2.7518869422019003
1356,21,12,1.2944739638533056
1357,21,13,1.296271377586946
1358,21,14,1.297008368198808
1359,21,15,1.2968193425813035
1360,21,16,1.2958860049840744
1361,21,17,1.2944308180838524
1362,21,18,1.29270906532616
1363,21,19,1.2909998166984777
1364,21,20,1.2895961390464707
1365,21,21,1.2887949182011782
1366,21,22,1.2888866725200496
1367,21,23,1.290145735450273
1368,21,24,1.2928211684326285
1369,21,25,2.1721705937869693
1370,21,26,2.1846917290694874
1371,21,27,2.196873141804665
1372,21,28,2.208739403975132
1373,21,29,2.2203092873536274
1374,21,30,2.231592675978277
1375,21,31,1.3638045985243794
1376,21,32,1.3818070025390885
1377,21,33,1.4015294217226473
1378,21,34,1.422796074900616
1379,21,35,1.4454082191764515
1380,21,36,1.469152656212127
1381,21,37,1.4938105412646692
1382,21,38,1.5191661207089755
1383,21,39,1.5450150270056489
1384,21,40,1.57117177821858
1385,21,41,1.597476161630984
1386,21,42,1.6237982265659048
1387,21,43,1.6500416684793084
1388,21,44,1.6761454525907191
1389,21,45,1.7020835981964004
1390,21,46,1.7278631215370588
1391,21,47,1.7535202126526979
1392,21,48,1.7791147969776975
1393,21,49,1.8047237024942555
1394,21,50,1.8304327152342534
1395,21,51,1.8563278572502153
1396,21,52,1.8824862597094687
1397,21,53,1.9089670278261108
1398,21,54,1.9358025028074421
1399,21,55,1.9629903183291642
1400,21,56,1.9904866253667584
1401,21,57,2.018200820227037
1402,21,58,2.0459920576774953
1403,21,59,2.0736677660551064
1404,21,60,2.100984306534995
1405,21,61,2.127649837140349
1406,21,62,2.153329356663937
1407,21,64,2.200219114930761
1408,22,0,3.1737987772717546
1409,22,1,3.1327407936459983
1410,22,2,3.0896687030325887
1411,22,3,3.045499372246965
1412,22,4,3.0011333180938475
1413,22,5,2.9574289433885665
1414,22,6,2.9151794912683853
1415,22,7,2.875093463542705
1416,22,8,2.837779084991417
1417,22,9,2.8037332127360663
1418,22,10,2.773334896278591
1419,22,11,2.7468435980143235
1420,22,12,1.2872759684769561
1421,22,13,1.2898443534829982
1422,22,14,1.2913334597705821
1423,22,15,1.291857686791974
1424,22,16,1.2915807968081878
1425,22,17,1.2907099518535332
1426,22,18,1.289488263230399
1427,22,19,1.2881861373775894
1428,22,20,1.2870917445577201
1429,22,21,1.2865009672118792
1430,22,22,1.286707201857005
1431,22,23,1.2879913913762968
1432,22,24,1.2906126533267694
1433,22,25,2.17531106491357
1434,22,26,2.1874356973377496
1435,22,27,2.1992878225652177
1436,22,28,2.210895516120472
1437,22,29,2.222280469185812
1438,22,30,2.2334548107276277
1439,22,31,1.3603310509281008
1440,22,32,1.3782434864091557
1441,22,33,1.3979477981675026
1442,22,34,1.4192791513030096
1443,22,35,1.4420463745951613
1444,22,36,1.4660401393015556
1445,22,37,1.4910415789257978
1446,22,38,1.5168309836962555
1447,22,39,1.5431962013211151
1448,22,40,1.5699403881792182
1449,22,41,1.596888782059026
1450,22,42,1.6238942078931806
1451,22,43,1.6508410801453244
1452,22,44,1.6776477276032558
1453,22,45,1.7042669359281268
1454,22,46,1.7306846776989178
1455,22,47,1.7569170759585866
1456,22,48,1.783005722397662
1457,22,49,1.8090115423040514
1458,22,50,1.835007462400865
1459,22,51,1.8610701920712
1460,22,52,1.8872714709664415
1461,22,53,1.9136691647933826
1462,22,54,1.940298604875263
1463,22,55,1.9671645651577603
1464,22,56,1.9942342525671346
1465,22,57,2.021431653527245
1466,22,58,2.0486335321139
1467,22,59,2.075667315445712
1468,22,60,2.1023110316651192
1469,22,61,2.128295387864074
1470,22,62,2.1533079924985965
1471,22,64,2.1989925114479467
1472,23,0,3.1735058333007458
1473,23,1,3.1316306148292603
1474,23,2,3.08780336629464
1475,23,3,3.0429506653223664
1476,23,4,2.997982975135563
1477,23,5,2.95376851823595
1478,23,6,2.911109820335534
1479,23,7,2.8707236894391985
1480,23,8,2.833225233261549
1481,23,9,2.799116336508213
1482,23,10,2.7687788260987034
1483,23,11,2.742472355627246
1484,23,12,1.279455112655775
1485,23,13,1.2828073259639552
1486,23,14,1.2850678671749043
1487,23,15,1.2863306621733936
1488,23,16,1.286740887045063
1489,23,17,1.2864896003568078
1490,23,18,1.2858068051084983
1491,23,19,1.2849532049479655
1492,23,20,1.2842109652955864
1493,23,21,1.2838738245196155
1494,23,22,1.2842369219192107
1495,23,23,1.2855867171672302
1496,23,24,1.2881913697110068
1497,23,25,2.178192908322855
1498,23,26,2.1899161857740657
1499,23,27,2.2014343252333046
1500,23,28,2.2127788881367367
1501,23,29,2.2239744844346605
1502,23,30,2.235035505560059
1503,23,31,1.356769977896389
1504,23,32,1.3745878888682508
1505,23,33,1.3942645749267284
1506,23,34,1.4156467495225455
1507,23,35,1.4385515178434403
1508,23,36,1.4627741959364282
1509,23,37,1.4880967069298434
1510,23,38,1.514296197557027
1511,23,39,1.5411535106303191
1512,23,40,1.5684611561225095
1513,23,41,1.59603044488083
1514,23,42,1.6236974839611757
1515,23,43,1.6513277798249986
1516,23,44,1.6788192533947726
1517,23,45,1.7061035369971567
1518,23,46,1.7331454949746672
1519,23,47,1.7599409844100915
1520,23,48,1.786512947038449
1521,23,49,1.8129059950499928
1522,23,50,1.8391797192375459
1523,23,51,1.8654010051396308
1524,23,52,1.8916356891162067
1525,23,53,1.9179399197110927
1526,23,54,1.9443516087355095
1527,23,55,1.9708823603299654
1528,23,56,1.9975102544956358
1529,23,57,2.024173834507783
1530,23,58,2.0507676061117057
1531,23,59,2.0771393019091335
1532,23,60,2.1030890988456097
1533,23,61,2.1283709026335296
1534,23,62,2.1526957330773415
1535,23,64,2.1971386704714986
1536,24,0,3.172854789493706
1537,24,1,3.1302363235514226
1538,24,2,3.0857351699663136
1539,24,3,3.040286361126531
1540,24,4,2.9948089856637026
1541,24,5,2.950179735193008
1542,24,6,2.907209071448146
1543,24,7,2.8666207967662602
1544,24,8,2.8290356514585016
1545,24,9,2.794959381286282
1546,24,10,2.7647755251152315
1547,24,11,2.7387429752850854
1548,24,12,1.2710144079551622
1549,24,13,1.2751578362998301
1550,24,14,1.278203985494319
1551,24,15,1.2802259767458635
1552,24,16,1.2813498754623287
1553,24,17,1.2817499344132375
1554,24,18,1.281642190199148
1555,24,19,1.2812766575542907
1556,24,20,1.2809284152910736
1557,24,21,1.28088791609931
1558,24,22,1.2814508784822825
1559,24,23,1.2829081318453426
1560,24,24,1.2855357846460616
1561,24,25,2.180784362494083
1562,24,26,2.1921033083981083
1563,24,27,2.2032844336152797
1564,24,28,2.214362766850699
1565,24,29,2.2253658377937726
1566,24,30,2.2363103220074185
1567,24,31,2.247199748434447
1568,24,32,1.3708447106437238
1569,24,33,1.390486678845406
1570,24,34,1.4119076464874276
1571,24,35,1.4349336288145869
1572,24,36,1.4593653152671888
1573,24,37,1.4849862093207495
1574,24,38,1.5115711326348877
1575,24,39,1.5388947347024298
1576,24,40,1.5667396506145725
1577,24,41,1.5949039652824346
1578,24,42,1.623207671928153
1579,24,43,1.6514978547878343
1580,24,44,1.6796523791595006
1581,24,45,1.707581934142669
1582,24,46,1.7352303422444368
1583,24,47,1.7625731227842678
1584,24,48,1.7896143698547902
