,x,z,IC
948,14,52,1.5067319610617607
949,14,53,1.5140235710167769
950,14,54,1.5192752824846
951,14,55,1.522409502779655
952,14,56,1.5234077917446436
953,14,57,1.522310831255102
954,14,58,1.5192168151947976
955,14,59,1.5142783099885089
956,14,60,1.5076976789426504
957,14,61,1.4997212039167074
958,14,62,1.4906320740473091
959,14,64,3.031670927703777
960,15,0,2.0295541991351755
961,15,1,2.0017957600930383
962,15,2,1.9754742043118538
963,15,3,1.9513159900069774
964,15,4,1.929969892396832
965,15,5,1.9119919412080526
966,15,6,1.8978329734934036
967,15,7,1.8878290704401306
968,15,8,1.8821950649941277
969,15,9,1.8810212224066347
970,15,10,1.884273110732367
971,15,11,1.8917945952960349
972,15,12,1.9033138124665017
973,15,13,1.9184519057807579
974,15,14,1.9367342433125352
975,15,15,1.9576037806311684
976,15,16,1.9804361898429652
977,15,17,2.0045563427797317
978,15,18,2.029255715756261
979,15,19,2.0538102744580558
980,15,20,2.0774984000999406
981,15,21,2.0996184313650974
982,15,22,2.119505419874608
983,15,23,2.1365467289118407
984,15,24,2.1501961445274973
985,15,25,2.1599862135589487
986,15,26,2.1655385730297816
987,15,27,1.4254960053518295
988,15,28,1.4062058483175692
989,15,29,1.3886539567451568
990,15,30,1.373096371109693
991,15,31,1.3597594080529782
992,15,32,1.3488327702690979
993,15,33,1.3404634752534708
994,15,34,1.3347508019273797
995,15,35,1.3317424258913764
996,15,36,1.3314318803431737
997,15,37,1.3337574415272908
998,15,38,1.3386024961134024
999,15,39,1.3457974043814567
1000,15,40,1.3551228288435395
1001,15,41,1.366314454300432
1002,15,42,1.3790689836437071
1003,15,43,1.3930512552443524
1004,15,44,1.407902293692259
1005,15,45,1.423248077011063
1006,15,46,1.438708781148832
1007,15,47,1.4539082472243428
1008,15,48,1.4684834091659595
1009,15,49,1.4820934192627624
1010,15,50,1.4944282167683762
1011,15,51,1.5052162998346805
1012,15,52,1.5142314832550232
1013,15,53,1.5212984531007678
1014,15,54,1.526296963483654
1015,15,55,1.5291645593456547
1016,15,56,1.5298977512088239
1017,15,57,1.5285516119517493
1018,15,58,1.5252378105979518
1019,15,59,1.5201211424658776
1020,15,60,1.513414657522099
1021,15,61,1.5053735281418932
1022,15,62,1.4962878325569218
1023,15,64,3.059379339507121
1024,16,0,2.036184166399409
1025,16,1,2.008594329501572
1026,16,2,1.982362985225792
1027,16,3,1.9582152563219615
1028,16,4,1.9367998093237322
1029,16,5,1.9186737967860064
1030,16,6,1.904290391164577
1031,16,7,1.893989180053399
1032,16,8,1.8879896110538554
1033,16,9,1.8863875901807465
1034,16,10,1.8891552529163147
1035,16,11,1.8961438442312506
1036,16,12,1.9070895653709192
1037,16,13,1.921622173006321
1038,16,14,1.939276052247121
1039,16,15,1.959503430463359
1040,16,16,1.9816893549678782
1041,16,17,2.005168025110208
1042,16,18,2.0292400485903075
1043,16,19,2.05319018282109
1044,16,20,2.0763051246146738
1045,16,21,2.0978909246924546
1046,16,22,2.1172896266082737
1047,16,23,2.13389476149043
1048,16,24,2.1471653692457546
1049,16,25,2.1566382621052544
1050,16,26,2.1619382961422895
1051,16,27,1.4134720934280274
1052,16,28,1.395300831820695
1053,16,29,1.378943846750096
1054,16,30,1.3646430805974519
1055,16,31,1.3526095328308985
1056,16,32,1.3430166564483268
1057,16,33,1.3359946021788922
1058,16,34,1.3316255023651313
1059,16,35,1.3299399574126212
1060,16,36,1.3309148534017023
1061,16,37,1.3344726009353964
1062,16,38,1.3404818437127386
1063,16,39,1.3487596419284453
1064,16,40,1.3590750917287084
1065,16,41,1.3711542989373882
1066,16,42,1.384686584422685
1067,16,43,1.3993317610532725
1068,16,44,1.4147282893441948
1069,16,45,1.4305020916279945
1070,16,46,1.4462757837476192
1071,16,47,1.4616780695014977
1072,16,48,1.476353036809441
1073,16,49,1.4899690960138705
1074,16,50,1.5022273098527246
1075,16,51,1.5128688811732265
1076,16,52,1.5216815879089574
1077,16,53,1.5285049845160585
1078,16,54,1.5332342240689567
1079,16,55,1.5358223945023557
1080,16,56,1.5362813048763317
1081,16,57,1.534680701765343
1082,16,58,1.5311459406068713
1083,16,59,1.5258541807561739
1084,16,60,1.5190292147735103
1085,16,61,1.5109350808813404
1086,16,62,1.5018686414392326
1087,16,64,3.0874799089298177
1088,17,0,2.0427728058030117
1089,17,1,2.0154196359282115
1090,17,2,1.989346005619176
1091,17,3,1.9652749425185085
1092,17,4,1.9438543063546048
1093,17,5,1.9256417457538646
1094,17,6,1.9110922212195596
1095,17,7,1.900548364907721
1096,17,8,1.8942338668459378
1097,17,9,1.8922499932669132
1098,17,10,1.8945752582661282
1099,17,11,1.9010681874656996
1100,17,12,1.9114730340461004
1101,17,13,1.9254282354472196
1102,17,14,1.9424773350193714
1103,17,15,1.962082038383925
1104,17,16,1.9836370303532416
1105,17,17,2.0064861457042777
1106,17,18,2.0299394662718506
1107,17,19,2.053290907735739
1108,17,20,2.0758358617885166
1109,17,21,2.096888472445886
1110,17,22,2.11579814818619
1111,17,23,2.1319649432456957
1112,17,24,2.1448534804454757
1113,17,25,2.154005132961634
1114,17,26,2.159048231988293
1115,17,27,1.401619117751133
1116,17,28,1.3845836030917666
1117,17,29,1.3694368754294317
1118,17,30,1.3564065106930248
1119,17,31,1.345687928581827
1120,17,32,1.3374380842872071
1121,17,33,1.3317700368582195
1122,17,34,1.3287485787644648
1123,17,35,1.3283870814060692
1124,17,36,1.3306456764694252
1125,17,37,1.335430854178418
1126,17,38,1.3425965178214159
1127,17,39,1.3519464907127774
1128,17,40,1.363238428293917
1129,17,41,1.3761890457242385
1130,17,42,1.3904805313570985
1131,17,43,1.405767980170534
1132,17,44,1.4216876496481203
1133,17,45,1.437865814759725
1134,17,46,1.4539279793791533
1135,17,47,1.469508189300688
1136,17,48,1.484258187367097
1137,17,49,1.497856154255636
1138,17,50,1.5100147891097035
1139,17,51,1.52048850214356
1140,17,52,1.529079516055055
1141,17,53,1.53564270381979
1142,17,54,1.5400890262894755
1143,17,55,1.5423874729027196
1144,17,56,1.542565451541859
1145,17,57,1.5407076178538552
1146,17,58,1.5369531788707276
1147,17,59,1.5314917491850844
1148,17,60,1.524557878965065
1149,17,61,1.5164244105123101
1150,17,62,1.5073948527715724
1151,17,64,3.1159068627359723
1152,18,0,2.049331630462212
1153,18,1,2.022283224219575
1154,18,2,1.9964348223491937
1155,18,3,1.9725065969207352
1156,18,4,1.9511449011327868
1157,18,5,1.932907250427234
1158,18,6,1.918249842519434
1159,18,7,1.9075178877703356
1160,18,8,1.9009389408433812
1161,18,9,1.8986193410561807
1162,18,10,1.9005437847508757
1163,18,11,1.9065779707893713
1164,18,12,1.9164741822016722
1165,18,13,1.9298795951330865
1166,18,14,1.946347042331587
1167,18,15,1.9653479039558066
1168,18,16,1.986286754583694
1169,18,17,2.00851736271155
1170,18,18,2.0313596181314435
1171,18,19,2.0541169533771613
1172,18,20,2.076093827607984
1173,18,21,2.0966128542175353
1174,18,22,2.115031176202729
1175,18,23,2.13075572477272
1176,18,24,2.1432570355149316
1177,18,25,2.1520813412425284
1178,18,26,1.4075704292265765
1179,18,27,1.3899631495137337
1180,18,28,1.3740778145704937
1181,18,29,1.360154063624444
1182,18,30,1.348404883914694
1183,18,31,1.3390099018410289
1184,18,32,1.332109377836812
1185,18,33,1.3277991067056998
1186,18,34,1.3261264003456614
1187,18,35,1.327087299220908
1188,18,36,1.330625123549183
1189,18,37,1.3366304360183008
1190,18,38,1.3449424461221935
1191,18,39,1.3553518431873872
1192,18,40,1.367605002164463
1193,18,41,1.38140946460776
1194,18,42,1.3964405582449115
1195,18,43,1.4123489833527976
1196,18,44,1.428769163900093
1197,18,45,1.4453281370317292
1198,18,46,1.4616547367218076
1199,18,47,1.4773888168711302
1200,18,48,1.4921902561161824
1201,18,49,1.5057474912601994
1202,18,50,1.5177853384121949
1203,18,51,1.5280718802742943
1204,18,52,1.5364242239800954
1205,18,53,1.5427129656837744
1206,18,54,1.5468652347803828
1207,18,55,1.5488662311027261
1208,18,56,1.5487592114755362
1209,18,57,1.5466439263224743
1210,18,58,1.5426735512875482
1211,18,59,1.5370502017253775
1212,18,60,1.5300191581539555
1213,18,61,1.5218619671523799
1214,18,62,1.5128886136474256
1215,18,64,3.144588441074097
1216,19,0,2.055870642234408
1217,19,1,2.0291948795577803
1218,19,2,2.00363897529563
1219,19,3,1.9799194866669763
1220,19,4,1.9586805610284166
1221,19,5,1.9404789508841565
1222,19,6,1.9257715388171117
1223,19,7,1.9149056444478334
1224,19,8,1.9081123055894524
1225,19,9,1.9055026427196793
1226,19,10,1.9070673322257552
1227,19,11,1.9126791320131866
1228,19,12,1.9220983252748702
1229,19,13,1.9349808765503633
1230,19,14,1.9508890304510915
1231,19,15,1.9693040290559867
1232,19,16,1.9896405801151633
1233,19,17,2.011262675592258
1234,19,18,2.0335003391131
1235,19,19,2.0556668715903594
1236,19,20,2.077076166338856
1237,19,21,2.09705967775046
1238,19,22,2.1149826501555524
1239,19,23,2.130259244729478
1240,19,24,2.1423662409043756
1241,19,25,2.1508550332976353
1242,19,26,1.3950602976792952
1243,19,27,1.3785309616411041
1244,19,28,1.3638077449583799
1245,19,29,1.3511169904366827
1246,19,30,1.34065692140179
1247,19,31,1.3325912073758581
1248,19,32,1.3270432690993104
1249,19,33,1.3240915177134556
1250,19,34,1.3237656971541505
1251,19,35,1.326044467495068
1252,19,36,1.3308543310618934
1253,19,37,1.338069963704999
1254,19,38,1.3475159718705916
1255,19,39,1.3589700533283466
1256,19,40,1.372167496913288
1257,19,41,1.3868069157331033
1258,19,42,1.4025570702464347
1259,19,43,1.4190646036154384
1260,19,44,1.435962482838524
1261,19,45,1.4528789162834173
1262,19,46,1.4694465020906093
1263,19,47,1.485311353021412
1264,19,48,1.5001419419799913
1265,19,49,1.5136374187105557
1266,19,50,1.5255351618916635
1267,19,51,1.5356173516233858
1268,19,52,1.5437163745177866
1269,19,53,1.549718906449574
1270,19,54,1.553568555520181
1271,19,55,1.5552669888115487
1272,19,56,1.554873509824594
1273,19,57,1.5525030978117333
1274,19,58,1.5483229641934884
1275,19,59,1.5425477235785399
1276,19,60,1.53543331631902
1277,19,61,1.527269854853812
1278,19,62,1.5183735962744156
1279,19,64,3.1734469943423536
1280,20,0,2.0623982095004476
1281,20,1,2.0361625021503045
1282,20,2,2.010965859789507
1283,20,3,1.9875204688055785
1284,20,4,1.966467573922428
1285,20,5,1.948362536545783
1286,20,6,1.9336623723246071
1287,20,7,1.922716040604714
1288,20,8,1.915757679099537
1289,20,9,1.9129028945850373
1290,20,10,1.9141481372247096
1291,20,11,1.9193731046604168
1292,20,12,1.9283460445341543
1293,20,13,1.9407317526914964
1294,20,14,1.9561020007470378
1295,20,15,1.9739480724386707
1296,20,16,1.9936950443874768
1297,20,17,2.014717414273815
1298,20,18,2.036355658427588
1299,20,19,2.0579332914378496
1300,20,20,2.078774002297093
1301,20,21,2.0982184541793316
1302,20,22,2.115640357306767
1303,20,23,2.130461455360028
1304,20,24,2.1421651042308714
1305,20,25,2.15030816618375
1306,20,26,1.382790005926884
1307,20,27,1.3673499780912604
1308,20,28,1.353798264306255
1309,20,29,1.3423477748218444
1310,20,30,1.3331818414287513
1311,20,31,1.326448063717656
1312,20,32,1.322252930352627
1313,20,33,1.3206574030194334
1314,20,34,1.32167362400126
1315,20,35,1.3252628762857932
1316,20,36,1.3313348886851275
1317,20,37,1.3397485387609902
1318,20,38,1.3503139646065807
1319,20,39,1.362796054026323
1320,20,40,1.3769192376884412
1321,20,41,1.392373472703255
1322,20,42,1.4088212660508608
1323,20,43,1.4259055545023906
1324,20,44,1.4432582301787835
1325,20,45,1.460509079539612
1326,20,46,1.4772948890743491
1327,20,47,1.4932684637535145
1328,20,48,1.508107304637484
1329,20,49,1.5215216999550418
1330,20,50,1.5332619992380045
1331,20,51,1.5431248622924876
1332,20,52,1.5509583032489485
1333,20,53,1.5566653838169486
1334,20,54,1.560206448164774
1335,20,55,1.561599833401807
1336,20,56,1.56092103321579
1337,20,57,1.558300336499579
1338,20,58,1.5539190064630501
1339,20,59,1.5480041074558915
1340,20,60,1.5408221252763936
1341,20,61,1.532671560958863
1342,20,62,1.5238747069004326
1343,20,64,3.2023991623242476
1344,21,0,2.068920971852111
1345,21,1,2.043192009988073
1346,21,2,2.0184206284058104
1347,21,3,1.9953138921750255
1348,21,4,1.9745094513096606
1349,21,5,1.9565606517143508
1350,21,6,1.941924092966889
1351,21,7,1.9309499060754147
1352,21,8,1.9238749456265678
1353,21,9,1.9208190087943202
1354,21,10,1.9217841109843432
1355,21,11,1.9266567668542407
1356,21,12,1.9352131483416268
1357,21,13,1.947126920205894
1358,21,14,1.9619794902344116
1359,21,15,1.9792723571557047
1360,21,16,1.9984411955710764
1361,21,17,2.018871284627631
1362,21,18,2.03991386610427
1363,21,19,2.060903008099663
1364,21,20,2.0811725522854982
1365,21,21,2.10007273509483
1366,21,22,2.116986095356235
1367,21,23,2.131342311635902
1368,21,24,2.1426316506133865
1369,21,25,2.1504167517747423
1370,21,26,1.370789939412895
1371,21,27,1.3564482195458332
1372,21,28,1.3440747959393506
1373,21,29,1.333869054306544
1374,21,30,1.325999355162344
1375,21,31,1.3205971658899038
1376,21,32,1.3177520034570622
1377,21,33,1.3175073680773397
1378,21,34,1.3198578204650313
1379,21,35,1.3247473225621635
1380,21,36,1.3320689247071615
1381,21,37,1.341665842296495
1382,21,38,1.3533339232860448
1383,21,39,1.366825465674969
1384,21,40,1.381854302719063
1385,21,41,1.398102034321277
1386,21,42,1.4152252470726248
1387,21,43,1.4328635338973625
1388,21,44,1.4506480981884238
1389,21,45,1.4682107075339534
1390,21,46,1.4851927492733041
1391,21,47,1.5012541346093977
1392,21,48,1.5160818000468255
1393,21,49,1.5293975644925206
1394,21,50,1.5409651171878076
1395,21,51,1.5505959352530017
1396,21,52,1.5581539593254727
1397,21,53,1.563558890678485
1398,21,54,1.566788012279855
1399,21,55,1.5678764783167949
1400,21,56,1.5669160605139416
1401,21,57,1.5640523837898297
1402,21,58,1.5594807271043203
1403,21,59,1.553440506445016
1404,21,60,1.54620859455191
1405,21,61,1.5380916650596803
1406,21,62,1.5294177762597132
1407,21,64,3.2313561356792078
1408,22,0,2.0754437717393373
1409,22,1,2.0502872697992505
1410,22,2,2.0260061223131367
1411,22,3,2.0033015303173967
1412,22,4,1.9828068640155891
1413,22,5,1.9650728353963682
1414,22,6,1.9505550836701278
1415,22,7,1.939604447022861
1416,22,8,1.932460116132442
1417,22,9,1.9292457835584607
1418,22,10,1.9299688209688923
1419,22,11,1.9345224356075743
1420,22,12,1.9426906806978579
1421,22,13,1.9541561236743343
1422,22,14,1.968509913025488
1423,22,15,1.9852639305934963
1424,22,16,2.003864672546742
1425,22,17,2.023708469685701
1426,22,18,2.0441576366631327
1427,22,19,2.064557130131745
1428,22,20,2.0842512974697702
1429,22,21,2.102600309957271
1430,22,22,2.1189958961900133
1431,22,23,2.132876022003123
1432,22,24,2.143738200938567
1433,22,25,2.1511511629133806
1434,22,26,1.3590910585337832
1435,22,27,1.3458542455203508
1436,22,28,1.33466327504295
1437,22,29,1.325703960443185
1438,22,30,1.3191296590703996
1439,22,31,1.3150556945386027
1440,22,32,1.3135546251552954
1441,22,33,1.3146525312565764
1442,22,34,1.3183264656100058
1443,22,35,1.3245031775667622
1444,22,36,1.3330591842723154
1445,22,37,1.3438222221227192
1446,22,38,1.3565740700160753
1447,22,39,1.371054694084328
1448,22,40,1.3869676228008911
1449,22,41,1.4039864229194583
1450,22,42,1.421762111815859
1451,22,43,1.4399313115803052
1452,22,44,1.458124925603918
1453,22,45,1.475977100213071
1454,22,46,1.4931342227242954
1455,22,47,1.5092637035032734
1456,22,48,1.5240622933690349
1457,22,49,1.537263698911895
1458,22,50,1.5486452766837844
1459,22,51,1.5580336122442635
1460,22,52,1.565308820971422
1461,22,53,1.5704074434582322
1462,22,54,1.573323848141467
1463,22,55,1.57411009636013
1464,22,56,1.5728742690369055
1465,22,57,1.5697772982972968
1466,22,58,1.5650283902601574
1467,22,59,1.5588791656596936
1468,22,60,1.5516166816781465
1469,22,61,1.5435555302789825
1470,22,62,1.5350292344783785
1471,22,64,3.2602239987953134
1472,23,0,2.081969612796097
1473,23,1,2.057450055983369
1474,23,2,2.033722832021217
1475,23,3,2.0114825453115976
1476,23,4,1.991357610446261
1477,23,5,1.973895495350077
1478,23,6,1.9595503416280096
1479,23,7,1.9486732358757817
1480,23,8,1.9415053283692638
1481,23,9,1.93817391486578
1482,23,10,1.938691515689131
1483,23,11,1.9429579062243074
1484,23,12,1.9507649766750887
1485,23,13,1.96180422849015
1486,23,14,1.9756766520298572
1487,23,15,1.9919046763060684
1488,23,16,2.0099458381175466
1489,23,17,2.029207785397455
1490,23,18,2.0490642084911954
1491,23,19,2.0688712834340275
1492,23,20,2.087984212796821
1493,23,21,2.105773461699749
1494,23,22,2.121640308268881
1495,23,23,2.1350313580133724
1496,23,24,2.145451709039929
1497,23,25,2.152476498284491
1498,23,26,1.347724821175536
1499,23,27,1.3355970928838221
1500,23,28,1.3255901036913553
1501,23,29,1.3178760905789668
1502,23,30,1.3125934233552303
1503,23,31,1.3098413206422483
1504,23,32,1.3096754473577434
1505,23,33,1.3121045586923832
1506,23,34,1.3170883260911488
1507,23,35,1.3245364465761826
1508,23,36,1.3343090989339996
1509,23,37,1.3462187699908439
1510,23,38,1.360033432659818
1511,23,39,1.375481015951349
1512,23,40,1.392255066989513
1513,23,41,1.4100214675303764
1514,23,42,1.4284260337199244
1515,23,43,1.4471027989313108
1516,23,44,1.4656827564111214
1517,23,45,1.483802821893735
1518,23,46,1.5011147668639586
1519,23,47,1.517293871095996
1520,23,48,1.5320470485784092
1521,23,49,1.545120213824921
1522,23,50,1.5563046755157375
1523,23,51,1.565442370841418
1524,23,52,1.5724297860581111
1525,23,53,1.5772204456587495
1526,23,54,1.579825893120943
1527,23,55,1.5803151291957824
1528,23,56,1.5788125178624326
1529,23,57,1.5754942140638857
1530,23,58,1.5705832098357129
1531,23,59,1.5643431351628398
1532,23,60,1.5570709856538116
1533,23,61,1.5490889798328595
1534,23,62,1.5407357735963747
1535,23,64,3.2889041519466278
1536,24,0,2.0884996442430297
1537,24,1,2.0646800369811094
1538,24,2,2.041568887027781
1539,24,3,2.0198534820614054
1540,24,4,2.0001566169262333
1541,24,5,1.9830219159166718
1542,24,6,1.9689014950941226
1543,24,7,1.9581462385641963
1544,24,8,1.9509988860432839
1545,24,9,1.9475900490523181
1546,24,10,1.9479371921386874
1547,24,11,1.9519465360317854
1548,24,12,1.9594177638355048
1549,24,13,1.9700513413012044
1550,24,14,1.9834581996951632
1551,24,15,1.9991714762556676
1552,24,16,2.0166599638655263
1553,24,17,2.035342889123014
1554,24,18,2.0546056168866906
1555,24,19,2.073815869643527
1556,24,20,2.092340051408774
1557,24,21,2.1095592776997996
1558,24,22,2.1248847345507653
1559,24,23,2.1377720194388443
1560,24,24,2.1477341540885986
1561,24,25,2.1543530020009762
1562,24,26,1.3367231016198846
1563,24,27,1.3257062107406388
1564,24,28,1.3168821020674797
1565,24,29,1.3104094754837465
1566,24,30,1.3064117757602929
1567,24,31,1.3049722049635575
1568,24,32,1.3061296514019025
1569,24,33,1.3098756922171788
1570,24,34,1.316152796334027
1571,24,35,1.3248538196350832
1572,24,36,1.3358228459966182
1573,24,37,1.3488573873703578
1574,24,38,1.3637119146846297
1575,24,39,1.380102650250588
1576,24,40,1.3977135128839024
1577,24,41,1.416203070332651
1578,24,42,1.435212320999923
1579,24,43,1.4543730994076005
1580,24,44,1.473316878256749
1581,24,45,1.4916837250105601
1582,24,46,1.5091311631650701
