,x,z,IC
954,14,58,2.0400254687507466
955,14,59,2.0160183932593876
956,14,60,3.0544572620430857
957,14,61,2.997523462351912
958,14,62,2.9427598978799288
959,14,64,2.841861465947981
960,15,0,1.9074433931673764
961,15,1,1.9407912164078511
962,15,2,1.9755278772606106
963,15,3,2.0112626978129313
964,15,4,2.0476055507054802
965,15,5,2.0841705076168213
966,15,6,2.1205788396853684
967,15,7,2.156461494525532
968,15,8,2.191461207402427
969,15,9,2.225234422814526
970,15,10,2.2574532061345614
971,15,11,2.2878073129404903
972,15,12,2.316006557030243
973,15,13,2.341783578550471
974,15,14,2.3648970636786344
975,15,15,2.38513541004715
976,15,16,2.4023207712529326
977,15,17,2.416313353317004
978,15,18,2.427015779885674
979,15,19,2.434377295186742
980,15,20,2.438397537790067
981,15,21,2.4391295970148112
982,15,22,2.436682059565157
983,15,23,2.4312197679576197
984,15,24,2.4229630448317603
985,15,25,2.412185187582673
986,15,26,2.399208104162451
987,15,27,1.3188482239217902
988,15,28,1.3396725994918697
989,15,29,1.361512570712179
990,15,30,1.3842937345272994
991,15,31,1.4079384153766403
992,15,32,1.4323645001999583
993,15,33,1.4574839252728504
994,15,34,1.4832008955369995
995,15,35,1.5094099355235238
996,15,36,1.5359938857411117
997,15,37,1.5628219688263103
998,15,38,1.589748055294418
999,15,39,1.6166092590215608
1000,15,40,1.6432249874564204
1001,15,41,1.6693965610270936
1002,15,42,1.6949075004998246
1003,15,43,1.7195245605844207
1004,15,44,1.7429995634747042
1005,15,45,1.765072058038356
1006,15,46,1.7854727999496143
1007,15,47,1.8039280162255396
1008,15,48,1.8201643854967737
1009,15,49,1.8339146340740322
1010,15,50,3.6390780312449778
1011,15,51,3.5937109934249807
1012,15,52,3.544632121088358
1013,15,53,3.4923136336114755
1014,15,54,3.437264586877024
1015,15,55,2.1056555056673347
1016,15,56,2.0852414197878746
1017,15,57,2.0630416958925717
1018,15,58,2.0394983313636987
1019,15,59,2.015144537332851
1020,15,60,3.0815588669968683
1021,15,61,3.0236665833572802
1022,15,62,2.967772611381773
1023,15,64,2.8641633677068614
1024,16,0,1.9093147660790406
1025,16,1,1.9413265905932557
1026,16,2,1.974634070862618
1027,16,3,2.0088683131406944
1028,16,4,2.043662037962092
1029,16,5,2.078652620484037
1030,16,6,2.1134845042933206
1031,16,7,2.1478111317933903
1032,16,8,2.18129656462984
1033,16,9,2.2136169832149917
1034,16,10,2.2444622543659047
1035,16,11,2.2735377404040387
1036,16,12,2.3005664927459817
1037,16,13,2.325291929899642
1038,16,14,2.3474810465176086
1039,16,15,2.366928140048382
1040,16,16,2.383458978339819
1041,16,17,2.3969352693285244
1042,16,18,2.4072592367816843
1043,16,19,2.4143780578501106
1044,16,20,2.418287882446736
1045,16,21,2.4190371340812495
1046,16,22,2.4167287888763207
1047,16,23,2.4115213452646684
1048,16,24,2.4036282315127924
1049,16,25,2.3933154508841756
1050,16,26,2.380897333058831
1051,16,27,1.3219203562358155
1052,16,28,1.3429867818072425
1053,16,29,1.365038881031161
1054,16,30,1.3880010934518734
1055,16,31,1.4117952247381405
1056,16,32,1.4363391956950577
1057,16,33,1.461545429950447
1058,16,34,1.4873189654532155
1059,16,35,1.5135553936288115
1060,16,36,1.5401387449041117
1061,16,37,1.5669394496492082
1062,16,38,1.5938125088521933
1063,16,39,1.6205960086900653
1064,16,40,1.6471101074245484
1065,16,41,1.673156611780814
1066,16,42,1.6985192434115117
1067,16,43,1.7229646746615346
1068,16,44,1.746244387273267
1069,16,45,1.7680973787205068
1070,16,46,1.7882537094891864
1071,16,47,1.8064388519053483
1072,16,48,1.8223787681945471
1073,16,49,1.8358056135298324
1074,16,50,3.6646123676108555
1075,16,51,3.62041107192422
1076,16,52,3.5723099305120916
1077,16,53,3.520766972734995
1078,16,54,3.466280292102082
1079,16,55,2.106706211410514
1080,16,56,2.0860630178034203
1081,16,57,2.063573764599391
1082,16,58,2.039689029288331
1083,16,59,2.0149511657331747
1084,16,60,3.1092857489864323
1085,16,61,3.050439712733545
1086,16,62,2.9934096976071425
1087,16,64,2.887049039204498
1088,17,0,1.9124566794076048
1089,17,1,1.9431216058906338
1090,17,2,1.9749818868424511
1091,17,3,2.0076901801887534
1092,17,4,2.04090197237263
1093,17,5,2.07427802558287
1094,17,6,2.1074862152406553
1095,17,7,2.1402029187614633
1096,17,8,2.17211414455834
1097,17,9,2.202916602962137
1098,17,10,2.232318917443585
1099,17,11,2.260043155416853
1100,17,12,2.285826824111176
1101,17,13,2.3094254305271127
1102,17,14,2.3306156481381968
1103,17,15,2.3491990701810486
1104,17,16,2.3650064639719153
1105,17,17,2.3779023768104945
1106,17,18,2.387789885815169
1107,17,19,2.394615235397749
1108,17,20,2.398372070518085
1109,17,21,2.399104954212853
1110,17,22,2.3969118562163594
1111,17,23,2.391945316894637
1112,17,24,2.384412027285247
1113,17,25,2.3745706208057484
1114,17,26,2.3627275431608976
1115,17,27,1.3257655030984812
1116,17,28,1.3470725673108188
1117,17,29,1.36933153663595
1118,17,30,1.3924656480370317
1119,17,31,1.4163961611127065
1120,17,32,1.4410410190812173
1121,17,33,1.466313135931119
1122,17,34,1.4921183994453049
1123,17,35,1.5183534987474465
1124,17,36,1.5449036999392267
1125,17,37,1.571640703598736
1126,17,38,1.598420722864882
1127,17,39,1.625082920195246
1128,17,40,1.6514483345129862
1129,17,41,1.6773194184196825
1130,17,42,1.7024802877250893
1131,17,43,1.7266977632166345
1132,17,44,1.7497232580386122
1133,17,45,1.7712955341224559
1134,17,46,1.7911443187993783
1135,17,47,1.8089947391416286
1136,17,48,1.8245724979011748
1137,17,49,1.8376096823628247
1138,17,50,3.6901022379130253
1139,17,51,3.647162040737946
1140,17,52,3.6001288994686536
1141,17,53,3.5494454975006073
1142,17,54,3.495597928656126
1143,17,55,2.1085735367851735
1144,17,56,2.0876661704859796
1145,17,57,2.0648504395488505
1146,17,58,2.0405856794988493
1147,17,59,2.015423493067971
1148,17,60,3.1375823610309856
1149,17,61,3.077791828062038
1150,17,62,3.0196249667924486
1151,17,64,2.9104827239432636
1152,18,0,1.916852358099028
1153,18,1,1.9461611624353583
1154,18,2,1.9765584352630756
1155,18,3,2.0077181096011856
1156,18,4,2.0393183026883492
1157,18,5,2.0710431866516683
1158,18,6,2.1025842616223764
1159,18,7,2.133641209610671
1160,18,8,2.1639225331767573
1161,18,9,2.1931461929427565
1162,18,10,2.221040451660599
1163,18,11,2.2473451102194106
1164,18,12,2.271813283920377
1165,18,13,2.2942138177246876
1166,18,14,2.314334379916755
1167,18,15,2.3319852082614827
1168,18,16,2.347003415240065
1169,18,17,2.359257693507842
1170,18,18,2.3686532035030807
1171,18,19,2.375136376078878
1172,18,20,2.378699327602314
1173,18,21,2.3793835659753064
1174,18,22,2.37728266546122
1175,18,23,2.3725436070744217
1176,18,24,2.3653665195941187
1177,18,25,2.3560026129219773
1178,18,26,2.344750168400695
1179,18,27,1.3303159175989803
1180,18,28,1.3518612067225055
1181,18,29,1.3743212030478997
1182,18,30,1.397617908765606
1183,18,31,1.421672018361407
1184,18,32,1.4464014896991422
1185,18,33,1.4717197294678779
1186,18,34,1.497533487356004
1187,18,35,1.5237405724516722
1188,18,36,1.5502275202982694
1189,18,37,1.5768673490600045
1190,18,38,1.6035175478516885
1191,18,39,1.6300184391265342
1192,18,40,1.6561920499721396
1193,18,41,1.6818416143296866
1194,18,42,1.7067518098330896
1195,18,43,1.7306898096812677
1196,18,44,1.753407202420427
1197,18,45,1.774642801610097
1198,18,46,1.7941263341074247
1199,18,47,1.8115829612710077
1200,18,48,1.826738552973864
1201,18,49,1.8393256011721382
1202,18,50,3.715468866887317
1203,18,51,3.6738850353728467
1204,18,52,3.6280105847254385
1205,18,53,3.5782717020344976
1206,18,54,3.5251414445125944
1207,18,55,2.111248124712837
1208,18,56,2.0900389428357724
1209,18,57,2.066857228916413
1210,18,58,2.042171268346705
1211,18,59,2.0165420337018123
1212,18,60,3.1663915904637006
1213,18,61,3.1056704681895972
1214,18,62,3.0463709505960166
1215,18,64,2.9344277974302417
1216,19,0,1.9224776209615262
1217,19,1,1.9504229275785179
1218,19,2,1.9793437997553731
1219,19,3,2.0089351242644256
1220,19,4,2.038897459664214
1221,19,5,2.0689383484434796
1222,19,6,2.098773039343292
1223,19,7,2.1281248148094014
1224,19,8,2.1567251421960236
1225,19,9,2.184313874839869
1226,19,10,2.2106397199625616
1227,19,11,2.235461165017903
1228,19,12,2.2585480139987513
1229,19,13,2.2796836326518264
1230,19,14,2.298667939569506
1231,19,15,2.3153211123862305
1232,19,16,2.3294879088601474
1233,19,17,2.3410424357155706
1234,19,18,2.3498931379674586
1235,19,19,2.3559877319859113
1236,19,20,2.3593177702389174
1237,19,21,2.3599225072421968
1238,19,22,2.3578917366621934
1239,19,23,2.3533672897044875
1240,19,24,2.3465429247679137
1241,19,25,2.3376623966758308
1242,19,26,2.3270155683923597
1243,19,27,1.3354965768087268
1244,19,28,1.3572764867569276
1245,19,29,1.3799309168323513
1246,19,30,1.4033806175633334
1247,19,31,1.4275457097145232
1248,19,32,1.4523441637303103
1249,19,33,1.4776898825043416
1250,19,34,1.503490486569832
1251,19,35,1.5296449200961784
1252,19,36,1.5560410109743696
1253,19,37,1.5825531280820673
1254,19,38,1.6090400830220675
1255,19,39,1.635343421907076
1256,19,40,1.6612862450152532
1257,19,41,1.6866726784821175
1258,19,42,1.7112881029634954
1259,19,43,1.7349002199525387
1260,19,44,1.757261007909857
1261,19,45,1.7781095884922489
1262,19,46,1.7971759890097618
1263,19,47,1.8141857519802116
1264,19,48,1.8288653075325016
1265,19,49,1.8409479907107484
1266,19,50,3.740633011655867
1267,19,51,3.7005004769442245
1268,19,52,3.655875609305202
1269,19,53,3.607166957387026
1270,19,54,3.5548335074337647
1271,19,55,2.114714571525196
1272,19,56,2.093163722377971
1273,19,57,2.0695743680410468
1274,19,58,2.04442394600377
1275,19,59,3.2578545757453456
1276,19,60,3.1956548402960174
1277,19,61,3.134021776981482
1278,19,62,3.073598907520366
1279,19,64,2.95884669475259
1280,20,0,1.9293010982905316
1281,20,1,1.9558775586236015
1282,20,2,1.9833112610463899
1283,20,3,2.0113176793820773
1284,20,4,2.0396195685778626
1285,20,5,2.0679477377919744
1286,20,6,2.0960412370956583
1287,20,7,2.123647168679436
1288,20,8,2.1505203552339243
1289,20,9,2.176423103354769
1290,20,10,2.20112528803892
1291,20,11,2.2244049562066066
1292,20,12,2.2460496042559437
1293,20,13,2.2658582293596603
1294,20,14,2.283644189715969
1295,20,15,2.299238839019902
1296,20,16,2.3124958291650763
1297,20,17,2.3232959069229198
1298,20,18,2.3315519693172977
1299,20,19,2.3372140925630864
1300,20,20,2.3402742142003206
1301,20,21,2.3407701301555828
1302,20,22,2.3387884697532897
1303,20,23,2.3344663330458695
1304,20,24,2.327991316037502
1305,20,25,2.319599709167706
1306,20,26,2.3095727304853035
1307,20,27,1.341226181327031
1308,20,28,1.3632357237256008
1309,20,29,1.3860770688611646
1310,20,30,1.4096697162222602
1311,20,31,1.4339332167936443
1312,20,32,1.4587855592338732
1313,20,33,1.4841411491616323
1314,20,34,1.5099084854444467
1315,20,35,1.5359876567868835
1316,20,36,1.5622677967374792
1317,20,37,1.5886246447819397
1318,20,38,1.614918364956638
1319,20,39,1.6409917710984039
1320,20,40,1.6666690993614621
1321,20,41,1.6917554541239983
1322,20,42,1.7160370332445973
1323,20,43,1.7392822133981745
1324,20,44,1.7612435467067962
1325,20,45,1.7816606870427116
1326,20,46,1.8002642293229842
1327,20,47,1.8167804090493158
1328,20,48,1.8309365735523204
1329,20,49,1.8424673021795297
1330,20,50,3.7655153399768837
1331,20,51,3.726928432251301
1332,20,52,3.6836440017337493
1333,20,53,3.6360518273965305
1334,20,54,3.5845957950107783
1335,20,55,2.118951664945839
1336,20,56,2.0970174907759422
1337,20,57,2.072977123915719
1338,20,58,2.0473173628154426
1339,20,59,3.2881651424614784
1340,20,60,3.225312121876025
1341,20,61,3.1627905578180826
1342,20,62,3.101258838343669
1343,20,64,2.9837008461786234
1344,21,0,1.9372844998462486
1345,21,1,1.96248897375895
1346,21,2,1.9884275663389475
1347,21,3,2.014835925888988
1348,21,4,2.041458702430113
1349,21,5,2.068049802579984
1350,21,6,2.0943720573659306
1351,21,7,2.1201965290517815
1352,21,8,2.145301703115731
1353,21,9,2.1694728145688487
1354,21,10,2.1925015436099176
1355,21,11,2.214186284909432
1356,21,12,2.2343331492860368
1357,21,13,2.25275779872778
1358,21,14,2.2692881488974277
1359,21,15,2.283767901290913
1360,21,16,2.2960607943014884
1361,21,17,2.3060553929341836
1362,21,18,2.313670175082657
1363,21,19,2.3188586220715495
1364,21,20,2.3216139859939053
1365,21,21,2.3219733889172645
1366,21,22,2.3200209110877674
1367,21,23,2.315889347619366
1368,21,24,2.309760355535755
1369,21,25,2.30186277407463
1370,21,26,2.2924689784671544
1371,21,27,1.3474182346274421
1372,21,28,1.3696508404064234
1373,21,29,1.3926704741540754
1374,21,30,1.4163954045323695
1375,21,31,1.440744631263061
1376,21,32,1.4656361765003252
1377,21,33,1.4909849599719278
1378,21,34,1.5167003666386132
1379,21,35,1.5426836350958613
1380,21,36,1.56882520964684
1381,21,37,1.5950022082218085
1382,21,38,1.6210761616097669
1383,21,39,1.6468911765171568
1384,21,40,1.67227266571596
1385,21,41,1.697026773161347
1386,21,42,1.7209406008483696
1387,21,43,1.7437833179584614
1388,21,44,1.7653082023412165
1389,21,45,1.785255630581961
1390,21,46,1.8033569969613878
1391,21,47,1.8193395047662086
1392,21,48,1.8329317369695002
1393,21,49,1.8438698785954888
1394,21,50,3.7900368115661505
1395,21,51,3.7530889785652572
1396,21,52,3.711235541492296
1397,21,53,3.6648463920885206
1398,21,54,3.614349293398091
1399,21,55,2.123932671511707
1400,21,56,2.1015721414701436
1401,21,57,2.077036141936823
1402,21,58,2.050821043826325
1403,21,59,3.318771655044276
1404,21,60,3.255302159254441
1405,21,61,3.1919203396306925
1406,21,62,3.129299512737818
1407,21,64,3.008950622718329
1408,22,0,1.9463829304191202
1409,22,1,1.9702146683169426
1410,22,2,1.9946532416089537
1411,22,3,2.0194540142461426
1412,22,4,2.0443831728833466
1413,22,5,2.0692174857203818
1414,22,6,2.0937434696711117
1415,22,7,2.117756206339087
1416,22,8,2.14105806577682
1417,22,9,2.163457598121251
1418,22,10,2.1847688368029465
1419,22,11,2.20481122397619
1420,22,12,2.223410320911906
1421,22,13,2.2403994059919636
1422,22,14,2.255621994021917
1423,22,15,2.2689352367693982
1424,22,16,2.280214090213888
1425,22,17,2.2893560633593206
1426,22,18,2.2962863009026298
1427,22,19,2.3009627015155667
1428,22,20,2.303380738373317
1429,22,21,2.3035776314917755
1430,22,22,2.3016355241518496
1431,22,23,2.2976833389142093
1432,22,24,2.291897032104204
1433,22,25,2.2844980277323397
1434,22,26,2.2757496901312573
1435,22,27,1.3539821866461512
1436,22,28,1.3764295108923115
1437,22,29,1.3996175133315047
1438,22,30,1.4234632735259527
1439,22,31,1.4478852749381061
1440,22,32,1.4728016000237918
1441,22,33,1.4981277006852318
1442,22,34,1.5237738577375324
1443,22,35,1.5496424625454706
1444,22,36,1.5756252685321457
1445,22,37,1.6016007691640666
1446,22,38,1.627431861793056
1447,22,39,1.6529639531166287
1448,22,40,1.6780236519693768
1449,22,41,1.7024181788790576
1450,22,42,1.725935599746529
1451,22,43,1.748345963794399
1452,22,44,1.7694033944338003
1453,22,45,1.7888491469561025
1454,22,46,1.8064156101432711
1455,22,47,1.8218311912866603
1456,22,48,1.834825987049562
1457,22,49,1.8451381074583133
1458,22,50,3.8141190595282897
1459,22,51,3.7789025704106627
1460,22,52,3.7385701082193945
1461,22,53,3.6934705764394384
1462,22,54,2.1498109804336014
1463,22,55,2.1296256702989242
1464,22,56,2.106794839874143
1465,22,57,2.0817178311253244
1466,22,58,2.054900797389833
1467,22,59,3.3496073942277436
1468,22,60,3.2855625054954882
1469,22,61,3.2213534550933227
1470,22,62,3.157668508072051
1471,22,64,3.0345552934035993
1472,23,0,1.956545249841436
1473,23,1,1.9790060731386945
1474,23,2,2.0019429435605387
1475,23,3,2.025130435358642
1476,23,4,2.048355855722288
1477,23,5,2.0714185310151616
1478,23,6,2.0941284930091526
1479,23,7,2.11630481916301
1480,23,8,2.1377738980922074
1481,23,9,2.158367890743637
1482,23,10,2.1779236394023607
1483,23,11,2.196282241483383
1484,23,12,2.213289455008621
1485,23,13,2.2287970404976205
1486,23,14,2.2426650731817435
1487,23,15,2.2547651839917067
1488,23,16,2.264984612002103
1489,23,17,2.273230879380668
1490,23,18,2.279436836689132
1491,23,19,2.2835657755589045
1492,23,20,2.2856162706830796
1493,23,21,2.285626396324775
1494,23,22,2.28367696582066
1495,23,23,2.27989346651146
1496,23,24,2.27444640672875
1497,23,25,2.2675498543934705
1498,23,26,1.3389536187817621
1499,23,27,1.3608246249694844
1500,23,28,1.383476356980717
1501,23,29,1.4068213294971619
1502,23,30,1.4307754979623672
1503,23,31,1.4552568828406804
1504,23,32,1.4801836669991408
1505,23,33,1.5054718610246005
1506,23,34,1.531032655072214
1507,23,35,1.5567695953311118
1508,23,36,1.5825757375353091
1509,23,37,1.6083309384664497
1510,23,38,1.6338994486179985
1511,23,39,1.6591279648703465
1512,23,40,1.6838442911524982
1513,23,41,1.70785673786916
1514,23,42,1.7309543678197996
1515,23,43,1.7529081681206902
1516,23,44,1.7734731951578477
1517,23,45,1.7923917039194956
1518,23,46,1.8093972353934777
1519,23,47,1.8242195973807613
1520,23,48,1.8365906364402043
1521,23,49,1.846250663120706
1522,23,50,3.837684768908667
1523,23,51,3.8042904055722357
1524,23,52,3.7655680321380003
1525,23,53,3.7218444822456247
1526,23,54,2.1566122126257063
1527,23,55,2.1359939293994774
1528,23,56,2.1126484222739874
1529,23,57,2.0869847836834103
1530,23,58,2.059519153463299
1531,23,59,3.380604689270276
1532,23,60,3.3160296709890473
1533,23,61,3.251031131400413
1534,23,62,3.186312261209624
1535,23,64,3.0604729958540355
1536,24,0,1.9677144739582986
1537,24,1,1.9888089515038974
1538,24,2,2.0102458476867016
1539,24,3,2.0318183950937767
1540,24,4,2.0533345473839457
1541,24,5,2.0746158175481333
1542,24,6,2.0954955043246146
1543,24,7,2.1158165735180994
1544,24,8,2.1354294768267974
1545,24,9,2.154190188586654
1546,24,10,2.1719587206732434
1547,24,11,2.188598338727156
1548,24,12,2.2039756508979576
1549,24,13,2.2179616762884775
1550,24,14,2.2304339277794343
1551,24,15,2.241279466998229
1552,24,16,2.250398812249979
1553,24,17,2.257710507721074
1554,24,18,2.2631560985113506
1555,24,19,2.2667052049841354
1556,24,20,2.2683603548819944
1557,24,21,2.2681612151965376
1558,24,22,2.266187869528749
1559,24,23,2.262562811223097
1560,24,24,2.257451367407462
1561,24,25,2.2510603326385388
1562,24,26,1.345741267593066
1563,24,27,1.36785049616102
1564,24,28,1.3906941787779703
1565,24,29,1.4141830634103338
1566,24,30,1.4382320711528374
1567,24,31,1.462758832595951
1568,24,32,1.4876816860873234
1569,24,33,1.5129172375377158
1570,24,34,1.5383776053399163
1571,24,35,1.56396749340259
1572,24,36,1.5895812493984156
1573,24,37,1.6151000734194298
1574,24,38,1.6403895438654499
1575,24,39,1.665297622337347
1576,24,40,1.6896532875817862
1577,24,41,1.7132659303993627
1578,24,42,1.735925617385978
1579,24,43,1.7574043021563406
1580,24,44,1.7774580292319988
1581,24,45,1.7958301391727338
1582,24,46,1.8122554450370583
1583,24,47,1.8264653112203062
1584,24,48,1.8381935275348085
1585,24,49,1.847182835467733
1586,24,50,3.8606580493821805
