,x,z,IC
953,14,57,1.3210794883574692
954,14,58,1.3286686242104704
955,14,59,1.3386395173372385
956,14,60,1.3509324968191412
957,14,61,1.365451426381986
958,14,62,1.3820657409641512
959,14,64,1.4209016737748095
960,15,0,3.7083031317815545
961,15,1,3.709643612170777
962,15,2,3.710361680466681
963,15,3,3.7106924181324894
964,15,4,3.710835717027251
965,15,5,3.710948495117049
966,15,6,3.7111388859074435
967,15,7,3.711462658108145
968,15,8,3.711922028621646
969,15,9,3.7124669305339353
970,15,10,3.71299869275835
971,15,11,3.7133759839222424
972,15,12,3.7134227745621677
973,15,13,3.7129379830644145
974,15,14,3.711706396001227
975,15,15,3.709510395923457
976,15,16,3.7061419918882486
977,15,17,3.701414631768613
978,15,18,2.020794703383574
979,15,19,2.03414118524646
980,15,20,2.0480387924602113
981,15,21,2.062538560637811
982,15,22,2.077686385882657
983,15,23,2.09351936054008
984,15,24,2.110062378346209
985,15,25,2.1273251339744847
986,15,26,2.145299626152423
987,15,27,2.163958253984023
988,15,28,2.183252573708397
989,15,29,1.399163502669643
990,15,30,1.4144911526131105
991,15,31,1.4276584658803506
992,15,32,1.4385264913334004
993,15,33,1.4469986692484902
994,15,34,1.4530226444795522
995,15,35,1.4565912068034126
996,15,36,1.4577423461177015
997,15,37,1.4565584293740947
998,15,38,1.453164524828395
999,15,39,1.4477259169488963
1000,15,40,1.440444871752166
1001,15,41,1.431556727079455
1002,15,42,1.4213253950857219
1003,15,43,3.4686170988141587
1004,15,44,3.479354971404368
1005,15,45,3.4910320723448423
1006,15,46,3.5032390155489246
1007,15,47,3.515554274918708
1008,15,48,3.5275562036999526
1009,15,49,3.538834645482323
1010,15,50,3.549001759929086
1011,15,51,3.5577017378008806
1012,15,52,1.3128762382459582
1013,15,53,1.3080363770366388
1014,15,54,1.3052727808823321
1015,15,55,1.304737386959701
1016,15,56,1.306544725673794
1017,15,57,1.3107705002213432
1018,15,58,1.3174508442798536
1019,15,59,1.3265822476047548
1020,15,60,1.3381221270716595
1021,15,61,1.351990009555345
1022,15,62,1.368069283192566
1023,15,64,1.4062289275236186
1024,16,0,3.7116642595054596
1025,16,1,3.7136733946448097
1026,16,2,3.715001363318909
1027,16,3,3.715848281207209
1028,16,4,3.716382377382183
1029,16,5,3.71673294267795
1030,16,6,3.716985113717871
1031,16,7,3.71717673849718
1032,16,8,3.7172974814002835
1033,16,9,3.71729022938903
1034,16,10,3.7170547610092144
1035,16,11,3.7164535402310355
1036,16,12,3.715319402392346
1037,16,13,3.713464813900404
1038,16,14,3.7106923147466406
1039,16,15,3.7068056966257563
1040,16,16,3.7016214321472583
1041,16,17,3.694979854076533
1042,16,18,2.0309214447952844
1043,16,19,2.044523829466143
1044,16,20,2.0585642202350978
1045,16,21,2.0730835511341166
1046,16,22,2.0881204796505357
1047,16,23,2.1037081173718195
1048,16,24,2.1198709142844687
1049,16,25,2.1366218091011167
1050,16,26,2.153959747397943
1051,16,27,2.17186765532866
1052,16,28,2.1903109398500527
1053,16,29,1.3887871966743295
1054,16,30,1.4051425463149483
1055,16,31,1.419352932175625
1056,16,32,1.431263481083105
1057,16,33,1.4407613864070847
1058,16,34,1.447778024291797
1059,16,35,1.452290202669197
1060,16,36,1.4543205245354531
1061,16,37,1.4539368661354273
1062,16,38,1.4512509894810652
1063,16,39,1.4464163266015513
1064,16,40,1.4396249896884872
1065,16,41,1.4311040765000145
1066,16,42,1.4211113537127542
1067,16,43,3.451183597693763
1068,16,44,3.4637238685930267
1069,16,45,3.4772485774294752
1070,16,46,3.49132350067243
1071,16,47,3.5055025817617134
1072,16,48,3.5193403941529047
1073,16,49,3.5324041888478463
1074,16,50,3.544285138127338
1075,16,51,3.5546084382575946
1076,16,52,1.3082757305886077
1077,16,53,1.3025090898457976
1078,16,54,1.298788215454706
1079,16,55,1.2972834762087895
1080,16,56,1.2981281853200148
1081,16,57,1.3014168416214509
1082,16,58,1.307204047490805
1083,16,59,1.3155040997564318
1084,16,60,1.3262912374992069
1085,16,61,1.3395005192884164
1086,16,62,1.3550292921935096
1087,16,64,1.3924587191690692
1088,17,0,3.7151758185846764
1089,17,1,3.7178412287697173
1090,17,2,3.719767395649477
1091,17,3,3.7211194120182234
1092,17,4,3.722033760029182
1093,17,5,3.7226120084321335
1094,17,6,3.7229162071938022
1095,17,7,3.7229662138078403
1096,17,8,3.722739103071604
1097,17,9,3.7221707213616746
1098,17,10,3.7211593514541006
1099,17,11,3.719571358926811
1100,17,12,3.7172486004239222
1101,17,13,3.7140172916843146
1102,17,14,3.70969796303808
1103,17,15,3.704116075341407
1104,17,16,3.697112832676879
1105,17,17,3.688555711424316
1106,17,18,2.041265369172908
1107,17,19,2.0551054104326933
1108,17,20,2.0692731880778155
1109,17,21,2.0837993595084097
1110,17,22,2.098715024973335
1111,17,23,2.1140488722160935
1112,17,24,2.1298243642314088
1113,17,25,2.1460570687547857
1114,17,26,2.162752222593922
1115,17,27,2.179902615315837
1116,17,28,2.1974868655055575
1117,17,29,1.3787774079344781
1118,17,30,1.396125697081447
1119,17,31,1.4113474951788734
1120,17,32,1.424272747092833
1121,17,33,1.4347730751963739
1122,17,34,1.4427641844230932
1123,17,35,1.448207407014272
1124,17,36,1.4511103625356776
1125,17,37,1.4515267278246617
1126,17,38,1.4495551303561753
1127,17,39,1.4453371966597846
1128,17,40,1.4390548044782718
1129,17,41,1.4309266029678804
1130,17,42,1.4212038790814718
1131,17,43,3.433708870298417
1132,17,44,3.4480004410538796
1133,17,45,3.4633187561845435
1134,17,46,3.4792057164573933
1135,17,47,3.495191773384394
1136,17,48,3.5108088100966115
1137,17,49,3.525602598302667
1138,17,50,3.5391444325237496
1139,17,51,3.5510415933974278
1140,17,52,1.304473319223797
1141,17,53,1.2978272698017037
1142,17,54,1.2931923300887465
1143,17,55,1.2907564352392629
1144,17,56,1.290670893954359
1145,17,57,1.2930483065561231
1146,17,58,1.2979611566939946
1147,17,59,1.3054410791561712
1148,17,60,1.3154787938463623
1149,17,61,1.3280246844239385
1150,17,62,1.3429899896043784
1151,17,64,1.3796391722686725
1152,18,0,3.7188225695487556
1153,18,1,3.7221309478671243
1154,18,2,3.724642823778173
1155,18,3,3.726488302587444
1156,18,4,3.7277721191817292
1157,18,5,3.7285680983999248
1158,18,6,3.7289151746685336
1159,18,7,3.7288151926710547
1160,18,8,3.728232633846778
1161,18,9,3.7270963282812906
1162,18,10,3.725303121819383
1163,18,11,3.7227233780277595
1164,18,12,3.719208108068338
1165,18,13,3.714597442614058
1166,18,14,3.708730092354859
1167,18,15,3.701453390639736
1168,18,16,3.692633475996871
1169,18,17,3.6821651555318917
1170,18,18,2.0518111364814864
1171,18,19,2.0658691625709844
1172,18,20,2.080147681096947
1173,18,21,2.094666941346758
1174,18,22,2.1094502065393668
1175,18,23,2.1245213294686307
1176,18,24,2.1399022662136895
1177,18,25,2.155610611742029
1178,18,26,2.1716572406209225
1179,18,27,2.188044132758286
1180,18,28,2.204762458267334
1181,18,29,1.3691850419771243
1182,18,30,1.3874897374916275
1183,18,31,1.4036891538840885
1184,18,32,1.4175988342691725
1185,18,33,1.4290755525436742
1186,18,34,1.4380199921660624
1187,18,35,1.4443785727250336
1188,18,36,1.448144394269716
1189,18,37,1.4493572883529644
1190,18,38,1.4481029835805386
1191,18,39,1.4445114117352018
1192,18,40,1.4387541978529421
1193,18,41,1.431041393599712
1194,18,42,1.4216175276047027
1195,18,43,3.4162420259839332
1196,18,44,3.432227611778938
1197,18,45,3.449279150865297
1198,18,46,3.466915712478733
1199,18,47,3.4846453783236346
1200,18,48,3.5019785139327664
1201,18,49,3.5184406064301785
1202,18,50,3.5335842602461476
1203,18,51,3.5469999924525495
1204,18,52,1.3014801356418413
1205,18,53,1.2940040114784654
1206,18,54,1.2885005021878972
1207,18,55,1.2851741912105596
1208,18,56,1.284193535978897
1209,18,57,1.2856884792068082
1210,18,58,1.28974872915955
1211,18,59,1.296422717296406
1212,18,60,1.3057172292375174
1213,18,61,1.3175976932985667
1214,18,62,1.3319891000765183
1215,18,64,1.3678121528618863
1216,19,0,3.722587505359267
1217,19,1,3.726524627072565
1218,19,2,3.729608951318066
1219,19,3,3.7319357219228952
1220,19,4,3.7335780080642245
1221,19,5,3.7345819401040408
1222,19,6,3.734963367101166
1223,19,7,3.7347061443109943
1224,19,8,3.7337621876201874
1225,19,9,3.732053352241186
1226,19,10,3.7294751086528386
1227,19,11,3.7259019035445196
1228,19,12,3.721194011338319
1229,19,13,3.715205606587752
1230,19,14,3.7077937227884097
1231,19,15,3.6988277120635664
1232,19,16,3.688198785403035
1233,19,17,3.6758291965235763
1234,19,18,2.0625438221106727
1235,19,19,2.0767988669541473
1236,19,20,2.091170344402813
1237,19,21,2.1056680067521083
1238,19,22,2.1203070392370345
1239,19,23,2.1351060815007887
1240,19,24,2.15008508784894
1241,19,25,2.16526309435856
1242,19,26,2.180655965014069
1243,19,27,2.1962741909076025
1244,19,28,2.2121208161036687
1245,19,29,1.36006059486808
1246,19,30,1.379283511009396
1247,19,31,1.396424716051397
1248,19,32,1.4112861683097144
1249,19,33,1.423710559263369
1250,19,34,1.4335842501856415
1251,19,35,1.440839365708972
1252,19,36,1.4454550090120781
1253,19,37,1.4474575821659845
1254,19,38,1.446920213999378
1255,19,39,1.4439613162158058
1256,19,40,1.438742306011072
1257,19,41,1.4314645497258778
1258,19,42,1.4223655967932594
1259,19,43,3.398832065922974
1260,19,44,3.416448648827595
1261,19,45,3.4351671126174157
1262,19,46,3.4544848151770475
1263,19,47,3.4738886674766554
1264,19,48,3.4928687667341123
1265,19,49,3.5109315849814875
1266,19,50,3.5276122958575984
1267,19,51,3.542485872064848
1268,19,52,1.2993023707754168
1269,19,53,1.29104711866078
1270,19,54,1.284722493863528
1271,19,55,1.2805487624477705
1272,19,56,1.2787106292198895
1273,19,57,1.2793545595996374
1274,19,58,1.2825867643858115
1275,19,59,1.2884718614137307
1276,19,60,1.2970322156664786
1277,19,61,1.3082479475882094
1278,19,62,1.3220575883725807
1279,19,64,1.3570129773717339
1280,20,0,3.726451864538944
1281,20,1,3.73100258797395
1282,20,2,3.7346453353263547
1283,20,3,3.7374407034524086
1284,20,4,3.7394302571855675
1285,20,5,3.7406325510519
1286,20,6,3.741040435978142
1287,20,7,3.740619844951771
1288,20,8,3.739310185878778
1289,20,9,3.7370263959578747
1290,20,10,3.7336626330683327
1291,20,11,3.7290974995718464
1292,20,12,3.7232006163109665
1293,20,13,3.715840293159874
1294,20,14,3.7068919807418803
1295,20,15,3.6962471389795977
1296,20,16,3.683822124556827
1297,20,17,3.669566683046653
1298,20,18,2.0734489071872804
1299,20,19,2.0878788533505594
1300,20,20,2.1023244969054633
1301,20,21,2.1167850456623936
1302,20,22,2.1312674045106057
1303,20,23,2.145784655328703
1304,20,24,2.1603542823848136
1305,20,25,2.1749961946699887
1306,20,26,2.189730605216669
1307,20,27,2.204575834323354
1308,20,28,2.219546108454115
1309,20,29,1.3514538018398066
1310,20,30,1.371555231027368
1311,20,31,1.389600469926761
1312,20,32,1.4053787421413324
1313,20,33,1.4187194630032303
1314,20,34,1.4294954174776902
1315,20,35,1.4376251050572866
1316,20,36,1.4430742113842083
1317,20,37,1.4458561850350888
1318,20,38,1.4460319166804627
1319,20,39,1.4437085362640036
1320,20,40,1.439037361529854
1321,20,41,1.4322110477833705
1322,20,42,1.4234600038630731
1323,20,43,1.4130481526358891
1324,20,44,3.4007069922964104
1325,20,45,3.4210206557353193
1326,20,46,3.4419455095816653
1327,20,47,3.4629485631293266
1328,20,48,3.4835009640822516
1329,20,49,3.503091506695972
1330,20,50,3.5212392580133773
1331,20,51,3.5375049263306906
1332,20,52,1.297941210429764
1333,20,53,1.2889590315061217
1334,20,54,1.2818623685932213
1335,20,55,1.2768861625960493
1336,20,56,1.2742304148566126
1337,20,57,1.2740572379027613
1338,20,58,1.2764885617070771
1339,20,59,1.2816045147227249
1340,20,60,1.2894424865648983
1341,20,61,1.2999968673246223
1342,20,62,1.313219447354562
1343,20,64,1.3472701697232456
1344,21,0,3.7303951553607853
1345,21,1,3.7355434150010223
1346,21,2,3.739729794849717
1347,21,3,3.74298054545777
1348,21,4,3.7453059661921215
1349,21,5,3.74669722135953
1350,21,6,3.7471243059120285
1351,21,7,3.7465353394799115
1352,21,8,3.7448573074377363
1353,21,9,3.741998299546783
1354,21,10,3.73785122352312
1355,21,11,3.7322988960600996
1356,21,12,3.72522034095196
1357,21,13,3.716498056575114
1358,21,14,3.7060259564583156
1359,21,15,3.693717640039114
1360,21,16,3.679514618492249
1361,21,17,3.6633941046312377
1362,21,18,2.084512266669629
1363,21,19,2.099093998933774
1364,21,20,2.113594140741953
1365,21,21,2.1280013478668094
1366,21,22,2.1423140805969147
1367,21,23,2.156539552465172
1368,21,24,2.170692337341093
1369,21,25,2.184792668928554
1370,21,26,2.1988644796050525
1371,21,27,2.2129332372367005
1372,21,28,2.2270236486140718
1373,21,29,1.3434132852326726
1374,21,30,1.3643521387136657
1375,21,31,1.3832618544553017
1376,21,32,1.3999198007605342
1377,21,33,1.4141429597334356
1378,21,34,1.4257913292546924
1379,21,35,1.434770502771252
1380,21,36,1.4410333820360564
1381,21,37,1.4445809964593803
1382,21,38,1.4454624214386542
1383,21,39,1.4437738064951193
1384,21,40,1.4396565418574805
1385,21,41,1.4332946089162435
1386,21,42,1.4249111753846686
1387,21,43,1.414764509743156
1388,21,44,3.3850460756619536
1389,21,45,3.406878302757215
1390,21,46,3.429331308340259
1391,21,47,3.451853531807628
1392,21,48,3.473898552332473
1393,21,49,3.4949388842797653
1394,21,50,3.514478870171921
1395,21,51,3.5320662879967477
1396,21,52,1.2973928103094716
1397,21,53,1.2877367959046937
1398,21,54,1.2799184524818696
1399,21,55,1.274186351552182
1400,21,56,1.2707547960389018
1401,21,57,1.2698006190321531
1402,21,58,1.2714606295123376
1403,21,59,1.2758297292244347
1404,21,60,1.2829597125530814
1405,21,61,1.292858749333594
1406,21,62,1.3054915392565316
1407,21,64,1.3386052703393054
1408,22,0,3.7343951915121942
1409,22,1,3.7401239840874116
1410,22,2,3.744838432488579
1411,22,3,3.7485308252333995
1412,22,4,3.751180510120704
1413,22,5,3.75275151143161
1414,22,6,3.75319116294361
1415,22,7,3.7524299194583577
1416,22,8,3.7503824551857
1417,22,9,3.746950094983378
1418,22,10,3.7420245569806365
1419,22,11,3.7354929157014363
1420,22,12,3.7272436268157882
1421,22,13,3.717173391472537
1422,22,14,3.7051945830450874
1423,22,15,3.6912429149888863
1424,22,16,3.6752849978487374
1425,22,17,3.657325418165153
1426,22,18,2.0957201553980025
1427,22,19,2.1104297237282688
1428,22,20,2.1249639663021704
1429,22,21,2.139301017584984
1430,22,22,2.153430766403496
1431,22,23,2.1673542816123943
1432,22,24,2.1810828153137725
1433,22,25,2.1946363995901157
1434,22,26,2.208042069659781
1435,22,27,2.2213317627011873
1436,22,28,2.2345399566257615
1437,22,29,1.3359862048354874
1438,22,30,1.3577201626528541
1439,22,31,1.3774531308688516
1440,22,32,1.3949515272318578
1441,22,33,1.4100207763974892
1442,22,34,1.422508918230987
1443,22,35,1.4323094053703207
1444,22,36,1.4393630409437355
1445,22,37,1.443659025674313
1446,22,38,1.4452351022140224
1447,22,39,1.4441768030092952
1448,22,40,1.4406158259039683
1449,22,41,1.4347275786531246
1450,22,42,1.4267279492063
1451,22,43,1.4168693727149648
1452,22,44,3.3695091424441763
1453,22,45,3.3927789212310766
1454,22,46,3.416676608778312
1455,22,47,3.4406334615683623
1456,22,48,3.464086925819597
1457,22,49,3.4864946869603557
1458,22,50,3.507347795689737
1459,22,51,3.5261824810573925
1460,22,52,1.2976483113912525
1461,22,53,1.2873720758444642
1462,22,54,1.2788833410087284
1463,22,55,1.2724432341487675
1464,22,56,1.268279326275977
1465,22,57,1.2665821987683723
1466,22,58,1.2675026474078608
1467,22,59,1.2711495525609307
1468,22,60,1.2775884319885809
1469,22,61,1.2868406808568642
1470,22,62,1.2988834921508474
1471,22,64,1.331032699204335
1472,23,0,3.7384281395751335
1473,23,1,3.744719504042256
1474,23,2,3.7499456695098345
1475,23,3,3.754065427588426
1476,23,4,3.757027560757142
1477,23,5,3.758769265487576
1478,23,6,3.7592154594194898
1479,23,7,3.7582791184443924
1480,23,8,3.755862740870552
1481,23,9,3.7518609793576037
1482,23,10,3.746164419641982
1483,23,11,3.738664421187435
1484,23,12,3.7292588719503623
1485,23,13,3.717858650658068
1486,23,14,3.7043945384599812
1487,23,15,3.688824280362513
1488,23,16,3.6711394679221216
1489,23,17,3.6513719001343947
1490,23,18,2.107059192226978
1491,23,19,2.1218719828243966
1492,23,20,2.136419352791831
1493,23,21,2.150668982451505
1494,23,22,2.164602098774373
1495,23,23,2.1782133838467033
1496,23,24,2.1915103864996843
1497,23,25,2.2045124344011926
1498,23,26,2.2172490646692364
1499,23,27,2.2297580118386993
1500,23,28,2.2420828119121388
1501,23,29,1.3292179136622704
1502,23,30,1.3517035832262934
1503,23,31,1.3722170584835844
1504,23,32,1.390514732554675
1505,23,33,1.4063913772957144
1506,23,34,1.419683939726413
1507,23,35,1.4302745396392447
1508,23,36,1.4380926154115234
1509,23,37,1.4431161831812873
1510,23,38,1.4453721930417929
1511,23,39,1.444935984339339
1512,23,40,1.441929860120328
1513,23,41,1.436520817884741
1514,23,42,1.4289174897148698
1515,23,43,1.4193663592500412
1516,23,44,3.354139059200353
1517,23,45,3.37876155307481
1518,23,46,3.4040165388269408
1519,23,47,3.429319524486016
1520,23,48,3.454093305684338
1521,23,49,3.4777822352247463
1522,23,50,3.4998655478419565
1523,23,51,3.519869345236856
1524,23,52,1.298693895986846
1525,23,53,1.2878512091623668
1526,23,54,1.2787439516980799
1527,23,55,1.271644707103676
1528,23,56,1.266793248201166
1529,23,57,1.264392892095991
1530,23,58,1.264607482155628
1531,23,59,1.2675590298790151
1532,23,60,1.2733260374151287
1533,23,61,1.2819425096055586
1534,23,62,1.2933976530038236
1535,23,64,1.3245596746857684
1536,24,0,3.742468578583082
1537,24,1,3.7493035709767173
1538,24,2,3.755024294934665
1539,24,3,3.7595565881974915
1540,24,4,3.7628191236819437
1541,24,5,3.764722641589302
1542,24,6,3.7651699361728523
1543,24,7,3.7640567254096897
1544,24,8,3.7612734887929373
1545,24,9,3.7567083078563694
1546,24,10,3.750250688246963
1547,24,11,3.7417962839037244
1548,24,12,3.7312523861347873
1549,24,13,3.7185439861354803
1550,24,14,3.703620171708563
1551,24,15,3.6864605803589
1552,24,16,3.6670816038951006
1553,24,17,3.6455420260425204
1554,24,18,2.118516342316941
1555,24,19,2.133407255357451
1556,24,20,2.1479463642425967
1557,24,21,2.162090996729096
1558,24,22,2.1758136628794347
1559,24,23,2.189102449944437
1560,24,24,2.2019608525058914
1561,24,25,2.2144070160384093
1562,24,26,2.22647239637023
1563,24,27,2.238199862512748
1564,24,28,2.2496412949193196
1565,24,29,1.3231516221229
1566,24,30,1.3463447046018409
1567,24,31,1.3675945774704903
1568,24,32,1.3866485520359877
1569,24,33,1.4032916766975658
1570,24,34,1.417350702929132
1571,24,35,1.428697264687554
1572,24,36,1.4372502147746442
1573,24,37,1.4429770796107937
1574,24,38,1.4458946122385183
1575,24,39,1.4460684417491265
1576,24,40,1.4436118353120935
1577,24,41,1.4386836062027237
1578,24,42,1.4314852173177421
1579,24,43,1.4222571443265073
1580,24,44,3.3389781259164435
1581,24,45,3.36486523753741
1582,24,46,3.3913867927675634
1583,24,47,3.4179440252285054
1584,24,48,3.4439466011605635
1585,24,49,3.468827074533359
1586,24,50,3.4920543755174944
1587,24,51,3.5131459330675257
