,x,z,IC
13033,203,41,1.8518398510363383
13034,203,42,1.858091731637604
13035,203,43,1.8632674294905838
13036,203,44,1.8672333705855397
13037,203,45,1.8698482658387645
13038,203,46,1.8709727376590368
13039,203,47,2.4583298607095023
13040,203,48,2.4486950032921833
13041,203,49,2.4361896662749833
13042,203,50,2.4213260753459855
13043,203,51,2.404668395145101
13044,203,52,2.3868195102403313
13045,203,53,2.368406736118931
13046,203,54,2.3500668483136735
13047,203,55,2.3324308411120707
13048,203,56,2.3161088374047893
13049,203,57,2.3016755676731617
13050,203,58,2.2896568189414666
13051,203,59,2.2805172242687273
13052,203,60,2.2746497210451104
13053,203,61,2.2723669534490853
13054,203,62,2.2738948327611275
13055,203,64,2.2888300708220513
13056,204,0,1.9841637033043968
13057,204,1,1.9618082850639218
13058,204,2,1.938719260534368
13059,204,3,1.4291381150667806
13060,204,4,1.4117192646614822
13061,204,5,1.3951323884852824
13062,204,6,1.380080338570784
13063,204,7,1.3671965532092902
13064,204,8,1.357025273860442
13065,204,9,1.350005912196661
13066,204,10,1.346462036866309
13067,204,11,1.3465952436856632
13068,204,12,1.3504839610843193
13069,204,13,1.3580870341398865
13070,204,14,1.36925173454247
13071,204,15,1.3837256687040742
13072,204,16,1.401171909259776
13073,204,17,1.42118656227784
13074,204,18,1.4433179078338725
13075,204,19,1.4670862176182646
13076,204,20,1.4920033604431786
13077,204,21,1.5175913535076055
13078,204,22,1.5433991008799453
13079,204,23,1.5690166760598574
13080,204,24,1.5940866465074972
13081,204,25,1.618312097443427
13082,204,26,1.6414611820900251
13083,204,27,1.6633681975921895
13084,204,28,1.6839313519466723
13085,204,29,1.7031075396729787
13086,204,30,1.7209045757822492
13087,204,31,1.7373714430845582
13088,204,32,1.7525871826482609
13089,204,33,1.7666490984883083
13090,204,34,1.7796609541938462
13091,204,35,1.791721811792344
13092,204,36,1.802916103917147
13093,204,37,1.8133054430358493
13094,204,38,1.8229225611479711
13095,204,39,1.831767646045604
13096,204,40,1.8398072027423908
13097,204,41,1.8469754281813326
13098,204,42,1.8531779510120978
13099,204,43,1.8582976629258834
13100,204,44,1.8622022599189538
13101,204,45,1.8647530261235654
13102,204,46,1.8658143334810844
13103,204,47,2.4549014405009895
13104,204,48,2.445716189748074
13105,204,49,2.4337529808073257
13106,204,50,2.419513808080167
13107,204,51,2.4035509315713366
13108,204,52,2.3864540263058456
13109,204,53,2.3688362856520553
13110,204,54,2.3513198534114856
13111,204,55,2.334520983048016
13112,204,56,2.319035333170286
13113,204,57,2.3054238058669307
13114,204,58,2.2941993187186265
13115,204,59,2.285814872750529
13116,204,60,2.280653238188132
13117,204,61,2.279018529019407
13118,204,62,2.2811298778126075
13119,204,64,2.2970202150457917
13120,205,0,1.988919558366268
13121,205,1,1.9659036266960241
13122,205,2,1.9421614041913584
13123,205,3,1.438882911476379
13124,205,4,1.4211399970932619
13125,205,5,1.4041940931096768
13126,205,6,1.3887481459607056
13127,205,7,1.375435700061289
13128,205,8,1.3648012518266033
13129,205,9,1.357284762741757
13130,205,10,1.3532107908304962
13131,205,11,1.352782493943196
13132,205,12,1.356080546917755
13133,205,13,1.3630668072457293
13134,205,14,1.373592369442128
13135,205,15,1.3874094751674528
13136,205,16,1.4041866014697761
13137,205,17,1.4235259390661879
13138,205,18,1.4449824004665492
13139,205,19,1.4680832662336363
13140,205,20,1.492347587148438
13141,205,21,1.517304508998477
13142,205,22,1.5425097718380807
13143,205,23,1.5675597519899187
13144,205,24,1.5921025565297633
13145,205,25,1.6158458392545891
13146,205,26,1.6385611762401229
13147,205,27,1.6600850098243012
13148,205,28,1.6803163340914593
13149,205,29,1.6992114450513496
13150,205,30,1.7167762079228712
13151,205,31,1.7330563966107304
13152,205,32,1.7481267323694063
13153,205,33,1.762079287125145
13154,205,34,1.775011920992399
13155,205,35,1.7870173938896883
13156,205,36,1.7981737301749878
13157,205,37,1.8085363267137236
13158,205,38,1.8181321838701519
13159,205,39,1.8269565116861846
13160,205,40,1.8349718267790018
13161,205,41,1.8421095163902272
13162,205,42,1.848273711679054
13163,205,43,1.8533471895250526
13164,205,44,1.8571989168504253
13165,205,45,1.8596927688540705
13166,205,46,1.860696896410142
13167,205,47,2.4513819743186214
13168,205,48,2.442651390593886
13169,205,49,2.4312395040928054
13170,205,50,2.417637280970498
13171,205,51,2.402384136491029
13172,205,52,2.3860554842194226
13173,205,53,2.3692492675980446
13174,205,54,2.3525718342330686
13175,205,55,2.3366235367752615
13176,205,56,2.3219844555682103
13177,205,57,2.309200636736427
13178,205,58,2.2987712250381787
13179,205,59,2.2911368440244892
13180,205,60,2.2866695376951705
13181,205,61,2.2856645392211803
13182,205,62,2.2883340750880254
13183,205,64,2.3051087833704282
13184,206,0,1.9939387685974657
13185,206,1,1.97028036539697
13186,206,2,1.9459003909467638
13187,206,3,1.4482396705367249
13188,206,4,1.4301805573348596
13189,206,5,1.4128840729269545
13190,206,6,1.3970529008934904
13191,206,7,1.3833203779405079
13192,206,8,1.372230994987104
13193,206,9,1.364225063543542
13194,206,10,1.359627996293694
13195,206,11,1.3586444449358552
13196,206,12,1.3613573276142843
13197,206,13,1.3677315720410776
13198,206,14,1.3776222076466431
13199,206,15,1.3907862690186854
13200,206,16,1.406897830573639
13201,206,17,1.425565384492334
13202,206,18,1.4463507044121906
13203,206,19,1.4687883083426245
13204,206,20,1.4924046460041902
13205,206,21,1.516736186656294
13206,206,22,1.5413456700768133
13207,206,23,1.5658359007154337
13208,206,24,1.589860606867967
13209,206,25,1.6131320457179161
13210,206,26,1.6354252033301864
13211,206,27,1.6565786079710823
13212,206,28,1.6764919374157148
13213,206,29,1.695120748651498
13214,206,30,1.712468784921756
13215,206,31,1.728578414871191
13216,206,32,1.7435198275591621
13217,206,33,1.7573796427823989
13218,206,34,1.7702495976542751
13219,206,35,1.7822159385659355
13220,206,36,1.7933500849614883
13221,206,37,1.8037010417169985
13222,206,38,1.813289925491452
13223,206,39,1.8221068433615473
13224,206,40,1.8301102261608828
13225,206,41,1.8372285813270108
13226,206,42,1.843364497778819
13227,206,43,1.8484006150665937
13228,206,44,1.8522071667001803
13229,206,45,1.8546506281006057
13230,206,46,1.8556029467300788
13231,206,47,2.4477959514385335
13232,206,48,2.4395219442541674
13233,206,49,2.4286672268572405
13234,206,50,2.4157110054324904
13235,206,51,2.4011789774957535
13236,206,52,2.3856313101744906
13237,206,53,2.369649633996656
13238,206,54,2.3538233967703537
13239,206,55,2.3387359455976378
13240,206,56,2.3249507168089996
13241,206,57,2.3129979130793097
13242,206,58,2.3033620340842473
13243,206,59,2.296470602124137
13244,206,60,2.292684387969406
13245,206,61,2.292289395976175
13246,206,62,2.2954908128646165
13247,206,64,2.3130780501894437
13248,207,0,1.9992051898669192
13249,207,1,1.974925857769035
13250,207,2,1.949927044047145
13251,207,3,1.457193745441088
13252,207,4,1.4388281785943193
13253,207,5,1.421191488709526
13254,207,6,1.404985718504488
13255,207,7,1.3908436619504165
13256,207,8,1.3793095225774579
13257,207,9,1.3708237406362396
13258,207,10,1.3657124273965395
13259,207,11,1.3641816391995476
13260,207,12,1.3663165139288733
13261,207,13,1.3720850876413087
13262,207,14,1.38134641811891
13263,207,15,1.3938624731913767
13264,207,16,1.4093131018014526
13265,207,17,1.4273133004632899
13266,207,18,1.4474319208300506
13267,207,19,1.4692109375489026
13268,207,20,1.4921844095545431
13269,207,21,1.515896320688877
13270,207,22,1.5399165735373135
13271,207,23,1.5638545285886147
13272,207,24,1.587369622910772
13273,207,25,1.610178761174525
13274,207,26,1.632060339123624
13275,207,27,1.652854927337245
13276,207,28,1.6724628033705822
13277,207,29,1.6908386656515062
13278,207,30,1.707983986297131
13279,207,31,1.723937556920058
13280,207,32,1.7387648475650428
13281,207,33,1.752546831781315
13282,207,34,1.7653689297915278
13283,207,35,1.7773106877360665
13284,207,36,1.7884367466179936
13285,207,37,1.7987895638584441
13286,207,38,1.8083842385252438
13287,207,39,1.817205664492461
13288,207,40,1.8252081008224186
13289,207,41,1.8323171126080497
13290,207,42,1.8384337053678472
13291,207,43,1.843440358418419
13292,207,44,1.8472085632847544
13293,207,45,1.8496073969430276
13294,207,46,1.8505126100693432
13295,207,47,2.444166951437483
13296,207,48,2.4363482974073727
13297,207,49,2.426053252585395
13298,207,50,2.4137485983591422
13299,207,51,2.3999455108698697
13300,207,52,2.3851879955845647
13301,207,53,2.370040375182988
13302,207,54,2.3550741584616888
13303,207,55,2.340854641170741
13304,207,56,2.327927601795264
13305,207,57,2.3168064556943997
13306,207,58,2.3079602195610716
13307,207,59,2.301802615146647
13308,207,60,2.2986826073146522
13309,207,61,2.2988766278617017
13310,207,62,2.3025826846536663
13311,207,64,2.320909737533639
13312,208,0,2.0047017339246986
13313,208,1,1.9798265276064984
13314,208,2,1.9542312759422176
13315,208,3,1.4657317326734236
13316,208,4,1.4470713499628867
13317,208,5,1.4291067646834135
13318,208,6,1.412538980494143
13319,208,7,1.397999892886956
13320,208,8,1.3860331150323513
13321,208,9,1.3770789733743505
13322,208,10,1.3714641004318036
13323,208,11,1.3693958469189336
13324,208,12,1.3709615262414934
13325,208,13,1.3761323009279927
13326,208,14,1.3847713314655317
13327,208,15,1.396645641354914
13328,208,16,1.4114410148359497
13329,208,17,1.428779141050959
13330,208,18,1.4482361541133868
13331,208,19,1.4693616945000032
13332,208,20,1.491697633375529
13333,208,21,1.5147956560231937
13334,208,22,1.5382329898981333
13335,208,23,1.5616256818151184
13336,208,24,1.5846389710359083
13337,208,25,1.606994463201606
13338,208,26,1.6284739762502713
13339,208,27,1.6489200955644432
13340,208,28,1.6682336336957828
13341,208,29,1.6863683327700467
13342,208,30,1.7033232686470332
13343,208,31,1.7191335098570548
13344,208,32,1.733859647445623
13345,208,33,1.7475768419043272
13346,208,34,1.7603640297850247
13347,208,35,1.772293896484107
13348,208,36,1.78342415571883
13349,208,37,1.7937905844923179
13350,208,38,1.8034021501445348
13351,208,39,1.8122384396121942
13352,208,40,1.820249467060703
13353,208,41,1.827357801639835
13354,208,42,1.8334628291766435
13355,208,43,1.8384468466264108
13356,208,44,1.842182591757696
13357,208,45,1.844541737509186
13358,208,46,1.8454038341184456
13359,208,47,2.4405174968980226
13360,208,48,2.4331498771774993
13361,208,49,2.4234136897950282
13362,208,50,2.411762694737324
13363,208,51,2.398692814473558
13364,208,52,2.38473104983171
13365,208,53,2.370423491693806
13366,208,54,2.356322738269597
13367,208,55,2.342975050520549
13368,208,56,2.3309075906469814
13369,208,57,2.320616089820282
13370,208,58,2.3125532813403353
13371,208,59,2.3071184143410717
13372,208,60,2.3046481316810885
13373,208,61,2.305408954760136
13374,208,62,2.3095915690712325
13375,208,64,2.3285851007962517
13376,209,0,2.010410436722722
13377,209,1,1.984967914396229
13378,209,2,1.9588021170583947
13379,209,3,1.473841521311471
13380,209,4,1.4548998567382592
13381,209,5,1.436621619817204
13382,209,6,1.4197063574491615
13383,209,7,1.404784690782984
13384,209,8,1.3923993190706727
13385,209,9,1.3829901915015173
13386,209,10,1.3768842634639897
13387,209,11,1.3742900487839966
13388,209,12,1.3752969714498864
13389,209,13,1.3798793183818931
13390,209,14,1.3879044077087868
13391,209,15,1.399144422707083
13392,209,16,1.413291226777059
13393,209,17,1.4299733748348626
13394,209,18,1.4487744748557825
13395,209,19,1.4692520317451365
13396,209,20,1.4909559240975991
13397,209,21,1.5134457207534577
13398,209,22,1.5363061346801035
13399,209,23,1.5591600314001288
13400,209,24,1.5816785515186198
13401,209,25,1.6035880645258795
13402,209,26,1.624673836075012
13403,209,27,1.644780455300393
13404,209,28,1.6638092246194076
13405,209,29,1.6817128546036475
13406,209,30,1.6984879246016586
13407,209,31,1.714165660739981
13408,209,32,1.7288016430548485
13409,209,33,1.7424650807313822
13410,209,34,1.7552282883258004
13411,209,35,1.7671569576420918
13412,209,36,1.778301752409052
13413,209,37,1.788691660231659
13414,209,38,1.7983294238119363
13415,209,39,1.8071892473687379
13416,209,40,1.815216841311149
13417,209,41,1.822331735526417
13418,209,42,1.828431665980636
13419,209,43,1.8333987270691896
13420,209,44,1.8371068888724942
13421,209,45,1.8394304086880786
13422,209,46,1.8402526231657506
13423,209,47,2.4368689195944317
13424,209,48,2.4299449766117687
13425,209,49,2.4207635574395936
13426,209,50,2.4097648732697543
13427,209,51,2.39742893353697
13428,209,52,2.384264965852009
13429,209,53,2.370799978946839
13430,209,54,2.3575667594656893
13431,209,55,2.3450916156885717
13432,209,56,2.3338821937443615
13433,209,57,2.3244156939410696
13434,209,58,2.317127806270857
13435,209,59,2.3124026650884333
13436,209,60,2.3105640939571055
13437,209,61,2.3118683736262495
13438,209,62,2.3164987203111105
13439,209,64,2.3360850237633572
13440,210,0,2.0163125314981443
13441,210,1,1.9903347264226583
13442,210,2,1.9636277489839082
13443,210,3,1.481512341410068
13444,210,4,1.4623048196229957
13445,210,5,1.443729097807223
13446,210,6,1.4264828297070642
13447,210,7,1.4111949668695587
13448,210,8,1.3984069510975232
13449,210,9,1.3885580704639229
13450,210,10,1.3819753841494438
13451,210,11,1.3788684170328602
13452,210,12,1.3793286180658104
13453,210,13,1.383333376170098
13454,210,14,1.3907542023990382
13455,210,15,1.40136852523147
13456,210,16,1.4148744137361224
13457,210,17,1.4309074460824032
13458,210,18,1.4490588819081884
13459,210,19,1.4688942779843925
13460,210,20,1.4899717071694067
13461,210,21,1.5118587987309873
13462,210,22,1.5341479099448159
13463,210,23,1.5564688591912927
13464,210,24,1.5784987930910535
13465,210,25,1.5999689171914484
13466,210,26,1.6206679834712647
13467,210,27,1.6404425904671371
13468,210,28,1.6591945053907664
13469,210,29,1.6768753550655113
13470,210,30,1.693479147674359
13471,210,31,1.7090331752147594
13472,210,32,1.7235879036771025
13473,210,33,1.737206482366243
13474,210,34,1.7499544951827801
13475,210,35,1.7618905364197002
13476,210,36,1.7730581245954538
13477,210,37,1.7834793742899528
13478,210,38,1.7931507332637375
13479,210,39,1.8020409665597474
13480,210,40,1.810091437573818
13481,210,41,1.8172186051758077
13482,210,42,1.8233185326399153
13483,210,43,1.828273094665342
13484,210,44,1.8319574785881245
13485,210,45,1.8342485093760166
13486,210,46,1.8350332882515625
13487,210,47,2.433241241092269
13488,210,48,2.4267506542542785
13489,210,49,2.418116704124036
13490,210,50,2.4077655955606994
13491,210,51,2.3961608397982035
13492,210,52,2.3837931988678784
13493,210,53,2.3711698248841566
13494,210,54,2.3588028652005963
13495,210,55,2.347197825974973
13496,210,56,2.3368419991612077
13497,210,57,2.328193260742238
13498,210,58,2.3216695408529002
13499,210,59,2.3176392494049636
13500,210,60,2.316412914377369
13501,210,61,2.3182362548909636
13502,210,62,2.3232848686966063
13503,210,64,2.343390122368335
13504,211,0,2.022388526339353
13505,211,1,1.9959108983182028
13506,211,2,1.9686955420274872
13507,211,3,1.4887348110914136
13508,211,4,1.469278732460717
13509,211,5,1.4504235954567986
13510,211,6,1.4328647064960043
13511,211,7,1.4172289337180648
13512,211,8,1.4040560987168385
13513,211,9,1.3937845247882992
13514,211,10,1.386741135599711
13515,211,11,1.3831362945419086
13516,211,12,1.3830633693891285
13517,211,13,1.3865028083694968
13518,211,14,1.3933303309516925
13519,211,15,1.4033286772993023
13520,211,16,1.4162022309282476
13521,211,17,1.4315937346170007
13522,211,18,1.4491022633518142
13523,211,19,1.4683016015020132
13524,211,20,1.4887581941159393
13525,211,21,1.51004790200219
13526,211,22,1.5317708832394559
13527,211,23,1.553564044611078
13528,211,24,1.5751106486787103
13529,211,25,1.5961468184359058
13530,211,26,1.61646484387568
13531,211,27,1.6359133554225582
13532,211,28,1.6543945803541167
13533,211,29,1.6718590330440026
13534,211,30,1.6882981020370293
13535,211,31,1.703735081794446
13536,211,32,1.7182152510488335
13537,211,33,1.7317956212924177
13538,211,34,1.7445349678405884
13539,211,35,1.7564847136332065
13540,211,36,1.7676811654459272
13541,211,37,1.7781395078107463
13542,211,38,1.787849847122784
13543,211,39,1.7967754733891126
13544,211,40,1.8048533765970722
13545,211,41,1.8119969256334643
13546,211,42,1.8181004967615637
13547,211,43,1.823045732016737
13548,211,44,1.82670902083509
13549,211,45,1.8289697350123781
13550,211,46,2.4333284245278737
13551,211,47,2.42965306854529
13552,211,48,2.4235826484775895
13553,211,49,2.4154857416713416
13554,211,50,2.4057741592779056
13555,211,51,2.394894404273346
13556,211,52,2.383318158433812
13557,211,53,2.371532020628716
13558,211,54,2.360026746796209
13559,211,55,2.349286262612093
13560,211,56,2.339776732224405
13561,211,57,2.3319359698642996
13562,211,58,2.326163475346611
13563,211,59,2.322811359469735
13564,211,60,2.3221764014902297
13565,211,61,2.3244934488966735
13566,211,62,2.3299303306681516
13567,211,64,2.35048085647878
13568,212,0,2.028618285917941
13569,212,1,2.0016796528642073
13570,212,2,1.9739920970771678
13571,212,3,1.4955009819382867
13572,212,4,1.4758154981431897
13573,212,5,1.4567008891191044
13574,212,6,1.4388496430543771
13575,212,7,1.422886113300772
13576,212,8,1.4093481201226226
13577,212,9,1.3986726993196978
13578,212,10,1.3911863801065343
13579,212,11,1.3871001718002662
13580,212,12,1.3865092346103796
13581,212,13,1.389397013185161
13582,212,14,1.3956434310690484
13583,212,15,1.4050365874712964
13584,212,16,1.4172872711067213
13585,212,17,1.4320455141992077
13586,212,18,1.448918356185778
13587,212,19,1.4674879725490548
13588,212,20,1.4873293490153046
13589,212,21,1.508026742770628
13590,212,22,1.5291882664084666
13591,212,23,1.5504580516367155
13592,212,24,1.5715255918033384
13593,212,25,1.5921320176893086
13594,212,26,1.6120732219583933
13595,212,27,1.6311999062643787
13596,212,28,1.649414773723136
13597,212,29,1.6666672213478242
13598,212,30,1.6829459961912805
13599,212,31,1.6982703606609513
13600,212,32,1.7126803635415844
13601,212,33,1.7262268320342227
13602,212,34,1.7389616865838748
13603,212,35,1.7509291360121089
13604,212,36,1.7621582385791439
13605,212,37,1.7726572194731358
13606,212,38,1.7824098223369846
13607,212,39,1.7913738480543342
13608,212,40,1.7994819048439683
13609,212,41,1.8066442665888387
13610,212,42,1.8127536178556884
13611,212,43,1.8176913602889986
13612,212,44,1.821335071178
13613,212,45,1.8235666450810344
13614,212,46,2.4295235153743957
13615,212,47,2.426121506318478
13616,212,48,2.4204553070812227
13617,212,49,2.412881993426444
13618,212,50,2.403798665554206
13619,212,51,2.3936343837998244
13620,212,52,2.3828412138171844
13621,212,53,2.371884584060366
13622,212,54,2.3612331845568875
13623,212,55,2.351348655562477
13624,212,56,2.3426753267993203
13625,212,57,2.335630271968922
13626,212,58,2.3305939387538603
13627,212,59,2.327901601550912
13628,212,60,2.3278358630041964
13629,212,61,2.330620401639821
13630,212,62,2.336415127448619
13631,212,64,2.3573376489188527
13632,213,0,2.0349811170343086
13633,213,1,2.0076235668114664
13634,213,2,1.9795032916496138
13635,213,3,1.501804382259979
13636,213,4,1.4819104622963022
13637,213,5,1.4625581588490104
13638,213,6,1.444436655411657
13639,213,7,1.4281673426852028
13640,213,8,1.414285641115399
13641,213,9,1.403226958093457
13642,213,10,1.3953171505267121
13643,213,11,1.3907676615860256
13644,213,12,1.389675297673121
13645,213,13,1.3920264170030463
13646,213,14,1.397705123088296
13647,213,15,1.406504902335899
13648,213,16,1.4181430211639192
13649,213,17,1.4322769092259675
13650,213,18,1.4485217045079117
13651,213,19,1.466468124419424
13652,213,20,1.485699853896126
13653,213,21,1.505809704535573
13654,213,22,1.5264138938675815
13655,213,23,1.5471639155593557
13656,213,24,1.5677556131133454
13657,213,25,1.5879352240803315
13658,213,26,1.6075023212107737
13659,213,27,1.6263097334911567
13660,213,28,1.644260676178941
13661,213,29,1.6613034479653233
13662,213,30,1.6774241594646264
13663,213,31,1.6926380358184703
13664,213,32,1.7069798842339798
13665,213,33,1.720494333248637
13666,213,34,1.7332264345522934
13667,213,35,1.7452131720071957
13668,213,36,1.756476349269848
13669,213,37,1.7670172316025583
13670,213,38,1.7768132045801899
13671,213,39,1.7858165887125579
13672,213,40,1.7939556212046797
13673,213,41,1.801137490938384
13674,213,42,1.8072531967937846
13675,213,43,1.8121838985683434
13676,213,44,1.815808349050004
13677,213,45,1.8180109391945463
13678,213,46,2.4258116656584385
13679,213,47,2.4226620839065585
13680,213,48,2.4173815325093795
13681,213,49,2.410315457530334
13682,213,50,2.4018460007413607
13683,213,51,2.3923844213462346
13684,213,52,2.382362712590583
13685,213,53,2.372224596075317
13686,213,54,2.362416100756989
13687,213,55,2.3533759519992823
13688,213,56,2.345526007767831
13689,213,57,2.3392619835023805
13690,213,58,2.3349447039865714
13691,213,59,2.3328921095824553
13692,213,60,2.3333722257148195
13693,213,61,2.3365972789823464
13694,213,62,2.3427191115188024
13695,213,64,2.363941010830873
13696,214,0,2.0414558575900044
13697,214,1,2.013724640453829
13698,214,2,1.9852143299838039
13699,214,3,1.5076400577793114
13700,214,4,1.4875604443325685
13701,214,5,1.4679940098899993
13702,214,6,1.4496261324934445
13703,214,7,1.433074777060059
13704,214,8,1.4188725494735883
13705,214,9,1.4074528705995892
13706,214,10,1.3991406291094584
13707,214,11,1.394147471146505
13708,214,12,1.3925716837126643
13709,214,13,1.3944024361020502
13710,214,14,1.3995279680827386
13711,214,15,1.4077471622062228
13712,214,16,1.4187838167090494
13713,214,17,1.432302849538916
13714,214,18,1.4479276159525025
13715,214,19,1.4652575129481886
13716,214,20,1.483885072741801
13717,214,21,1.503411812042988
13718,214,22,1.523462199918364
13719,214,23,1.5436952290355854
13720,214,24,1.563813216483064
13721,214,25,1.5835676138128196
13722,214,26,1.6027617637299687
13723,214,27,1.621250695210558
13724,214,28,1.6389381923884159
13725,214,29,1.655771498637524
13726,214,30,1.6717341202312506
13727,214,31,1.6868372693960638
13728,214,32,1.7011105315667403
13729,214,33,1.7145923548382993
13730,214,34,1.727320941253237
13731,214,35,1.7393260714852092
13732,214,36,1.7506223199550162
13733,214,37,1.7612040209750224
13734,214,38,1.7710422337099878
13735,214,39,1.7800838308303426
13736,214,40,1.7882527093751768
13737,214,41,1.7954529992456059
13738,214,42,1.8015740313358488
13739,214,43,1.8064967293928915
13740,214,44,1.8101010121949677
13741,214,45,1.8122737393410162
13742,214,46,2.4222089095776993
13743,214,47,2.4192887004551094
13744,214,48,2.4143727428816333
13745,214,49,2.4077947852422334
13746,214,50,2.3999218324773635
13747,214,51,2.3911470599342275
13748,214,52,2.381882012168183
13749,214,53,2.3725482491528407
13750,214,54,2.3635686243255543
13751,214,55,2.355358395894158
13752,214,56,2.348316384036765
13753,214,57,2.3428163914162083
13754,214,58,2.3391991024136978
13755,214,59,2.3377646675264256
13756,214,60,2.3387661636010817
13757,214,61,2.34240409838609
13758,214,62,2.3488220999328946
13759,214,64,2.3702716723880357
13760,215,0,2.0480209685669073
13761,215,1,2.0199643706536223
13762,215,2,1.9911097969964997
13763,215,3,1.5130046092728333
13764,215,4,1.492763765442488
13765,215,5,1.4730084911077765
13766,215,6,1.4544198452001
13767,215,7,1.4376118897776577
13768,215,8,1.4231139863974793
13769,215,9,1.4113571951864343
13770,215,10,1.4026651235381014
13771,215,11,1.3972493716746157
13772,215,12,1.3952095228780625
13773,215,13,1.3965374358411557
13774,215,14,1.4011254235343584
13775,215,15,1.408777754489263
13776,215,16,1.419224794424538
13777,215,17,1.4321390231241744
13778,215,18,1.4471521161403056
13779,215,19,1.4638722741525294
13780,215,20,1.4819010137791235
13781,215,21,1.5008486996757708
13782,215,22,1.520348194671818
13783,215,23,1.5400661269342921
13784,215,24,1.5597114141113702
13785,215,25,1.5790408367642799
13786,215,26,1.5978616094669806
13787,215,27,1.6160310500715707
13788,215,28,1.6334535885249668
13789,215,29,1.6500754797286892
13790,215,30,1.6658776847398817
13791,215,31,1.6808674568785935
13792,215,32,1.6950692112554295
13793,215,33,1.7085152666555037
13794,215,34,1.7212370279979112
13795,215,35,1.7332571276727766
13796,215,36,1.7445829683029288
13797,215,37,1.7552020124791965
13798,215,38,1.7650790523529551
13799,215,39,1.7741555698981901
13800,215,40,1.7823511737987414
13801,215,41,1.7895669779157397
13802,215,42,1.7956906754708253
13803,215,43,1.8006029681363143
13804,215,44,1.8041849349350938
13805,215,45,1.8063258758578806
13806,215,46,2.418729444381309
13807,215,47,2.4160135860278804
13808,215,48,2.411438848871174
13809,215,49,2.405327274233046
13810,215,50,2.398030619878307
13811,215,51,2.389923769872333
13812,215,52,2.3813975238774896
13813,215,53,2.372850907716213
13814,215,54,2.364683166616631
13815,215,55,2.3572856180097865
13816,215,56,2.3510335512910823
13817,215,57,2.346278366986007
13818,215,58,2.343340146864674
13819,215,59,2.3425008395464135
13820,215,60,2.343998233075666
13821,215,61,2.3480208671245077
13822,215,62,2.354704013409314
13823,215,64,2.37631071778656
13824,216,0,2.0546546285623277
13825,216,1,2.026323826984055
13826,216,2,1.9971737158808551
13827,216,3,1.5178962266853349
13828,216,4,1.49752027308698
13829,216,5,1.4776031099729188
13830,216,6,1.4588209520998454
13831,216,7,1.441783469090029
13832,216,8,1.4270163347363198
13833,216,9,1.414947859343941
13834,216,10,1.4059000399521364
13835,216,11,1.4000841648681108
13836,216,12,1.39760091133952
13837,216,13,1.39844468713319
13838,216,14,1.4025117963921272
13839,216,15,1.409611864537754
13840,216,16,1.4194818419999957
13841,216,17,1.4318018264835837
13842,216,18,1.4462119008939565
13843,216,19,1.4623291797336848
13844,216,20,1.479764289726916
13845,216,21,1.498136577908329
13846,216,22,1.5170874381478898
13847,216,23,1.5362912694800432
13848,216,24,1.5554637200481558
13849,216,25,1.57436702165565
13850,216,26,1.5928123742024645
13851,216,27,1.610659489094426
13852,216,28,1.6278135388704498
13853,216,29,1.6442198803743495
13854,216,30,1.6598570154269818
13855,216,31,1.6747283220403897
13856,216,32,1.6888531281302885
13857,216,33,1.7022577073612837
13858,216,34,1.714966753720153
13859,216,35,1.726995839705932
13860,216,36,1.7383452861007136
13861,216,37,1.7489957737944066
13862,216,38,1.7589059156818336
13863,216,39,1.7680118854854583
13864,216,40,1.776229077062325
13865,216,41,1.7834556488993458
13866,216,42,1.7895777003132658
13867,216,43,1.7944757339220263
13868,216,44,1.7980319878845235
13869,216,45,1.800138174702751
13870,216,46,2.4153855948609215
13871,216,47,2.412847279600677
13872,216,48,2.408588246307141
13873,216,49,2.4029188766204808
13874,216,50,2.396175637518314
13875,216,51,2.3887149888592942
13876,216,52,2.3809067690206716
13877,216,53,2.3731271796429843
13878,216,54,2.365751507526962
13879,216,55,2.3591467354725904
13880,216,56,2.3536642035895
13881,216,57,2.349632487757769
13882,216,58,2.3473506620606757
13883,216,59,2.347082106916255
13884,216,60,2.3490490142772815
13885,216,61,2.3534277258351706
13886,216,62,2.360345020046712
13887,216,64,2.382039723371363
13888,217,0,2.0613348304002987
13889,217,1,2.03278373062173
13890,217,2,2.00338960909436
13891,217,3,1.5223147192343665
13892,217,4,1.501831361548428
13893,217,5,1.4817808436909137
13894,217,6,1.4628340013738794
13895,217,7,1.4455956112531703
13896,217,8,1.430587203707062
13897,217,9,1.4182339366055707
13898,217,10,1.40885585271486
13899,217,11,1.4026636463583826
13900,217,12,1.399758869283844
13901,217,13,1.4001383200178097
13902,217,14,1.4037021933321623
13903,217,15,1.410265423797268
13904,217,16,1.4195715454456241
13905,217,17,1.4313083124608137
13906,217,18,1.4451242859759714
13907,217,19,1.4606455901628856
13908,217,20,1.4774920756854755
13909,217,21,1.4952921974562152
13910,217,22,1.5136960121237804
13911,217,23,1.5323858232006677
13912,217,24,1.5510841415840575
13913,217,25,1.5695587791488668
13914,217,26,1.5876250455219207
13915,217,27,1.6051451655796987
13916,217,28,1.6220251705849302
13917,217,29,1.6382096328948457
13918,217,30,1.6536747076016998
13919,217,31,1.6684200103644393
13920,217,32,1.682459896581126
13921,217,33,1.6958147120125013
13922,217,34,1.7085025596466266
