,x,z,IC
952,14,56,2.710658026174474
953,14,57,2.6972190433585315
954,14,58,2.680521611103096
955,14,59,2.6600431767577586
956,14,60,2.635347794986664
957,14,61,2.6061010456426104
958,14,62,2.572082449597093
959,14,64,2.489471543445773
960,15,0,1.9942325329502124
961,15,1,1.9948744620617624
962,15,2,1.9943579306538737
963,15,3,1.9925632824559458
964,15,4,1.989392421729428
965,15,5,1.9847719575278204
966,15,6,1.8669643565298655
967,15,7,1.8545734177565416
968,15,8,1.842492513834809
969,15,9,1.8307351525824973
970,15,10,1.8193205217742658
971,15,11,1.8082778275960627
972,15,12,1.7976501607171105
973,15,13,1.7874976906880717
974,15,14,1.7779000138998131
975,15,15,1.7689575124430008
976,15,16,1.760791619787586
977,15,17,1.753543932863555
978,15,18,1.7473741572463646
979,15,19,1.7424569209339171
980,15,20,1.7389775407413057
981,15,21,1.737126871695864
982,15,22,1.7370954120924367
983,15,23,1.7390668732908294
984,15,24,1.7432114523206639
985,15,25,1.7496790655799561
986,15,26,1.7585928123675902
987,15,27,1.7700429370362918
988,15,28,1.7840815479492809
989,15,29,1.8007183303439662
990,15,30,1.819917459239985
991,15,31,1.841595878669148
992,15,32,1.8656230661141693
993,15,33,1.8918223478083387
994,15,34,1.9199737734195401
995,15,35,1.949818499760783
996,15,36,1.9810645747876758
997,15,37,2.0133939575369255
998,15,38,2.046470559039751
999,15,39,2.0799490456677723
1000,15,40,2.113484111657818
1001,15,41,2.1467399032259102
1002,15,42,2.179399263853373
1003,15,43,2.211172469717245
1004,15,44,2.241805136090419
1005,15,45,2.271084999624124
1006,15,46,2.2988473170413957
1007,15,47,2.3249786667547907
1008,15,48,2.3494189946983095
1009,15,49,2.7349021391032085
1010,15,50,2.726009735123437
1011,15,51,2.7187048601407215
1012,15,52,2.712384564650825
1013,15,53,2.7063944583755912
1014,15,54,2.7000468107922773
1015,15,55,2.6926399623981667
1016,15,56,2.6834785315621805
1017,15,57,2.6718938639483656
1018,15,58,2.6572641506477677
1019,15,59,2.6390336385655773
1020,15,60,2.616730372850343
1021,15,61,2.5899819460837317
1022,15,62,2.558528781714653
1023,15,64,2.4810933839262663
1024,16,0,1.9800978109155098
1025,16,1,1.980927758717246
1026,16,2,1.9805971702786003
1027,16,3,1.9789879320287933
1028,16,4,1.9760039972340133
1029,16,5,1.971574439091623
1030,16,6,1.8737046505645845
1031,16,7,1.8615805782657222
1032,16,8,1.8497939359169178
1033,16,9,1.8383468333201738
1034,16,10,1.8272468864073712
1035,16,11,1.8165118781373837
1036,16,12,1.8061739394353409
1037,16,13,1.7962830417670057
1038,16,14,1.7869096179836388
1039,16,15,1.7781461609593023
1040,16,16,1.7701076891421699
1041,16,17,1.762931013032337
1042,16,18,1.7567727851185977
1043,16,19,1.7518063661132106
1044,16,20,1.7482175904633313
1045,16,21,1.7461995621010475
1046,16,22,1.7459466552738385
1047,16,23,1.7476479332467383
1048,16,24,1.7514802280554347
1049,16,25,1.7576011459486605
1050,16,26,1.766142274644928
1051,16,27,1.7772028693712576
1052,16,28,1.7908442845834451
1053,16,29,1.8070853974464494
1054,16,30,1.8258992381633197
1055,16,31,1.847211002076518
1056,16,32,1.8708975705008264
1057,16,33,1.8967886131891616
1058,16,34,1.9246692871594033
1059,16,35,1.9542844864982765
1060,16,36,1.9853445380000023
1061,16,37,2.017532180413845
1062,16,38,2.050510612924692
1063,16,39,2.083932353381493
1064,16,40,2.1174486105903334
1065,16,41,2.1507188492592184
1066,16,42,2.1834202120981225
1067,16,43,2.215256461887555
1068,16,44,2.2459661173122396
1069,16,45,2.2753294798096855
1070,16,46,2.3031742839195024
1071,16,47,2.3293797494877406
1072,16,48,2.353878869006053
1073,16,49,2.702860569320642
1074,16,50,2.6938031297145004
1075,16,51,2.6866492136107425
1076,16,52,2.6807987117890564
1077,16,53,2.6755942985267844
1078,16,54,2.670339526841465
1079,16,55,2.664318384257392
1080,16,56,2.6568157894500937
1081,16,57,2.64713846784307
1082,16,58,2.6346356192863025
1083,16,59,2.6187187847133924
1084,16,60,2.59888033184559
1085,16,61,2.5747100125483495
1086,16,62,2.5459090955671013
1087,16,64,2.4738426104595854
1088,17,0,1.9664357850819083
1089,17,1,1.9674689733556827
1090,17,2,1.967336192148126
1091,17,3,1.965920396107494
1092,17,4,1.9631272075220725
1093,17,5,1.9588878858737504
1094,17,6,1.8802508113313199
1095,17,7,1.868395759621959
1096,17,8,1.8569085083169519
1097,17,9,1.8457796143182128
1098,17,10,1.8350049038346632
1099,17,11,1.8245904569519849
1100,17,12,1.8145571066315744
1101,17,13,1.8049442345844842
1102,17,14,1.7958126719603364
1103,17,15,1.7872465463963487
1104,17,16,1.7793539575340853
1105,17,17,1.7722664091797913
1106,17,18,1.7661369761588133
1107,17,19,1.761137235710636
1108,17,20,1.7574530449881252
1109,17,21,1.755279295823429
1110,17,22,1.754813823405879
1111,17,23,1.7562506850067627
1112,17,24,1.7597730567026582
1113,17,25,1.7655460187812035
1114,17,26,1.7737095130778093
1115,17,27,1.784371757183842
1116,17,28,1.7976033909942501
1117,17,29,1.8134326105655865
1118,17,30,1.8318415133090034
1119,17,31,1.852763838142125
1120,17,32,1.8760842357523648
1121,17,33,1.901639149306942
1122,17,34,1.9292193267855469
1123,17,35,1.958573924819652
1124,17,36,1.9894161028296937
1125,17,37,2.021429947722491
1126,17,38,2.054278515752288
1127,17,39,2.087612731515618
1128,17,40,2.121080846362316
1129,17,41,2.1543381313669725
1130,17,42,2.187056464639377
1131,17,43,2.218933469945934
1132,17,44,2.2497008736816437
1133,17,45,2.27913176999759
1134,17,46,2.307046518685013
1135,17,47,2.3333170461051287
1136,17,48,2.35786937446162
1137,17,49,2.6711572824821506
1138,17,50,2.661967207699129
1139,17,51,2.6549964152229735
1140,17,52,2.6496484079891087
1141,17,53,2.6452637735222226
1142,17,54,2.6411382417144944
1143,17,55,2.6365423505927645
1144,17,56,2.6307421970130154
1145,17,57,2.623020702569547
1146,17,58,2.6126987959701715
1147,17,59,2.5991559032227136
1148,17,60,2.581849147016013
1149,17,61,2.560330686725231
1150,17,62,2.534262679823246
1151,17,64,2.4677462316221614
1152,18,0,1.9532482385703784
1153,18,1,1.9544977051473698
1154,18,2,1.954572635917791
1155,18,3,1.9533566105250748
1156,18,4,1.9507565658419033
1157,18,5,1.9467056891074326
1158,18,6,1.8865860759512267
1159,18,7,1.875001114262192
1160,18,8,1.8638171735877185
1161,18,9,1.853013138558729
1162,18,10,1.8425728651877975
1163,18,11,1.832490489477018
1164,18,12,1.8227752467872187
1165,18,13,1.8134555752573964
1166,18,14,1.804582302444243
1167,18,15,1.7962307486121722
1168,18,16,1.7885016215704745
1169,18,17,1.7815206251464932
1170,18,18,1.7754367545674496
1171,18,19,1.7704193052727153
1172,18,20,1.7666536749467783
1173,18,21,1.7643360897630895
1174,18,22,1.7636674329119504
1175,18,23,1.7648463945244324
1176,18,24,1.7680621953708267
1177,18,25,1.773487160749322
1178,18,26,1.7812694346651334
1179,18,27,1.791526126992639
1180,18,28,1.8043371774939465
1181,18,29,1.8197402004576255
1182,18,30,1.8377265428854348
1183,18,31,1.858238748586055
1184,18,32,1.881169571623893
1185,18,33,1.9063626270584693
1186,18,34,1.9336147068235554
1187,18,35,1.96267972617578
1188,18,36,1.9932742037590405
1189,18,37,2.025084118391012
1190,18,38,2.0577729305333237
1191,18,39,2.090990508261589
1192,18,40,2.124382658373642
1193,18,41,2.1576009347160343
1194,18,42,2.1903123791374495
1195,18,43,2.222208846521017
1196,18,44,2.253015574455765
1197,18,45,2.2824986801334917
1198,18,46,2.3104713013553893
1199,18,47,2.3367981439777887
1200,18,48,2.3613982531510023
1201,18,49,2.6398767137723818
1202,18,50,2.63058729993061
1203,18,51,2.62383175937937
1204,18,52,2.619017991814358
1205,18,53,2.615485375426989
1206,18,54,2.612522754238131
1207,18,55,2.6093881781958213
1208,18,56,2.605329870680354
1209,18,57,2.5996078470882606
1210,18,58,2.5915155750522256
1211,18,59,2.580401053249704
1212,18,60,2.565686692596255
1213,18,61,2.5468874110803235
1214,18,62,2.5236264009537366
1215,18,64,2.462827925498722
1216,19,0,1.9405327866143334
1217,19,1,1.9420093618537635
1218,19,2,1.9422999302215809
1219,19,3,1.9412882868159995
1220,19,4,1.9388823564419755
1221,19,5,1.9350170169060672
1222,19,6,1.8926949031999953
1223,19,7,1.8813800081221927
1224,19,8,1.8705020689130893
1225,19,9,1.8600282148992746
1226,19,10,1.8499301897946832
1227,19,11,1.8401899838405753
1228,19,12,1.8308049749630508
1229,19,13,1.8217923430921104
1230,19,14,1.8131925479890219
1231,19,15,1.8050716957807822
1232,19,16,1.7975226617100273
1233,19,17,1.790664884869933
1234,19,18,1.7846428031386812
1235,19,19,1.7796229511913157
1236,19,20,1.7757897992577734
1237,19,21,1.7733404630788903
1238,19,22,1.7724784641892697
1239,19,23,1.773406762249544
1240,19,24,1.7763203158843632
1241,19,25,1.7813984538533028
1242,19,26,1.7887973532253294
1243,19,27,1.7986429247681786
1244,19,28,1.811024397653976
1245,19,29,1.8259888759215464
1246,19,30,1.843537108475713
1247,19,31,1.8636206737340686
1248,19,32,1.886140730747909
1249,19,33,1.9109484324805515
1250,19,34,1.9378470359727817
1251,19,35,1.966595680631723
1252,19,36,1.99691474225099
1253,19,37,2.028492609054845
1254,19,38,2.0609936694541773
1255,19,39,2.0940672515588634
1256,19,40,2.1273572138258183
1257,19,41,2.16051185623432
1258,19,42,2.1931938033826333
1259,19,43,2.2250895057617868
1260,19,44,2.255918013570445
1261,19,45,2.2854386986720665
1262,19,46,2.3134576340395414
1263,19,47,2.339832385173305
1264,19,48,2.3644750229562335
1265,19,49,2.609104054160598
1266,19,50,2.5997493449033704
1267,19,51,2.5932409845261004
1268,19,52,2.588992065350118
1269,19,53,2.586341660794738
1270,19,54,2.584572708569741
1271,19,55,2.5829317883594296
1272,19,56,2.580650267502447
1273,19,57,2.576966232938191
1274,19,58,2.5711465905180266
1275,19,59,2.5625086954577094
1276,19,60,2.550440881298554
1277,19,61,2.5344212795263434
1278,19,62,2.5140343674342924
1279,19,64,2.459107736100096
1280,20,0,1.928283132885429
1281,20,1,1.9299954368934236
1282,20,2,1.9305075882831595
1283,20,3,1.9297032238480296
1284,20,4,1.9274909594132463
1285,20,5,1.92380714926848
1286,20,6,1.8985629893162754
1287,20,7,1.8875170390951657
1288,20,8,1.8769465484361696
1289,20,9,1.8668068453657394
1290,20,10,1.8570574583918749
1291,20,11,1.8476680707945934
1292,20,12,1.8386239840895267
1293,20,13,1.8299308456976893
1294,20,14,1.821618422313875
1295,20,15,1.8137432358452101
1296,20,16,1.806389921882724
1297,20,17,1.7996712199421752
1298,20,18,1.7937265583667115
1299,20,19,1.7887192528196052
1300,20,20,1.7848323935769492
1301,20,21,1.7822635511752707
1302,20,22,1.7812184802305306
1303,20,23,1.7819040453959285
1304,20,24,1.7845206296409049
1305,20,25,1.78925431176381
1306,20,26,1.796269116088897
1307,20,27,1.8056996418327884
1308,20,28,1.8176443722779003
1309,20,29,1.8321599447376613
1310,20,30,1.8492566318778758
1311,20,31,1.8688952442538547
1312,20,32,1.8909856143326436
1313,20,33,1.9153867655597008
1314,20,34,1.9419088082692721
1315,20,35,1.9703165397248865
1316,20,36,2.000334660749982
1317,20,37,2.0316544587564858
1318,20,38,2.0639417489419554
1319,20,39,2.096845814301559
1320,20,40,2.1300090429537715
1321,20,41,2.1630769298551975
1322,20,42,2.195708090638382
1323,20,43,2.227583928958312
1324,20,44,2.2584176058028
1325,20,45,2.287961979623456
1326,20,46,2.3160162192798355
1327,20,47,2.3424308365665456
1328,20,48,2.367110939960296
1329,20,49,2.3900175742261287
1330,20,50,2.5695395937225127
1331,20,51,2.5633099568514885
1332,20,52,2.5596551606783056
1333,20,53,2.557914904007264
1334,20,54,2.557367238467868
1335,20,55,2.5572483460641795
1336,20,56,2.556773823100905
1337,20,57,2.555160884612037
1338,20,58,2.5516508622147493
1339,20,59,2.5455313472581196
1340,20,60,2.53615733142164
1341,20,61,2.522970718929098
1342,20,62,2.5055176278348217
1343,20,64,2.4566018097540883
1344,21,0,1.9164893575325768
1345,21,1,1.9184438175646412
1346,21,2,1.919181534265692
1347,21,3,1.9185856499024514
1348,21,4,1.9165652058035647
1349,21,5,1.913057843278878
1350,21,6,1.9041772793689464
1351,21,7,1.8933980516456315
1352,21,8,1.8831352023602224
1353,21,9,1.873332249847224
1354,21,10,1.8639364443704873
1355,21,11,1.854905042305669
1356,21,12,1.8462110915228054
1357,21,13,1.8378484739467928
1358,21,14,1.829835977924523
1359,21,15,1.8222202088687738
1360,21,16,1.8150771904593352
1361,21,17,1.8085125589091455
1362,21,18,1.8026603076187617
1363,21,19,1.7976800969064703
1364,21,20,1.7937532012388933
1365,21,21,1.7910772222698825
1366,21,22,1.7898597478285772
1367,21,23,1.790311182704567
1368,21,24,1.792637014784964
1369,21,25,1.7970298082094698
1370,21,26,1.8036612324753598
1371,21,27,1.8126744419949823
1372,21,28,1.8241771140738035
1373,21,29,1.8382354346901026
1374,21,30,1.8548692913387415
1375,21,31,1.8740488915268458
1376,21,32,1.8956929756782168
1377,21,33,1.9196687359911753
1378,21,34,1.9457934902887843
1379,21,35,1.9738380944238374
1380,21,36,2.0035320108251082
1381,21,37,2.034569886822071
1382,21,38,2.066619436945802
1383,21,39,2.0993303708176683
1384,21,40,2.1323440646158547
1385,21,41,2.1653036412469273
1386,21,42,2.197864103649203
1387,21,43,2.229702158070755
1388,21,44,2.260525370159934
1389,21,45,2.290080316227639
1390,21,46,2.3181594245162964
1391,21,47,2.3446062456666468
1392,21,48,2.3693189462690674
1393,21,49,2.392251882469033
1394,21,50,2.5400443199396423
1395,21,51,2.534124360891932
1396,21,52,2.5310914154590862
1397,21,53,2.5302867620701077
1398,21,54,2.5309846255094794
1399,21,55,2.532411915733863
1400,21,56,2.5337696089307933
1401,21,57,2.5342551820931534
1402,21,58,2.533085467183666
1403,21,59,2.529519266171289
1404,21,60,2.522879065151106
1405,21,61,2.512571204909542
1406,21,62,2.4981039063168837
1407,21,64,2.455322175044887
1408,22,0,1.9051382328505662
1409,22,1,1.9073391201115169
1410,22,2,1.9083044558356033
1411,22,3,1.9079165904878965
1412,22,4,1.9060847581245932
1413,22,5,1.9027477234854229
1414,22,6,1.9095259748498647
1415,22,7,1.8990101482271302
1416,22,8,1.889053873439257
1417,22,9,1.8795888887652556
1418,22,10,1.8705501435713983
1419,22,11,1.8618823892519156
1420,22,12,1.8535462852371196
1421,22,13,1.8455237570687177
1422,22,14,1.8378223703198988
1423,22,15,1.8304785203761276
1424,22,16,1.8235592825584357
1425,22,17,1.8171628181925072
1426,22,18,1.8114172881474548
1427,22,19,1.806478284014015
1428,22,20,1.8025248462477657
1429,22,21,1.7997541959964976
1430,22,22,1.7983753607193282
1431,22,23,1.798601920963776
1432,22,24,1.800644144872988
1433,22,25,1.8047008065065206
1434,22,26,1.8109510025812
1435,22,27,1.8195462888849532
1436,22,28,1.830603451943274
1437,22,29,1.844198213551929
1438,22,30,1.8603601360332178
1439,22,31,1.8790689554924123
1440,22,32,1.9002525203443232
1441,22,33,1.9237864547299688
1442,22,34,1.9494956032531956
1443,22,35,1.977157247083349
1444,22,36,2.0065060143946147
1445,22,37,2.0372403429079156
1446,22,38,2.0690302914916927
1447,22,39,2.1015264437517294
1448,22,40,2.1343696014550555
1449,22,41,2.1672009313299556
1450,22,42,2.199672206712641
1451,22,43,2.231455776668401
1452,22,44,2.2622539001026714
1453,22,45,2.291807100976384
1454,22,46,2.3199012325060737
1455,22,47,2.346372982108482
1456,22,48,2.371113603313744
1457,22,49,2.3940707239725305
1458,22,50,2.511349534934979
1459,22,51,2.5057693980664655
1460,22,52,2.5033842589563564
1461,22,53,2.5035379524909533
1462,22,54,2.5055019731430503
1463,22,55,2.508495135683064
1464,22,56,2.511705011182559
1465,22,57,2.5143105480578036
1466,22,58,2.5155052387463996
1467,22,59,2.514520164075691
1468,22,60,2.510646240909596
1469,22,61,2.503255014863362
1470,22,62,2.4918173784993356
1471,22,64,2.455276569267236
1472,23,0,1.8942135622465908
1473,23,1,1.896663047085258
1474,23,2,1.8978561781908665
1475,23,3,1.8976742569563412
1476,23,4,1.8960265111604937
1477,23,5,1.892852692233193
1478,23,6,1.914598538153628
1479,23,7,1.904341698137217
1480,23,8,1.8946896714503176
1481,23,9,1.885562484255485
1482,23,10,1.8768828031024516
1483,23,11,1.8685828386227534
1484,23,12,1.8606107699653307
1485,23,13,1.8529364180935313
1486,23,14,1.8455559229042091
1487,23,15,1.838495215699459
1488,23,16,1.8318121235985678
1489,23,17,1.8255969944322246
1490,23,18,1.8199717876308599
1491,23,19,1.8150876364977202
1492,23,20,1.8111209477912529
1493,23,21,1.808268163415136
1494,23,22,1.8067393639387128
1495,23,23,1.8067509424728128
1496,23,24,1.80851761813479
1497,23,25,1.812244089263163
1498,23,26,1.818116646348988
1499,23,27,1.826295072409775
1500,23,28,1.836905153765353
1501,23,29,1.850032106882886
1502,23,30,1.86571519762299
1503,23,31,1.8839437887946258
1504,23,32,1.9046550018083652
1505,23,33,1.9277331201937162
1506,23,34,1.9530107989333714
1507,23,35,1.9802720763335313
1508,23,36,2.0092571170255407
1509,23,37,2.0396685482772567
1510,23,38,2.0711791896472316
1511,23,39,2.1034409205726234
1512,23,40,2.1360943839462694
1513,23,41,2.1687791879971425
1514,23,42,2.201144245336584
1515,23,43,2.2328578779109893
1516,23,44,2.263617320351363
1517,23,45,2.293157271847235
1518,23,46,2.3212571776814195
1519,23,47,2.3477469649109417
1520,23,48,2.3725110108542435
1521,23,49,2.395490186103767
1522,23,50,2.4835407092908284
1523,23,51,2.4783294938972626
1524,23,52,2.4766161095509642
1525,23,53,2.477747945544402
1526,23,54,2.480994898112493
1527,23,55,2.4855689129945557
1528,23,56,2.4906454332347785
1529,23,57,2.495386161797985
1530,23,58,2.498962495515614
1531,23,59,2.5005789546032697
1532,23,60,2.4994959220751065
1533,23,61,2.4950510205510303
1534,23,62,2.486678490055699
1535,23,64,2.456468313715455
1536,24,0,1.8836965379812114
1537,24,1,1.886394762276386
1538,24,2,1.8878140546413726
1539,24,3,1.887834450837091
1540,24,4,1.886365007842408
1541,24,5,1.8833463545869984
1542,24,6,1.878752355382115
1543,24,7,1.9093823444171854
1544,24,8,1.9000309862043299
1545,24,9,1.8912400403561491
1546,24,10,1.8829199495985114
1547,24,11,1.8749903905593328
1548,24,12,1.8673870135338906
1549,24,13,1.860067429795067
1550,24,14,1.8530161926481736
1551,24,15,1.8462485552658143
1552,24,16,1.839812833921358
1553,24,17,1.8337912579646383
1554,24,18,1.8282992458448653
1555,24,19,1.823483107546203
1556,24,20,1.819516235670703
1557,24,21,1.8165939077239006
1558,24,22,1.814926878596192
1559,24,23,1.814733992567506
1560,24,24,1.8162340863750135
1561,24,25,1.8196374872373584
1562,24,26,1.8251374308424835
1563,24,27,1.8329017332106667
1564,24,28,1.843065046527546
1565,24,29,1.8557220124742244
1566,24,30,1.8709215977240667
1567,24,31,1.8886628560690295
1568,24,32,1.9088923114721896
1569,24,33,1.931503098008919
1570,24,34,1.9563359282853274
1571,24,35,1.9831818938969379
1572,24,36,2.011787032370428
1573,24,37,2.0418585274473995
1574,24,38,2.0730723461242246
1575,24,39,2.1050820590302703
1576,24,40,2.1375285427567325
1577,24,41,2.170050225573547
1578,24,42,2.202293513133194
1579,24,43,2.233923019342111
1580,24,44,2.2646312301646816
1581,24,45,2.294147244762989
1582,24,46,2.3222442685824154
1583,24,47,2.3487455757599784
1584,24,48,2.373528712061126
