,x,z,IC
953,14,57,2.175083192518098
954,14,58,2.153600789428097
955,14,59,2.1312517077474986
956,14,60,2.107866377202556
957,14,61,2.0832853771088558
958,14,62,2.0573685895470795
959,14,64,2.0011161142068037
960,15,0,1.4567262137667523
961,15,1,1.4641839663740717
962,15,2,1.4748927237447256
963,15,3,1.488989327454814
964,15,4,1.5065758472435404
965,15,5,1.5277122109341386
966,15,6,1.5524090650525593
967,15,7,1.5806212077403643
968,15,8,1.6122419395893446
969,15,9,1.6470986667128873
970,15,10,1.684950063572785
971,15,11,1.7254850613290131
972,15,12,1.768323871966417
973,15,13,1.813021190996367
974,15,14,1.8590716445192115
975,15,15,1.9059174627290925
976,15,16,1.9529582747795733
977,15,17,1.9995628327817199
978,15,18,2.045082389153353
979,15,19,2.088865375112686
980,15,20,2.130272962153306
981,15,21,2.1686950358582986
982,15,22,2.2035660749519734
983,15,23,2.2343804100112044
984,15,24,2.260706337055196
985,15,25,2.2821985818540766
986,15,26,2.3627019524054513
987,15,27,2.3842300137990113
988,15,28,2.404244592512677
989,15,29,2.4224608981268374
990,15,30,2.438625324533738
991,15,31,2.452521152390349
992,15,32,2.463973241023269
993,15,33,2.4728515602265375
994,15,34,2.47907344580104
995,15,35,2.482604500597814
996,15,36,2.4834581041255337
997,15,37,2.4816935371942055
998,15,38,2.4774127722121846
999,15,39,2.4707560231869055
1000,15,40,2.461896190739893
1001,15,41,2.451032375107104
1002,15,42,2.4383826628154806
1003,15,43,2.4241764192999575
1004,15,44,2.4086463391272015
1005,15,45,2.3920205169196214
1006,15,46,2.3745148049774825
1007,15,47,2.356325717710206
1008,15,48,2.337624128338162
1009,15,49,1.9523659071056243
1010,15,50,1.949026489900936
1011,15,51,1.94767079172287
1012,15,52,1.9479209642034085
1013,15,53,1.949359872546871
1014,15,54,1.951548652838611
1015,15,55,1.954044700703772
1016,15,56,2.178629702368514
1017,15,57,2.1572171814268595
1018,15,58,2.1351029798470633
1019,15,59,2.112131046141516
1020,15,60,2.088146125852792
1021,15,61,2.06300264062646
1022,15,62,2.0365735912642244
1023,15,64,1.9794948676288333
1024,16,0,1.4561551329908342
1025,16,1,1.4643009082767928
1026,16,2,1.4757574626384793
1027,16,3,1.4906496716626667
1028,16,4,1.5090671614518698
1029,16,5,1.5310572938496387
1030,16,6,1.5566183725655294
1031,16,7,1.58569340107772
1032,16,8,1.61816472825802
1033,16,9,1.6538499076962772
1034,16,10,1.692499071500834
1035,16,11,1.7337940793825206
1036,16,12,1.7773496502128632
1037,16,13,1.8227166177297853
1038,16,14,1.8693873769590779
1039,16,15,1.916803506021939
1040,16,16,1.9643654624774423
1041,16,17,2.011444167623386
1042,16,18,2.0573942097820703
1043,16,19,2.101568322028725
1044,16,20,2.1433327244008566
1045,16,21,2.1820828683565474
1046,16,22,2.217259084677272
1047,16,23,2.24836161711677
1048,16,24,2.274964524202466
1049,16,25,2.2967279512901615
1050,16,26,2.3423197516186707
1051,16,27,2.363591794617771
1052,16,28,2.3834405361514386
1053,16,29,2.401585148213771
1054,16,30,2.4177733211429957
1055,16,31,2.431786923416992
1056,16,32,2.4434467330500773
1057,16,33,2.4526160894923907
1058,16,34,2.459203345714879
1059,16,35,2.463163035619398
1060,16,36,2.4644957110076615
1061,16,37,2.463246443878022
1062,16,38,2.4595020324760566
1063,16,39,2.453386991904676
1064,16,40,2.445058450770384
1065,16,41,2.434700112890243
1066,16,42,2.4225154761631598
1067,16,43,2.4087205280914663
1068,16,44,2.393536158061778
1069,16,45,2.3771805395023557
1070,16,46,2.359861739815488
1071,16,47,2.3417708121964393
1072,16,48,2.323075611043506
1073,16,49,1.973676891170248
1074,16,50,1.9703502063662615
1075,16,51,1.968955857184209
1076,16,52,1.9691137458191532
1077,16,53,1.9704048499530393
1078,16,54,1.972388818262101
1079,16,55,1.9746220041776268
1080,16,56,2.1612499898882054
1081,16,57,2.1392584386735627
1082,16,58,2.116557964034748
1083,16,59,2.0930071265268233
1084,16,60,2.068465151164522
1085,16,61,2.0428005095727664
1086,16,62,2.015899554777815
1087,16,64,1.9580733276045803
1088,17,0,1.4556806823291335
1089,17,1,1.4645218313908037
1090,17,2,1.4767247855776857
1091,17,3,1.4924024526892818
1092,17,4,1.5116321454131227
1093,17,5,1.5344489166629727
1094,17,6,1.5608391039613374
1095,17,7,1.5907344032026134
1096,17,8,1.6240067982685384
1097,17,9,1.6604646643728431
1098,17,10,1.6998503394310638
1099,17,11,1.7418394195819946
1100,17,12,1.7860419832793788
1101,17,13,1.8320058847995697
1102,17,14,1.8792221848129842
1103,17,15,1.927132705569455
1104,17,16,1.9751396143556226
1105,17,17,2.0226168545609338
1106,17,18,2.0689231624247277
1107,17,19,2.113416332797133
1108,17,20,2.155468332331845
1109,17,21,2.1944808064322094
1110,17,22,2.2299004895483847
1111,17,23,2.2612340090721244
1112,17,24,2.2880615724479516
1113,17,25,2.310049045846014
1114,17,26,2.3214181638206286
1115,17,27,2.3423840767201143
1116,17,28,2.3620190176160634
1117,17,29,2.38004677622947
1118,17,30,2.396216998670859
1119,17,31,2.4103107859116335
1120,17,32,2.4221454456213594
1121,17,33,2.431578245456451
1122,17,34,2.438509044041843
1123,17,35,2.4428817088574846
1124,17,36,2.4446842670740914
1125,17,37,2.4439477749568486
1126,17,38,2.440743932516722
1127,17,39,2.4351815112880235
1128,17,40,2.4274017030511468
1129,17,41,2.417572534604769
1130,17,42,2.405882526977585
1131,17,43,2.3925338055121115
1132,17,44,2.3777348889579044
1133,17,45,2.361693400177049
1134,17,46,2.3446089476199123
1135,17,47,2.3266664249637117
1136,17,48,2.3080299660922354
1137,17,49,1.9939517398383417
1138,17,50,1.9906724434726195
1139,17,51,1.989274460339975
1140,17,52,1.989375315879999
1141,17,53,1.9905539737757925
1142,17,54,1.9923684664417747
1143,17,55,1.994373971131321
1144,17,56,2.1437972236838627
1145,17,57,2.121274480005919
1146,17,58,2.098033928649559
1147,17,59,2.073948822092315
1148,17,60,2.0488930039836486
1149,17,61,2.022749178351442
1150,17,62,1.9954172584151613
1151,17,64,1.936923159788496
1152,18,0,1.4553027679709067
1153,18,1,1.4648471375868244
1154,18,2,1.4777954722035238
1155,18,3,1.4942487171517007
1156,18,4,1.5142720109466934
1157,18,5,1.537888365282827
1158,18,6,1.5650725401283674
1159,18,7,1.5957454238999955
1160,18,8,1.6297692359328881
1161,18,9,1.666943861269254
1162,18,10,1.7070046058499613
1163,18,11,1.7496216238418416
1164,18,12,1.7944012190459753
1165,18,13,1.8408891607094016
1166,18,14,1.8885760827712779
1167,18,15,1.9369049572699095
1168,18,16,1.9852805503617348
1169,18,17,2.033080686466693
1170,18,18,2.0796690658991284
1171,18,19,2.1244093074037727
1172,18,20,2.1666798225733306
1173,18,21,2.205889077164854
1174,18,22,2.241490757417993
1175,18,23,2.2729983396291065
1176,18,24,2.2999985598331287
1177,18,25,2.322163298162572
1178,18,26,2.3000426369385214
1179,18,27,2.3206563313557087
1180,18,28,2.3400332444078207
1181,18,29,2.3579024028782594
1182,18,30,2.3740160399190255
1183,18,31,2.3881551139530828
1184,18,32,2.400134062090977
1185,18,33,2.4098046360538286
1186,18,34,2.417058694133195
1187,18,35,2.421829853180291
1188,18,36,2.4240939391366965
1189,18,37,2.423868212153116
1190,18,38,2.4212093817044686
1191,18,39,2.4162104670042344
1192,18,40,2.408996597091486
1193,18,41,2.399719881837963
1194,18,42,2.3885535184621594
1195,18,43,2.37568532668955
1196,18,44,2.361310928342765
1197,18,45,2.3456268029407474
1198,18,46,2.328823459107133
1199,18,47,2.311078961760523
1200,18,48,2.2925530469820874
1201,18,49,2.013187986774605
1202,18,50,2.009989824948889
1203,18,51,2.008622301547499
1204,18,52,2.0087004468164427
1205,18,53,2.009801092276496
1206,18,54,2.0114805327791605
1207,18,55,2.0132926420344663
1208,18,56,2.1263366925030853
1209,18,57,2.1033309593058593
1210,18,58,2.0795969425877603
1211,18,59,2.0550226448311477
1212,18,60,2.0294966442006492
1213,18,61,2.0029160352904825
1214,18,62,1.9751944746972279
1215,18,64,1.9161126728693147
1216,19,0,1.4550194645890546
1217,19,1,1.4652752847494455
1218,19,2,1.4789682873924368
1219,19,3,1.4961874682405367
1220,19,4,1.51698593978623
1221,19,5,1.5413749502399428
1222,19,6,1.5693180815224543
1223,19,7,1.6007259261141629
1224,19,8,1.6354515509461827
1225,19,9,1.6732870507553605
1226,19,10,1.71396147305314
1227,19,11,1.7571403623410566
1228,19,12,1.802427123350359
1229,19,13,1.8493663434154222
1230,19,14,1.8974491447042063
1231,19,15,1.9461205605098826
1232,19,16,1.99478884913509
1233,19,17,2.042836577328801
1234,19,18,2.0896332261642567
1235,19,19,2.134548999076931
1236,19,20,2.176969447776118
1237,19,21,2.2163104798841164
1238,19,22,2.2520332750124545
1239,19,23,2.283658615595968
1240,19,24,2.3107801365867306
1241,19,25,2.333076014776225
1242,19,26,2.278238791698558
1243,19,27,2.298458415071379
1244,19,28,2.317537018973621
1245,19,29,2.3352094472790275
1246,19,30,2.351231119970517
1247,19,31,2.365383454732951
1248,19,32,2.377478603363025
1249,19,33,2.3873633516134585
1250,19,34,2.3949220540246556
1251,19,35,2.4000785032358833
1252,19,36,2.4027966654299844
1253,19,37,2.4030802489874805
1254,19,38,2.4009711109901883
1255,19,39,2.3965465446852106
1256,19,40,2.389915529084584
1257,19,41,2.3812140581909373
1258,19,42,2.370599700580369
1259,19,43,2.3582455689840676
1260,19,44,2.344333902950603
1261,19,45,2.329049484664853
1262,19,46,2.3125731177746296
1263,19,47,2.2950754010977517
1264,19,48,2.2767110230806367
1265,19,49,2.0313869654254653
1266,19,50,2.028302514966627
1267,19,51,2.0269983533950846
1268,19,52,2.027086908131931
1269,19,53,2.0281427706536954
1270,19,54,2.029720386499435
1271,19,55,2.0313722071083884
1272,19,56,2.1089317192899024
1273,19,57,2.0854912944923405
1274,19,58,2.061310579696107
1275,19,59,2.0362923652759415
1276,19,60,2.0103400578550525
1277,19,61,1.9833652776060524
1278,19,62,1.9552955838022066
1279,19,64,1.8957064315763894
1280,20,0,1.4548270873158191
1281,20,1,1.4658028554502054
1282,20,2,1.4802400467169907
1283,20,3,1.4982157280010053
1284,20,4,1.5197711426495655
1285,20,5,1.5449060624466984
1286,20,6,1.573573300446097
1287,20,7,1.6056736745054843
1288,20,8,1.6410517209069801
1289,20,9,1.6794924531443487
1290,20,10,1.7207194423752417
1291,20,11,1.7643944633715984
1292,20,12,1.8101189038890435
1293,20,13,1.8574370776678895
1294,20,14,1.905841513794896
1295,20,15,1.9547802204128222
1296,20,16,2.0036658416800823
1297,20,17,2.0518865466559655
1298,20,18,2.0988184107730117
1299,20,19,2.14383897812791
1300,20,20,2.1863416292195903
1301,20,21,2.225750326964739
1302,20,22,2.2615342764053707
1303,20,23,2.2932220125521834
1304,20,24,2.3204144277291205
1305,20,25,2.342796265356951
1306,20,26,2.2560523172147504
1307,20,27,2.275840437737895
1308,20,28,2.2945845804616685
1309,20,29,2.312025943951917
1310,20,30,2.3279237000857096
1311,20,31,2.342060301177882
1312,20,32,2.3542461811564372
1313,20,33,2.36432370074078
1314,20,34,2.3721702069330455
1315,20,35,2.3777001025408775
1316,20,36,2.380865851216485
1317,20,37,2.3816578767394825
1318,20,38,2.3801033509450873
1319,20,39,2.3762639016308458
1320,20,40,2.3702323087004724
1321,20,41,2.362128292414077
1322,20,42,2.3520935306044213
1323,20,43,2.340286070835201
1324,20,44,2.326874327567536
1325,20,45,2.312030872459911
1326,20,46,2.2959262371397355
1327,20,47,2.2787229515622163
1328,20,48,2.260570037079299
1329,20,49,2.0485535768750633
1330,20,50,2.045613996043356
1331,20,51,2.0444046497611965
1332,20,52,2.0445352676427726
1333,20,53,2.0455781053989672
1334,20,54,2.0470856589643285
1335,20,55,2.0486088493399333
1336,20,56,2.091643313383913
1337,20,57,2.0678163181653417
1338,20,58,2.0432355678447
1339,20,59,2.017818660090916
1340,20,60,1.991483903457228
1341,20,61,1.964157556795271
1342,20,62,1.9357812185103545
1343,20,64,1.8757649027605663
1344,21,0,1.4547202822747516
1345,21,1,1.466424645199189
1346,21,2,1.4816057022240423
1347,21,3,1.5003286203816744
1348,21,4,1.522622939236902
1349,21,5,1.5484772497574624
1350,21,6,1.5778340137179292
1351,21,7,1.610584803711951
1352,21,8,1.6465662545930477
1353,21,9,1.685557014348626
1354,21,10,1.7272759655416259
1355,21,11,1.7713819576586234
1356,21,12,1.8174752467444595
1357,21,13,1.865100782958827
1358,21,14,1.913753421107219
1359,21,15,1.962885056224348
1360,21,16,2.0119136087759326
1361,21,17,2.060233705141094
1362,21,18,2.10722882205461
1363,21,19,2.1522845919655604
1364,21,20,2.194802903033022
1365,21,21,2.2342163757031366
1366,21,22,2.270002760083476
1367,21,23,2.3016987767344483
1368,21,24,2.3289129195158873
1369,21,25,2.351336753562432
1370,21,26,2.2335288682352794
1371,21,27,2.252852631455093
1372,21,28,2.271230446591857
1373,21,29,2.2884103591897196
1374,21,30,2.3041558203050405
1375,21,31,2.3182508626708405
1376,21,32,2.3305047488495254
1377,21,33,2.340755943367067
1378,21,34,2.348875278628278
1379,21,35,2.354768207289772
1380,21,36,2.3583760611073292
1381,21,37,2.3596762672777203
1382,21,38,2.3586815069919953
1383,21,39,2.3554378361991954
1384,21,40,2.3500218242365998
1385,21,41,2.342536800746099
1386,21,42,2.333108333885444
1387,21,43,2.321879092013586
1388,21,44,2.309003265621985
1389,21,45,2.294640745271593
1390,21,46,2.27895126382644
1391,21,47,2.262088716710282
1392,21,48,2.2441958718566415
1393,21,49,2.0646960401382155
1394,21,50,2.0619308314189024
1395,21,51,2.060846061451505
1396,21,52,2.061048681454018
1397,21,53,2.0621085295844988
1398,21,54,2.0635760651344035
1399,21,55,2.065000582868412
1400,21,56,2.074529847778788
1401,21,57,2.050363955072962
1402,21,58,2.0254294664776333
1403,21,59,1.999658789670678
1404,21,60,1.9729851897045392
1405,21,61,1.9453496566563313
1406,21,62,1.91670794284246
1407,21,64,1.8563441367625209
1408,22,0,1.4546921345766548
1409,22,1,1.467133769190769
1410,22,2,1.4830584474579367
1411,22,3,1.5025194739956373
1412,22,4,1.525534858124463
1413,22,5,1.5520823133255266
1414,22,6,1.582094374763588
1415,22,7,1.6154539053892403
1416,22,8,1.6519902731165226
1417,22,9,1.6914764802737705
1418,22,10,1.7336275113909219
1419,22,11,1.7781001364770017
1420,22,12,1.8244943649466734
1421,22,13,1.8723566915772492
1422,22,14,1.92118521219179
1423,22,15,1.970436615547715
1424,22,16,2.0195349819545148
1425,22,17,2.0678822415416316
1426,22,18,2.114870069117821
1427,22,19,2.159892921515763
1428,22,20,2.202361860410048
1429,22,21,2.2417187518026767
1430,22,22,2.277450395286626
1431,22,23,2.3091021139331374
1432,22,24,2.336290330719205
1433,22,25,2.35871367066676
1434,22,26,2.2107139640388263
1435,22,27,2.229545220486627
1436,22,28,2.2475292559441544
1437,22,29,2.2644214072612368
1438,22,30,2.279989891340775
1439,22,31,2.294020834579462
1440,22,32,2.3063228507281326
1441,22,33,2.3167310218945047
1442,22,34,2.325110152704893
1443,22,35,2.3313571879940285
1444,22,36,2.335402709282186
1445,22,37,2.3372114540093736
1446,22,38,2.3367818331350616
1447,22,39,2.334144456239164
1448,22,40,2.3293597075235626
1449,22,41,2.322514449889948
1450,22,42,2.31371796630887
1451,22,43,2.30309727676785
1452,22,44,2.2907919940335586
1453,22,45,2.2769489012414557
1454,22,46,2.261716448053126
1455,22,47,2.2452393691131842
1456,22,48,2.2276536283415727
1457,22,49,2.079825627325239
1458,22,50,2.077262414227616
1459,22,51,2.0763300606130644
1460,22,52,2.0766326747363446
1461,22,53,2.0777376110034917
1462,22,54,2.0791932199492154
1463,22,55,2.080547088354011
1464,22,56,2.0576467632225515
1465,22,57,2.033188928211078
1466,22,58,2.007946374476724
1467,22,59,1.9818663076045875
1468,22,60,1.954896986471212
1469,22,61,1.9269942058313008
1470,22,62,1.8981279662976398
1471,22,64,1.8374954859726782
1472,23,0,1.454734292532348
1473,23,1,1.4679217862953817
1474,23,2,1.484589840486014
1475,23,3,1.504779943363781
1476,23,4,1.5284987553433385
1477,23,5,1.5557134225746931
1478,23,6,1.5863469839832085
1479,23,7,1.6202741329310144
1480,23,8,1.657317607916335
1481,23,9,1.697245486974573
1482,23,10,1.739769647068895
1483,23,11,1.7845456227512797
1484,23,12,1.8311740583538465
1485,23,13,1.8792038961632125
1486,23,14,1.9281373812383817
1487,23,15,1.9774368940642537
1488,23,16,2.026533547816697
1489,23,17,2.0748374106910417
1490,23,18,2.1217491387410847
1491,23,19,2.1666727342704144
1492,23,20,2.209029082205229
1493,23,21,2.2482698650258834
1494,23,22,2.2838914183529497
1495,23,23,2.315448066305726
1496,23,24,2.342564469830111
1497,23,25,2.364946533223322
1498,23,26,2.187652888988578
1499,23,27,2.205968292391309
1500,23,28,2.223535610983988
1501,23,29,2.240117866909282
1502,23,30,2.2554884863548486
1503,23,31,2.2694361673127283
1504,23,32,2.281769370472185
1505,23,33,2.292320291374295
1506,23,34,2.3009481847817597
1507,23,35,2.3075419300597306
1508,23,36,2.312021748786774
1509,23,37,2.3143400121862423
1510,23,38,2.3144811054741186
1511,23,39,2.3124603478921033
1512,23,40,2.308321999944255
1513,23,41,2.302136422008432
1514,23,42,2.293996479836401
1515,23,43,2.2840133212812703
1516,23,44,2.2723116737443463
1517,23,45,2.259024832262684
1518,23,46,2.244289522955737
1519,23,47,2.2282408349917295
1520,23,48,2.21100741581701
1521,23,49,2.093956386208317
1522,23,50,2.0916207058688507
1523,23,51,2.090866476188621
1524,23,52,2.091294915416595
1525,23,53,2.092470845115753
1526,23,54,2.0939404514085034
1527,23,55,2.095249546933869
1528,23,56,2.0410463006716433
1529,23,57,2.0163424950830096
1530,23,58,1.99083666988131
1531,23,59,1.9644908035644748
1532,23,60,1.9372681706427817
1533,23,61,1.9091394264528176
1534,23,62,1.8800888952781374
1535,23,64,1.8192653621666879
1536,24,0,1.4548371066927166
1537,24,1,1.4687788388980367
1538,24,2,1.486189943525693
1539,24,3,1.5071001472470704
1540,24,4,1.5315049502678544
1541,24,5,1.5593612474376088
1542,24,6,1.5905830160862875
1543,24,7,1.6250373226101016
1544,24,8,1.6625409143901098
1545,24,9,1.7028576654487186
1546,24,10,1.7456971326543975
1547,24,11,1.7907144541969837
1548,24,12,1.8375117840181692
1549,24,13,1.8856414060477007
1550,24,14,1.9346106121930409
1551,24,15,1.983888360298825
1552,24,16,2.032913655398725
1553,24,17,2.0811055225134356
1554,24,18,2.127874365190153
1555,24,19,2.1726344341822035
1556,24,20,2.2148170683104875
1557,24,21,2.2538843175975427
1558,24,22,2.289342519842821
1559,24,23,2.3207553780724357
1560,24,24,2.347756079339209
1561,24,25,2.370058006110824
1562,24,26,2.387463620203021
1563,24,27,2.1821716705366674
1564,24,28,2.199303922161711
1565,24,29,2.215558398623142
1566,24,30,2.2307141332355624
1567,24,31,2.244562835640992
1568,24,32,2.256913279726655
1569,24,33,2.267595249663018
1570,24,34,2.276462916662368
1571,24,35,2.28339753441146
1572,24,36,2.2883093610789316
1573,24,37,2.291138739790283
1574,24,38,2.29185629676784
1575,24,39,2.290462246057438
1576,24,40,2.2869848208833656
1577,24,41,2.2814778830700706
1578,24,42,2.2740177924713345
1579,24,43,2.264699646775268
1580,24,44,2.2536330272650917
1581,24,45,2.240937407054885
1582,24,46,2.226737394059377
1583,24,47,2.211157990740755
1584,24,48,2.1943200559511826
1585,24,49,2.1071048527919993
1586,24,50,2.10501996603695
1587,24,51,2.1044672427185755
