,x,z,IC
13916,217,28,3.2360069969917906
13917,217,29,3.252228628279049
13918,217,30,3.2716503109046826
13919,217,31,3.2942409980974547
13920,217,32,3.3198592931369975
13921,217,33,3.3482528673641756
13922,217,34,3.3790608701884244
13923,217,35,3.411819319138437
13924,217,36,3.4459693771406696
13925,217,37,3.480868344907942
13926,217,38,3.5158031208603586
13927,217,39,3.5500058115780395
13928,217,40,3.5826711144401564
13929,217,41,3.612975042660042
13930,217,42,3.6400945229294623
13931,217,43,3.663227368560252
13932,217,44,3.6816121172187994
13933,217,45,3.694547222557069
13934,217,46,3.701409103313247
13935,217,47,3.701668581433502
13936,217,48,3.6949052816982233
13937,217,49,0.8873800213187251
13938,217,50,0.8898713771952537
13939,217,51,0.895466168482446
13940,217,52,0.9040148697900439
13941,217,53,0.9153394745677244
13942,217,54,2.204743544363419
13943,217,55,2.2155871225215327
13944,217,56,2.2253199462342783
13945,217,57,2.233554266822471
13946,217,58,2.2399349540865447
13947,217,59,2.244149614047501
13948,217,60,2.2459375734405085
13949,217,61,2.2450974683901714
13950,217,62,2.2414932149532594
13951,217,64,2.2257974736176536
13952,218,0,1.4780004407205471
13953,218,1,1.4785738648418814
13954,218,2,1.4781535280210025
13955,218,3,1.4768167667429455
13956,218,4,1.4746787080018007
13957,218,5,1.4718851907279256
13958,218,6,1.4686039223878846
13959,218,7,1.4650142706923583
13960,218,8,1.4612961773296813
13961,218,9,1.4576187433399015
13962,218,10,3.1418685305266916
13963,218,11,3.1617300336846936
13964,218,12,3.178653857746525
13965,218,13,3.1926087961471357
13966,218,14,3.203661691637166
13967,218,15,3.2119745745281105
13968,218,16,3.2177992077764817
13969,218,17,3.2214691381796268
13970,218,18,3.2233894228323923
13971,218,19,3.2240242668354404
13972,218,20,3.223882870049295
13973,218,21,3.2235038355517287
13974,218,22,3.2234385386417803
13975,218,23,3.2242338912230903
13976,218,24,3.226414960944779
13977,218,25,3.2304679166466728
13978,218,26,3.236823770862842
13979,218,27,3.2458433761719294
13980,218,28,3.2578041052191327
13981,218,29,3.2728886048345935
13982,218,30,3.2911759637741866
13983,218,31,3.312635572502224
13984,218,32,3.3371238837318487
13985,218,33,3.364384206022849
13986,218,34,3.3940495817145813
13987,218,35,3.4256487171101497
13988,218,36,3.4586148494867306
13989,218,37,3.4922973545691893
13990,218,38,3.5259758219042725
13991,218,39,3.5588762563258434
13992,218,40,3.5901890034356523
13993,218,41,3.619087947517168
13994,218,42,3.6447504930247945
13995,218,43,3.66637781686929
13996,218,44,3.6832148688868807
13997,218,45,3.694569602458215
13998,218,46,3.6998309361355375
13999,218,47,3.698484979823203
14000,218,48,3.690129104612859
14001,218,49,0.8779566508339565
14002,218,50,0.880225195155509
14003,218,51,0.8856649272616002
14004,218,52,0.8941244262638687
14005,218,53,0.9054237032921286
14006,218,54,2.198119902937109
14007,218,55,2.2091508144405196
14008,218,56,2.2191712756397446
14009,218,57,2.2277901688477852
14010,218,58,2.234647246304289
14011,218,59,2.2394233218405564
14012,218,60,2.2418493712977723
14013,218,61,2.241714277271866
14014,218,62,2.238870992936687
14015,218,64,2.22481655321801
14016,219,0,1.4965665203414578
14017,219,1,1.498017694604272
14018,219,2,1.4984322820843887
14019,219,3,1.4978825700534215
14020,219,4,1.4964790038578553
14021,219,5,1.4943629004515344
14022,219,6,1.4916974120752653
14023,219,7,1.488657156444292
14024,219,8,1.4854170144717598
14025,219,9,1.482140656061155
14026,219,10,3.170733890213626
14027,219,11,3.1915370885380145
14028,219,12,3.2092065388133353
14029,219,13,3.223705528038058
14030,219,14,3.2351002376023223
14031,219,15,3.2435565949021723
14032,219,16,3.249334399396299
14033,219,17,3.2527788405432956
14034,219,18,3.254309598449659
14035,219,19,3.254407787618271
14036,219,20,3.2536010678254637
14037,219,21,3.252447301916612
14038,219,22,3.251517186436785
14039,219,23,3.2513763159982747
14040,219,24,3.252567164928752
14041,219,25,3.255591479185457
14042,219,26,3.2608935672823245
14043,219,27,3.2688449609755232
14044,219,28,3.2797308850114546
14045,219,29,3.293738931083916
14046,219,30,3.3109502753826994
14047,219,31,3.3313337132088083
14048,219,32,3.354742709861889
14049,219,33,3.38091558641861
14050,219,34,3.4094788743678803
14051,219,35,3.4399537867412606
14052,219,36,3.4717656678351165
14053,219,37,3.5042562013205605
14054,219,38,3.5366980798550527
14055,219,39,3.5683117704716194
14056,219,40,3.5982839510350693
14057,219,41,3.625787145645736
14058,219,42,3.6500000524327665
14059,219,43,3.6701280367262696
14060,219,44,3.6854232567371974
14061,219,45,3.695203897784187
14062,219,46,3.698872014531832
14063,219,47,3.6959295179620537
14064,219,48,3.6859918938003084
14065,219,49,0.8688007488046573
14066,219,50,0.8708306107875622
14067,219,51,0.876098163573103
14068,219,52,0.8844501263466091
14069,219,53,0.8957045373893079
14070,219,54,2.191397730733521
14071,219,55,2.20259134955071
14072,219,56,2.212874678290577
14073,219,57,2.22185412722035
14074,219,58,2.2291652281626733
14075,219,59,2.2344828779780794
14076,219,60,2.237530532765048
14077,219,61,2.238088087062002
14078,219,62,2.235998210432746
14079,219,64,2.223586528440795
14080,220,0,1.5152382340981783
14081,220,1,1.5175798603119708
14082,220,2,1.5188433183303616
14083,220,3,1.5190956572729604
14084,220,4,1.518442392187124
14085,220,5,1.5170200195114976
14086,220,6,1.5149868004683813
14087,220,7,1.5125122445849104
14088,220,8,1.5097658077555816
14089,220,9,1.5069053754703592
14090,220,10,3.1994851234952484
14091,220,11,3.221146125078505
14092,220,12,3.2394871798365754
14093,220,13,3.254467357349836
14094,220,14,3.266153180880221
14095,220,15,3.274715171332069
14096,220,16,3.2804215422646372
14097,220,17,3.2836291818674255
14098,220,18,3.2847721344206753
14099,220,19,3.284347865743446
14100,220,20,3.2829016623166978
14101,220,21,3.281009570159693
14102,220,22,3.279260325364043
14103,220,23,3.2782367619658612
14104,220,24,3.2784972034129023
14105,220,25,3.280557350485337
14106,220,26,3.2848731707842793
14107,220,27,3.2918252728593846
14108,220,28,3.301705212177161
14109,220,29,3.3147041273199602
14110,220,30,3.3309040443282623
14111,220,31,3.3502721165884286
14112,220,32,3.3726579890677475
14113,220,33,3.397794391205416
14114,220,34,3.425300974769446
14115,220,35,3.454691323991379
14116,220,36,3.485382977843789
14117,220,37,3.516710220947706
14118,220,38,3.54793932269765
14119,220,39,3.5782858359987153
14120,220,40,3.606933509500693
14121,220,41,3.633054322056808
14122,220,42,3.6558291166357124
14123,220,43,3.674468293980884
14124,220,44,3.688232024417795
14125,220,45,3.6964494493899114
14126,220,46,3.698536372148318
14127,220,47,3.6940109786841964
14128,220,48,3.6825071842307255
14129,220,49,0.8599248691537281
14130,220,50,0.8617008741231398
14131,220,51,0.8667796080395871
14132,220,52,0.8750059699253073
14133,220,53,0.8861960396294052
14134,220,54,2.184580215392849
14135,220,55,2.195913323168449
14136,220,56,2.20643598172491
14137,220,57,2.2157529879947986
14138,220,58,2.223496516747304
14139,220,59,2.229336394681365
14140,220,60,2.232989367014632
14141,220,61,2.2342270901089294
14142,220,62,2.2328826206909658
14143,220,64,2.222113309917139
14144,221,0,1.5339370253436821
14145,221,1,1.5371800774393953
14146,221,2,1.5393047090859893
14147,221,3,1.540372554680932
14148,221,4,1.5404839632432448
14149,221,5,1.5397703259245608
14150,221,6,1.5383846919671353
14151,221,7,1.5364911205361016
14152,221,8,1.5342532954768815
14153,221,9,1.5318229828735257
14154,221,10,3.227959968695594
14155,221,11,3.250392908711367
14156,221,12,3.2693306650746075
14157,221,13,3.284729390090831
14158,221,14,3.2966569367833087
14159,221,15,3.305289075436999
14160,221,16,3.3109027475783455
14161,221,17,3.3138665119985684
14162,221,18,3.314628416939827
14163,221,19,3.3137016066486127
14164,221,20,3.311648036930752
14165,221,21,3.3090607310843776
14166,221,22,3.306545052868018
14167,221,23,3.3046995055248143
14168,221,24,3.3040965842400563
14169,221,25,3.3052642130699925
14170,221,26,3.308668286085384
14171,221,27,3.314696806403654
14172,221,28,3.323646076558134
14173,221,29,3.3357093403150446
14174,221,30,3.3509682110376913
14175,221,31,3.369387146807612
14176,221,32,3.390811149842198
14177,221,33,3.414966779637967
14178,221,34,3.441466478231013
14179,221,35,3.469816114611733
14180,221,36,3.499425566289286
14181,221,37,3.5296220718420166
14182,221,38,3.5596660114443677
14183,221,39,3.588768705048844
14184,221,40,3.616111762063372
14185,221,41,3.6408674736029947
14186,221,42,3.662219709925801
14187,221,43,3.6793847722791315
14188,221,44,3.6916316504291524
14189,221,45,3.698301154513952
14190,221,46,3.6988234219842866
14191,221,47,3.692733346279496
14192,221,48,3.679683532129818
14193,221,49,0.8513444075131669
14194,221,50,0.8528521733579395
14195,221,51,0.8577260168024037
14196,221,52,0.8658090607227658
14197,221,53,0.876915446090205
14198,221,54,2.177671477751797
14199,221,55,2.1891223277109724
14200,221,56,2.1998620776031306
14201,221,57,2.2094947284225404
14202,221,58,2.217649924296567
14203,221,59,2.2239932369639828
14204,221,60,2.228235484195502
14205,221,61,2.230140815475268
14206,221,62,2.229533334207989
14207,221,64,2.220404151611566
14208,222,0,1.5525832472476337
14209,222,1,1.55673687119452
14210,222,2,1.5597332397649217
14211,222,3,1.5616284092859236
14212,222,4,1.5625173409023532
14213,222,5,1.562526050521259
14214,222,6,1.5618020703811883
14215,222,7,1.5605036842643913
14216,222,8,1.5587884752766294
14217,222,9,3.2293843473788897
14218,222,10,3.255998374022877
14219,222,11,3.279116022254895
14220,222,12,3.298575241673994
14221,222,13,3.3143305686114948
14222,222,14,3.3264521502161477
14223,222,15,3.3351216152570826
14224,222,16,3.3406248792316293
14225,222,17,3.3433420572181762
14226,222,18,3.343734739987865
14227,222,19,3.3423309647475286
14228,222,20,3.3397082792480726
14229,222,21,3.3364753548010633
14230,222,22,3.3332526482357507
14231,222,23,3.3306526435805837
14232,222,24,3.329260220242879
14233,222,25,3.329613695091874
14234,222,26,3.332187070978711
14235,222,27,3.3373739941653287
14236,222,28,3.345473878648598
14237,222,29,3.3566805976546763
14238,222,30,3.3710740732382196
14239,222,31,3.388615015901425
14240,222,32,3.4091429796933523
14241,222,33,3.432377806834151
14242,222,34,3.457924442159142
14243,222,35,3.4852810042979203
14244,222,36,3.513849910190697
14245,222,37,3.542951764907897
14246,222,38,3.5718416522222918
14247,222,39,3.5997273951881645
14248,222,40,3.6257893020040437
14249,222,41,3.6492008722050526
14250,222,42,3.669149912868415
14251,222,43,3.6848595046980677
14252,222,44,3.695608263796074
14253,222,45,3.700749366376461
14254,222,46,3.699727839919307
14255,222,47,3.692095674153784
14256,222,48,3.6775243672542164
14257,222,49,0.8430776409099883
14258,222,50,0.8443036695595978
14259,222,51,0.8489572023247225
14260,222,52,0.8568796342753912
14261,222,53,0.8678831923910185
14262,222,54,2.1706765688993763
14263,222,55,2.1822249376220184
14264,222,56,2.193160895093357
14265,222,57,2.2030884196936116
14266,222,58,2.211635411484078
14267,222,59,2.21846396790104
14268,222,60,2.223279734365427
14269,222,61,2.225840063401172
14270,222,62,2.22596075074047
14271,222,64,2.2184675843617785
14272,223,0,1.5710966466143976
14273,223,1,1.5761680658874906
14274,223,2,1.5800449034312918
14275,223,3,1.5827774881663041
14276,223,4,1.5844551862971492
14277,223,5,1.5851983843244524
14278,223,6,1.5851488094367596
14279,223,7,1.5844586632315754
14280,223,8,1.5832791187822397
14281,223,9,3.256086572733655
14282,223,10,3.283443480982863
14283,223,11,3.307157846022541
14284,223,12,3.3270634892024504
14285,223,13,3.3431146235233373
14286,223,14,3.3553846232307887
14287,223,15,3.3640615321608407
14288,223,16,3.369440414390174
14289,223,17,3.371912739509694
14290,223,18,3.371953079119579
14291,223,19,3.3701034684308917
14292,223,20,3.3669558548298943
14293,223,21,3.363133111847291
14294,223,22,3.359269140426691
14295,223,23,3.3559886083317574
14296,223,24,3.3538868920175924
14297,223,25,3.353510782819673
14298,223,26,3.355340500854959
14299,223,27,3.3597735260311423
14300,223,28,3.367110706932093
14301,223,29,3.3775450464390437
14302,223,30,3.3911534895066673
14303,223,31,3.407891955636888
14304,223,32,3.427593768662915
14305,223,33,3.449971542066965
14306,223,34,3.474622481938744
14307,223,35,3.501036974622066
14308,223,36,3.528610234847114
14309,223,37,3.556656705343719
14310,223,38,3.5844268230206904
14311,223,39,3.6111257019524374
14312,223,40,3.635933231478668
14313,223,41,3.6580250501479323
14314,223,42,3.6765938340420794
14315,223,43,3.6908703317655878
14316,223,44,3.7001435881545914
14317,223,45,3.70377982416163
14318,223,46,3.7012394805489723
14319,223,47,3.692091986686863
14320,223,48,3.676027881224449
14321,223,49,3.6528679866636136
14322,223,50,0.8360774973807339
14323,223,51,0.8404960295571972
14324,223,52,0.8482410507267067
14325,223,53,0.8591229042896947
14326,223,54,2.1636014559658694
14327,223,55,2.1752286826779725
14328,223,56,2.1863413623012504
14329,223,57,2.19654417741631
14330,223,58,2.2054640281753035
14331,223,59,2.2127602811648495
14332,223,60,2.218134133549929
14333,223,61,2.221336826834366
14334,223,62,2.222176478414158
14335,223,64,2.2163133368725236
14336,224,0,1.589396855525309
14337,224,1,1.5953912828878274
14338,224,2,1.6001554046545254
14339,224,3,1.6037336877365653
14340,224,4,1.606209711938701
14341,224,5,1.607697996899256
14342,224,6,1.6083341946549263
14343,224,7,1.6082641370283979
14344,224,8,1.6076322981501288
14345,224,9,3.2821431621983908
14346,224,10,3.310142587536549
14347,224,11,3.3343655129612175
14348,224,12,3.354643259953719
14349,224,13,3.3709309925879567
14350,224,14,3.3833062062994452
14351,224,15,3.391963858819633
14352,224,16,3.397208263123048
14353,224,17,3.3994419535391938
14354,224,18,3.3991518222942405
14355,224,19,3.396892902106252
14356,224,20,3.393270238708317
14357,224,21,3.3889193532457242
14358,224,22,3.384485836663977
14359,224,23,3.380604645154597
14360,224,24,3.3778796765819195
14361,224,25,3.376864202177776
14362,224,26,3.378042705752873
14363,224,27,3.3818146448131388
14364,224,28,3.38848059533872
14365,224,29,3.398231176077232
14366,224,30,3.411139070914349
14367,224,31,3.4271543814478136
14368,224,32,3.446103448813923
14369,224,33,3.4676911868047626
14370,224,34,3.491506870192133
14371,224,35,3.517033225792964
14372,224,36,3.5436585819668402
14373,224,37,3.5706917475843727
14374,224,38,3.5973792164785685
14375,224,39,3.6229242301289073
14376,224,40,3.6465071816091577
14377,224,41,3.6673068090234517
14378,224,42,3.684521607677779
14379,224,43,3.6973908875262516
14380,224,44,3.7052149159459917
14381,224,45,3.707373615101298
14382,224,46,3.7033433270632417
14383,224,47,3.692711217031985
14384,224,48,3.6751869536598805
14385,224,49,3.650611383464092
14386,224,50,0.8281987311772966
14387,224,51,0.8323683768923658
14388,224,52,0.8399197518811952
14389,224,53,0.8506613520986277
14390,224,54,2.156452996822732
14391,224,55,2.1681420099510573
14392,224,56,2.179413356117152
14393,224,57,2.189873100299404
14394,224,58,2.1991478422079083
14395,224,59,2.2068949214522844
14396,224,60,2.2128117776180063
14397,224,61,2.216644200768775
14398,224,62,2.21819324070861
14399,224,64,2.2139522449715123
14400,225,0,1.607403887133106
14401,225,1,1.6143244434781332
14402,225,2,1.6199806689455003
14403,225,3,1.6244110492152655
14404,225,4,1.62769320259044
14405,225,5,1.6299355619310827
14406,225,6,1.6312674528544184
14407,225,7,1.6318280699449126
14408,225,8,1.6317549207686317
14409,225,9,3.3074068976243387
14410,225,10,3.3359480843975677
14411,225,11,3.3605918323561284
14412,225,12,3.3811685837024896
14413,225,13,3.3976357004727085
14414,225,14,3.410075647466826
14415,225,15,3.4186907327200484
14416,225,16,3.423794541909763
14417,225,17,3.4258002965451277
14418,225,18,3.425206453348018
14419,225,19,3.4225799412985873
14420,225,20,3.4185375010141295
14421,225,21,3.4137256463949743
14422,225,22,3.408799809119895
14423,225,23,3.4044032513480915
14424,225,24,3.4011463400964472
14425,225,25,3.399586767915036
14426,225,26,3.400211278891747
14427,225,27,3.403419417389358
14428,225,28,3.4095097604461237
14429,225,29,3.418669025088576
14430,225,30,3.430964360942232
14431,225,31,3.446339048844777
14432,225,32,3.464611730290923
14433,225,33,3.4854791932734033
14434,225,34,3.5085226403311545
14435,225,35,3.5332172672813935
14436,225,36,3.5589448890236044
14437,225,37,3.5850092646198943
14438,225,38,3.6106536999899093
14439,225,39,3.635080445101968
14440,225,40,3.657471355205723
14441,225,41,3.6770092537141505
14442,225,42,3.692899418614008
14443,225,43,3.7043906150846793
14444,225,44,3.7107951141590814
14445,225,45,3.711507170104534
14446,225,46,3.7060194766101153
14447,225,47,3.693937182290572
14448,225,48,3.6749891175325584
14449,225,49,3.6490359650848827
14450,225,50,0.8206953162326179
14451,225,51,0.8246030616395996
14452,225,52,0.8319451822738105
14453,225,53,0.8425283686904679
14454,225,54,2.1492389039814945
14455,225,55,2.1609742348191743
14456,225,56,2.1723876409688523
14457,225,57,2.183087197618665
14458,225,58,2.1926998568635225
14459,225,59,2.2008815935476154
14460,225,60,2.207326744782847
14461,225,61,2.2117762802509273
14462,225,62,2.2140247722127597
14463,225,64,2.211396150045683
14464,226,0,1.6250386318948253
14465,226,1,1.632886272864658
14466,226,2,1.6394373540114848
14467,226,3,1.6447242765125711
14468,226,4,1.6488185390968215
14469,226,5,1.6518222862230505
14470,226,6,1.6538582854636508
14471,226,7,1.6550588476608792
14472,226,8,1.6555542683087163
14473,226,9,3.3317359128530937
14474,226,10,3.3607183580796884
14475,226,11,3.3856961758645054
14476,226,12,3.4065005308737275
14477,226,13,3.423092193586429
14478,226,14,3.435559393887656
14479,226,15,3.444112160050238
14480,226,16,3.4490732962216866
14481,226,17,3.450866246726223
14482,226,18,3.450000184107343
14483,226,19,3.4470527372338027
14484,226,20,3.442650843594552
14485,226,21,3.437450264075311
14486,226,22,3.432114337401096
14487,226,23,3.427292573856514
14488,226,24,3.423599693160367
14489,226,25,3.421595699285982
14490,226,26,3.4217675559156517
14491,226,27,3.4245129809374024
14492,226,28,3.4301268182597044
14493,226,29,3.438790372002917
14494,226,30,3.450564003982586
14495,226,31,3.465383202809831
14496,226,32,3.4830582346255
14497,226,33,3.503277384348457
14498,226,34,3.5256136953198407
14499,226,35,3.5495350173142333
14500,226,36,3.57441708090908
14501,226,37,3.599559232807602
14502,226,38,3.6242023942774892
14503,226,39,3.6475487454349107
14504,226,40,3.668782593304723
14505,226,41,3.687091852606571
14506,226,42,3.701689555753601
14507,226,43,3.711834812805519
14508,226,44,3.716852662787973
14509,226,45,3.7161522940845546
14510,226,46,3.7092431622750164
14511,226,47,3.695748597166024
14512,226,48,3.6754165648104538
14513,226,49,3.648127332715258
14514,226,50,0.81359796509309
14515,226,51,0.8172317300635277
14516,226,52,0.8243496743262653
14517,226,53,0.8347567311840544
14518,226,54,2.141967698086866
14519,226,55,2.15373548152104
14520,226,56,2.1652757970787504
14521,226,57,2.1761993061608553
14522,226,58,2.186133917810232
14523,226,59,2.1947348608760633
14524,226,60,2.2016939876463013
14525,226,61,2.206748048022333
14526,226,62,2.209685704153516
14527,226,64,2.2086577876771285
14528,227,0,1.6422233505178667
14529,227,1,1.6509968015875107
14530,227,2,1.6584433590443466
14531,227,3,1.6645892527276525
14532,227,4,1.6694997213371658
14533,227,5,1.6732704382685102
14534,227,6,1.6760174017883869
14535,227,7,1.6778658141990286
14536,227,8,1.6789385362679843
14537,227,9,3.354994573005892
14538,227,10,3.3843186545652175
14539,227,11,3.4095453199366395
14540,227,12,3.4305080284189753
14541,227,13,3.4471721245649967
14542,227,14,3.4596323406350287
14543,227,15,3.468106725195041
14544,227,16,3.4729271677893703
14545,227,17,3.4745267861370066
14546,227,18,3.4734245315652243
14547,227,19,3.4702074477475917
14548,227,20,3.4655110848850446
14549,227,21,3.4599986242500327
14550,227,22,3.4543393049199027
14551,227,23,3.4491867644449075
14552,227,24,3.445157907524949
14553,227,25,3.442812901430484
14554,227,26,3.442636864349767
14555,227,27,3.445023764045018
14556,227,28,3.4502629806079326
14557,227,29,3.4585289106147714
14558,227,30,3.4698739028690606
14559,227,31,3.4842247207734927
14560,227,32,3.5013826260107637
14561,227,33,3.521027075599586
14562,227,34,3.5427229225435406
14563,227,35,3.5659309121850473
14564,227,36,3.590021174862227
14565,227,37,3.6142893331751704
14566,227,38,3.637974771436593
14567,227,39,3.6602805576826256
14568,227,40,3.6803944665023383
14569,227,41,3.697510524993664
14570,227,42,3.7108504949570045
14571,227,43,3.719684712075831
14572,227,44,3.7233517268793737
14573,227,45,3.7212762318218067
14574,227,46,3.7129848124761464
14575,227,47,3.698119126853781
14576,227,48,3.6764461930986134
14577,227,49,3.6478655498676744
14578,227,50,0.8069400193296408
14579,227,51,0.8102887123422544
14580,227,52,0.8171682979793603
14581,227,53,0.8273820067234499
14582,227,54,2.1346486515024234
14583,227,55,2.1464366138593403
14584,227,56,2.1580901389287215
14585,227,57,2.1692229974428097
14586,227,58,2.1794646103991786
14587,227,59,2.188470034506288
14588,227,60,2.195929215807373
14589,227,61,2.201575252865615
14590,227,62,2.2051914407965674
14591,227,64,2.2057506675887852
14592,228,0,1.6588821599123553
14593,228,1,1.6685778605859007
14594,228,2,1.6769183282637936
14595,228,3,1.6839235514486786
14596,228,4,1.6896523864735364
14597,228,5,1.694193872549221
14598,228,6,1.6976570483732574
14599,228,7,1.7001598052736162
14600,228,8,1.701817370141456
14601,228,9,3.3770543130965014
14602,228,10,3.4066218977686855
14603,228,11,3.4320142390198938
14604,228,12,3.4530686230594774
14605,228,13,3.4697560813694404
14606,228,14,3.4821785220788906
14607,228,15,3.4905622415039463
14608,228,16,3.4952480026066324
14609,228,17,3.4966779645441872
14610,228,18,3.4953798369851152
14611,228,19,3.49194871179801
14612,228,20,3.4870270907232337
14613,228,21,3.4812836787501293
14614,228,22,3.475391547623261
14615,228,23,3.4700062911623153
14616,228,24,3.465744793397914
14617,228,25,3.4631652119351584
14618,228,26,3.4627487430313835
14619,228,27,3.4648836827069647
14620,228,28,3.4698522313754063
14621,228,29,3.477820409994141
14622,228,30,3.4888313659854466
14623,228,31,3.5028022498407796
14624,228,32,3.519524741299045
14625,228,33,3.538669200302544
14626,228,34,3.5597923156374796
14627,228,35,3.5823480262512852
14628,228,36,3.605701399545512
14629,228,37,3.6291450700704355
14630,228,38,3.6519177732789947
14631,228,39,3.6732244542316668
14632,228,40,3.692257391840402
14633,228,41,3.7082177563781764
14634,228,42,3.720337012036336
14635,228,43,3.7278975872447306
14636,228,44,3.7302522627330585
14637,228,45,3.7268417698740173
14638,228,46,3.717210148231378
14639,228,47,3.7010174795649142
14640,228,48,3.6780496936128215
14641,228,49,3.648225226314777
14642,228,50,0.8007572773477709
14643,228,51,0.8038108431153581
14644,228,52,0.8104386755086315
14645,228,53,0.8204423630846805
14646,228,54,2.1272917225852264
14647,228,55,2.139089156752656
14648,228,56,2.1508436247336444
14649,228,57,2.1621724761000656
14650,228,58,2.1727071482941214
14651,228,59,2.182103053653855
14652,228,60,2.1900487701466944
14653,228,61,2.196274279811279
14654,228,62,2.200558027904946
14655,228,64,2.202688946089646
14656,229,0,1.6749415084913002
14657,229,1,1.6855535662164634
14658,229,2,1.6947841449748724
14659,229,3,1.702646939080962
14660,229,4,1.7091943186901526
14661,229,5,1.7145085457347768
14662,229,6,1.7186915306174972
14663,229,7,1.7218536741864487
14664,229,8,1.724102394370708
14665,229,9,3.3977944302756606
14666,229,10,3.427509457314148
14667,229,11,3.452986844316978
14668,229,12,3.474069186959011
14669,229,13,3.490734256385098
14670,229,14,3.5030917415774177
14671,229,15,3.5113763394516297
14672,229,16,3.5159373961844893
14673,229,17,3.517225401160184
14674,229,18,3.515775724255082
14675,229,19,3.512190065307785
14676,229,20,3.5071161492249296
14677,229,21,3.501226249341118
14678,229,22,3.495195153936899
14679,229,23,3.489678205284387
14680,229,24,3.4852900368361426
14681,229,25,3.48258461234861
14682,229,26,3.4820371315292062
14683,229,27,3.4840283114292308
14684,229,28,3.4888314829677807
14685,229,29,3.49660285978736
14686,229,30,3.507375244593308
14687,229,31,3.521055338982766
14688,229,32,3.537424719487588
14689,229,33,3.556144438206688
14690,229,34,3.5767631040638843
14691,229,35,3.5987282033897645
14692,229,36,3.6214003290068226
14693,229,37,3.6440699078518746
14694,229,38,3.665975950617003
14695,229,39,3.686326294746836
14696,229,40,3.7043187757585576
14697,229,41,3.7191627421238023
14698,229,42,3.730100326228422
14699,229,43,3.736426898049482
14700,229,44,3.7375101584955193
14701,229,45,3.7328073747037305
14702,229,46,3.721880318396824
14703,229,47,3.7044075387110977
14704,229,48,3.6801936804384563
14705,229,49,3.6491756448607084
14706,229,50,0.7950877891751436
14707,229,51,0.7978372486025145
14708,229,52,0.8042007625457234
14709,229,53,0.8139783451637718
14710,229,54,2.1199074813378633
14711,229,55,2.1317052094281213
14712,229,56,2.143549757814397
14713,229,57,2.1550624704276307
14714,229,58,2.1658772544989446
14715,229,59,2.175650358821402
14716,229,60,2.1840694899799162
14717,229,61,2.1908620134400616
14718,229,62,2.1958020145156536
14719,229,64,2.1994872922772144
14720,230,0,1.6903306372378841
14721,230,1,1.7018507915950734
14722,230,2,1.7119654124662635
14723,230,3,1.7206818644915283
14724,230,4,1.72804594668053
14725,230,5,1.7341330210140704
14726,230,6,1.7390377228574476
14727,230,7,1.74286280647239
14728,230,8,1.7457077302709094
14729,230,9,3.417102824363217
14730,230,10,3.4468718605257553
14731,230,11,3.4723566632803102
14732,230,12,3.4934065613246696
14733,230,13,3.510007051365502
14734,230,14,3.5222761356936445
14735,230,15,3.530456988789131
14736,230,16,3.5349071730492994
14737,230,17,3.536084721648484
14738,230,18,3.5345314952848135
14739,230,19,3.530854296518057
14740,230,20,3.5257042882785132
14741,230,21,3.519755310083044
14742,230,22,3.5136817151659137
14743,230,23,3.5081363632783944
14744,230,24,3.503729397040054
14745,230,25,3.501008404700439
14746,230,26,3.500440529802524
14747,230,27,3.502397029858312
14748,230,28,3.507140713557326
14749,230,29,3.5148166014538607
14750,230,30,3.5254460610894607
14751,230,31,3.5389245669400635
14752,230,32,3.5550231314472898
14753,230,33,3.573393348798145
14754,230,34,3.5935758911427387
14755,230,35,3.6150122005637817
14756,230,36,3.6370590321155714
14757,230,37,3.659005426133228
14758,230,38,3.6800916239191643
14759,230,39,3.699529391569586
14760,230,40,3.716523183369542
14761,230,41,3.730291559621725
14762,230,42,3.740088274225927
14763,230,43,3.7452224645198893
14764,230,44,3.745077409052875
14765,230,45,3.7391273668447607
14766,230,46,3.7269520726144627
14767,230,47,3.7082485344039005
14768,230,48,3.682839860641262
14769,230,49,3.6506809304243077
14770,230,50,0.7899716194569891
14771,230,51,0.7924091015792206
14772,230,52,0.7984965966374045
14773,230,53,0.8080326187126551
14774,230,54,2.1125070272116555
14775,230,55,2.1242973511302012
14776,230,56,2.136222480842359
14777,230,57,2.1479081161341638
14778,230,58,2.1589910359238726
14779,230,59,2.1691287587839834
14780,230,60,2.178008574342439
14781,230,61,2.185355695581874
14782,230,62,2.19094030935732
14783,230,64,2.196160749310499
14784,231,0,1.704982023065937
14785,231,1,1.7173996207340005
14786,231,2,1.7283899181725313
14787,231,3,1.7379539323506417
14788,231,4,1.7461308252268497
14789,231,5,1.7529889568744241
14790,231,6,1.7586155632102674
14791,231,7,1.7631056195757657
14792,231,8,1.7665504992128314
14793,231,9,3.434876681708841
14794,231,10,3.4646094439468076
14795,231,11,3.4900274554665125
14796,231,12,3.510988133897889
14797,231,13,3.5274856145453275
14798,231,14,3.539646669641385
14799,231,15,3.547722951780685
14800,231,16,3.5520797979757597
14801,231,17,3.5531819282852566
14802,231,18,3.551576460715496
14803,231,19,3.547873739494987
14804,231,20,3.542726534650913
14805,231,21,3.536808215304151
14806,231,22,3.530790525970933
14807,231,23,3.5253216036764776
14808,231,24,3.5210048636677724
14809,231,25,3.518379353338503
14810,231,26,3.5179021285744487
