,x,z,IC
12817,200,17,2.9174887073066156
12818,200,18,2.914063079017256
12819,200,19,2.9084844464303212
12820,200,20,2.900913854295072
12821,200,21,2.8915626042090476
12822,200,22,2.8806864696435066
12823,200,23,2.8685786464249334
12824,200,24,2.8555616358301457
12825,200,25,2.8419782885430576
12826,200,26,2.8281822621135984
12827,200,27,2.8145281615365096
12828,200,28,2.8013616416408937
12829,200,29,2.7890097509038085
12830,200,30,2.777771789074162
12831,200,31,2.7679109358645593
12832,200,32,2.7596468854235576
12833,200,33,2.753149692044219
12834,200,34,2.7485349974987736
12835,200,35,2.7458607705832483
12836,200,36,2.745125646112152
12837,200,37,2.746268905019471
12838,200,38,2.7491720907498096
12839,200,39,2.753662211127298
12840,200,40,2.7595164307051427
12841,200,41,2.7664681174922006
12842,200,42,2.7742140710847454
12843,200,43,2.782422727621732
12844,200,44,2.7907431114819383
12845,200,45,2.7988142849110433
12846,200,46,2.806275035257164
12847,200,47,2.8127735354373224
12848,200,48,2.8179767166656116
12849,200,49,2.821579103139081
12850,200,50,1.5016510483000272
12851,200,51,1.525069216463208
12852,200,52,1.5477185951404626
12853,200,53,1.5690632368044293
12854,200,54,1.5885872889711434
12855,200,55,1.605808777988345
12856,200,56,1.6202924690652725
12857,200,57,1.6316614408298824
12858,200,58,1.639607050051725
12859,200,59,1.6438970098005397
12860,200,60,2.955029613050964
12861,200,61,2.910926187167076
12862,200,62,2.8689019119812365
12863,200,64,2.793541874913607
12864,201,0,0.42693506960200245
12865,201,1,0.45691975188970235
12866,201,2,0.49136803351067804
12867,201,3,0.5298920967467229
12868,201,4,0.5720498354605783
12869,201,5,0.6173511955028617
12870,201,6,0.66526539136488
12871,201,7,0.7152288951649057
12872,201,8,0.766654081973194
12873,201,9,0.8189384040208403
12874,201,10,0.8714739555364875
12875,201,11,0.9236572799303578
12876,201,12,0.9748992619986802
12877,201,13,1.0246349400382186
12878,201,14,1.0723330665995061
12879,201,15,1.1175052424876721
12880,201,16,2.899880496821067
12881,201,17,2.898781948711977
12882,201,18,2.895487938820428
12883,201,19,2.8900979041052826
12884,201,20,2.8827660061632527
12885,201,21,2.873696926284104
12886,201,22,2.863140218411505
12887,201,23,2.8513833768846437
12888,201,24,2.838743813336037
12889,201,25,2.825559968928462
12890,201,26,2.8121818132838134
12891,201,27,2.798960999249328
12892,201,28,2.7862409525488543
12893,201,29,2.774347177106857
12894,201,30,2.7635780503870677
12895,201,31,2.7541963686799673
12896,201,32,2.746421880365821
12897,201,33,2.7404250164580604
12898,201,34,2.736321993080149
12899,201,35,2.734171421003558
12900,201,36,2.7339725141681512
12901,201,37,2.735664943511625
12902,201,38,2.7391303358030696
12903,201,39,2.744195370876363
12904,201,40,2.750636386036487
12905,201,41,2.758185354746101
12906,201,42,2.7665370691684577
12907,201,43,2.7753573237870826
12908,201,44,2.784291871017823
12909,201,45,2.79297590016047
12910,201,46,2.801043778683477
12911,201,47,2.8081387899563133
12912,201,48,2.8139226041774648
12913,201,49,2.818084229210079
12914,201,50,1.508924001912016
12915,201,51,1.5332242583860705
12916,201,52,1.5567412851478917
12917,201,53,1.5789346020963217
12918,201,54,1.5992837605696482
12919,201,55,1.6173020634565551
12920,201,56,1.632549370349803
12921,201,57,1.64464363051268
12922,201,58,1.6532708232678732
12923,201,59,1.658193032371032
12924,201,60,2.9320012344538453
12925,201,61,2.888469342355766
12926,201,62,2.8470211559272975
12927,201,64,2.7727828864135073
12928,202,0,0.42063240022937287
12929,202,1,0.4512281585061073
12930,202,2,0.48628795919402235
12931,202,3,0.5254097987117964
12932,202,4,0.5681382004764154
12933,202,5,0.6139708505314783
12934,202,6,0.6623660800617033
12935,202,7,0.7127510840339398
12936,202,8,0.7645307541740419
12937,202,9,0.8170969942473875
12938,202,10,0.8698383761573621
12939,202,11,0.9221499867858307
12940,202,12,0.9734433079294653
12941,202,13,1.023155965374519
12942,202,14,1.0707611784141973
12943,202,15,1.1157767383225672
12944,202,16,2.880541491552058
12945,202,17,2.8795355837069683
12946,202,18,2.876400918453517
12947,202,19,2.8712299289650978
12948,202,20,2.8641698305088443
12949,202,21,2.855418569507714
12950,202,22,2.845219314526286
12951,202,23,2.833853642663898
12952,202,24,2.821633612940077
12953,202,25,2.8088929507468543
12954,202,26,2.7959775933560707
12955,202,27,2.783235865045748
12956,202,28,2.771008561111123
12957,202,29,2.7596192225575895
12958,202,30,2.7493648775863453
12959,202,31,2.7405075122793034
12960,202,32,2.733266511608408
12961,202,33,2.727812283700806
12962,202,34,2.7242612460535676
12963,202,35,2.722672313152045
12964,202,36,2.7230449818880853
12965,202,37,2.725319065585313
12966,202,38,2.729376080669565
12967,202,39,2.735042243445964
12968,202,40,2.7420929894133694
12969,202,41,2.750258885354665
12970,202,42,2.75923276628192
12971,202,43,2.7686778962500798
12972,202,44,2.778236924979436
12973,202,45,2.7875413918564553
12974,202,46,2.7962215157187345
12975,202,47,2.803916003159565
12976,202,48,2.810281609974729
12977,202,49,2.815002199660987
12978,202,50,1.5165363277411932
12979,202,51,1.5416796544636957
12980,202,52,1.5660266447233404
12981,202,53,1.5890329918093535
12982,202,54,1.6101742999032043
12983,202,55,1.6289597264694993
12984,202,56,1.644944720468195
12985,202,57,1.6577425038963358
12986,202,58,1.6670339804317944
12987,202,59,1.6725758011586929
12988,202,60,2.9093504838117816
12989,202,61,2.866438299640435
12990,202,62,2.8256133476358536
12991,202,64,2.752585024337062
12992,203,0,0.4153097930503995
12993,203,1,0.44648798605869255
12994,203,2,0.4821256581877935
12995,203,3,0.5218072221900834
12996,203,4,0.5650645143131291
12997,203,5,0.6113837135579083
12998,203,6,0.660213076471156
12999,203,7,0.7109713701461113
13000,203,8,0.7630568761804658
13001,203,9,0.8158568293629774
13002,203,10,0.8687571467903574
13003,203,11,0.9211522959850752
13004,203,12,0.9724551445039677
13005,203,13,1.0221066286893277
13006,203,14,1.0695850758865972
13007,203,15,1.1144150129680561
13008,203,16,2.860694266811144
13009,203,17,2.8598062804348725
13010,203,18,2.8568586475563387
13011,203,19,2.8519367968650413
13012,203,20,2.8451809485030615
13013,203,21,2.836782215773206
13014,203,22,2.826977234062963
13015,203,23,2.8160414671033034
13016,203,24,2.8042813793488994
13017,203,25,2.792025696403048
13018,203,26,2.779616002033506
13019,203,27,2.7673969396521785
13020,203,28,2.755706297602945
13021,203,29,2.744865260898798
13022,203,30,2.7351691071003623
13023,203,31,2.726878611010285
13024,203,32,2.720212402190622
13025,203,33,2.715340491639111
13026,203,34,2.712379150136086
13027,203,35,2.711387281825952
13028,203,36,2.7123643936990907
13029,203,37,2.7152502160738705
13030,203,38,2.71992598229349
13031,203,39,2.72621732902512
13032,203,40,2.733898733139928
13033,203,41,2.7426993584668313
13034,203,42,2.752310146960368
13035,203,43,2.762391955084032
13036,203,44,2.77258450840508
13037,203,45,2.7825159262591956
13038,203,46,2.7918125544035215
13039,203,47,2.8001088371463565
13040,203,48,2.807056961610287
13041,203,49,2.812336015419426
13042,203,50,1.524439405358207
13043,203,51,1.5503834698832826
13044,203,52,1.575519469054842
13045,203,53,1.599299981597152
13046,203,54,1.6211973198552942
13047,203,55,1.640717080627024
13048,203,56,1.6574108045578189
13049,203,57,1.6708873965905149
13050,203,58,1.6808229955879073
13051,203,59,1.6869690266431547
13052,203,60,2.887122772745798
13053,203,61,2.8448772240510047
13054,203,62,2.804721288204147
13055,203,64,2.7329881073969404
13056,204,0,0.4109875369850209
13057,204,1,0.44272008780576755
13058,204,2,0.4789025012777488
13059,204,3,0.5191062158897467
13060,204,4,0.5628510701246616
13061,204,5,0.6096124935393606
13062,204,6,0.6588294800656835
13063,204,7,0.7099132199288273
13064,204,8,0.7622562578119548
13065,204,9,0.8152420372273994
13066,204,10,0.8682546844031364
13067,204,11,0.9206888793451008
13068,204,12,0.9719596571562329
13069,204,13,1.0215119793272234
13070,204,14,1.0688299127840666
13071,204,15,1.113445254272677
13072,204,16,2.840396458464008
13073,204,17,2.8396517123267735
13074,204,18,2.836918507681352
13075,204,19,2.832275280687689
13076,204,20,2.8258552223927698
13077,204,21,2.8178425315578584
13078,204,22,2.8084671812626385
13079,204,23,2.7979983460685105
13080,204,24,2.786736675721678
13081,204,25,2.7750056351249954
13082,204,26,2.7631421576056043
13083,204,27,2.7514868785501627
13084,204,28,2.7403742286909294
13085,204,29,2.7301226703618022
13086,204,30,2.7210253558100006
13087,204,31,2.7133414743010165
13088,204,32,2.7072885346900053
13089,204,33,2.703035802978044
13090,204,34,2.7006990809616656
13091,204,35,2.700336973433946
13092,204,36,2.70194874866933
13093,204,37,2.705473851398199
13094,204,38,2.7107930804989406
13095,204,39,2.71773139658395
13096,204,40,2.7260622788994713
13097,204,41,2.735513507813247
13098,204,42,2.745774209853553
13099,204,43,2.756502967886958
13100,204,44,2.7673367705208625
13101,204,45,2.7779005529480316
13102,204,46,2.7878170667677775
13103,204,47,2.7967168091592036
13104,204,48,2.804247742259282
13105,204,49,2.8100845416024858
13106,204,50,1.5325816862338573
13107,204,51,1.5592809875125078
13108,204,52,1.585161916471351
13109,204,53,1.6096746536217532
13110,204,54,1.6322888794309707
13111,204,55,1.6525072199908837
13112,204,56,1.6698778159372818
13113,204,57,1.684005672329783
13114,204,58,1.6945624821309286
13115,204,59,1.701294660444539
13116,204,60,2.865364513208199
13117,204,61,2.8238311309960613
13118,204,62,2.7843884754460704
13119,204,64,2.7140323392265056
13120,205,0,0.4076827850239897
13121,205,1,0.4399421686138252
13122,205,2,0.47663671135083674
13123,205,3,0.5173254921090743
13124,205,4,0.5615170450876392
13125,205,5,0.6086768107209666
13126,205,6,0.6582353335698187
13127,205,7,0.709597077604652
13128,205,8,0.762149721735806
13129,205,9,0.8152737921284586
13130,205,10,0.8683524826399359
13131,205,11,0.9207815105737523
13132,205,12,0.9719788518762341
13133,205,13,1.0213941980055747
13134,205,14,1.0685179761563883
13135,205,15,1.1128897755707507
13136,205,16,2.8197068217965366
13137,205,17,2.8191304198497615
13138,205,18,2.81663849462964
13139,205,19,2.812302514676228
13140,205,20,2.8062486231619674
13141,205,21,2.798654040153658
13142,205,22,2.789741966473579
13143,205,23,2.779775132633577
13144,205,24,2.7690481760092727
13145,205,25,2.757879063746359
13146,205,26,2.7465998068291544
13147,205,27,2.735546731472177
13148,205,28,2.7250505869169426
13149,205,29,2.715426773465216
13150,205,30,2.7069659710403307
13151,205,31,2.699925436873242
13152,205,32,2.694521221437129
13153,205,33,2.690921525110949
13154,205,34,2.6892413850569583
13155,205,35,2.6895388434514635
13156,205,36,2.6918127056662438
13157,205,37,2.6960019515296834
13158,205,38,2.7019868157477913
13159,205,39,2.7095915063170275
13160,205,40,2.7185884836871925
13161,205,41,2.7287041798599336
13162,205,42,2.7396259967753807
13163,205,43,2.7510103883620505
13164,205,44,2.7624918014641535
13165,205,45,2.773692228295371
13166,205,46,2.7842311076761583
13167,205,47,2.79373530445371
13168,205,48,2.801848896316703
13169,205,49,2.808242504613415
13170,205,50,2.8126219204559524
13171,205,51,1.5683151580486014
13172,205,52,1.5948939881371305
13173,205,53,1.6200941051437405
13174,205,54,1.643383220524489
13175,205,55,1.6642615832423
13176,205,56,1.6822744467963584
13177,205,57,1.6970233392676488
13178,205,58,1.7081758337044415
13179,205,59,1.7154735597551083
13180,205,60,1.7187382491080536
13181,205,61,2.803345772900978
13182,205,62,2.764658991910847
13183,205,64,2.6957582001692786
13184,206,0,0.4054091968410225
13185,206,1,0.4381684153530807
13186,206,2,0.4753429825593012
13187,206,3,0.5164802357102874
13188,206,4,0.5610781002819031
13189,206,5,0.6085927885754487
13190,206,6,0.6584472081653558
13191,206,7,0.7100399449204008
13192,206,8,0.7627546790280412
13193,206,9,0.8159698875289048
13194,206,10,0.8690686831511841
13195,206,11,0.9214486366168181
13196,206,12,0.9725314280424632
13197,206,13,1.021772172628482
13198,206,14,1.0686682666490008
13199,206,15,1.1127676020286834
13200,206,16,2.798685092390984
13201,206,17,2.79830167317096
13202,206,18,2.79607708432515
13203,206,19,2.7920758648658537
13204,206,20,2.786417106780655
13205,206,21,2.779271004896791
13206,206,22,2.7708538974175156
13207,206,23,2.7614219373240685
13208,206,24,2.751263574989849
13209,206,25,2.7406910672186515
13210,206,26,2.7300312564629237
13211,206,27,2.719615885361559
13212,206,28,2.709771725338724
13213,206,29,2.7008108034414806
13214,206,30,2.693021008726744
13215,206,31,2.6866573484500975
13216,206,32,2.6819341054168704
13217,206,33,2.679018121718996
13218,206,34,2.6780234015013997
13219,206,35,2.6790071873673855
13220,206,36,2.6819676226875497
13221,206,37,2.6868430666843803
13222,206,38,2.6935130820682125
13223,206,39,2.701801067582179
13224,206,40,2.711478461453935
13225,206,41,2.7222703977857168
13226,206,42,2.7338626575939307
13227,206,43,2.7459097206667895
13228,206,44,2.758043694623744
13229,206,45,2.769883874333697
13230,206,46,2.7810466687803004
13231,206,47,2.7911556239356354
13232,206,48,2.79985126937831
13233,206,49,2.806800523202763
13234,206,50,2.8117054039275287
13235,206,51,1.5774270904144732
13236,206,52,1.604654046686488
13237,206,53,1.6304939946865216
13238,206,54,1.6544133408414394
13239,206,55,1.6759105525270104
13240,206,56,1.6945285120649585
13241,206,57,1.7098656979055296
13242,206,58,1.7215858951601244
13243,206,59,1.7294261802324544
13244,206,60,1.7332029748009379
13245,206,61,2.7834675153830037
13246,206,62,2.7455773833410477
13247,206,64,2.678206331338684
13248,207,0,0.404176591702605
13249,207,1,0.4374091394113764
13250,207,2,0.4750321133746649
13251,207,3,0.5165817287088873
13252,207,4,0.5615459978698621
13253,207,5,0.6093726646856408
13254,207,6,0.6594778092473639
13255,207,7,0.7112549830019028
13256,207,8,0.7640847284041641
13257,207,9,0.8173443339988404
13258,207,10,0.8704176735973864
13259,207,11,0.9227049771424731
13260,207,12,0.9736323808299396
13261,207,13,1.0226611050892438
13262,207,14,1.0692961111922945
13263,207,15,1.1130940907282156
13264,207,16,2.777391844579934
13265,207,17,2.777225335035064
13266,207,18,2.7752931014774465
13267,207,19,2.7716528048105933
13268,207,20,2.766416498181024
13269,207,21,2.7597473224749014
13270,207,22,2.751854682796539
13271,207,23,2.742988042870569
13272,207,24,2.7334295148864123
13273,207,25,2.7234854576739282
13274,207,26,2.7134773252144173
13275,207,27,2.7037320294953724
13276,207,28,2.694572095970481
13277,207,29,2.686305895984204
13278,207,30,2.679218238304595
13279,207,31,2.673561591470809
13280,207,32,2.669548190340254
13281,207,33,2.667343254585383
13282,207,34,2.6670595147275358
13283,207,35,2.6687532035797874
13284,207,36,2.672421628835938
13285,207,37,2.678002397244777
13286,207,38,2.6853743136879595
13287,207,39,2.6943599309194934
13288,207,40,2.7047296791094935
13289,207,41,2.716207460008652
13290,207,42,2.728477549777012
13291,207,43,2.7411926184485527
13292,207,44,2.753982643629718
13293,207,45,2.7664644721759712
13294,207,46,2.778251766876877
13295,207,47,2.7889650660133145
13296,207,48,2.798241682212069
13297,207,49,2.80574517326885
13298,207,50,2.8111741312747305
13299,207,51,1.5865565771893415
13300,207,52,1.6143793682583885
13301,207,53,1.6408091199160362
13302,207,54,1.6653115968089436
13303,207,55,1.687384080524925
13304,207,56,1.70656759971387
13305,207,57,1.7224580136377903
13306,207,58,1.7347156563007737
13307,207,59,1.7430732898335755
13308,207,60,1.7473421651030763
13309,207,61,2.7642432032855075
13310,207,62,2.727188527890022
13311,207,64,2.6614174112596833
13312,208,0,0.4039906176089181
13313,208,1,0.4376704373675775
13314,208,2,0.47571065966446757
13315,208,3,0.5176369966868305
13316,208,4,0.5629282418413851
13317,208,5,0.6110244268778713
13318,208,6,0.661335609062661
13319,208,7,0.7132511426716132
13320,208,8,0.766149285444276
13321,208,9,0.8194069886270584
13322,208,10,0.8724097185710976
13323,208,11,0.9245611583387637
13324,208,12,0.9752926392825284
13325,208,13,1.0240721550448983
13326,208,14,1.0704128139269593
13327,208,15,1.1138805902049653
13328,208,16,2.7558883467983555
13329,208,17,2.7559617231064326
13330,208,18,2.7543455902093967
13331,208,19,2.7510907957029174
13332,208,20,2.746302381975851
13333,208,21,2.7401364252420097
13334,208,22,2.732795347084357
13335,208,23,2.7245218322298386
13336,208,24,2.7155915272380353
13337,208,25,2.7063047306263766
13338,208,26,2.6969773146069778
13339,208,27,2.6879311412028044
13340,208,28,2.6794842503859977
13341,208,29,2.6719411046154278
13342,208,30,2.6655831725657997
13343,208,31,2.660660125008814
13344,208,32,2.657381898046125
13345,208,33,2.6559118537568613
13346,208,34,2.65636123657898
13347,208,35,2.658785086355
13348,208,36,2.6631797270613498
13349,208,37,2.669481905055767
13350,208,38,2.677569603555491
13351,208,39,2.687264512383871
13352,208,40,2.6983360851830405
13353,208,41,2.7105070716372697
13354,208,42,2.7234603710611127
13355,208,43,2.7368470171401444
13356,208,44,2.7502950726851454
13357,208,45,2.7634191888126343
13358,208,46,2.7758305656375875
13359,208,47,2.787147041785497
13360,208,48,2.7970030380038526
13361,208,49,2.805059085853951
13362,208,50,2.811010685645629
13363,208,51,1.5956426492925975
13364,208,52,1.6240067218423107
13365,208,53,1.650974020850753
13366,208,54,1.676010329803864
13367,208,55,1.6986123388017522
13368,208,56,1.7183197402850805
13369,208,57,1.7347262064648363
13370,208,58,1.7474889607276434
13371,208,59,1.7563366956939368
13372,208,60,1.7610756386343065
13373,208,61,2.7457200169675473
13374,208,62,2.7095374964871395
13375,208,64,2.645432025460964
13376,209,0,0.4048524425742004
13377,209,1,0.43895387580680434
13378,209,2,0.4773806138326613
13379,209,3,0.5196484831128655
13380,209,4,0.5652277484336002
13381,209,5,0.613551480724655
13382,209,6,0.6640245123410994
13383,209,7,0.7160328293139535
13384,209,8,0.7689532478542606
13385,209,9,0.8221632218920157
13386,209,10,0.8750506293388596
13387,209,11,0.9270233868291875
13388,209,12,0.9775187457401182
13389,209,13,1.0260121262213344
13390,209,14,1.0720253507743105
13391,209,15,1.1151341446845249
13392,209,16,2.734236413154847
13393,209,17,2.7345714710007285
13394,209,18,2.733293685774114
13395,209,19,2.7304471699061876
13396,209,20,2.7261299988324077
13397,209,21,2.7204911913464507
13398,209,22,2.7137261551989793
13399,209,23,2.7060707284636005
13400,209,24,2.697793988509793
13401,209,25,2.689190036696318
13402,209,26,2.6805689970538102
13403,209,27,2.672247490374465
13404,209,28,2.6645388605953366
13405,209,29,2.6577434377075604
13406,209,30,2.6521391204498923
13407,209,31,2.6479725528036653
13408,209,32,2.6454511510968413
13409,209,33,2.644736213882362
13410,209,34,2.645937315434055
13411,209,35,2.64910814664953
13412,209,36,2.654243925475608
13413,209,37,2.6612804539191623
13414,209,38,2.6700948516072667
13415,209,39,2.6805079480982523
13416,209,40,2.6922882691113053
13417,209,41,2.705157506895485
13418,209,42,2.718797323385176
13419,209,43,2.7328572977633785
13420,209,44,2.746963798607913
13421,209,45,2.760729535786637
13422,209,46,2.7737635293576557
13423,209,47,2.7856812223673444
13424,209,48,2.796114461846613
13425,209,49,2.8047210774806133
13426,209,50,2.811193800140468
13427,209,51,1.604624153641955
13428,209,52,1.6334729693735417
13429,209,53,1.6609236015691387
13430,209,54,1.6864425086076982
13431,209,55,1.7095263801059486
13432,209,56,1.729714088083537
13433,209,57,1.7465975500890698
13434,209,58,1.7598312218049195
13435,209,59,1.7691399758779611
13436,209,60,1.774325170426954
13437,209,61,2.7279453193184118
13438,209,62,2.692669404807075
13439,209,64,2.6302905294430285
13440,210,0,0.4067584738399632
13441,210,1,0.44125620611087757
13442,210,2,0.4800391158817676
13443,210,3,0.5226137574374801
13444,210,4,0.5684425520864738
13445,210,5,0.6169523542547964
13446,210,6,0.6675435607185451
13447,210,7,0.7195996080312965
13448,210,8,0.7724967024331637
13449,210,9,0.8256136275728978
13450,210,10,0.8783414778768857
13451,210,11,0.9300931690566814
13452,210,12,0.9803125818306652
13453,210,13,1.0284832003020048
13454,210,14,1.0741361125314608
13455,210,15,1.116857247706843
13456,210,16,2.712498250564224
13457,210,17,2.713115387226348
13458,210,18,2.7121964864556607
13459,210,19,2.7097790168662454
13460,210,20,2.7059541463384953
13461,210,21,2.7008638613784157
13462,210,22,2.694696545634515
13463,210,23,2.687681144925751
13464,210,24,2.6800800877687463
13465,210,25,2.672181167065131
13466,210,26,2.664288619234389
13467,210,27,2.656713660752027
13468,210,28,2.6497647580866612
13469,210,29,2.643737914962869
13470,210,30,2.6389072604939976
13471,210,31,2.635516213063928
13472,210,32,2.6337694781700427
13473,210,33,2.633826114288618
13474,210,34,2.635793869926381
13475,210,35,2.639724958311719
13476,210,36,2.6456133947566456
13477,210,37,2.6533939768193546
13478,210,38,2.662942940344566
13479,210,39,2.6740802766369534
13480,210,40,2.6865736488255054
13481,210,41,2.7001438002688776
13482,210,42,2.7144713059285888
13483,210,43,2.729204480186126
13484,210,44,2.7439682226480113
13485,210,45,2.758373557944783
13486,210,46,2.7720276070663337
13487,210,47,2.784543716854611
13488,210,48,2.795551471139489
13489,210,49,2.804706311670056
13490,210,50,2.8116985092516678
13491,210,51,1.6134403470879937
13492,210,52,1.642715679625174
13493,210,53,1.6705937632196721
13494,210,54,1.6965423806643518
13495,210,55,1.7200588069721585
13496,210,56,1.7406816061909358
13497,210,57,1.7580013723686967
13498,210,58,1.7716701375461983
13499,210,59,1.781409207651655
13500,210,60,1.7870152324967439
13501,210,61,2.710966494039109
13502,210,62,2.6766292573661508
13503,210,64,2.6160329055033436
13504,211,0,0.4097001106103746
13505,211,1,0.44456911481875894
13506,211,2,0.4836782019828465
13507,211,3,0.5265252625249373
13508,211,4,0.5725655524580144
13509,211,5,0.6212204453409143
13510,211,6,0.6718866813521281
13511,211,7,0.7239459544060399
13512,211,8,0.7767746789613134
13513,211,9,0.8297537807985232
13514,211,10,0.8822783601656945
13515,211,11,0.9337670809528945
13516,211,12,0.9836711456801587
13517,211,13,1.031482722874245
13518,211,14,1.076742700771216
13519,211,15,1.119047649210067
13520,211,16,2.690736300824293
13521,211,17,2.691654311272228
13522,211,18,2.6911129247411196
13523,211,19,2.689143070338919
13524,211,20,2.685829083146123
13525,211,21,2.681305960172182
13526,211,22,2.6757550705385564
13527,211,23,2.669398444099254
13528,211,24,2.6624918046265273
13529,211,25,2.6553165507265915
13530,211,26,2.6481709187106626
13531,211,27,2.6413605858156144
13532,211,28,2.6351889887397677
13533,211,29,2.6299476409565834
13534,211,30,2.625906732458549
13535,211,31,2.6233062874809034
13536,211,32,2.6223481396224178
13537,211,33,2.623188960118542
13538,211,34,2.6259345445525453
13539,211,35,2.630635526932636
13540,211,36,2.6372846489066033
13541,211,37,2.645815667154952
13542,211,38,2.656103935021087
13543,211,39,2.6679686465828043
13544,211,40,2.681176684038892
13545,211,41,2.695447963848035
13546,211,42,2.7104621348180595
13547,211,43,2.725866443501244
13548,211,44,2.7412845498664
13549,211,45,2.756326050182436
13550,211,46,2.7705964450596317
13551,211,47,2.7837072791405895
13552,211,48,2.7952861752759457
13553,211,49,2.804986490194917
13554,211,50,2.8124963304953203
13555,211,51,1.6220314995934804
13556,211,52,1.651673748641541
13557,211,53,1.6799220408678281
13558,211,54,1.7062461244787117
13559,211,55,1.7301444387869336
13560,211,56,1.751155747290013
13561,211,57,1.7688697489658463
13562,211,58,1.7829363961231326
13563,211,59,1.7930736838573664
13564,211,60,1.7990737200554916
13565,211,61,2.6948307758035575
13566,211,62,2.661461784334084
13567,211,64,2.602698613954384
13568,212,0,0.4136635356074345
13569,212,1,0.44887901482619963
13570,212,2,0.4882845957804851
13571,212,3,0.5313701065939777
13572,212,4,0.5775843076011825
13573,212,5,0.6263438167825808
13574,212,6,0.6770424846477829
13575,212,7,0.7290610556761881
13576,212,8,0.7817769556893838
13577,212,9,0.8345740487726006
13578,212,10,0.8868522131259728
13579,212,11,0.9380365921045473
13580,212,12,0.9875863843676816
13581,212,13,1.035003045261885
13582,212,14,1.0798377801634689
13583,212,15,1.1216982194655698
13584,212,16,2.669013077079897
13585,212,17,2.6702489661164166
13586,212,18,2.6701016368675403
13587,212,19,2.6685955958653684
13588,212,20,2.6658084351536164
13589,212,21,2.6618682223543044
13590,212,22,2.6569493411600718
13591,212,23,2.6512669033454
13592,212,24,2.6450698955544305
13593,212,25,2.6386332614905648
13594,212,26,2.6322491515969055
13595,212,27,2.626217596949763
13596,212,28,2.6208368811693497
13597,212,29,2.61639389318997
13598,212,30,2.613154744475624
13599,212,31,2.611355926713631
13600,212,32,2.6111962704133367
13601,212,33,2.6128299416622385
13602,212,34,2.616360684253845
13603,212,35,2.6218374784059657
13604,212,36,2.629251746412309
13605,212,37,2.6385361910298752
13606,212,38,2.6495653055161115
13607,212,39,2.6621575463704126
13608,212,40,2.676079112400987
13609,212,41,2.6910492281045246
13610,212,42,2.7067467868238175
13611,212,43,2.722818170947385
13612,212,44,2.7388860336091105
13613,212,45,2.754558799842062
13614,212,46,2.7694406256548074
13615,212,47,2.7831415415354934
13616,212,48,2.795287502730651
13617,212,49,2.805530072344762
13618,212,50,2.8135554746884077
13619,212,51,2.819092774972048
13620,212,52,1.66028801924877
13621,212,53,1.6888482365397133
13622,212,54,1.715492495353945
13623,212,55,1.7397209693675226
13624,212,56,1.7610731222180396
13625,212,57,1.7791381819909953
13626,212,58,1.7935643636972736
13627,212,59,1.8040666090067583
13628,212,60,1.8104326549130088
13629,212,61,2.679585072980852
13630,212,62,2.647211271712857
13631,212,64,2.5903264393233254
13632,213,0,0.418629550367424
13633,213,1,0.4541668822843441
13634,213,2,0.49383954721873735
13635,213,3,0.5371299043667435
13636,213,4,0.583480877902811
13637,213,5,0.6323050435734552
13638,213,6,0.6829941154634634
13639,213,7,0.7349286665496896
13640,213,8,0.7874879205024693
13641,213,9,0.8400594580851525
13642,213,10,0.892048688928418
13643,213,11,0.9428879479597091
13644,213,12,0.9920450849660184
13645,213,13,1.03903142537003
13646,213,14,1.083408990117504
13647,213,15,1.1247968725258057
13648,213,16,2.6473909941961677
13649,213,17,2.6489598064880013
13650,213,18,2.6492208298858797
13651,213,19,2.648192277446906
13652,213,20,2.6459451024885707
13653,213,21,2.642600520213656
13654,213,22,2.638325977060899
13655,213,23,2.633329685780999
13656,213,24,2.627853886615451
13657,213,25,2.6221670326199313
13658,213,26,2.616555129009303
13659,213,27,2.6113124814691737
13660,213,28,2.6067321259452436
13661,213,29,2.603096221978713
13662,213,30,2.600666692936168
13663,213,31,2.59967638946607
13664,213,32,2.6003210374283565
13665,213,33,2.6027522088548496
13666,213,34,2.6070715248961482
13667,213,35,2.6133262640867994
13668,213,36,2.6215065086802998
13669,213,37,2.6315439174748025
13670,213,38,2.643312166779414
13671,213,39,2.6566290533335195
13672,213,40,2.6712602054844004
13673,213,41,2.68692430312922
13674,213,42,2.7032996641540095
13675,213,43,2.72003201657446
13676,213,44,2.736743242387098
13677,213,45,2.75304085219694
13678,213,46,2.768527929730728
13679,213,47,2.7828132728961164
13680,213,48,2.795521453406303
13681,213,49,2.806302520227315
13682,213,50,2.8148410830635435
13683,213,51,2.820864530396853
13684,213,52,1.6685018920662447
13685,213,53,1.6973150407465862
13686,213,54,1.7242234566265493
13687,213,55,1.7487296071022582
13688,213,56,1.7703741482025421
13689,213,57,1.7887462555164975
13690,213,58,1.8034927463831931
13691,213,59,1.8143257668511135
13692,213,60,1.8210288577942664
13693,213,61,2.665275783665938
13694,213,62,2.633921385595271
13695,213,64,2.5789543321730637
13696,214,0,0.4245734587437151
13697,214,1,0.46040814356895177
13698,214,2,0.5003187231552244
13699,214,3,0.5437806715776276
13700,214,4,0.5902317248096245
13701,214,5,0.6390811162393256
13702,214,6,0.689719161525339
13703,214,7,0.7415270232337908
13704,214,8,0.7938864911629953
13705,214,9,0.846189621830103
13706,214,10,0.8978480897023947
13707,214,11,0.9483021128927865
13708,214,12,0.9970288267697566
13709,214,13,1.0435499899167087
