,x,z,IC
13093,204,37,1.6912629278821867
13094,204,38,1.6678957583647718
13095,204,39,1.6468241330745037
13096,204,40,1.6282029878883257
13097,204,41,1.6121501100797324
13098,204,42,1.598745823134061
13099,204,43,1.5880332955212393
13100,204,44,1.5800194483938128
13101,204,45,1.5746764263208486
13102,204,46,1.2197911780845119
13103,204,47,1.2334192392480465
13104,204,48,1.2471538419179589
13105,204,49,1.2608415094778271
13106,204,50,1.2743708592495138
13107,204,51,1.2876730503240554
13108,204,52,1.3007203502251845
13109,204,53,1.3135228971562463
13110,204,54,1.3261238094132055
13111,204,55,1.3385928626326868
13112,204,56,1.351019015905392
13113,204,57,1.3635021167911405
13114,204,58,1.3761441507574996
13115,204,59,1.3890404209289375
13116,204,60,1.4022710483146477
13117,204,61,1.415893170601812
13118,204,62,1.4299341895785007
13119,204,64,1.4592030719238516
13120,205,0,1.6696973240449005
13121,205,1,1.6915782017979508
13122,205,2,1.7111049581631024
13123,205,3,1.7279867659462385
13124,205,4,1.7419742295535072
13125,205,5,3.8051916577744356
13126,205,6,3.783266552988079
13127,205,7,1.764700630978898
13128,205,8,1.7654488838500118
13129,205,9,1.7626800961197016
13130,205,10,1.7563949659863174
13131,205,11,1.7466362824384598
13132,205,12,1.7334890647022174
13133,205,13,1.7170805481833629
13134,205,14,1.6975798942106646
13135,205,15,1.6751974899038486
13136,205,16,1.6501837032549624
13137,205,17,1.6228269673308706
13138,205,18,1.5934510861376059
13139,205,19,1.5624116823596217
13140,205,20,1.530091742624495
13141,205,21,1.4968962574340379
13142,205,22,1.4632459983777695
13143,205,23,1.4295705223802693
13144,205,24,1.3963005390636598
13145,205,25,1.3638598203428232
13146,205,26,1.3326568687280382
13147,205,27,1.3030765903231656
13148,205,28,1.2754722383439088
13149,205,29,1.2501579017330748
13150,205,30,1.2274018102134128
13151,205,31,1.2074207115437696
13152,205,32,1.190375549063533
13153,205,33,1.1763686286380686
13154,205,34,1.165442415223387
13155,205,35,1.157580042321344
13156,205,36,1.1527075548897574
13157,205,37,1.6732037307446097
13158,205,38,1.6497085988151048
13159,205,39,1.62861678692632
13160,205,40,1.6100856066559266
13161,205,41,1.5942342351353056
13162,205,42,1.581143315809704
13163,205,43,1.5708551982352974
13164,205,44,1.5633747944349303
13165,205,45,1.5586710180941319
13166,205,46,1.2231860299262678
13167,205,47,1.2363890586678354
13168,205,48,1.2497598873220157
13169,205,49,1.263153576960015
13170,205,50,1.276466422219691
13171,205,51,1.2896362369011485
13172,205,52,1.302640767933839
13173,205,53,1.3154943173581515
13174,205,54,1.3282427267517891
13175,205,55,1.3409569475460523
13176,205,56,1.3537254809349053
13177,205,57,1.3666460199428687
13178,205,58,1.379816661513793
13179,205,59,1.393327076602714
13180,205,60,1.4072500302266489
13181,205,61,1.4216336309719269
13182,205,62,1.4364946609825744
13183,205,64,1.46752945306146
13184,206,0,1.6639519707267598
13185,206,1,1.6863124787769022
13186,206,2,1.7063856078373683
13187,206,3,1.7238733038147687
13188,206,4,1.7385188102780242
13189,206,5,3.7981157070572786
13190,206,6,3.777289829795957
13191,206,7,1.763458818039855
13192,206,8,1.7650008678429985
13193,206,9,1.7630423566112325
13194,206,10,1.7575774207192385
13195,206,11,1.7486425103068262
13196,206,12,1.7363165153151898
13197,206,13,1.7207207305795702
13198,206,14,1.702018541134357
13199,206,15,1.6804146978802692
13200,206,16,1.656154052322516
13201,206,17,1.629519627536121
13202,206,18,1.600829920633007
13203,206,19,1.570435359048456
13204,206,20,1.5387138676898382
13205,206,21,1.5060655447199132
13206,206,22,1.4729064884469039
13207,206,23,1.439661864173809
13208,206,24,1.4067583454852461
13209,206,25,1.3746161068617437
13210,206,26,1.343640581346603
13211,206,27,1.3142142261025338
13212,206,28,1.2866885582630596
13213,206,29,1.2613767321062006
13214,206,30,1.2385469253502297
13215,206,31,1.218416786938004
13216,206,32,1.2011491712590927
13217,206,33,1.1868493451570021
13218,206,34,1.175563805633041
13219,206,35,1.1672807897375943
13220,206,36,1.1619324960045228
13221,206,37,1.6556071112681545
13222,206,38,1.632014507684784
13223,206,39,1.6109321943226744
13224,206,40,1.59251956421663
13225,206,41,1.5768968974949917
13226,206,42,1.564144879702082
13227,206,43,1.554304774073007
13228,206,44,1.5473792278530363
13229,206,45,1.5433336811349307
13230,206,46,1.2265711673340391
13231,206,47,1.2393122671133328
13232,206,48,1.2522857451668514
13233,206,49,1.2653557434834428
13234,206,50,1.2784266553149137
13235,206,51,1.2914432417199055
13236,206,52,1.3043888897387717
13237,206,53,1.3172820947675077
13238,206,54,1.3301713243301585
13239,206,55,1.343128489284027
13240,206,56,1.3562413085440206
13241,206,57,1.3696049020403607
13242,206,58,1.383312981650243
13243,206,59,1.3974490296544908
13244,206,60,1.4120778578883848
13245,206,61,1.427237927891413
13246,206,62,1.4429347834268789
13247,206,64,1.4757672216416498
13248,207,0,1.6581909114954838
13249,207,1,1.6809586515120358
13250,207,2,1.7015099345141016
13251,207,3,1.7195404871777333
13252,207,4,1.7347871049493175
13253,207,5,3.7903742750708496
13254,207,6,3.7706563746908692
13255,207,7,1.7618139367278762
13256,207,8,1.7641240116196493
13257,207,9,1.7629588008179553
13258,207,10,1.7583059823948886
13259,207,11,1.7501956158395244
13260,207,12,1.7387002554727795
13261,207,13,1.723934898226744
13262,207,14,1.7060566508217547
13263,207,15,1.685263990290215
13264,207,16,1.6617954900912009
13265,207,17,1.6359278920743723
13266,207,18,1.60797342209331
13267,207,19,1.5782762734203997
13268,207,20,1.5472082160693705
13269,207,21,1.5151633300454468
13270,207,22,1.4825519044200144
13271,207,23,1.4497935897124075
13272,207,24,1.4173099359543513
13273,207,25,1.3855164905827229
13274,207,26,1.354814666615789
13275,207,27,1.325583620289228
13276,207,28,1.2981723966524328
13277,207,29,1.2728926101575437
13278,207,30,1.2500119241081002
13279,207,31,1.2297485776088308
13280,207,32,1.2122671815821144
13281,207,33,1.1976759672725203
13282,207,34,1.1860256227781707
13283,207,35,1.177309797352199
13284,207,36,1.1714672917547093
13285,207,37,1.6384905705266886
13286,207,38,1.6148323842855064
13287,207,39,1.5937903357143686
13288,207,40,1.5755255976022822
13289,207,41,1.5601592612749762
13290,207,42,1.547771774195382
13291,207,43,1.5384030462484561
13292,207,44,1.5320532073863182
13293,207,45,1.5286839873164844
13294,207,46,1.2299043658857474
13295,207,47,1.2421485927775142
13296,207,48,1.2546931051774786
13297,207,49,1.2674116359085579
13298,207,50,1.280217065571159
13299,207,51,1.293061363952959
13300,207,52,1.3059336900489356
13301,207,53,1.3188567361973655
13302,207,54,1.3318814762013258
13303,207,55,1.3450805458522885
13304,207,56,1.3585405440175613
13305,207,57,1.37235359075517
13306,207,58,1.386608513598732
13307,207,59,1.401382052593443
13308,207,60,1.4167304778823058
13309,207,61,1.4326820003450995
13310,207,62,1.4492303263917627
13311,207,64,1.4838914263150333
13312,208,0,1.652465166812373
13313,208,1,1.6755652112607873
13314,208,2,1.696523580371108
13315,208,3,1.7150308176279518
13316,208,4,1.7308182129712033
13317,208,5,3.7819479788271138
13318,208,6,3.7633465342449437
13319,208,7,1.7597936208313765
13320,208,8,1.762841811391929
13321,208,9,1.7624486803021302
13322,208,10,1.7585955799176656
13323,208,11,1.7513061550875646
13324,208,12,1.740646444606537
13325,208,13,1.726724815154683
13326,208,14,1.7096916166563627
13327,208,15,1.6897384367715185
13328,208,16,1.667096830203501
13329,208,17,1.6420364060266397
13330,208,18,1.6148621731384507
13331,208,19,1.585911069540271
13332,208,20,1.5555476342738106
13333,208,21,1.5241588198855152
13334,208,22,1.4921479862978373
13335,208,23,1.459928161719846
13336,208,24,1.4279147003627384
13337,208,25,1.3965175078396388
13338,208,26,1.3661330409116326
13339,208,27,1.3371363165851853
13340,208,28,1.3098731846741445
13341,208,29,1.284653126423011
13342,208,30,1.2617428387405631
13343,208,31,1.2413608486440095
13344,208,32,1.2236733758589997
13345,208,33,1.2087916239231944
13346,208,34,1.196770632907235
13347,208,35,1.1876097717961682
13348,208,36,1.1812548878844122
13349,208,37,1.6218691175529132
13350,208,38,1.5981784762106148
13351,208,39,1.5772083824133056
13352,208,40,1.5591214817749202
13353,208,41,1.5440393823284058
13354,208,42,1.5320420131949812
13355,208,43,1.523167666466673
13356,208,44,1.5174137075721297
13357,208,45,1.514737927032714
13358,208,46,1.2331439250837408
13359,208,47,1.244858589703372
13360,208,48,1.256944771979331
13361,208,49,1.2692862692961167
13362,208,50,1.2818048033360316
13363,208,51,1.29445978104566
13364,208,52,1.3072462348980491
13365,208,53,1.3201910308857145
13366,208,54,1.3333475066646565
13367,208,55,1.3467887704214723
13368,208,56,1.360599950374454
13369,208,57,1.374869732706468
13370,208,58,1.3896815599837904
13371,208,59,1.4051048811225686
13372,208,60,1.4211868467411124
13373,208,61,1.4379448299851805
13374,208,62,1.455360123042989
13375,208,64,1.4918801959559915
13376,209,0,1.6468217689556155
13377,209,1,1.6701769868966907
13378,209,2,1.6914688428473266
13379,209,3,1.7103837568921731
13380,209,4,1.7266484816971768
13381,209,5,3.772819164801639
13382,209,6,3.7553421306095522
13383,209,7,1.7574234768435195
13384,209,8,1.7611759219135048
13385,209,9,1.76152955984653
13386,209,10,1.7584595779230257
13387,209,11,1.751983209833987
13388,209,12,1.7421598257024924
13389,209,13,1.7290908555855047
13390,209,14,1.7129194393013563
13391,209,15,1.6938296840173799
13392,209,16,1.6720454086170051
13393,209,17,1.6478282608260781
13394,209,18,1.621475109275969
13395,209,19,1.5933146374647222
13396,209,20,1.5637030988121874
13397,209,21,1.5330192301270076
13398,209,22,1.5016583628952016
13399,209,23,1.4700258156849846
13400,209,24,1.4385296943107106
13401,209,25,1.4075732668439007
13402,209,26,1.3775471158160295
13403,209,27,1.3488212979384544
13404,209,28,1.321737760586784
13405,209,29,1.2966032727763694
13406,209,30,1.2736831254839813
13407,209,31,1.2531958415688333
13408,209,32,1.2353091093935946
13409,209,33,1.2201371172850277
13410,209,34,1.2077394194849855
13411,209,35,1.1981214099962285
13412,209,36,1.1912364209106832
13413,209,37,1.6057553896768604
13414,209,38,1.5820664890515845
13415,209,39,1.5612007973248423
13416,209,40,1.543322123058071
13417,209,41,1.5285522960891305
13418,209,42,1.5169704491127987
13419,209,43,1.5086129967807755
13420,209,44,1.5034743001927646
13421,209,45,1.5015079919221248
13422,209,46,1.2362491751928941
13423,209,47,1.247404129009384
13424,209,48,1.259005139767914
13425,209,49,1.270946504242811
13426,209,50,1.2831591016548896
13427,209,51,1.295609969694735
13428,209,52,1.3083000842070014
13429,209,53,1.3212604338709821
13430,209,54,1.3345465547081594
13431,209,55,1.3482317568982574
13432,209,56,1.3623993352198878
13433,209,57,1.3771341018172902
13434,209,58,1.3925136137561371
13435,209,59,1.4085994863518014
13436,209,60,1.4254291855507513
13437,209,61,1.4430086784219225
13438,209,62,1.4613062904762089
13439,209,64,1.499714926399255
13440,210,0,1.6413034272355724
13441,210,1,1.6648348330428873
13442,210,2,1.6863843876641675
13443,210,3,1.705635466568579
13444,210,4,1.722311274559576
13445,210,5,3.7629720672019595
13446,210,6,3.7466266255640335
13447,210,7,1.7547269456670915
13448,210,8,1.7591460515996398
13449,210,9,1.7602172468057784
13450,210,10,1.757909740999035
13451,210,11,1.7522343871480603
13452,210,12,1.7432437604763724
13453,210,13,1.7310320748471355
13454,210,14,1.715734833300883
13455,210,15,1.6975280978509484
13456,210,16,1.6766272607774828
13457,210,17,1.6532852059982939
13458,210,18,1.6277897645245964
13459,210,19,1.6004603919161158
13460,210,20,1.5716440269376504
13461,210,21,1.5417101277665037
13462,210,22,1.5110449232326717
13463,210,23,1.480044959555683
13464,210,24,1.4491100655824198
13465,210,25,1.4186358992962127
13466,210,26,1.3890062731019266
13467,210,27,1.3605854830276787
13468,210,28,1.3337108857519933
13469,210,29,1.308685975887007
13470,210,30,1.285774213312656
13471,210,31,1.2651938361739588
13472,210,32,1.2471138695859558
13473,210,33,1.2316515038572105
13474,210,34,1.2188709703954907
13475,210,35,1.2087839901371087
13476,210,36,1.2013518104971785
13477,210,37,1.590159799226249
13478,210,38,1.5665077233638383
13479,210,39,1.5457794637774853
13480,210,40,1.528139681459306
13481,210,41,1.5137101350319333
13482,210,42,1.5025688871112752
13483,210,43,1.4947502222527582
13484,210,44,1.49024526695927
13485,210,45,1.4890032891406673
13486,210,46,1.239180970356701
13487,210,47,1.2497488735193127
13488,210,48,1.2608406475566931
13489,210,49,1.2723614820327938
13490,210,50,1.2842516907890034
13491,210,51,1.2964860993664624
13492,210,52,1.3090716640957314
13493,210,53,1.322043417038424
13494,210,54,1.3354589038615587
13495,210,55,1.349391348770551
13496,210,56,1.3639218388612802
13497,210,57,1.379130867051778
13498,210,58,1.3950896059512026
13499,210,59,1.4118513030046722
13500,210,60,1.4294431890365353
13501,210,61,1.447859277603485
13502,210,62,1.4670544017674187
13503,210,64,1.5073804167245435
13504,211,0,1.6359482549272244
13505,211,1,1.6595753777328013
13506,211,2,1.6813050191366137
13507,211,3,1.7008186028951247
13508,211,4,1.717836791973831
13509,211,5,3.752392956250168
13510,211,6,3.73718527770232
13511,211,7,1.7517252105658945
13512,211,8,1.7567699018589746
13513,211,9,1.7585257627301216
13514,211,10,1.756956238346255
13515,211,11,1.7520658576561474
13516,211,12,1.743900301660115
13517,211,13,1.7325463159096541
13518,211,14,1.7181313679301766
13519,211,15,1.7008229382835727
13520,211,16,1.680827330610972
13521,211,17,1.6583878916455272
13522,211,18,1.6337825467827507
13523,211,19,1.6073205797632513
13524,211,20,1.5793386153060576
13525,211,21,1.5501957996525757
13526,211,22,1.5202682141116488
13527,211,23,1.4899425987428292
13528,211,24,1.4596095050266082
13529,211,25,1.429656035449214
13530,211,26,1.4004583621473587
13531,211,27,1.372374244069629
13532,211,28,1.3457357807600205
13533,211,29,1.3208426494818721
13534,211,30,1.2979560700623223
13535,211,31,1.2772937281471923
13536,211,32,1.2590258626569957
13537,211,33,1.2432726878198501
13538,211,34,1.2301032754479753
13539,211,35,1.2195359708255342
13540,211,36,1.2115403578026274
13541,211,37,1.5750907036927813
13542,211,38,1.5515112360590986
13543,211,39,1.5309538396922477
13544,211,40,1.5135837191829995
13545,211,41,1.4995222730959705
13546,211,42,1.4888462269914085
13547,211,43,1.4815874918328524
13548,211,44,1.4777337408683633
13549,211,45,1.232666670167768
13550,211,46,1.241902161310459
13551,211,47,1.2518587293082617
13552,211,48,1.2624202087224294
13553,211,49,1.273503031544954
13554,211,50,1.285057182038367
13555,211,51,1.2970653927708993
13556,211,52,1.3095406039149275
13557,211,53,1.3225217827704994
13558,211,54,1.3360682726639084
13559,211,55,1.3502529067081324
13560,211,56,1.3651541794530804
13561,211,57,1.3808478155873471
13562,211,58,1.3973981074199513
13563,211,59,1.4148494102630877
13564,211,60,1.4332181860775095
13565,211,61,1.4524859705332411
13566,211,62,1.4725936073834418
13567,211,64,1.5148649532603078
13568,212,0,1.6307895592827224
13569,212,1,1.6544308306852646
13570,212,2,1.6762615085735226
13571,212,3,1.6959621670490732
13572,212,4,1.7132519452087456
13573,212,5,3.7410702750955274
13574,212,6,3.7270052912304212
13575,212,7,1.7484371505747054
13576,212,8,1.7540631495100423
13577,212,9,1.756467355790934
13578,212,10,1.75560768705877
13579,212,11,1.7514824303639418
13580,212,12,1.7441302998860266
13581,212,13,1.733630348683647
13582,212,14,1.7201016390890504
13583,212,15,1.7037025640106322
13584,212,16,1.6846297074535168
13585,212,17,1.6631161374647943
13586,212,18,1.639429038411637
13587,212,19,1.6138666114676967
13588,212,20,1.5867542014059803
13589,212,21,1.5584396428432987
13590,212,22,1.5292878581688603
13591,212,23,1.499674780470284
13592,212,24,1.4699807156342457
13593,212,25,1.4405832961849478
13594,212,26,1.4118502131326547
13595,212,27,1.3841319391134013
13596,212,28,1.3577546746669413
13597,212,29,1.3330137582538364
13598,212,30,1.3101677786351784
13599,212,31,1.2894336151151669
13600,212,32,1.2709826070001302
13601,212,33,1.2549380191227093
13602,212,34,1.2413739266053903
13603,212,35,1.2303155908599712
13604,212,36,1.2217413422152796
13605,212,37,1.5605545961559137
13606,212,38,1.537084023084898
13607,212,39,1.5167311340137588
13608,212,40,1.4996613723089607
13609,212,41,1.4859954940925264
13610,212,42,1.4758086297830362
13611,212,43,1.4691300845442576
13612,212,44,1.4659438733394832
13613,212,45,1.2358460901017851
13614,212,46,1.2443780413511019
13615,212,47,1.2537022680495418
13616,212,48,1.2637156089714034
13617,212,49,1.274346042290924
13618,212,50,1.2855534155072463
13619,212,51,1.2973284482035339
13620,212,52,1.3096900331913361
13621,212,53,1.3226809356853777
13622,212,54,1.3363620615270668
13623,212,55,1.350805531003113
13624,212,56,1.3660868515626676
13625,212,57,1.3822765281259597
13626,212,58,1.3994314815514064
13627,212,59,1.4175866625873803
13628,212,60,1.4367472493059101
13629,212,61,1.456881800302634
13630,212,62,1.4779167042526569
13631,212,64,1.522160340252792
13632,213,0,1.6258556951271097
13633,213,1,1.6494288524428489
13634,213,2,1.6712804807507426
13635,213,3,1.691091410686046
13636,213,4,1.7085802826465877
13637,213,5,3.7289947640806522
13638,213,6,3.7160759549205404
13639,213,7,1.7448793378915524
13640,213,8,1.7510394704943417
13641,213,9,1.754052551903845
13642,213,10,1.7538712316034553
13643,213,11,1.7504876612868396
13644,213,12,1.7439335421047932
13645,213,13,1.734280038697324
13646,213,14,1.7216374685384837
13647,213,15,1.7061546623314723
13648,213,16,1.6880178865970799
13649,213,17,1.667449223677125
13650,213,18,1.6447043171166362
13651,213,19,1.6200694112953462
13652,213,20,1.5938576422863708
13653,213,21,1.5664045708438874
13654,213,22,1.538062986427162
13655,213,23,1.5091970512543416
13656,213,24,1.4801758933791325
13657,213,25,1.4513667954727498
13658,213,26,1.4231281592040363
13659,213,27,1.3958024518412475
13660,213,28,1.3697093602203
13661,213,29,1.3451393861710286
13662,213,30,1.3223481159403785
13663,213,31,1.3015513836705133
13664,213,32,1.2829215256799795
13665,213,33,1.2665848887926325
13666,213,34,1.2526207134144505
13667,213,35,1.2410614620992846
13668,213,36,1.23189460900443
13669,213,37,1.5465563124884112
13670,213,38,1.5232312199802434
13671,213,39,1.5031165020497008
13672,213,40,1.4863775423336523
13673,213,41,1.473134180836436
13674,213,42,1.463459705811832
13675,213,43,1.4573805977753338
13676,213,44,1.4548770239541944
13677,213,45,1.2387686006196812
13678,213,46,1.2465767596528072
13679,213,47,1.2552511145056289
13680,213,48,1.2647018673371946
13681,213,49,1.2748687984738012
13682,213,50,1.285721766992254
13683,213,51,1.2972595192332974
13684,213,52,1.309506834272778
13685,213,53,1.3225101085636255
13686,213,54,1.3363315524147403
13687,213,55,1.3510422355941651
13688,213,56,1.3667142752291865
13689,213,57,1.3834125037469607
13690,213,58,1.4011859857218214
13691,213,59,1.4200597685803118
13692,213,60,1.4400272521947464
13693,213,61,1.4610435461769884
13694,213,62,1.4830201515674082
13695,213,64,1.5292618769373727
13696,214,0,1.6211699816923497
13697,214,1,1.6445924837993107
13698,214,2,1.6663843576443071
13699,214,3,1.6862277956583251
13700,214,4,1.7038419671168954
13701,214,5,3.7161595712075304
13702,214,6,3.7043887698574807
13703,214,7,1.7410660771269768
13704,214,8,1.7477106024799536
13705,214,9,1.751290241858954
13706,214,10,1.7517526565197985
13707,214,11,1.7490839926220985
13708,214,12,1.7433089179820231
13709,214,13,1.7344905413090526
13710,214,14,1.7227301263512123
13711,214,15,1.7081665000821802
13712,214,16,1.6909750487631328
13713,214,17,1.6713661989084687
13714,214,18,1.6495832919043327
13715,214,19,1.6258997808163735
13716,214,20,1.6006157048613476
13717,214,21,1.5740534297720703
13718,214,22,1.546552679171575
13719,214,23,1.5184649211373915
13720,214,24,1.49014721325771
13721,214,25,1.4619556464722734
13722,214,26,1.434238560714919
13723,214,27,1.4073297318530926
13724,214,28,1.3815417479361691
13725,214,29,1.3571598019570246
13726,214,30,1.3344361272686038
13727,214,31,1.3135852900342655
13728,214,32,1.2947805307019304
13729,214,33,1.278151314080771
13730,214,34,1.263782206279058
13731,214,35,1.2517131481166583
13732,214,36,1.2419411406432936
13733,214,37,1.5330992516501214
13734,214,38,1.509956316673653
13735,214,39,1.4901132561378774
13736,214,40,1.473735104039739
13737,214,41,1.4609405215065285
13738,214,42,1.451800720781218
13739,214,43,1.4463391542436554
13740,214,44,1.444531969382123
13741,214,45,1.2414018902834454
13742,214,46,1.2484696965292617
13743,214,47,1.2564802940441497
13744,214,48,1.2653575553832912
13745,214,49,1.2750532695441028
13746,214,50,1.2855474097822828
13747,214,51,1.2968467478472148
13748,214,52,1.3089818471109165
13749,214,53,1.322002539234508
13750,214,54,1.3359720584462949
13751,214,55,1.3509600711247463
13752,214,56,1.3670348933088177
13753,214,57,1.3842552324395978
13754,214,58,1.4026618199537881
13755,214,59,1.422269316723259
13756,214,60,1.4430588728058509
13757,214,61,1.464971706249407
13758,214,62,1.4879040331742268
13759,214,64,1.5361682815435627
13760,215,0,1.6167506815205646
13761,215,1,1.639940134146508
13762,215,2,1.6615913578454669
13763,215,3,1.6813890061179073
13764,215,4,1.6990538022860315
13765,215,5,3.702560347786048
13766,215,6,3.6919375647192947
13767,215,7,1.7370094836845245
13768,215,8,1.7440864433840142
13769,215,9,1.7481878012370065
13770,215,10,1.7492565288670856
13771,215,11,1.7472729187359646
13772,215,12,1.7422546102924812
13773,215,13,1.7342565172212003
13774,215,14,1.7233705720909025
13775,215,15,1.7097251908477165
13776,215,16,1.6934843535269448
13777,215,17,1.6748461998076933
13778,215,18,1.6540410486702992
13779,215,19,1.6313287700270653
13780,215,20,1.6069954619140219
13781,215,21,1.5813494183729304
13782,215,22,1.5547164088849468
13783,215,23,1.5274343282369856
13784,215,24,1.4998473139315274
13785,215,25,1.4722994645440766
13786,215,26,1.4451283246841693
13787,215,27,1.4186583284698544
13788,215,28,1.3931944119785298
13789,215,29,1.3690160146295045
13790,215,30,1.3463716889466393
13791,215,31,1.3254745271800803
13792,215,32,1.3064985918825671
13793,215,33,1.2895765063062894
13794,215,34,1.274798320483801
13795,215,35,1.2622117216189035
13796,215,36,1.2518236048800289
13797,215,37,1.5201856052106728
13798,215,38,1.497261382718812
13799,215,39,1.4777230878845673
13800,215,40,1.4617351259797626
13801,215,41,1.449414729557035
13802,215,42,1.440830816221366
13803,215,43,1.4360036240086718
13804,215,44,1.4349051278893397
13805,215,45,1.2437170548821128
13806,215,46,1.2500317958291387
13807,215,47,1.2573685356676942
13808,215,48,1.2656650704128332
13809,215,49,1.2748853533785158
13810,215,50,1.2850195278274197
13811,215,51,1.296082347847297
13812,215,52,1.308110023321421
13813,215,53,1.3211555959097754
13814,215,54,1.335283021264423
13815,215,55,1.350560195227534
13816,215,56,1.3670512156526606
13817,215,57,1.384808214215241
13818,215,58,1.4038631220381945
13819,215,59,1.4242197475887708
13820,215,60,1.4458465441515895
13821,215,61,1.4686704269621704
13822,215,62,1.4925719671943194
13823,215,64,1.542881563551286
13824,216,0,1.612611039478447
13825,216,1,1.6354856266139812
13826,216,2,1.6569155493554057
13827,216,3,1.6765890105203483
13828,216,4,1.6942293054305495
13829,216,5,3.688195328395802
13830,216,6,3.678718597455202
13831,216,7,1.7327195980036987
13832,216,8,1.740175182337224
13833,216,9,1.7447512394232427
13834,216,10,1.746386366516671
13835,216,11,1.74505517484794
13836,216,12,1.7407683049779428
13837,216,13,1.7335723647454488
13838,216,14,1.72354970995592
13839,216,15,1.710817973478088
13840,216,16,1.6955292415099805
13841,216,17,1.6778687770172112
13842,216,18,1.6580531998379984
13843,216,19,1.6363280503268474
13844,216,20,1.61296468785508
13845,216,21,1.58825650577229
13846,216,22,1.56251447897791
13847,216,23,1.5360620972042207
13848,216,24,1.5092297744404777
13849,216,25,1.4823488605262984
13850,216,26,1.45574541273773
13851,216,27,1.4297339112483696
13852,216,28,1.404611120979784
13853,216,29,1.3806503122027196
13854,216,30,1.3580960523651422
13855,216,31,1.3371597715232277
13856,216,32,1.3180162834561837
13857,216,33,1.3008014145867581
13858,216,34,1.2856108542357614
13859,216,35,1.272500294000367
13860,216,36,1.2614868730499822
13861,216,37,1.5078165921309408
13862,216,38,1.4851472990464596
13863,216,39,1.4659462980958682
13864,216,40,1.4503770997333203
13865,216,41,1.4385552733716438
13866,216,42,1.4305472405242443
13867,216,43,1.4263698577744601
13868,216,44,1.4259907956888915
13869,216,45,1.2456889128704824
13870,216,46,1.2512418503019647
13871,216,47,1.2578985267150553
13872,216,48,1.2656108591735442
13873,216,49,1.274355068908452
13874,216,50,1.2841314774498398
13875,216,51,1.2949627360241645
13876,216,52,1.306890527401618
13877,216,53,1.3199708492034383
13878,216,54,1.3342680547651542
13879,216,55,1.3498478889938816
13880,216,56,1.3667698094357252
13881,216,57,1.385078924475907
13882,216,58,1.4047979091513645
13883,216,59,1.4259192729144163
13884,216,60,1.4483983519040604
13885,216,61,1.472147380574173
13886,216,62,1.4970309642929507
13887,216,64,1.5494068462822759
13888,217,0,1.6087593791818458
13889,217,1,1.6312382971660186
13890,217,2,1.6523669527850986
13891,217,3,1.671838170410277
13892,217,4,1.6893788233255065
13893,217,5,3.673065394450103
13894,217,6,3.6647306423581094
13895,217,7,1.7282045319185537
13896,217,8,1.7359834591759793
13897,217,9,1.7409853736336602
13898,217,10,1.7431448280306838
13899,217,11,1.742430943978297
13900,217,12,1.7388474162587584
13901,217,13,1.7324324640336821
13902,217,14,1.7232586529269491
13903,217,15,1.711432496775224
13904,217,16,1.69709374003797
13905,217,17,1.6804142220294191
13906,217,18,1.661596232423686
13907,217,19,1.6408702835744413
13908,217,20,1.618492248317947
13909,217,21,1.5947398409184719
13910,217,22,1.5699084521425533
13911,217,23,1.5443063853133803
13912,217,24,1.5182495766155488
13913,217,25,1.4920559178285586
13914,217,26,1.4660393310239126
13915,217,27,1.4405037706553483
13916,217,28,1.415737347225952
13917,217,29,1.3920067769732765
13918,217,30,1.3695523628158015
13919,217,31,1.3485837026486105
13920,217,32,1.3292763019515448
13921,217,33,1.3117692390715108
13922,217,34,1.2961639944453531
13923,217,35,1.2825245108789827
13924,217,36,1.2708785026256304
13925,217,37,1.495992694778574
13926,217,38,1.4736139922503904
13927,217,39,1.4547820304574675
13928,217,40,1.4396591740257885
13929,217,41,1.428359111776329
13930,217,42,1.4209455867047773
13931,217,43,1.4174319276428382
13932,217,44,1.4177813913106463
13933,217,45,1.2472962714085627
13934,217,46,1.2520827364767462
13935,217,47,1.258057116110728
13936,217,48,1.2651855892777768
13937,217,49,1.273456695768569
13938,217,50,1.2828808955225712
13939,217,51,1.2934886093931206
13940,217,52,1.305326783753812
13941,217,53,1.3184540898494645
13942,217,54,1.3329349345658894
13943,217,55,1.3488325193666508
13944,217,56,1.3662012357358644
13945,217,57,1.3850787260953354
13946,217,58,1.405477966777119
13947,217,59,1.4273797426966273
13948,217,60,1.450725880954293
13949,217,61,1.4754135924151295
13950,217,62,1.5012912367707176
13951,217,64,1.5557521426451928
13952,218,0,1.6051992534425161
13953,218,1,1.6272031441709771
13954,218,2,1.6479516913740218
13955,218,3,1.6671433922971972
13956,218,4,1.684509687447061
13957,218,5,3.6571741208171136
13958,218,6,3.649975061675144
13959,218,7,1.723470642978714
13960,218,8,1.7315165481837822
13961,218,9,1.7368940235470909
13962,218,10,1.739533919589623
13963,218,11,1.7394000774884364
13964,218,12,1.7364893219945094
13965,218,13,1.7308314283353248
13966,218,14,1.7224889908453953
13967,218,15,1.7115571051451794
13968,218,16,1.6981627669297206
13969,218,17,1.6824638894684418
13970,218,18,1.664647848946438
13971,218,19,1.6449294815285116
13972,218,20,1.6235484777900004
13973,218,21,1.6007661478153428
13974,218,22,1.5768615623468425
13975,218,23,1.552127110126042
13976,218,24,1.5268635470738918
13977,218,25,1.501374647180177
13978,218,26,1.4759615959097037
