,x,z,IC
950,14,54,1.8896965637528877
951,14,55,2.3216776418866254
952,14,56,2.319667999981049
953,14,57,2.3162057553022164
954,14,58,2.311296785980636
955,14,59,2.3049773787575054
956,14,60,2.2973122876297736
957,14,61,2.288392402118321
958,14,62,2.27833217079762
959,14,64,2.255350157894175
960,15,0,3.4164136153266864
961,15,1,3.3867573233330326
962,15,2,3.3589946493547664
963,15,3,3.333425092189936
964,15,4,3.3102958438441794
965,15,5,3.289791448476133
966,15,6,1.2930081178277772
967,15,7,1.3010985235880486
968,15,8,1.3098413247467422
969,15,9,1.3191446387094314
970,15,10,1.3289307069537284
971,15,11,1.3391378469701087
972,15,12,1.3497216881224021
973,15,13,1.36065565080094
974,15,14,1.3719306570906893
975,15,15,1.383554090338099
976,15,16,1.395548049310993
977,15,17,1.4079469689897612
978,15,18,1.420794703383574
979,15,19,1.4341411852464598
980,15,20,1.4480387924602112
981,15,21,1.4625385606378107
982,15,22,1.477686385882657
983,15,23,1.49351936054008
984,15,24,1.510062378346209
985,15,25,1.5273251339744844
986,15,26,1.545299626152423
987,15,27,1.563958253984023
988,15,28,1.5832525737083971
989,15,29,1.6031127587840432
990,15,30,1.6234477808894752
991,15,31,1.6441463041584736
992,15,32,1.6650782606695058
993,15,33,1.686097052756827
994,15,34,1.7070423078703287
995,15,35,1.727743095111908
996,15,36,1.7480214996918635
997,15,37,1.7676964426856114
998,15,38,1.786587628762358
999,15,39,1.80451950396828
1000,15,40,1.8213251089845315
1001,15,41,1.8368497202121448
1002,15,42,1.850954181111951
1003,15,43,1.8635178389077993
1004,15,44,1.8744410164452208
1005,15,45,1.8836469650539236
1006,15,46,1.8910832610594879
1007,15,47,2.205563464416856
1008,15,48,2.1942036992856107
1009,15,49,2.188293065249929
1010,15,50,1.9029645745467259
1011,15,51,1.9016429311061946
1012,15,52,1.8987542179764305
1013,15,53,1.8944082939763842
1014,15,54,1.888731202445305
1015,15,55,2.323354633435201
1016,15,56,2.321939851199586
1017,15,57,2.3189795092028445
1018,15,58,2.314479959341339
1019,15,59,2.308479758656952
1020,15,60,2.3010475837947073
1021,15,61,2.2922797123317045
1022,15,62,2.2822972230500476
1023,15,64,2.2592790799370475
1024,16,0,3.4120532596664552
1025,16,1,3.3822354089014834
1026,16,2,3.354266488774088
1027,16,3,3.3284393580637914
1028,16,4,3.3049966955237173
1029,16,5,3.2841207586626333
1030,16,6,1.2963483401808413
1031,16,7,1.3049979129366946
1032,16,8,1.3143260669833243
1033,16,9,1.324238702852876
1034,16,10,1.3346532365952135
1035,16,11,1.345500569283919
1036,16,12,1.356726470197229
1037,16,13,1.3682923280072816
1038,16,14,1.3801752476272602
1039,16,15,1.3923674944656437
1040,16,16,1.4048753117724635
1041,16,17,1.4177171596031781
1042,16,18,1.4309214447952845
1043,16,19,1.444523829466143
1044,16,20,1.4585642202350975
1045,16,21,1.4730835511341165
1046,16,22,1.4881204796505354
1047,16,23,1.5037081173718192
1048,16,24,1.5198709142844686
1049,16,25,1.5366218091011166
1050,16,26,1.553959747397943
1051,16,27,1.5718676553286597
1052,16,28,1.5903109398500523
1053,16,29,1.609236567445626
1054,16,30,1.6285727530242218
1055,16,31,1.6482292697800023
1056,16,32,1.6680983701010388
1057,16,33,1.6880562878382928
1058,16,34,1.7079652740600413
1059,16,35,1.7276761023922163
1060,16,36,1.7470309666465782
1061,16,37,1.7658666830072223
1062,16,38,1.7840181017939178
1063,16,39,1.8013216298309054
1064,16,40,1.8176187636807493
1065,16,41,1.8327595362999467
1066,16,42,1.846605784783212
1067,16,43,1.8590341544534488
1068,16,44,1.8699387642318364
1069,16,45,1.879233469556624
1070,16,46,1.8868536716629076
1071,16,47,2.2120655917027587
1072,16,48,2.200900449690706
1073,16,49,2.1950284536336864
1074,16,50,1.9001108576834123
1075,16,51,1.8992068347313817
1076,16,52,1.8967306405150668
1077,16,53,1.8927764893399055
1078,16,54,1.8874565300725437
1079,16,55,2.3246761401432012
1080,16,56,2.3238472811860764
1081,16,57,2.3213843548008484
1082,16,58,2.3172943445426544
1083,16,59,2.31161814448987
1084,16,60,2.3044283279883055
1085,16,61,2.2958264422053625
1086,16,62,2.285939986866167
1087,16,64,2.2629339871375445
1088,17,0,3.4059026238047627
1089,17,1,3.375961718132646
1090,17,2,3.3478333432661547
1091,17,3,3.3218030827681018
1092,17,4,3.2981083651756236
1093,17,5,3.2769283400130202
1094,17,6,1.3002127368586753
1095,17,7,1.309405042760619
1096,17,8,1.3192977890352502
1097,17,9,1.329795391207807
1098,17,10,1.3408112587707681
1099,17,11,1.3522697465928124
1100,17,12,1.364107648369855
1101,17,13,1.376275183008469
1102,17,14,1.3887364425820994
1103,17,15,1.401469289438803
1104,17,16,1.414464709439548
1105,17,17,1.427725647429723
1106,17,18,1.441265369172908
1107,17,19,1.455105410432693
1108,17,20,1.4692731880778154
1109,17,21,1.4837993595084098
1110,17,22,1.4987150249733345
1111,17,23,1.5140488722160934
1112,17,24,1.5298243642314087
1113,17,25,1.5460570687547857
1114,17,26,1.5627522225939223
1115,17,27,1.5799026153158373
1116,17,28,1.5974868655055572
1117,17,29,1.6154681492770386
1118,17,30,1.633793425475781
1119,17,31,1.652393185638059
1120,17,32,1.6711817398539102
1121,17,33,1.6900580328033905
1122,17,34,1.7089069679530267
1123,17,35,1.7276012027184184
1124,17,36,1.7460033637614236
1125,17,37,1.7639686198613367
1126,17,38,1.7813475402583658
1127,17,39,1.7979891592049972
1128,17,40,1.8137441627775732
1129,17,41,1.8284681118129624
1130,17,42,1.8420246150817303
1131,17,43,1.8542883693605097
1132,17,44,1.8651479877365365
1133,17,45,1.8745085440379572
1134,17,46,1.8822937694751358
1135,17,47,2.219859617682845
1136,17,48,2.208933848034155
1137,17,49,2.2031377530996767
1138,17,50,1.8968967538521113
1139,17,51,1.8964141341950973
1140,17,52,1.894358177426218
1141,17,53,1.890806899641798
1142,17,54,1.8858578758087519
1143,17,55,2.325627205582339
1144,17,56,2.3253731043433294
1145,17,57,2.3234012409448326
1146,17,58,2.319719394897435
1147,17,59,2.314370863594159
1148,17,60,2.307432084072881
1149,17,61,2.2990097413825623
1150,17,62,2.289237528074147
1151,17,64,2.266292669750455
1152,18,0,3.3979849683237533
1153,18,1,3.3679579002593876
1154,18,2,3.339715071721772
1155,18,3,3.3135342146507174
1156,18,4,3.289646826322918
1157,18,5,3.268228178681947
1158,18,6,1.3046041798024661
1159,18,7,1.314321438924118
1160,18,8,1.3247566879588422
1161,18,9,1.335813553374141
1162,18,10,1.3474022293527084
1163,18,11,1.3594413768329907
1164,18,12,1.3718596910330276
1165,18,13,1.3845970864763422
1166,18,14,1.3976054607149901
1167,18,15,1.4108490116474233
1168,18,16,1.4243040980565185
1169,18,17,1.4379586482065707
1170,18,18,1.4518111364814863
1171,18,19,1.4658691625709843
1172,18,20,1.4801476810969472
1173,18,21,1.4946669413467577
1174,18,22,1.5094502065393667
1175,18,23,1.5245213294686304
1176,18,24,1.5399022662136896
1177,18,25,1.555610611742029
1178,18,26,1.5716572406209224
1179,18,27,1.5880441327582855
1180,18,28,1.604762458267334
1181,18,29,1.621790987425849
1182,18,30,1.639094881585708
1183,18,31,1.656624909143182
1184,18,32,1.6743171177074614
1185,18,33,1.6920929798307154
1186,18,34,1.7098600155230645
1187,18,35,1.7275128806990097
1188,18,36,1.7449348970970258
1189,18,37,1.761999986458092
1190,18,38,1.7785749601776768
1191,18,39,1.794522105546455
1192,18,40,1.809702001302227
1193,18,41,1.8239764887083292
1194,18,42,1.8372117198762896
1195,18,43,1.8492812026327368
1196,18,44,1.8600687609126658
1197,18,45,1.869471331416092
1198,18,46,1.8774015210245412
1199,18,47,2.2288563419529615
1200,18,48,2.218213459572027
1201,18,49,2.2125298232349597
1202,18,50,1.8933141516622711
1203,18,51,1.893255163431271
1204,18,52,1.8916257190987675
1205,18,53,1.8884871399442789
1206,18,54,1.8839217980807688
1207,18,55,2.3261955736705
1208,18,56,2.3265029337879946
1209,18,57,2.3250139846260356
1210,18,58,2.321737471859898
1211,18,59,2.3167191620506644
1212,18,60,2.310039316409295
1213,18,61,2.301809613968553
1214,18,62,2.292169694667463
1215,18,64,2.269335485140553
1216,19,0,3.388335085669574
1217,19,1,3.358257014644519
1218,19,2,3.3299427617143778
1219,19,3,3.3036616911666767
1220,19,4,3.279638746333276
1221,19,5,3.2580446069666675
1222,19,6,1.3095244155454488
1223,19,7,1.3197475143640591
1224,19,8,1.3307018978031788
1225,19,9,1.3422910595788937
1226,19,10,1.3544227375931719
1227,19,11,1.3670107279268793
1228,19,12,1.3799764913135015
1229,19,13,1.393250500777826
1230,19,14,1.4067732857441273
1231,19,15,1.4204961363356845
1232,19,16,1.4343814415292415
1233,19,17,1.4484026459598383
1234,19,18,1.4625438221106726
1235,19,19,1.4767988669541474
1236,19,20,1.491170344402813
1237,19,21,1.5056680067521084
1238,19,22,1.5203070392370341
1239,19,23,1.5351060815007884
1240,19,24,1.5500850878489396
1241,19,25,1.5652630943585601
1242,19,26,1.5806559650140686
1243,19,27,1.5962741909076024
1244,19,28,1.6121208161036686
1245,19,29,1.6281895610322905
1246,19,30,1.6444632093215834
1247,19,31,1.6609123169573912
1248,19,32,1.6774942937736375
1249,19,33,1.6941528967955393
1250,19,34,1.71081816318567
1251,19,35,1.7274067978213692
1252,19,36,1.7438230172257823
1253,19,37,1.759959838061656
1254,19,38,1.7757007850573516
1255,19,39,1.7909219804422087
1256,19,40,1.8054945650811307
1257,19,41,1.8192873908501634
1258,19,42,1.83216991468876
1259,19,43,1.8440152174658269
1260,19,44,1.8547030655281604
1261,19,45,1.8641229297365465
1262,19,46,1.8721768760602657
1263,19,47,2.238962988332721
1264,19,48,2.2286452037765
1265,19,49,2.223109829264915
1266,19,50,1.8893568097532198
1267,19,51,1.8897220409827657
1268,19,52,1.888523835303121
1269,19,53,1.8858063828435867
1270,19,54,1.8816362784319975
1271,19,55,2.326371761612542
1272,19,56,2.327225262716956
1273,19,57,2.3262093590111763
1274,19,58,2.32333393793197
1275,19,59,2.318647300666507
1276,19,60,2.3122334871470125
1277,19,61,2.304209015412181
1278,19,62,2.294719211645065
1279,19,64,2.272045444091069
1280,20,0,3.376999035220376
1281,20,1,3.346903278912363
1282,20,2,3.318558493116721
1283,20,3,3.2922252199818693
1284,20,4,3.2681212865923515
1285,20,5,3.246412123723986
1286,20,6,1.3149739506606395
1287,20,7,1.325682462806202
1288,20,8,1.337131390830572
1289,20,9,1.3492247089979015
1290,20,10,1.3618684214749655
1291,20,11,1.3749722603771677
1292,20,12,1.3884512973537027
1293,20,13,1.4022274185552766
1294,20,14,1.416230613934464
1295,20,15,1.4304000349365014
1296,20,16,1.4446847797050555
1297,20,17,1.4590443718287165
1298,20,18,1.4734489071872803
1299,20,19,1.4878788533505596
1300,20,20,1.5023244969054632
1301,20,21,1.5167850456623935
1302,20,22,1.5312674045106056
1303,20,23,1.5457846553287031
1304,20,24,1.5603542823848138
1305,20,25,1.5749961946699889
1306,20,26,1.5897306052166693
1307,20,27,1.6045758343233538
1308,20,28,1.6195461084541145
1309,20,29,1.6346494291892628
1310,20,30,1.6498855868260653
1311,20,31,1.6652443909982875
1312,20,32,1.6807041860132224
1313,20,33,1.6962307115876556
1314,20,34,1.7117763604706946
1315,20,35,1.7272798733155097
1316,20,36,1.7426664984135463
1317,20,37,1.7578486299011757
1318,20,38,1.77272692320393
1319,20,39,1.7871918712468164
1320,20,40,1.8011258098018397
1321,20,41,1.8144053057460237
1322,20,42,1.8269038684394472
1323,20,43,1.8384949123585208
1324,20,44,1.8490548889570189
1325,20,45,1.8584664978519925
1326,20,46,1.8666218821603993
1327,20,47,2.2500840290121804
1328,20,48,2.2401321921741375
1329,20,49,2.234780090177793
1330,20,50,1.885020512385719
1331,20,51,1.8858088355658278
1332,20,52,1.885044949926229
1333,20,53,1.882755541234435
1334,20,54,1.8789909108616976
1335,20,55,2.3261491102892817
1336,20,56,2.327531522353463
1337,20,57,2.326977157379639
1338,20,58,2.32449722499507
1339,20,59,2.3201426261018194
1340,20,60,2.314001128569842
1341,20,61,2.3061939245442424
1342,20,62,2.2968717512898515
1343,20,64,2.2744082736091733
1344,21,0,3.364033792285967
1345,21,1,3.3339517323736545
1346,21,2,3.305615018780891
1347,21,3,3.2792749793111793
1348,21,4,3.2551418244702885
1349,21,5,3.233375139507132
1350,21,6,1.320951943353858
1351,21,7,1.332124159053914
1352,21,8,1.3440418854374083
1353,21,9,1.356610144623895
1354,21,10,1.3697338891969035
1355,21,11,1.3833195553556255
1356,21,12,1.397276647255326
1357,21,13,1.4115193049807544
1358,21,14,1.4259678042566049
1359,21,15,1.4405499337978283
1360,21,16,1.4552021963297255
1361,21,17,1.4698707818522847
1362,21,18,1.484512266669629
1363,21,19,1.4990939989337735
1364,21,20,1.5135941407419529
1365,21,21,1.5280013478668093
1366,21,22,1.5423140805969147
1367,21,23,1.5565395524651717
1368,21,24,1.570692337341093
1369,21,25,1.5847926689285543
1370,21,26,1.5988644796050526
1371,21,27,1.6129332372367002
1372,21,28,1.6270236486140717
1373,21,29,1.641157306039114
1374,21,30,1.655350358984386
1375,21,31,1.6696112953591111
1376,21,32,1.683938916564782
1377,21,33,1.6983205871239127
1378,21,34,1.712730833246069
1379,21,35,1.7271303553931414
1380,21,36,1.741465507965963
1381,21,37,1.755668285002772
1382,21,38,1.7696568346931638
1383,21,39,1.7833365080828214
1384,21,40,1.7966014291490042
1385,21,41,1.8093365550814346
1386,21,42,1.8214201777467045
1387,21,43,1.832726800585788
1388,21,44,1.8431303102115488
1389,21,45,1.852507349310525
1390,21,46,1.8607407876211206
1391,21,47,2.2621220266935067
1392,21,48,2.252575583869271
1393,21,49,2.247440944096934
1394,21,50,1.8803032148347882
1395,21,51,1.8815117221248865
1396,21,52,1.8811835069897518
1397,21,53,1.8793274432336078
1398,21,54,1.8759770842562327
1399,21,55,2.3255238119381514
1400,21,56,2.327416116296174
1401,21,57,2.327310232776897
1402,21,58,2.325218877876985
1403,21,59,2.321195616956301
1404,21,60,2.3153318903292486
1405,21,61,2.307753390628302
1406,21,62,2.298615978772858
1407,21,64,2.2764124562001857
1408,22,0,3.349506814301753
1409,22,1,3.3194678179437678
1410,22,2,3.2911753653944666
1411,22,3,3.2648712404949154
1412,22,4,3.240757599957512
1413,22,5,3.2189876491550984
1414,22,6,1.3274561024384106
1415,22,7,1.339069066980174
1416,22,8,1.351428761811033
1417,22,9,1.3644417756289964
1418,22,10,1.3780126476591887
1419,22,11,1.39204524907251
1420,22,12,1.4064443093915702
1421,22,13,1.4211170443106753
1422,22,14,1.4359748316598946
1423,22,15,1.4509348747582438
1424,22,16,1.4659217875485087
1425,22,17,1.4808690339915846
1426,22,18,1.4957201553980024
1427,22,19,1.5104297237282684
1428,22,20,1.5249639663021703
1429,22,21,1.5393010175849835
1430,22,22,1.553430766403496
1431,22,23,1.5673542816123944
1432,22,24,1.5810828153137724
1433,22,25,1.5946363995901156
1434,22,26,1.6080420696597808
1435,22,27,1.6213317627011872
1436,22,28,1.6345399566257615
1437,22,29,1.6477011261563652
1438,22,30,1.6608471040988073
1439,22,31,1.674004443179555
1440,22,32,1.6871918778736221
1441,22,33,1.7004179860004611
1442,22,34,1.713679146399444
1443,22,35,1.7269578817330307
1444,22,36,1.7402216645756303
1445,22,37,1.7534222507433106
1446,22,38,1.7664955867519956
1447,22,39,1.779362318926815
1448,22,40,1.7919289106903136
1449,22,41,1.8040893526765536
1450,22,42,1.8157274283465576
1451,22,43,1.8267194765347032
1452,22,44,1.836937572644226
1453,22,45,1.8462530328033084
1454,22,46,1.8545401308945024
1455,22,47,2.27497848707232
1456,22,48,2.2658754509211567
1457,22,49,2.2609916229219387
1458,22,50,1.8752051764970594
1459,22,51,1.8768291262071668
1460,22,52,1.8769361257037733
1461,22,53,1.8755169969471044
1462,22,54,1.8725881555401962
1463,22,55,2.3244949151490313
1464,22,56,2.3268764312809322
1465,22,57,2.3272045133879518
1466,22,58,2.325493573159283
1467,22,59,2.32179990483024
1468,22,60,2.3162185615964157
1469,22,61,2.308879555478717
1470,22,62,2.2999435731680085
1471,22,64,2.278049245772921
1472,23,0,3.3334955282152214
1473,23,1,3.3035268864707854
1474,23,2,3.2753123583200656
1475,23,3,3.2490839164870255
1476,23,4,3.225035290488003
1477,23,5,3.2033128351788998
1478,23,6,1.3344825948416488
1479,23,7,1.3465121562608744
1480,23,8,1.3592859862609572
1481,23,9,1.3727127080701145
1482,23,10,1.3866970387147524
1483,23,11,1.401140974114638
1484,23,12,1.4159452287006675
1485,23,13,1.4310108912784862
1486,23,14,1.4462412439211176
1487,23,15,1.4615436779544775
1488,23,16,1.476831631251992
1489,23,17,1.4920264646019725
1490,23,18,1.5070591922269776
1491,23,19,1.5218719828243967
1492,23,20,1.5364193527918306
1493,23,21,1.5506689824515052
1494,23,22,1.564602098774373
1495,23,23,1.5782133838467032
1496,23,24,1.591510386499684
1497,23,25,1.6045124344011925
1498,23,26,1.6172490646692366
1499,23,27,1.6297580118386994
1500,23,28,1.6420828119121387
1501,23,29,1.6542700993884198
1502,23,30,1.6663666897844214
1503,23,31,1.6784165525307075
1504,23,32,1.6904577876391595
1505,23,33,1.7025197237631955
1506,23,34,1.714620254920181
1507,23,35,1.7267635281216218
1508,23,36,1.7389380845465876
1509,23,37,1.7511155429694023
1510,23,38,1.763249896362623
1511,23,39,1.775277471550702
1512,23,40,1.7871175782382331
1513,23,41,1.798673848541179
1514,23,42,1.80983624225225
1515,23,43,1.8204836674595812
1516,23,44,1.830487141805293
1517,23,45,1.8397133975805648
1518,23,46,1.8480288149010442
1519,23,47,2.288554713872271
1520,23,48,2.2799316456220318
1521,23,49,2.275331128148966
1522,23,50,1.8697290796791524
1523,23,51,1.871761854537015
1524,23,52,1.8723017423555042
1525,23,53,1.8713213428086215
1526,23,54,1.8688196112147422
1527,23,55,2.3230643073772947
1528,23,56,2.325912824550123
1529,23,57,2.3266589938246947
1530,23,58,2.3253191134244364
1531,23,59,2.3219522705706064
1532,23,60,2.316657068361054
1533,23,61,2.3095676508968332
1534,23,62,2.300849224156595
1535,23,64,2.279312660525257
1536,24,0,3.3160867437585395
1537,24,1,3.286213628066251
1538,24,2,3.2581080748802624
1539,24,3,3.2319920405590117
1540,24,4,3.2080505180718353
1541,24,5,3.1864226058635974
1542,24,6,3.1671937656007616
1543,24,7,1.3544468287832754
1544,24,8,1.3676060450553305
1545,24,9,1.3814146846773148
1546,24,10,1.3957781838451062
1547,24,11,1.4105973083358012
1548,24,12,1.4257694794736717
1549,24,13,1.441190427769533
1550,24,14,1.4567561224441885
1551,24,15,1.4723649071660527
1552,24,16,1.4879197574991374
1553,24,17,1.503330564512285
1554,24,18,1.5185163423169412
1555,24,19,1.5334072553574507
1556,24,20,1.5479463642425966
1557,24,21,1.5620909967290961
1558,24,22,1.5758136628794346
1559,24,23,1.5891024499444366
1560,24,24,1.6019608525058913
1561,24,25,1.6144070160384094
1562,24,26,1.6264723963702301
1563,24,27,1.6381998625127479
1564,24,28,1.6496412949193193
1565,24,29,1.6608547543595233
1566,24,30,1.6719013172377806
1567,24,31,1.6828416904180732
1568,24,32,1.6937327316428306
1569,24,33,1.70462400982163
1570,24,34,1.7155545423738645
1571,24,35,1.726549844210513
1572,24,36,1.7376194148281616
1573,24,37,1.748754776583606
1574,24,38,1.7599281589584563
1575,24,39,1.7710919011522583
1576,24,40,1.782178619480967
1577,24,41,1.7931021577748725
1578,24,42,1.8037593093469464
1579,24,43,1.8140322692887019
1580,24,44,1.8237917470201026
1581,24,45,1.8329006423245904
1582,24,46,1.8412181646238284
1583,24,47,2.302752658589713
