,x,z,IC
947,14,51,1.4896915248370217
948,14,52,1.5003389161190686
949,14,53,1.5124057553791699
950,14,54,1.525652149312438
951,14,55,1.539832110914463
952,14,56,1.5547004295488056
953,14,57,1.5700192818106413
954,14,58,1.2085912415064015
955,14,59,1.1912424646977349
956,14,60,1.1718465880724163
957,14,61,1.150478952196632
958,14,62,1.127318819490298
959,14,64,1.0768574845057417
960,15,0,1.3382765720114311
961,15,1,1.3140983344267052
962,15,2,1.2910563533012973
963,15,3,2.0667674622022636
964,15,4,1.2508048981569246
965,15,5,1.2347006585238243
966,15,6,1.2219111142914987
967,15,7,1.212812901933338
968,15,8,1.2076896077352628
969,15,9,1.2067229278377622
970,15,10,1.2099867035308454
971,15,11,1.2174440464655678
972,15,12,1.2289476740403278
973,15,13,1.2442434753951974
974,15,14,1.2629772264542283
975,15,15,1.2847042716773165
976,15,16,2.082970940697157
977,15,17,2.0685664932658234
978,15,18,2.051788530478083
979,15,19,2.0328083490348514
980,15,20,2.011825138088584
981,15,21,1.9890578637467915
982,15,22,1.9647377366996093
983,15,23,1.9391015844406982
984,15,24,1.9123863652402944
985,15,25,1.8848249681319715
986,15,26,1.856643347506206
987,15,27,1.82805894824111
988,15,28,1.7992802930522747
989,15,29,1.7705075326479862
990,15,30,1.7419337051446435
991,15,31,1.713746416715739
992,15,32,1.6861296420466785
993,15,33,1.6592653509675062
994,15,34,1.6333346954694261
995,15,35,1.6085185368218025
996,15,36,1.5849971523119084
997,15,37,1.562949031045029
998,15,38,1.5425487435454661
999,15,39,1.5239639456239402
1000,15,40,1.507351648217652
1001,15,41,1.492853947114793
1002,15,42,1.480593455719782
1003,15,43,1.4706687172278374
1004,15,44,1.4631498877171143
1005,15,45,1.4580749778354238
1006,15,46,1.4554469182435552
1007,15,47,1.4552316742213356
1008,15,48,1.4573575803468837
1009,15,49,1.4617160003218546
1010,15,50,1.4681633439173303
1011,15,51,1.4765243971679909
1012,15,52,1.4865968480104375
1013,15,53,1.4981568220767647
1014,15,54,1.51096518643994
1015,15,55,1.5247743362283095
1016,15,56,1.5393351527802128
1017,15,57,1.5544038139702918
1018,15,58,1.2111098108319789
1019,15,59,1.1942686277097203
1020,15,60,1.175447130336484
1021,15,61,1.1547169616679365
1022,15,62,1.1322524080541392
1023,15,64,1.0833308853794323
1024,16,0,1.3370569616588326
1025,16,1,1.3126936842030632
1026,16,2,1.2894550114350498
1027,16,3,2.0791096812918326
1028,16,4,1.2487916573957023
1029,16,5,1.2324812230331403
1030,16,6,1.219491683307237
1031,16,7,1.2102045646373114
1032,16,8,1.204908309227474
1033,16,9,1.2037893234573647
1034,16,10,1.2069259007670743
1035,16,11,1.214285236630842
1036,16,12,1.2257236587812295
1037,16,13,1.2409900959218105
1038,16,14,1.2597327060077474
1039,16,15,1.2815084841694995
1040,16,16,2.0944988166580543
1041,16,17,2.079478688080222
1042,16,18,2.0620471415490207
1043,16,19,2.042387224929013
1044,16,20,2.0207094094125373
1045,16,21,1.9972430503412044
1046,16,22,1.972228471472777
1047,16,23,1.945910011591854
1048,16,24,1.9185302857784803
1049,16,25,1.890325817691721
1050,16,26,1.8615240998390297
1051,16,27,1.8323420419293612
1052,16,28,1.802985678651967
1053,16,29,1.7736509325377119
1054,16,30,1.7445251689821997
1055,16,31,1.7157892419490006
1056,16,32,1.6876197119674705
1057,16,33,1.6601909230988685
1058,16,34,1.633676651550872
1059,16,35,1.6082510833248798
1060,16,36,1.5840889383588537
1061,16,37,1.561364629900659
1062,16,38,1.5402504255413403
1063,16,39,1.5209136553859661
1064,16,40,1.503513088184448
1065,16,41,1.488194663142011
1066,16,42,1.4750868194278914
1067,16,43,1.4642957037837516
1068,16,44,1.455900556804103
1069,16,45,1.4499495792700632
1070,16,46,1.4464565614171376
1071,16,47,1.445398521444258
1072,16,48,1.446714547259723
1073,16,49,1.45030597068977
1074,16,50,1.4560379301657005
1075,16,51,1.4637423007626387
1076,16,52,1.4732218941059552
1077,16,53,1.4842557597332773
1078,16,54,1.4966053582868786
1079,16,55,1.5100213290849849
1080,16,56,1.5242505430185802
1081,16,57,1.539043118178185
1082,16,58,1.2135882317061417
1083,16,59,1.197252029274221
1084,16,60,1.179007184837793
1085,16,61,1.1589214304461086
1086,16,62,1.1371637407071935
1087,16,64,1.0898157049843054
1088,17,0,1.3358815678260176
1089,17,1,1.311350221387086
1090,17,2,1.2879325735812415
1091,17,3,2.0915900189707863
1092,17,4,1.2468943057292832
1093,17,5,1.2303966082059141
1094,17,6,1.2172260881364334
1095,17,7,1.207769024744963
1096,17,8,1.202318600230563
1097,17,9,1.2010658399332166
1098,17,10,1.204093425041702
1099,17,11,1.2113725982249608
1100,17,12,1.2227632881639483
1101,17,13,1.2380174790003369
1102,17,14,1.2567857484596083
1103,17,15,1.2786267972417833
1104,17,16,1.303019695613606
1105,17,17,2.0909082822840723
1106,17,18,2.072843713411426
1107,17,19,2.0525232831530413
1108,17,20,2.030168538613641
1109,17,21,2.0060190236582547
1110,17,22,1.9803239910811448
1111,17,23,1.9533351338813363
1112,17,24,1.9253006026240456
1113,17,25,1.8964604769413238
1114,17,26,1.8670437562275775
1115,17,27,1.8372668336182225
1116,17,28,1.807333324195326
1117,17,29,1.7774350382062867
1118,17,30,1.747753827166601
1119,17,31,1.71846398817334
1120,17,32,1.689734891428501
1121,17,33,1.6617334983497112
1122,17,34,1.6346264618626978
1123,17,35,1.6085815443837668
1124,17,36,1.5837681493459532
1125,17,37,1.5603568347259755
1126,17,38,1.5385177570717237
1127,17,39,1.5184180768437106
1128,17,40,1.5002184352640433
1129,17,41,1.4840686843800048
1130,17,42,1.4701031113242982
1131,17,43,1.4584354412300113
1132,17,44,1.4491539283873864
1133,17,45,1.4423168506130377
1134,17,46,1.437948707259935
1135,17,47,1.4360373878606376
1136,17,48,1.4365325282360097
1137,17,49,1.4393452071788961
1138,17,50,1.444349063491729
1139,17,51,1.4513828347200235
1140,17,52,1.46025424015196
1141,17,53,1.470745056300375
1142,17,54,1.4826171675949396
1143,17,55,1.4956193222651393
1144,17,56,1.5094942864649885
1145,17,57,1.5239860706734492
1146,17,58,1.2160078667426208
1147,17,59,1.2001707420866934
1148,17,60,1.1825014808811882
1149,17,61,1.163063713152528
1150,17,62,1.1420207895497163
1151,17,64,1.0962732262806643
1152,18,0,1.3347183975235295
1153,18,1,1.3100360793634478
1154,18,2,1.2864573511051638
1155,18,3,2.104130386545988
1156,18,4,1.245081665581754
1157,18,5,1.228415971587991
1158,18,6,1.2150838771367591
1159,18,7,1.2054762799661818
1160,18,8,1.1998909897889298
1161,18,9,1.1985235635230593
1162,18,10,1.2014610098851475
1163,18,11,1.2086785863755232
1164,18,12,1.22003981736636
1165,18,13,1.235299762068527
1166,18,14,1.2541114588601083
1167,18,15,1.2760353712012953
1168,18,16,1.3005515635481446
1169,18,17,2.1027753578988966
1170,18,18,2.0841002404821487
1171,18,19,2.06314060911563
1172,18,20,2.0401288616212923
1173,18,21,2.0153145126773557
1174,18,22,1.9889555455912746
1175,18,23,1.9613108388152218
1176,18,24,1.9326339483464086
1177,18,25,1.9031684253568206
1178,18,26,1.8731447419006926
1179,18,27,1.8427787926084742
1180,18,28,1.8122718428689244
1181,18,29,1.7818117094931352
1182,18,30,1.7515748927159207
1183,18,31,1.7217293319622964
1184,18,32,1.6924374341380912
1185,18,33,1.6638590229622516
1186,18,34,1.636153880324357
1187,18,35,1.6094835937888505
1188,18,36,1.5840124849716712
1189,18,37,1.559907467419906
1190,18,38,1.5373367649670842
1191,18,39,1.516467507051831
1192,18,40,1.4974623008273453
1193,18,41,1.4804749559358994
1194,18,42,1.4656456019875232
1195,18,43,1.4530954872662687
1196,18,44,1.4429217771946572
1197,18,45,1.4351926809733335
1198,18,46,1.429943224167872
1199,18,47,1.4271719546681618
1200,18,48,1.4268388214020047
1201,18,49,1.4288644024880575
1202,18,50,1.433130586054424
1203,18,51,1.4394827272224564
1204,18,52,1.4477332235838771
1205,18,53,1.4576663737433808
1206,18,54,1.4690443137645652
1207,18,55,1.4816137687231343
1208,18,56,1.495113314349763
1209,18,57,1.5092808192894145
1210,18,58,1.2183499284253518
1211,18,59,1.2030028224822198
1212,18,60,1.1859048448094809
1213,18,61,1.1671153548074793
1214,18,62,1.1467917911385452
1215,18,64,1.1026650916690024
1216,19,0,1.3335378820803465
1217,19,1,1.3087217070865518
1218,19,2,1.2849998442566526
1219,19,3,2.116652903336216
1220,19,4,1.2433244409247457
1221,19,5,1.2265101720472262
1222,19,6,1.2130361026722951
1223,19,7,1.2032976183111268
1224,19,8,1.1975970480305456
1225,19,9,1.1961343978908798
1226,19,10,1.1990009493044544
1227,19,11,1.206175947859565
1228,19,12,1.2175265139797962
1229,19,13,1.2328108069434296
1230,19,14,1.2516843715271326
1231,19,15,1.2737094952524795
1232,19,16,1.2983673073125521
1233,19,17,2.114998821098206
1234,19,18,2.0957374725563485
1235,19,19,2.0741619802660165
1236,19,20,2.0505153489823917
1237,19,21,2.0250568299527
1238,19,22,1.9980529244090106
1239,19,23,1.9697695161741227
1240,19,24,1.9404654281728486
1241,19,25,1.910387593074824
1242,19,26,1.8797679184193061
1243,19,27,1.8488218177896656
1244,19,28,1.8177482780672742
1245,19,29,1.7867312440652041
1246,19,30,1.755942030599417
1247,19,31,1.7255424218484583
1248,19,32,1.695688090927876
1249,19,33,1.6665319698071162
1250,19,34,1.6382272204500237
1251,19,35,1.6109295004355828
1252,19,36,1.5847982771672984
1253,19,37,1.5599970199520188
1254,19,38,1.5366921838164336
1255,19,39,1.5150509875754978
1256,19,40,1.4952380758835573
1257,19,41,1.4774112354885154
1258,19,42,1.4617164048706321
1259,19,43,1.4482822698478182
1260,19,44,1.437214772528048
1261,19,45,1.4285918753010183
1262,19,46,1.4224589147478037
1263,19,47,1.4188248530381724
1264,19,48,1.417659688421357
1265,19,49,1.4188932247246506
1266,19,50,1.4224153261808081
1267,19,51,1.4280777028964478
1268,19,52,1.4356971887220304
1269,19,53,1.4450603921554133
1270,19,54,1.4559295269677333
1271,19,55,1.4680491667613342
1272,19,56,1.481153620200205
1273,19,57,1.233836723769575
1274,19,58,1.2205955718467472
1275,19,59,1.2057264230501679
1276,19,60,1.1891923325333802
1277,19,61,1.1710482431375904
1278,19,62,1.1514454182558196
1279,19,64,1.1089535120183815
1280,20,0,1.3323130949267952
1281,20,1,1.307380088938763
1282,20,2,1.2835329639693966
1283,20,3,2.1290803300429424
1284,20,4,2.140544065573688
1285,20,5,1.224651996118386
1286,20,6,1.2110555483608478
1287,20,7,1.201205845828786
1288,20,8,1.1954096339184694
1289,20,9,1.1938712913252139
1290,20,10,1.1966863238552594
1291,20,11,1.2038379453516364
1292,20,12,1.2151968796956676
1293,20,13,1.23052441815521
1294,20,14,1.249478664189834
1295,20,15,1.2716237965769692
1296,20,16,1.2964420847959222
1297,20,17,2.1274968629016073
1298,20,18,2.107675366877082
1299,20,19,2.085509308370859
1300,20,20,2.0612520372414482
1301,20,21,2.0351722910557033
1302,20,22,2.0075448628046835
1303,20,23,1.978642450700427
1304,20,24,1.948728997973176
1305,20,25,1.9180547233633631
1306,20,26,1.8868529298731387
1307,20,27,1.855338566851374
1308,20,28,1.8237084149552782
1309,20,29,1.7921426707149601
1310,20,30,1.760807632204076
1311,20,31,1.7298591334421252
1312,20,32,1.699446345060821
1313,20,33,1.6697155534756407
1314,20,34,1.6408135498827265
1315,20,35,1.6128903020261816
1316,20,36,1.5861006427660835
1317,20,37,1.5606047858791796
1318,20,38,1.5365675662977676
1319,20,39,1.5141563936923763
1320,20,40,1.4935379993075537
1321,20,41,1.4748741407945052
1322,20,42,1.4583165034409737
1323,20,43,1.4440010944156967
1324,20,44,1.4320424661417563
1325,20,45,1.422528123566599
1326,20,46,1.4155134670444474
1327,20,47,1.4110175982203503
1328,20,48,1.409020272382918
1329,20,49,1.4094602200452138
1330,20,50,1.4122349867808528
1331,20,51,1.417202358062199
1332,20,52,1.4241833499401608
1333,20,53,1.4329666619390937
1334,20,54,1.443314410432037
1335,20,55,1.4549688934865777
1336,20,56,1.4676600855068673
1337,20,57,1.2355971448675236
1338,20,58,1.2227259961997576
1339,20,59,1.2083199121227053
1340,20,60,1.1923393671560696
1341,20,61,1.1748347643035224
1342,20,62,1.1559509535303762
1343,20,64,1.1151014747321364
1344,21,0,1.3310199409317014
1345,21,1,1.3059869374589876
1346,21,2,1.2820322280123755
1347,21,3,2.141336502460753
1348,21,4,2.1534197177501206
1349,21,5,1.2228163641314644
1350,21,6,1.2091169382329787
1351,21,7,1.1991754985349248
1352,21,8,1.1933031096106306
1353,21,9,1.1917084531160307
1354,21,10,1.1944912185426935
1355,21,11,1.2016385762785
1356,21,12,1.2130248694696084
1357,21,13,1.2284145617071316
1358,21,14,1.247468375568463
1359,21,15,1.269752455903383
1360,21,16,1.2947502948653828
1361,21,17,2.140187425556079
1362,21,18,2.119833546164489
1363,21,19,2.0971040880045573
1364,21,20,2.072262466768482
1365,21,21,2.0455866406792484
1366,21,22,2.017359455293098
1367,21,23,1.9878602218117944
1368,21,24,1.9573578494203323
1369,21,25,1.9261057423966121
1370,21,26,1.894338556487833
1371,21,27,1.8622707929907725
1372,21,28,1.8300970995932286
1373,21,29,1.7979940502689895
1374,21,30,1.7661230974433568
1375,21,31,1.7346343322094198
1376,21,32,1.7036706552039411
1377,21,33,1.6733719530327331
1378,21,34,1.643878892578254
1379,21,35,1.6153359864065047
1380,21,36,1.5878936437920366
1381,21,37,1.561708999468328
1382,21,38,1.536945401105669
1383,21,39,1.5137705311899856
1384,21,40,1.4923532336702383
1385,21,41,1.4728592048163844
1386,21,42,1.4554457859736791
1387,21,43,1.4402561588264313
1388,21,44,1.427413287880018
1389,21,45,1.4170139777765383
1390,21,46,1.4091234136943227
1391,21,47,1.4037705316797937
1392,21,48,1.40094452383991
1393,21,49,1.400592723578773
1394,21,50,1.402620042187618
1395,21,51,1.4068900445600643
1396,21,52,1.4132276635702712
1397,21,53,1.4214234648896968
1398,21,54,1.4312392917953058
1399,21,55,1.4424150475084923
1400,21,56,1.4546763148036392
1401,21,57,1.2372456376771732
1402,21,58,1.2247225545580112
1403,21,59,1.2107619995648569
1404,21,60,1.1953218810133326
1405,21,61,1.1784479612629284
1406,21,62,1.1602784640232149
1407,21,64,1.1210729497665763
1408,22,0,1.3296373157847075
1409,22,1,1.3045208573879632
1410,22,2,1.2804759298949482
1411,22,3,2.1533467629797585
1412,22,4,2.1660722196498523
1413,22,5,1.22098051439389
1414,22,6,1.2071971260325496
1415,22,7,1.197183036721082
1416,22,8,1.1912535395845718
1417,22,9,1.1896215572157123
1418,22,10,1.1923909306501141
1419,22,11,1.1995527843577984
1420,22,12,1.2109851062245742
1421,22,13,1.2264555823135617
1422,22,14,1.2456276244392692
1423,22,15,1.2680694276201687
1424,22,16,1.2932657976862691
1425,22,17,2.152988671871988
1426,22,18,2.132131759916965
1427,22,19,2.108867848617414
1428,22,20,2.08347012345802
1429,22,21,2.056225482892605
1430,22,22,2.0274245734290717
1431,22,23,1.9973531079795501
1432,22,24,1.9662848000491564
1433,22,25,1.9344761341445942
1434,22,26,1.9021630735474493
1435,22,27,1.8695596871198057
1436,22,28,1.8368585637302133
1437,22,29,1.8042327823193554
1438,22,30,1.7718391228299668
1439,22,31,1.7398221423442863
1440,22,32,1.708318704615246
1441,22,33,1.6774625410969346
1442,22,34,1.6473884374241736
1443,22,35,1.6182356794432877
1444,22,36,1.590150454394092
1445,22,37,1.5632869815716695
1446,22,38,1.5378072377427416
1447,22,39,1.5138792401446328
1448,22,40,1.4916739481763646
1449,22,41,1.4713609380935242
1450,22,42,1.4531030877342692
1451,22,43,1.4370505758285304
1452,22,44,1.4233345490312317
1453,22,45,1.4120608368860288
1454,22,46,1.4033040991692949
1455,22,47,1.3971027715264266
1456,22,48,1.3934551353534745
1457,22,49,1.3923167790744675
1458,22,50,1.3935996439478053
1459,22,51,1.39717276275797
1460,22,52,1.4028647092216047
1461,22,53,1.4104676849263171
1462,22,54,1.419743084341032
1463,22,55,1.430428301748683
1464,22,56,1.4422444810845332
1465,22,57,1.2387660955628104
1466,22,58,1.2265668713408973
1467,22,59,1.2130318681790282
1468,22,60,1.1981164613574031
1469,22,61,1.1818616939126037
1470,22,62,1.1643989758382938
1471,22,64,1.1268330925079963
1472,23,0,1.3281472342186476
1473,23,1,1.302963479764871
1474,23,2,1.2788452791981626
1475,23,3,2.165038387285802
1476,23,4,2.178426196575614
1477,23,5,1.2191241639075054
1478,23,6,1.2052752630759462
1479,23,7,1.1952070199993448
1480,23,8,1.1892388728214056
1481,23,9,1.1875879314206432
1482,23,10,1.1903621656778451
1483,23,11,1.1975566619527587
1484,23,12,1.2090530891798317
1485,23,13,1.2246224171633386
1486,23,14,1.2439308281985273
1487,23,15,1.2665486624191022
1488,23,16,1.2919621406447221
1489,23,17,2.165819454714654
1490,23,18,2.144490346229171
1491,23,19,2.1207226074778096
1492,23,20,2.094798881653718
1493,23,21,2.067014712966601
1494,23,22,2.037668285509575
1495,23,23,2.007051493340602
1496,23,24,1.9754426858651852
1497,23,25,1.94310131811838
1498,23,26,1.9102646134664387
1499,23,27,1.8771462235043206
1500,23,28,1.8439367533006865
1501,23,29,1.810805915918694
1502,23,30,1.7779059937632016
1503,23,31,1.7453762200973597
1504,23,32,1.7133476550228526
1505,23,33,1.6819481178425926
1506,23,34,1.6513067520073883
1507,23,35,1.6215578382747422
1508,23,36,1.5928435333787463
1509,23,37,1.5653152913276753
1510,23,38,1.5391338173680782
1511,23,39,1.5144675049940846
1512,23,40,1.4914894081395413
1513,23,41,1.4703728979015214
1514,23,42,1.4512862402092757
1515,23,43,1.4343864028552953
1516,23,44,1.4198124532753076
1517,23,45,1.407678939590074
1518,23,46,1.3980696551908376
1519,23,47,1.3910321714138179
1520,23,48,1.3865734848090898
1521,23,49,1.3846570676286656
1522,23,50,1.3852015359997796
1523,23,51,1.3880810642538062
1524,23,52,1.393127581099527
1525,23,53,1.400134689123548
1526,23,54,1.4088631588287588
1527,23,55,1.419047767131591
1528,23,56,1.4304051823797521
1529,23,57,1.2401425759505003
1530,23,58,1.2282409667252512
1531,23,59,1.2151093099245882
1532,23,60,1.2007004988229082
1533,23,61,1.185050800085798
1534,23,62,1.1682846477732043
1535,23,64,1.1323484424070882
1536,24,0,1.326534926181447
1537,24,1,1.3012995651094506
1538,24,2,1.2771245122878556
1539,24,3,2.1763410036345956
1540,24,4,2.1904085633378156
1541,24,5,1.217229644325732
1542,24,6,1.2033329432894175
1543,24,7,1.1932282616162158
1544,24,8,1.187239106496905
1545,24,9,1.1855867304375085
1546,24,10,1.1883832196746928
1547,24,11,1.1956276414476408
1548,24,12,1.2072053939365721
1549,24,13,1.222890804270286
1550,24,14,1.2423529189242133
1551,24,15,1.265164330411156
1552,24,16,1.2908127877647435
1553,24,17,2.1785997838031257
1554,24,18,2.1568306913215873
1555,24,19,2.1325913207334235
1556,24,20,2.106173445601057
1557,24,21,2.0778809481356606
1558,24,22,2.048019275619685
1559,24,23,2.016886274056763
1560,24,24,1.98476475409983
1561,24,25,1.951917027654943
1562,24,26,1.9185815287881036
1563,24,27,1.8849715067095725
1564,24,28,1.8512756586002561
1565,24,29,1.8176604623204544
1566,24,30,1.7842738792209976
1567,24,31,1.7512500298635032
1568,24,32,1.718714403612104
1569,24,33,1.6867891484560023
1570,24,34,1.6555980001795825
1571,24,35,1.6252704487023504
1572,24,36,1.5959448012280553
1573,24,37,1.567769882693765
1574,24,38,1.540905208827171
1575,24,39,1.5155195701459157
1576,24,40,1.4917880703524427
1577,24,41,1.4698877636720993
1578,24,42,1.4499921269687202
1579,24,43,1.4322646788266447
1580,24,44,1.4168521150225635
