,x,z,IC
953,14,57,1.957409184818259
954,14,58,1.9658154871381814
955,14,59,1.9753574744116777
956,14,60,1.9855481578396459
957,14,61,1.995928778328891
958,14,62,2.0060810964187823
959,14,64,2.0242898496585386
960,15,0,2.400519486461525
961,15,1,2.3899526885922375
962,15,2,2.3808739915438952
963,15,3,2.373542339333942
964,15,4,2.3682093510890416
965,15,5,2.3651109274850555
966,15,6,2.364458135349982
967,15,7,2.3664277098972266
968,15,8,2.371152558581545
969,15,9,2.378712679557428
970,15,10,2.3891269192991227
971,15,11,2.402345986976738
972,15,12,2.418247117336889
973,15,13,2.4366307296016654
974,15,14,2.4572193685916686
975,15,15,2.4796591379941924
976,15,16,2.503523747235668
977,15,17,2.528321196172075
978,15,18,2.553503019632184
979,15,19,2.578475910885046
980,15,20,2.602615443627685
981,15,21,2.6252815203173903
982,15,22,2.645835094582734
983,15,23,2.6636556506045093
984,15,24,2.6781588757596317
985,15,25,2.688813936761375
986,15,26,2.6951597654925377
987,15,27,2.696819779316613
988,15,28,2.6935145015502844
989,15,29,1.2193312711969235
990,15,30,1.2301677821884223
991,15,31,1.2475251860955021
992,15,32,1.270897246166878
993,15,33,1.2996371008542023
994,15,34,2.473940389381924
995,15,35,2.478387168234494
996,15,36,2.484616059629917
997,15,37,2.492575012621374
998,15,38,2.5022284853963304
999,15,39,2.513556155919063
1000,15,40,2.5265497382072
1001,15,41,2.5412080933829397
1002,15,42,1.6497447849750722
1003,15,43,1.6809319245154706
1004,15,44,1.7075036825864252
1005,15,45,1.7289322858172473
1006,15,46,1.7448318503953284
1007,15,47,2.0481511029669077
1008,15,48,2.023269351274195
1009,15,49,2.002601151444524
1010,15,50,1.9861767139299842
1011,15,51,1.9739218007949046
1012,15,52,1.9656645095568208
1013,15,53,1.9611448051211193
1014,15,54,1.9600263969103144
1015,15,55,1.9619104872449924
1016,15,56,1.9663508653851156
1017,15,57,1.972869790974078
1018,15,58,1.9809741016558267
1019,15,59,1.9901709921803916
1020,15,60,1.9999829453300886
1021,15,61,2.0099613466329327
1022,15,62,2.0196983825089605
1023,15,64,2.037078012444122
1024,16,0,2.3799428335131787
1025,16,1,2.36885966852886
1026,16,2,2.3593844256602727
1027,16,3,2.351792994373843
1028,16,4,2.3463506582155054
1029,16,5,2.3433033452943675
1030,16,6,2.342868274525422
1031,16,7,2.3452243429779127
1032,16,8,2.3505026399816793
1033,16,9,2.3587774984070466
1034,16,10,2.370058501030998
1035,16,11,2.3842838491379355
1036,16,12,2.401315471269432
1037,16,13,2.4209362029397465
1038,16,14,2.442849304582055
1039,16,15,2.4666805071515157
1040,16,16,2.4919826855311267
1041,16,17,2.518243162577782
1042,16,18,2.5448935451518095
1043,16,19,2.5713218919082226
1044,16,20,2.5968869152060923
1045,16,21,2.6209338303479783
1046,16,22,2.642811388371035
1047,16,23,2.6618895672244633
1048,16,24,2.677577353253891
1049,16,25,2.6893400226308373
1050,16,26,2.6967153320625377
1051,16,27,2.699328050262643
1052,16,28,2.6969023058153523
1053,16,29,1.2139400918388028
1054,16,30,1.2260835194398199
1055,16,31,1.2447330205303428
1056,16,32,1.2693571967629067
1057,16,33,1.29928577506242
1058,16,34,2.4509688571393884
1059,16,35,2.4560964536586107
1060,16,36,2.4630485447542836
1061,16,37,2.471770572917059
1062,16,38,2.4822247226911243
1063,16,39,2.4943885329912043
1064,16,40,2.508251606502343
1065,16,41,2.5238106114577503
1066,16,42,1.6549415388133772
1067,16,43,1.6861264977564243
1068,16,44,1.7126025649298442
1069,16,45,1.73385802988337
1070,16,46,1.7495241266703985
1071,16,47,2.062557291010622
1072,16,48,2.0380507866309414
1073,16,49,2.017702440302758
1074,16,50,2.0015358521083697
1075,16,51,1.9894713947043088
1076,16,52,1.9813332823359937
1077,16,53,1.976859326251882
1078,16,54,1.9757129638812025
1079,16,55,1.9774970809448116
1080,16,56,1.9817690971441726
1081,16,57,1.9880567586863893
1082,16,58,1.9958740752413933
1083,16,59,2.0047368546874025
1084,16,60,2.0141773250146144
1085,16,61,2.0237573870549848
1086,16,62,2.0330801116124
1087,16,64,2.049626032522804
1088,17,0,2.359203051142811
1089,17,1,2.3475752486985932
1090,17,2,2.337672338160473
1091,17,3,2.329787298959152
1092,17,4,2.3241992744536613
1093,17,5,2.3211644584570466
1094,17,6,2.3209064947370868
1095,17,7,2.3236067410583257
1096,17,8,2.3293947853940664
1097,17,9,2.338339622440627
1098,17,10,2.3504419019361644
1099,17,11,2.3656276456698793
1100,17,12,2.383743797388184
1101,17,13,2.404555919784046
1102,17,14,2.427748286899885
1103,17,15,2.4529265408240106
1104,17,16,2.4796229914092303
1105,17,17,2.5073045403244683
1106,17,18,2.535383109903175
1107,17,19,2.5632283570579784
1108,17,20,2.5901823571458555
1109,17,21,2.6155758561452878
1110,17,22,2.638745615622342
1111,17,23,2.659052317048546
1112,17,24,2.675898452830512
1113,17,25,2.6887456129421397
1114,17,26,2.6971305795246483
1115,17,27,2.7006796675705975
1116,17,28,2.6991207972663775
1117,17,29,1.2088415746766772
1118,17,30,1.2222667477266054
1119,17,31,1.2421782483994748
1120,17,32,1.2680199858476755
1121,17,33,1.2990988285422336
1122,17,34,2.4287558924582395
1123,17,35,2.4345554829665543
1124,17,36,2.4422217119833407
1125,17,37,2.451698131202174
1126,17,38,2.4629452505596867
1127,17,39,2.4759390368545424
1128,17,40,2.4906675019757567
1129,17,41,2.5071255825183307
1130,17,42,1.6599022051877435
1131,17,43,1.691049374757746
1132,17,44,1.7173987360050338
1133,17,45,1.7384552356926453
1134,17,46,1.7538677247802203
1135,17,47,2.0762758440793534
1136,17,48,2.0521911575709146
1137,17,49,2.032207992311137
1138,17,50,2.0163427789467634
1139,17,51,2.0045099800239603
1140,17,52,1.9965294574252004
1141,17,53,1.9921364636857724
1142,17,54,1.9909938344136306
1143,17,55,1.9927058937143374
1144,17,56,1.9968335391581336
1145,17,57,2.002909948766644
1146,17,58,2.010456350204225
1147,17,59,2.0189973114023085
1148,17,60,2.028075050931298
1149,17,61,2.037262323476593
1150,17,62,2.0461735079919237
1151,17,64,2.0618849828117356
1152,18,0,2.3383325868878746
1153,18,1,2.32613295344701
1154,18,2,2.3157719755517174
1155,18,3,2.307559821391261
1156,18,4,2.3017896553183173
1157,18,5,2.2987281532605675
1158,18,6,2.298605647547228
1159,18,7,2.301606259266603
1160,18,8,2.3078584080792597
1161,18,9,2.3174261056333543
1162,18,10,2.3303014379392506
1163,18,11,2.3463986235513627
1164,18,12,2.3655499982332944
1165,18,13,2.387504223787639
1166,18,14,2.4119269505183065
1167,18,15,2.4384040816775747
1168,18,16,2.4664476971761715
1169,18,17,2.495504596260728
1170,18,18,2.5249673186218717
1171,18,19,2.5541874045394213
1172,18,20,2.5824905612980213
1173,18,21,2.6091933191904966
1174,18,22,2.6336206896423833
1175,18,23,2.65512428355507
1176,18,24,2.673100312487574
1177,18,25,2.687006880664649
1178,18,26,2.696379983081469
1179,18,27,2.7008476543690376
1180,18,28,2.7001417638907057
1181,18,29,1.2040418003288422
1182,18,30,1.2187210216002895
1183,18,31,1.2398619427629625
1184,18,32,1.266884292511792
1185,18,33,1.2990726740299132
1186,18,34,2.40737468088104
1187,18,35,2.413834092259709
1188,18,36,2.422202068448642
1189,18,37,2.43242090080014
1190,18,38,2.4444500335273487
1191,18,39,2.458264433299728
1192,18,40,2.473851042201911
1193,18,41,2.491203522636766
1194,18,42,1.6646126938947117
1195,18,43,1.695686529667434
1196,18,44,1.7218784431923766
1197,18,45,1.7427106089796003
1198,18,46,1.7578499677392225
1199,18,47,2.089255903501412
1200,18,48,2.0656381091637424
1201,18,49,2.0460641006570626
1202,18,50,2.030542616074606
1203,18,51,2.0189817191138584
1204,18,52,2.011196476998212
1205,18,53,2.0069191991412145
1206,18,54,2.0058118032690895
1207,18,55,2.007479813281287
1208,18,56,2.01148745094959
1209,18,57,2.017373262861558
1210,18,58,2.024665725138908
1211,18,59,2.032898290845517
1212,18,60,2.041623387223693
1213,18,61,2.0504249297548016
1214,18,62,2.0589289946424048
1215,18,64,2.0738088572053757
1216,19,0,2.317364561862844
1217,19,1,2.3045670931091298
1218,19,2,2.2937184911831277
1219,19,3,2.2851461654166743
1220,19,4,2.2791574272471067
1221,19,5,2.276029628257506
1222,19,6,2.276000042901996
1223,19,7,2.279255860899508
1224,19,8,2.2859246818370798
1225,19,9,2.2960659164553894
1226,19,10,2.309663494121145
1227,19,11,2.326620253560164
1228,19,12,2.34675435422387
1229,19,13,2.3697979896499444
1230,19,14,2.395398613559715
1231,19,15,2.4231228066046406
1232,19,16,2.452462819628571
1233,19,17,2.4828457315346664
1234,19,18,2.513645060167053
1235,19,19,2.54419456705938
1236,19,20,2.573803905509447
1237,19,21,2.601775680105588
1238,19,22,2.6274234181317326
1239,19,23,2.6500899023130113
1240,19,24,2.6691652826140237
1241,19,25,2.6841043740166377
1242,19,26,2.6944425583133205
1243,19,27,2.699809741013902
1244,19,28,2.6999418686488186
1245,19,29,1.1995446199231008
1246,19,30,1.2154478350227602
1247,19,31,1.2377832978356462
1248,19,32,1.265947109646656
1249,19,33,1.2992022395761262
1250,19,34,2.3868965477369137
1251,19,35,2.3940004206598875
1252,19,36,2.4030545849705325
1253,19,37,2.414000713980828
1254,19,38,2.4267978021510914
1255,19,39,2.4414203904515737
1256,19,40,2.457854870215348
1257,19,41,2.4760940811767163
1258,19,42,2.4961305140331573
1259,19,43,1.7000244765110697
1260,19,44,1.7260286305128953
1261,19,45,1.7466116931810913
1262,19,46,1.7614591402681865
1263,19,47,2.101452659548401
1264,19,48,2.078345206219067
1265,19,49,2.0592228323324364
1266,19,50,2.0440860985182594
1267,19,51,2.0328362153230204
1268,19,52,2.0252830424208583
1269,19,53,2.021155585016416
1270,19,54,2.0201145433177636
1271,19,55,2.0217664114118814
1272,19,56,2.025678582896556
1273,19,57,2.031394903318779
1274,19,58,2.038451114048539
1275,19,59,2.046389657988078
1276,19,60,2.054773362933279
1277,19,61,2.0631975811385552
1278,19,62,2.0713004406913136
1279,19,64,2.085354808577623
1280,20,0,2.2963326396473613
1281,20,1,2.282912632430752
1282,20,2,2.271547814124036
1283,20,3,2.262582840642686
1284,20,4,2.256339260750492
1285,20,5,2.253105271420536
1286,20,6,2.2531253315916357
1287,20,7,2.2565900064734525
1288,20,8,2.2636264378769746
1289,20,9,2.2742898436933623
1290,20,10,2.2885564404911753
1291,20,11,2.3063181568330298
1292,20,12,2.3273794616564483
1293,20,13,2.3514565730007235
1294,20,14,2.3781792392987606
1295,20,15,2.407095200863802
1296,20,16,2.437677346136447
1297,20,17,2.4693334792282724
1298,20,18,2.501418516135393
1299,20,19,2.5332488306927785
1300,20,20,2.564118381888452
1301,20,21,2.59331617537242
1302,20,22,2.6201445473552893
1303,20,23,2.643937711578694
1304,20,24,2.6640799820069154
1305,20,25,2.6800230769484537
1306,20,26,2.6913019252574397
1307,20,27,2.6975484320076757
1308,20,28,1.1851350360756807
1309,20,29,1.1953515893645152
1310,20,30,1.2124465568347738
1311,20,31,1.2359395655221486
1312,20,32,1.2652036813320462
1313,20,33,1.2994809064993595
1314,20,34,2.367390446662649
1315,20,35,2.375120407488999
1316,20,36,2.3848422019130817
1317,20,37,2.396497536523216
1318,20,38,2.41004557636039
1319,20,39,2.425461011017644
1320,20,40,2.4427301958748715
1321,20,41,2.4618455915761137
1322,20,42,2.4827988190511516
1323,20,43,1.7040501890676734
1324,20,44,1.729836854464787
1325,20,45,1.7501467810144897
1326,20,46,1.7646843959721517
1327,20,47,1.7733016103507846
1328,20,48,2.090272105412348
1329,20,49,2.0716422086817996
1330,20,50,2.056929763126373
1331,20,51,2.0460287086007938
1332,20,52,2.038743316230104
1333,20,53,2.034798951814349
1334,20,54,2.0338548174103472
1335,20,55,2.035518159181845
1336,20,56,2.039359393836154
1337,20,57,2.04492759206766
1338,20,58,2.0517657654865977
1339,20,59,2.0594254327048698
1340,20,60,2.0674799889039512
1341,20,61,2.075536468873984
1342,20,62,2.0832453730790212
1343,20,64,2.096483353279598
1344,21,0,2.2752708880131762
1345,21,1,2.2612050513097284
1346,21,2,2.2492965098224644
1347,21,3,2.2399071241727224
1348,21,4,2.2333727342011107
1349,21,5,2.229992527338175
1350,21,6,2.2300183771364037
1351,21,7,2.2336445315717826
1352,21,8,2.240998049842629
1353,21,9,2.252130389773044
1354,21,10,2.267010534597426
1355,21,11,2.2855200175911587
1356,21,12,2.3074501561863103
1357,21,13,2.3325017450729986
1358,21,14,2.3602873822470802
1359,21,15,2.3903365155777614
1360,21,16,2.4221032033413854
1361,21,17,2.4549764838400114
1362,21,18,2.488293150527787
1363,21,19,2.5213526339730654
1364,21,20,2.553433604427986
1365,21,21,2.583811832500428
1366,21,22,2.6117787838054
1367,21,23,2.6366603793819583
1368,21,24,2.657835329322902
1369,21,25,2.6747524439528734
1370,21,26,2.686946345656327
1371,21,27,2.69405104488099
1372,21,28,1.1800728171908161
1373,21,29,1.1914619277717893
1374,21,30,1.209714389014154
1375,21,31,1.234326013274205
1376,21,32,1.2646474600018431
1377,21,33,1.2999004655083959
1378,21,34,2.348922460037612
1379,21,35,2.357257299857536
1380,21,36,2.3676253439443444
1381,21,37,2.3799689896953247
1382,21,38,2.394248194756315
1383,21,39,2.4104383690779105
1384,21,40,2.428526340405307
1385,21,41,2.4485046240082893
1386,21,42,2.47036432114102
1387,21,43,1.7077510219035041
1388,21,44,1.733291199474886
1389,21,45,1.7533048241962979
1390,21,46,1.7675156612605862
1391,21,47,1.7757947757391357
1392,21,48,2.101384679893218
1393,21,49,2.0832863386287617
1394,21,50,2.0690360899935927
1395,21,51,2.058520224543001
1396,21,52,2.0515370780915925
1397,21,53,2.0478080701867842
1398,21,54,2.046990645595576
1399,21,55,2.0486925983946827
1400,21,56,2.0524872256809408
1401,21,57,2.0579287474311547
1402,21,58,2.0645674405915866
1403,21,59,2.071963968116425
1404,21,60,2.0797024355976106
1405,21,61,2.0874017767636563
1406,21,62,2.0947251512517333
1407,21,64,2.1071585408048272
1408,22,0,2.2542136347815065
1409,22,1,2.239480199120895
1410,22,2,2.2270016337787055
1411,22,3,2.2171569146659618
1412,22,4,2.2102961894348114
1413,22,5,2.2067297555890453
1414,22,6,2.20671711819898
1415,22,7,2.2104565145496564
1416,22,8,2.218075308010399
1417,22,9,2.229621652559043
1418,22,10,2.2450578119056455
1419,22,11,2.2642554829151096
1420,22,12,2.286993422628497
1421,22,13,2.3129576129548464
1422,22,14,2.3417441190635446
1423,22,15,2.3728647092887645
1424,22,16,2.4057552091265295
1425,22,17,2.439786463232337
1426,22,18,2.474277681048919
1427,22,19,2.5085118477539208
1428,22,20,2.541752796504551
1429,22,21,2.573263464136465
1430,22,22,2.6023247938315492
1431,22,23,2.628254707558319
1432,22,24,2.650426550407861
1433,22,25,2.6682864096374894
1434,22,26,2.681368733803976
1435,22,27,2.6893097214617656
1436,22,28,1.175341778139452
1437,22,29,1.1878725014379317
1438,22,30,1.2072463491670273
1439,22,31,1.2329359047997301
1440,22,32,1.2642700850016704
1441,22,33,1.3004510926901798
1442,22,34,2.3315553161969635
1443,22,35,2.3404711755197654
1444,22,36,2.3514614485496175
1445,22,37,2.3644698844848504
1446,22,38,2.3794578546833027
1447,22,39,2.396402056205554
1448,22,40,2.4152902888765664
1449,22,41,2.4361155446440836
1450,22,42,2.4588687411177985
1451,22,43,1.7111146349397228
1452,22,44,1.7363801953880107
1453,22,45,1.7560753437659327
1454,22,46,1.7699435385106828
1455,22,47,1.7778752435137741
1456,22,48,2.1116550962152005
1457,22,49,2.0941255043572413
1458,22,50,2.0803735965970627
1459,22,51,2.0702776765260826
1460,22,52,2.0636298343289794
1461,22,53,2.0601472671327263
1462,22,54,2.059485427163073
1463,22,55,2.061252468573595
1464,22,56,2.06502443442363
1465,22,57,2.0703606181966485
1466,22,58,2.0768185492968647
1467,22,59,2.0839680880588314
1468,22,60,2.091404171019363
1469,22,61,2.098757818839044
1470,22,62,2.1057051039883268
1471,22,64,2.117348087668798
1472,23,0,2.2331953191793903
1473,23,1,2.2177741439689704
1474,23,2,2.204700579553007
1475,23,3,2.1943705801133033
1476,23,4,2.1871485804264625
1477,23,5,2.18335608152645
1478,23,6,2.1832604227214203
1479,23,7,2.187064135258366
1480,23,8,2.1948952837849243
1481,23,9,2.2067991967143836
1482,23,10,2.2227319649875694
1483,23,11,2.242556050566875
1484,23,12,2.2660382920327957
1485,23,13,2.2928505263311023
1486,23,14,2.3225729651588187
1487,23,15,2.3547003743997177
1488,23,16,2.388651008648358
1489,23,17,2.4237781537989793
1490,23,18,2.45938403276289
1491,23,19,2.494735736537834
1492,23,20,2.5290827589252682
1493,23,21,2.5616756417704933
1494,23,22,2.5917851818763977
1495,23,23,2.618721613357465
1496,23,24,2.641853162130042
1497,23,25,2.6606233736834666
1498,23,26,2.6745666416168543
1499,23,27,2.6833214121641396
1500,23,28,1.1709381976260225
1501,23,29,1.1845778343613067
1502,23,30,1.2050352783986957
1503,23,31,1.2317605048701388
1504,23,32,1.264061383884098
1505,23,33,1.3011213468068248
1506,23,34,2.3153479281507447
1507,23,35,2.3248184857301855
1508,23,36,2.3364045130358675
1509,23,37,2.350051772818131
1510,23,38,2.365723667806097
1511,23,39,2.3833987416408595
1512,23,40,2.4030662553251654
1513,23,41,2.4247200861962845
1514,23,42,2.4483512888882277
1515,23,43,1.7141289238573445
1516,23,44,1.7390927393631337
1517,23,45,1.75844834344367
1518,23,46,1.7719592109568918
1519,23,47,1.779535416864431
1520,23,48,2.121061843831587
1521,23,49,2.104136199634005
1522,23,50,2.090916884773271
1523,23,51,2.081273920997892
1524,23,52,2.074992881035381
1525,23,53,2.0717864963043064
1526,23,54,2.0713080174087954
1527,23,55,2.0731657893702904
1528,23,56,2.076938477321394
1529,23,57,2.082190374686806
1530,23,58,2.0884862444086165
1531,23,59,2.0954051833282428
1532,23,60,2.1025530583539487
1533,23,61,2.1095731377041083
1534,23,62,2.1161546278759276
1535,23,64,2.1270234749318884
1536,24,0,2.2122503401231635
1537,24,1,2.1961230182772975
1538,24,2,2.1824309224937415
1539,24,3,2.171586800692935
1540,24,4,2.1639693163785343
1541,24,5,2.1599112407836283
1542,24,6,2.1596879350668594
1543,24,7,2.1635065260366826
1544,24,8,2.1714961857046147
1545,24,9,2.1836999157958017
1546,24,10,2.200068212656122
1547,24,11,2.2204549459572935
1548,24,12,2.2446157270912432
1549,24,13,2.2722089717342744
1550,24,14,2.302799777975411
1551,24,15,2.3358666494459146
1552,24,16,2.3708109953415546
1553,24,17,2.406969239732845
1554,24,18,2.4436272749592582
1555,24,19,2.480036902103735
1556,24,20,2.5154338193378423
1557,24,21,2.549056649839491
1558,24,22,2.5801664481131303
1559,24,23,2.608066089420827
1560,24,24,2.632118933511943
1561,24,25,2.6517661619929367
1562,24,26,2.666542218742891
1563,24,27,2.676087834124798
1564,24,28,1.166855901247843
1565,24,29,1.1815701460641979
1566,24,30,1.2030718753930352
1567,24,31,1.230789109166965
1568,24,32,1.2640093974947455
1569,24,33,1.3018981890672112
1570,24,34,2.30035495835143
1571,24,35,2.3103516226642977
1572,24,36,2.3225046646074703
1573,24,37,2.336762520360887
1574,24,38,2.3530912357939107
1575,24,39,2.371471751123459
1576,24,40,2.3918952651203793
1577,24,41,2.4143569343383087
1578,24,42,2.4388482545811168
1579,24,43,1.7167819585332404
1580,24,44,1.7414180244535313
1581,24,45,1.760414228377674
1582,24,46,1.773554351733206
1583,24,47,1.7807682596211267
1584,24,48,2.129589717799924
1585,24,49,2.1133011213611774
1586,24,50,2.1006466410687117
