,x,z,IC
953,14,57,2.0770079515842106
954,14,58,2.081617480065173
955,14,59,2.0842400979827405
956,14,60,2.0848240523640023
957,14,61,2.083363530700137
958,14,62,2.0798995517477503
959,14,64,2.067356903524714
960,15,0,1.4473949922519196
961,15,1,1.4795842350255477
962,15,2,1.5133968244216864
963,15,3,1.5484154741302825
964,15,4,1.5841789422967543
965,15,5,1.6201899934916193
966,15,6,1.655924298674584
967,15,7,1.6908400997848145
968,15,8,1.72438844590222
969,15,9,1.756023792386561
970,15,10,1.7852147434168546
971,15,11,1.8114547122217939
972,15,12,1.8342722721980071
973,15,13,1.8532409761237805
974,15,14,1.867988429737633
975,15,15,1.8782044198906598
976,15,16,1.8836479160100654
977,15,17,1.8841527863308793
978,15,18,1.8796320967661924
979,15,19,1.870080889808079
980,15,20,1.8555773728221534
981,15,21,1.8362824788009138
982,15,22,1.8124377973150194
983,15,23,1.7843619082646267
984,15,24,1.7524451852965823
985,15,25,1.7171431686428096
986,15,26,1.678968637907016
987,15,27,1.638482543286155
988,15,28,1.5962839782297542
989,15,29,1.552999397063733
990,15,30,1.5092712971766467
991,15,31,1.465746596629143
992,15,32,1.4230649442553611
993,15,33,1.3818472003476039
994,15,34,1.3426843218403792
995,15,35,1.3061268766427665
996,15,36,1.2726753976300313
997,15,37,1.2427717681275123
998,15,38,1.2167918079346376
999,15,39,1.195039202568834
1000,15,40,1.1777408890612713
1001,15,41,2.496031312865115
1002,15,42,2.4611255818655904
1003,15,43,2.4324592580636133
1004,15,44,2.410435645660448
1005,15,45,2.3953883586265072
1006,15,46,2.387572408836937
1007,15,47,2.387156365828059
1008,15,48,2.39421585375955
1009,15,49,2.408728625170931
1010,15,50,2.430571416786893
1011,15,51,2.4595187508421468
1012,15,52,2.495243797307947
1013,15,53,2.0294063176887143
1014,15,54,2.041056624776213
1015,15,55,2.0513056992686205
1016,15,56,2.0599439832782696
1017,15,57,2.066795164550477
1018,15,58,2.0717209356563426
1019,15,59,2.074624937961633
1020,15,60,2.0754557691060795
1021,15,61,2.074208953454643
1022,15,62,2.070927799446193
1023,15,64,2.058671625239906
1024,16,0,1.457328337841036
1025,16,1,1.4895576750012949
1026,16,2,1.5233448916700854
1027,16,3,1.5582689179203906
1028,16,4,1.5938659626097191
1029,16,5,1.6296376115788627
1030,16,6,1.6650598287756306
1031,16,7,1.6995926831517756
1032,16,8,1.7326906055765712
1033,16,9,1.76381296565017
1034,16,10,1.7924347485549306
1035,16,11,1.8180571072160894
1036,16,12,1.8402175652025416
1037,16,13,1.8584996510136067
1038,16,14,1.872541754578628
1039,16,15,1.8820450117358256
1040,16,16,1.8867800418354164
1041,16,17,1.8865923870050727
1042,16,18,1.8814065285043702
1043,16,19,1.8712283853775555
1044,16,20,1.8561462326217126
1045,16,21,1.8363300095989215
1046,16,22,1.8120290236806151
1047,16,23,1.7835680883467462
1048,16,24,1.7513421684000545
1049,16,25,1.715809636844026
1050,16,26,1.6774842775960759
1051,16,27,1.6369261949026603
1052,16,28,1.5947318134960045
1053,16,29,1.551523172670724
1054,16,30,1.5079367321438681
1055,16,31,1.4646119174774295
1056,16,32,1.422179637781231
1057,16,33,1.3812510082829463
1058,16,34,1.3424065051725333
1059,16,35,1.3061857700362924
1060,16,36,1.2730782664371096
1061,16,37,1.2435149721220333
1062,16,38,1.2178612673916365
1063,16,39,1.196411153877488
1064,16,40,1.179382908946764
1065,16,41,2.4849407619681254
1066,16,42,2.4486316949372258
1067,16,43,2.4184305588176924
1068,16,44,2.394758124446798
1069,16,45,2.3779677542100823
1070,16,46,2.368336114817591
1071,16,47,2.3660549290933712
1072,16,48,2.371224040791617
1073,16,49,2.3838460407559543
1074,16,50,2.403822668528262
1075,16,51,2.4309531616807867
1076,16,52,2.464934676841005
1077,16,53,2.017833856087735
1078,16,54,2.0298765677197084
1079,16,55,2.0404915828003007
1080,16,56,2.0494669015192186
1081,16,57,2.05662454687348
1082,16,58,2.0618254077925515
1083,16,59,2.0649732367523894
1084,16,60,2.066017677332807
1085,16,61,2.0649562192834394
1086,16,62,2.0618350046020018
1087,16,64,2.0498375806447444
1088,17,0,1.4667934090267982
1089,17,1,1.498983779955759
1090,17,2,1.532663163241743
1091,17,3,1.5674076719001973
1092,17,4,1.6027520389980086
1093,17,5,1.638197834063625
1094,17,6,1.6732225446053095
1095,17,7,1.707289342233392
1096,17,8,1.7398573354317945
1097,17,9,1.7703920979012946
1098,17,10,1.798376252936987
1099,17,11,1.8233198907304717
1100,17,12,1.844770596913168
1101,17,13,1.8623228770723486
1102,17,14,1.8756267732500636
1103,17,15,1.8843954843359678
1104,17,16,1.888411822438751
1105,17,17,1.887533361317603
1106,17,18,1.8816961602358757
1107,17,19,1.8709169765488347
1108,17,20,1.8552939122794423
1109,17,21,1.8350054731490268
1110,17,22,1.8103080522636472
1111,17,23,1.7815318841521597
1112,17,24,1.7490755473560287
1113,17,25,1.7133991245564817
1114,17,26,1.6750161576063713
1115,17,27,1.6344845601840892
1116,17,28,1.5923966725490017
1117,17,29,1.5493686605800463
1118,17,30,1.5060294745436884
1119,17,31,1.463009591589188
1120,17,32,1.4209297696408083
1121,17,33,1.3803900390920287
1122,17,34,1.3419591525612427
1123,17,35,1.306164702106328
1124,17,36,1.2734840979862394
1125,17,37,1.2443365836682416
1126,17,38,1.219076438765304
1127,17,39,1.1979874954826055
1128,17,40,1.1812790655531578
1129,17,41,2.4739265582979444
1130,17,42,2.4362364339617057
1131,17,43,2.404518162395793
1132,17,44,2.3792097686567106
1133,17,45,2.3606842380626647
1134,17,46,2.3492398559072596
1135,17,47,2.345091551551933
1136,17,48,2.3483635293169782
1137,17,49,2.359083443245154
1138,17,50,2.377178338776889
1139,17,51,2.402472542544279
1140,17,52,2.434687633017603
1141,17,53,2.006564773175054
1142,17,54,2.018950618650017
1143,17,55,2.0298828995909637
1144,17,56,2.03914795555054
1145,17,57,2.046566933059397
1146,17,58,2.0520006930676455
1147,17,59,2.0553538421494078
1148,17,60,2.0565777602753412
1149,17,61,2.055672521462211
1150,17,62,2.0526876310080775
1151,17,64,2.0409198795965398
1152,18,0,1.475819499274374
1153,18,1,1.5078917991495426
1154,18,2,1.541380962625817
1155,18,3,1.5758612765104514
1156,18,4,1.6108670918291303
1157,18,5,1.6459011394865228
1158,18,6,1.680443670612493
1159,18,7,1.713962238196342
1160,18,8,1.745921920382063
1161,18,9,1.775795773966308
1162,18,10,1.8030752995049735
1163,18,11,1.827280697180573
1164,18,12,1.8479706952811235
1165,18,13,1.8647517407457064
1166,18,14,1.8772863535797204
1167,18,15,1.8853004637601252
1168,18,16,1.8885895701593913
1169,18,17,1.8870235855426056
1170,18,18,1.8805502592785164
1171,18,19,1.869197099425337
1172,18,20,1.8530717476247611
1173,18,21,1.8323607930432266
1174,18,22,1.8073270446979812
1175,18,23,1.7783053141526257
1176,18,24,1.7456967920329232
1177,18,25,1.7099621313994606
1178,18,26,1.671613378066982
1179,18,27,1.631204911890185
1180,18,28,1.5893235833263795
1181,18,29,1.546578245806581
1182,18,30,1.5035888962631587
1183,18,31,1.4609756433407217
1184,18,32,1.4193477252302724
1185,18,33,1.3792927966954387
1186,18,34,1.3413666977918206
1187,18,35,1.306083905208256
1188,18,36,1.273908851373044
1189,18,37,1.2452482768507513
1190,18,38,1.2204447585696636
1191,18,39,1.1997715305999386
1192,18,40,1.1834286861390684
1193,18,41,2.4630774217373403
1194,18,42,2.424031044507987
1195,18,43,2.390815981627295
1196,18,44,2.3638872752965225
1197,18,45,2.3436373795392815
1198,18,46,2.3303861296968256
1199,18,47,2.3243716797129865
1200,18,48,2.3257426979993885
1201,18,49,2.334552087727076
1202,18,50,2.35075246358146
1203,18,51,2.374193575235675
1204,18,52,2.404621819201484
1205,18,53,1.9956729419111063
1206,18,54,2.0083514918445804
1207,18,55,2.019551264159359
1208,18,56,2.0290577292860705
1209,18,57,2.0366919517604187
1210,18,58,2.0423155419910333
1211,18,59,2.045834700789175
1212,18,60,2.0472032274580085
1213,18,61,2.0464243871393
1214,18,62,2.043551561955219
1215,18,64,2.031983150484788
1216,19,0,1.4844385325688831
1217,19,1,1.5163139135864059
1218,19,2,1.5495308616757846
1219,19,3,1.583662848943038
1220,19,4,1.6182449541757327
1221,19,5,1.6527822579308395
1222,19,6,1.6867590194378925
1223,19,7,1.7196484495104531
1224,19,8,1.750922878712344
1225,19,9,1.7800641095331602
1226,19,10,1.8065737355488969
1227,19,11,1.8299832096241626
1228,19,12,1.8498634471833157
1229,19,13,1.8658337593536458
1230,19,14,1.8775699241663037
1231,19,15,1.8848112216837178
1232,19,16,1.8873662804997051
1233,19,17,1.8851176080345906
1234,19,18,1.8780247048495955
1235,19,19,1.8661256931965102
1236,19,20,1.8495374215169393
1237,19,21,1.8284540388958088
1238,19,22,1.8031440658281528
1239,19,23,1.773946019351505
1240,19,24,1.7412626809239473
1241,19,25,1.705554123721589
1242,19,26,1.6673296416725651
1243,19,27,1.627138744985996
1244,19,28,1.5855614056998042
1245,19,29,1.5431977514740607
1246,19,30,1.5006574162049775
1247,19,31,1.4585487618378326
1248,19,32,1.4174681869276862
1249,19,33,1.3779897340519218
1250,19,34,1.3406552002380585
1251,19,35,1.305964942352364
1252,19,36,1.2743695532101118
1253,19,37,1.2462625644116059
1254,19,38,1.2219743090482318
1255,19,39,1.2017670519911121
1256,19,40,1.1858314680528934
1257,19,41,2.4524842902763977
1258,19,42,2.4121090529322444
1259,19,43,2.377420272110896
1260,19,44,2.3488897452030395
1261,19,45,2.326929211747136
1262,19,46,2.311879956098862
1263,19,47,2.3040033394197175
1264,19,48,2.3034725600966173
1265,19,49,2.3103659172105617
1266,19,50,2.324661818138839
1267,19,51,2.3462357296922907
1268,19,52,2.3748592235171326
1269,19,53,1.98522991052389
1270,19,54,1.9981497740547955
1271,19,55,2.009566356940028
1272,19,56,2.019265059416782
1273,19,57,2.0270676618029566
1274,19,58,2.032837300307596
1275,19,59,2.036482504493004
1276,19,60,2.0379601658305297
1277,19,61,2.0372773330835745
1278,19,62,2.034491760503668
1279,19,64,2.0230912096969647
1280,20,0,1.4926847010461417
1281,20,1,1.5242848727939984
1282,20,2,1.5571483161785054
1283,20,3,1.590848716947854
1284,20,4,1.6249230031453212
1285,20,5,1.6588797990269868
1286,20,6,1.692208615649277
1287,20,7,1.7243895904168585
1288,20,8,1.7549035742733452
1289,20,9,1.7832423561063329
1290,20,10,1.808918809542472
1291,20,11,1.8314767477329268
1292,20,12,1.850500276965073
1293,20,13,1.8656224498591127
1294,20,14,1.8765330332847383
1295,20,15,1.8829852246254402
1296,20,16,1.884801172194352
1297,20,17,1.8818761809494224
1298,20,18,1.874181512580686
1299,20,19,1.8617657189057497
1300,20,20,1.8447544786284664
1301,20,21,1.8233489391838074
1302,20,22,1.7978225968959012
1303,20,23,1.7685167793131085
1304,20,24,1.7358348226773246
1305,20,25,1.7002350643995765
1306,20,26,1.6622227945719557
1307,20,27,1.6223413314369801
1308,20,28,1.5811624029292326
1309,20,29,1.5392760295584942
1310,20,30,1.4972801127712052
1311,20,31,1.4557699373596835
1312,20,32,1.4153277964386135
1313,20,33,1.3765129430288132
1314,20,34,1.3398520635294806
1315,20,35,1.3058304555650846
1316,20,36,1.2748840761900837
1317,20,37,1.2473926066291001
1318,20,38,1.223673657093574
1319,20,39,1.203978210274812
1320,20,40,1.1884873754363818
1321,20,41,2.442239662515966
1322,20,42,2.4005656046255743
1323,20,43,2.364428966713687
1324,20,44,2.334318014281309
1325,20,45,2.3106635599927214
1326,20,46,2.29382820346193
1327,20,47,2.2840964600800926
1328,20,48,2.2816660862534794
1329,20,49,2.2866408844269954
1330,20,50,2.299025238059191
1331,20,51,2.3187205851790904
1332,20,52,2.3455239904537426
1333,20,53,1.975304533815077
1334,20,54,1.9884135610006675
1335,20,55,1.9999955658192388
1336,20,56,2.009836681793861
1337,20,57,2.017760203198673
1338,20,58,2.0236315644159024
1339,20,59,2.0273623498943154
1340,20,60,2.028913203452908
1341,20,61,2.0282955333451
1342,20,62,2.0255719411282294
1343,20,64,2.014306741707255
1344,21,0,1.5005940929652277
1345,21,1,1.5318416203895149
1346,21,2,1.5642712885419636
1347,21,3,1.5974580380020726
1348,21,4,1.6309417747489854
1349,21,5,1.6642358616315382
1350,21,6,1.6968362992743793
1351,21,7,1.7282314073348812
1352,21,8,1.757911804805711
1353,21,9,1.7853804803626905
1354,21,10,1.8101627407636873
1355,21,11,1.8318158270752696
1356,21,12,1.8499379949896844
1357,21,13,1.8641768665335894
1358,21,14,1.8742368757934769
1359,21,15,1.8798856505232044
1360,21,16,1.880959194199431
1361,21,17,1.8773657587167478
1362,21,18,1.8690883258675466
1363,21,19,1.8561856453855703
1364,21,20,1.8387918079668308
1365,21,21,1.8171143626217359
1366,21,22,1.7914310182624125
1367,21,23,1.7620849989111487
1368,21,24,1.7294791496837507
1369,21,25,1.6940689161566724
1370,21,26,1.65635434233067
1371,21,27,1.6168712516897785
1372,21,28,1.5761817914374066
1373,21,29,1.53486453157472
1374,21,30,1.4935043178679224
1375,21,31,1.452682080824912
1376,21,32,1.4129648015600442
1377,21,33,1.3748958299562095
1378,21,34,1.3389857410157475
1379,21,35,1.3057039019917858
1380,21,36,1.2754709061535154
1381,21,37,1.248652009276133
1382,21,38,1.2255516826305068
1383,21,39,1.2064093718978273
1384,21,40,1.1913965256038204
1385,21,41,2.4324369293924235
1386,21,42,2.3894967905499995
1387,21,43,2.3519409974755634
1388,21,44,2.32027397132173
1389,21,45,2.2949453560448108
1390,21,46,2.2763388998038705
1391,21,47,2.264762183388919
1392,21,48,2.2604375112284494
1393,21,49,2.2634942570781384
1394,21,50,2.273962923656241
1395,21,51,2.2917711341510834
1396,21,52,2.31674172484156
1397,21,53,1.9659626257638172
1398,21,54,1.9792081140774727
1399,21,55,1.990903646819127
1400,21,56,2.000836895930114
1401,21,57,2.008833465290223
1402,21,58,2.0147618529960365
1403,21,59,2.0185374134207037
1404,21,60,2.020125187761561
1405,21,61,2.0195415008145163
1406,21,62,2.016854254678863
1407,21,64,2.0056909916358725
1408,22,0,1.5082043139550527
1409,22,1,1.5390229113715757
1410,22,2,1.5709398605542924
1411,22,3,1.6035324068092665
1412,22,4,1.6363445652962028
1413,22,5,1.6688956281933145
1414,22,6,1.700689312175825
1415,22,7,1.731223356290803
1416,22,8,1.759999369522353
1417,22,9,1.7865327210896786
1418,22,10,1.8103622649403834
1419,22,11,1.8310596930141063
1420,22,12,1.8482383195665388
1421,22,13,1.8615611109614905
1422,22,14,1.8707477915567683
1423,22,15,1.875580876231714
1424,22,16,1.875910503250314
1425,22,17,1.8716579669732127
1426,22,18,1.8628178778173345
1427,22,19,1.8494589061648532
1428,22,20,1.831723096970207
1429,22,21,1.8098237719228272
1430,22,22,1.7840420655195546
1431,22,23,1.754722169633697
1432,22,24,1.722265387524513
1433,22,25,1.6871231221515584
1434,22,26,1.6497889446462533
1435,22,27,1.6107899064268518
1436,22,28,1.570677272383599
1437,22,29,1.530016862558356
1438,22,30,1.4893791956401143
1439,22,31,1.4493296293316584
1440,22,32,1.4104186902439722
1441,22,33,1.3731727795654236
1442,22,34,1.338085430539859
1443,22,35,1.3056092800583625
1444,22,36,1.2761488997814003
1445,22,37,1.2500546125803935
1446,22,38,1.2276173981899616
1447,22,39,1.2090649683024473
1448,22,40,1.1945590664499295
1449,22,41,2.423169699816514
1450,22,42,2.3789989667602756
1451,22,43,2.3400556096131773
1452,22,44,2.3068598670800298
1453,22,45,2.2798799428795697
1454,22,46,2.259520533807195
1455,22,47,2.2461121611561423
1456,22,48,2.239901629136667
1457,22,49,2.2410439110767544
1458,22,50,2.2495957317718487
1459,22,51,2.2655110732538537
1460,22,52,2.2886387826285737
1461,22,53,1.95726663555599
1462,22,54,1.9705955393712733
1463,22,55,1.9823524059950026
1464,22,56,1.992327249652042
1465,22,57,2.000348774030795
1466,22,58,2.0062892968121755
1467,22,59,2.010068643561235
1468,22,60,2.011656880311339
1469,22,61,2.0110757845385874
1470,22,62,2.0083989884751414
1471,22,64,1.9973034720114409
1472,23,0,1.5155541044842638
1473,23,1,1.5458689241060284
1474,23,2,1.5771958392030945
1475,23,3,1.6091154541429853
1476,23,4,1.6411770223612976
1477,23,5,1.6729069468891753
1478,23,6,1.7038178703945897
1479,23,7,1.7334181645457445
1480,23,8,1.7612216191837258
1481,23,9,1.7867571270045273
1482,23,10,1.809578159288946
1483,23,11,1.8292718326616262
1484,23,12,1.8454673757767015
1485,23,13,1.8578438179804977
1486,23,14,1.866136739056584
1487,23,15,1.87014393969132
1488,23,16,1.869729915807945
1489,23,17,1.864829045839308
1490,23,18,1.8554474277296729
1491,23,19,1.8416633313270798
1492,23,20,1.8236262611848681
1493,23,21,1.801554653968266
1494,23,22,1.7757322630085353
1495,23,23,1.7465033094419826
1496,23,24,1.7142665042376868
1497,23,25,1.6794680677357983
1498,23,26,1.6425938926358867
1499,23,27,1.6041610123165397
1500,23,28,1.5647085486418812
1501,23,29,1.524788321814845
1502,23,30,1.4849553092590468
1503,23,31,1.4457581409303013
1504,23,32,1.4077298149440223
1505,23,33,1.3713788101101287
1506,23,34,1.3371807611265074
1507,23,35,1.3055708481014352
1508,23,36,1.276937035123883
1509,23,37,1.251614273200464
1510,23,38,1.2298797614935788
1511,23,39,1.211949337922123
1512,23,40,1.1979750463381975
1513,23,41,2.414531124934814
1514,23,42,2.3691680716332115
1515,23,43,2.3288716723498633
1516,23,44,2.294177619343557
1517,23,45,2.26557237462101
1518,23,46,2.2434813502733046
1519,23,47,2.2282578469160064
1520,23,48,2.2201730818569776
1521,23,49,2.2194076163968055
1522,23,50,2.226044459717604
1523,23,51,2.2400640860086165
1524,23,52,2.2613415529658187
1525,23,53,1.9492753489693306
1526,23,54,1.962634490890503
1527,23,55,1.9744004044288122
1528,23,56,1.9843662457604634
1529,23,57,1.9923646002293327
1530,23,58,1.9982723484949123
1531,23,59,2.0020144721958846
1532,23,60,2.003566669740856
1533,23,61,2.002956684508022
1534,23,62,2.0002642832170245
1535,23,64,1.9892016853421952
1536,24,0,1.5226829564989375
1537,24,1,1.5524208699775854
1538,24,2,1.583082358558254
1539,24,3,1.6142524400742264
1540,24,4,1.6454867284030643
1541,24,5,1.6763199046596942
1542,24,6,1.7062747256476314
1543,24,7,1.7348713796706998
1544,24,8,1.761636991983031
1545,24,9,1.7861150788463265
1546,24,10,1.8078747504177548
1547,24,11,1.8265194684460333
1548,24,12,1.8416951748363375
1549,24,13,1.8530976212837822
1550,24,14,1.8604787480039306
1551,24,15,1.8636519806576621
1552,24,16,1.8624963383566302
1553,24,17,1.8569592715679037
1554,24,18,1.8470581761940008
1555,24,19,1.8328805584435428
1556,24,20,1.8145828536751343
1557,24,21,1.7923879305457038
1558,24,22,1.766581338899948
1559,24,23,1.7375063853109003
1560,24,24,1.7055581434846117
1561,24,25,1.6711765273965842
1562,24,26,1.6348385726277561
1563,24,27,1.5970500855856298
1564,24,28,1.5583368308883199
1565,24,29,1.519235434000317
1566,24,30,1.48028417917188
1567,24,31,1.4420138818703698
1568,24,32,1.4049390103072392
1569,24,33,1.3695492225443129
1570,24,34,1.3363014742656696
1571,24,35,1.3056128379499004
1572,24,36,1.2778541572498825
1573,24,37,1.2533446413065408
1574,24,38,1.232347482946244
1575,24,39,1.2150665627179325
1576,24,40,2.4574452311392676
1577,24,41,2.406613225704736
1578,24,42,2.3600989455169996
1579,24,43,2.3184869912969424
1580,24,44,2.282328118713815
1581,24,45,2.252126716403869
1582,24,46,2.2283286447527515
1583,24,47,2.2113097860182815
1584,24,48,2.201365645283013
