,x,z,IC
947,14,51,1.3819857509977906
948,14,52,1.3886097384767067
949,14,53,1.3983266198802484
950,14,54,1.4108500850502783
951,14,55,1.4258476635882222
952,14,56,1.4429514093778584
953,14,57,1.461769108443583
954,14,58,1.4818956318376062
955,14,59,1.5029240601849647
956,14,60,1.5244562245156075
957,14,61,1.5461123382495465
958,14,62,1.5675394364020767
959,14,64,1.6084693101239447
960,15,0,1.7463273292062516
961,15,1,1.7638901170176993
962,15,2,1.413176708221457
963,15,3,1.4099658249233997
964,15,4,1.4091755499193903
965,15,5,1.4109194986256515
966,15,6,1.4152737211732735
967,15,7,1.4222717953193564
968,15,8,1.431900496392891
969,15,9,1.8524361936363984
970,15,10,1.856122068706796
971,15,11,1.8582605934124228
972,15,12,1.8589420069215299
973,15,13,1.8582748157483961
974,15,14,1.8563862544833807
975,15,15,1.8534235577754055
976,15,16,1.8495557418675173
977,15,17,1.8449755295770796
978,15,18,1.8399010144269816
979,15,19,1.834576650435522
980,15,20,1.829273174908246
981,15,21,1.8242861217082835
982,15,22,1.819932659419818
983,15,23,1.8165465884388223
984,15,24,1.8144714477893134
985,15,25,1.8140518097184084
986,15,26,1.8156229704597515
987,15,27,1.8194993712128262
988,15,28,1.8259621966852484
989,15,29,1.8352466923159776
990,15,30,3.5511427963313738
991,15,31,3.5053042319918224
992,15,32,3.460211589084386
993,15,33,1.7027947043002096
994,15,34,1.6816281738029961
995,15,35,1.658259696810613
996,15,36,1.633175675513956
997,15,37,1.606901124226089
998,15,38,1.57998674373017
999,15,39,1.5529953047044824
1000,15,40,1.5264877408431425
1001,15,41,1.5010093623752532
1002,15,42,1.4770765969749653
1003,15,43,1.4551646476294169
1004,15,44,1.435696426470592
1005,15,45,1.4190330809404201
1006,15,46,1.4054663754475178
1007,15,47,1.3952131297766335
1008,15,48,1.3884118471324125
1009,15,49,1.3851215922757814
1010,15,50,1.3853231063252291
1011,15,51,1.388922072074204
1012,15,52,1.395754374695196
1013,15,53,1.4055931398885417
1014,15,54,1.4181572770785684
1015,15,55,1.4331212110311187
1016,15,56,1.450125452746388
1017,15,57,1.4687876407093012
1018,15,58,1.4887136771181504
1019,15,59,1.5095085906264487
1020,15,60,1.5307867769930288
1021,15,61,1.552181300936039
1022,15,62,1.573351985084662
1023,15,64,1.613833235674971
1024,16,0,1.754950652970478
1025,16,1,1.771195492327601
1026,16,2,1.3949895294004342
1027,16,3,1.391026667839413
1028,16,4,1.389517065546291
1029,16,5,1.390583197630946
1030,16,6,1.3943095185897716
1031,16,7,1.40073741126647
1032,16,8,1.409860731101776
1033,16,9,1.8483507766766907
1034,16,10,1.8506679723392696
1035,16,11,1.851476294712955
1036,16,12,1.8508722047779986
1037,16,13,1.8489704372030447
1038,16,14,1.845904677046462
1039,16,15,1.8418289871332203
1040,16,16,1.836919668300749
1041,16,17,1.8313771755391042
1042,16,18,1.8254276808270613
1043,16,19,1.8193238706069768
1044,16,20,1.813344593030321
1045,16,21,1.8077930262378183
1046,16,22,1.8029931211686692
1047,16,23,1.7992841762834315
1048,16,24,1.7970135213357126
1049,16,25,1.7965274160907176
1050,16,26,1.798160400138924
1051,16,27,1.802223453901688
1052,16,28,1.8089914409514307
1053,16,29,1.818690390847035
1054,16,30,3.561190887677651
1055,16,31,3.51540723503497
1056,16,32,3.4705938135560555
1057,16,33,1.693157208961936
1058,16,34,1.673190494151783
1059,16,35,1.6510315303321605
1060,16,36,1.6271592019433336
1061,16,37,1.602090532429892
1062,16,38,1.5763678072134228
1063,16,39,1.5505450351800822
1064,16,40,1.5251741497615543
1065,16,41,1.500791359324374
1066,16,42,1.477904051394813
1067,16,43,1.4569786363792918
1068,16,44,1.4384296845386821
1069,16,45,1.4226106661616045
1070,16,46,1.4098065507158541
1071,16,47,1.4002284581758138
1072,16,48,1.3940104869706955
1073,16,49,1.3912087705390677
1074,16,50,1.39180274090428
1075,16,51,1.395698505629847
1076,16,52,1.4027341765338655
1077,16,53,1.4126869270348632
1078,16,54,1.4252815021142462
1079,16,55,1.4401998624273453
1080,16,56,1.4570916134928527
1081,16,57,1.4755848531069389
1082,16,58,1.4952970656486055
1083,16,59,1.515845700754068
1084,16,60,1.5368580954336468
1085,16,61,1.5579804321074844
1086,16,62,1.5788854688392102
1087,16,64,1.6189037083141438
1088,17,0,1.7641790323889361
1089,17,1,1.7791181223043375
1090,17,2,1.3772081259420164
1091,17,3,1.3724527146834662
1092,17,4,1.3701830277582863
1093,17,5,1.3705302966335635
1094,17,6,1.3735872285116002
1095,17,7,1.379402830245861
1096,17,8,1.3879778473949922
1097,17,9,1.8450339108346605
1098,17,10,1.8459985572517865
1099,17,11,1.8454902751098843
1100,17,12,1.843611371290072
1101,17,13,1.8404825312314543
1102,17,14,1.8362437107931227
1103,17,15,1.8310557131275964
1104,17,16,1.8251021173652355
1105,17,17,1.8185911721991417
1106,17,18,1.8117572413568694
1107,17,19,1.8048613915195848
1108,17,20,1.7981907468152118
1109,17,21,1.792056296096181
1110,17,22,1.7867889266222368
1111,17,23,1.7827335657571783
1112,17,24,1.7802414348041393
1113,17,25,1.7796605491177069
1114,17,26,1.781324728517217
1115,17,27,1.7855415039815614
1116,17,28,1.792579413085911
1117,17,29,1.8026552607806
1118,17,30,3.5716262793672096
1119,17,31,3.525906560570652
1120,17,32,3.4813750054936414
1121,17,33,1.6829054958126746
1122,17,34,1.664163750868392
1123,17,35,1.6432434848264434
1124,17,36,1.6206152316724178
1125,17,37,1.5967871225792751
1126,17,38,1.5722920855452547
1127,17,39,1.5476744145012504
1128,17,40,1.523476108306598
1129,17,41,1.500223387219657
1130,17,42,1.4784137877890304
1131,17,43,1.4585042168721774
1132,17,44,1.4409003123584552
1133,17,45,1.4259474133344336
1134,17,46,1.4139233874911328
1135,17,47,1.4050335005153158
1136,17,48,1.3994074433044414
1137,17,49,1.3970985605810362
1138,17,50,1.3980852514560504
1139,17,51,1.4022744413189474
1140,17,52,1.4095069576507895
1141,17,53,1.4195645823253484
1142,17,54,1.4321785017782724
1143,17,55,1.4470388358397699
1144,17,56,1.4638048973902522
1145,17,57,1.4821158192043629
1146,17,58,1.5016011818050043
1147,17,59,1.521891286765897
1148,17,60,1.5426267430993437
1149,17,61,1.563467069101201
1150,17,62,1.584098056832998
1151,17,64,1.6236405409809707
1152,18,0,1.7739656836154956
1153,18,1,1.7876133711374957
1154,18,2,1.3599336967502158
1155,18,3,1.3543477068373184
1156,18,4,1.351279373555883
1157,18,5,1.350868557755439
1158,18,6,1.3532160486446714
1159,18,7,1.3583782819496484
1160,18,8,1.3663626945158358
1161,18,9,1.8424617109762482
1162,18,10,1.8420926382018066
1163,18,11,1.8402840163967342
1164,18,12,1.837143610122217
1165,18,13,1.8327977668075288
1166,18,14,1.827392522654509
1167,18,15,1.8210953228796543
1168,18,16,1.8140970084389805
1169,18,17,1.8066136733373577
1170,18,18,1.7988879767902963
1171,18,19,1.7911895045962392
1172,18,20,1.7838138140329527
1173,18,21,1.7770798645712178
1174,18,22,1.7713256291666448
1175,18,23,1.7669017927980757
1176,18,24,1.7641635699764997
1177,18,25,1.76346080395405
1178,18,26,1.7651266396075702
1179,18,27,1.7694651816553828
1180,18,28,1.776738652534854
1181,18,29,1.7871546432336105
1182,18,30,3.5823693175912985
1183,18,31,3.536722639056171
1184,18,32,3.492475054362122
1185,18,33,1.6720729097469356
1186,18,34,1.6545764464245638
1187,18,35,1.6349191872320126
1188,18,36,1.6135624981365322
1189,18,37,1.5910047349393333
1190,18,38,1.5677685477383174
1191,18,39,1.5443875871569297
1192,18,40,1.5213930109721185
1193,18,41,1.4993001954593104
1194,18,42,1.4785960477117712
1195,18,43,1.459727293658565
1196,18,44,1.4430900822672987
1197,18,45,1.4290212007099032
1198,18,46,1.4177911397474843
1199,18,47,1.4095991852681276
1200,18,48,1.404570643086169
1201,18,49,1.4027562322753582
1202,18,50,1.4041336100553308
1203,18,51,1.4086109211781732
1204,18,52,1.4160321993723397
1205,18,53,1.426184390008907
1206,18,54,1.4388057137992971
1207,18,55,1.4535950527024182
1208,18,56,1.4702220125886232
1209,18,57,1.488337303395222
1210,18,58,1.5075830768450842
1211,18,59,1.527602874122126
1212,18,60,1.5480508605565246
1213,18,61,1.568600060263339
1214,18,62,1.5889493492858935
1215,18,64,1.628004782767324
1216,19,0,1.784261569691346
1217,19,1,1.7966343422102402
1218,19,2,1.3432637936827234
1219,19,3,1.3368120564100516
1220,19,4,1.3329090247423263
1221,19,5,1.3317030379390802
1222,19,6,1.3333027774266357
1223,19,7,1.337771898791826
1224,19,8,1.3451243228351604
1225,19,9,1.8406079636033128
1226,19,10,1.838926709371344
1227,19,11,1.8358366955740648
1228,19,12,1.8314507451038253
1229,19,13,1.82590056824891
1230,19,14,1.8193380811948514
1231,19,15,1.8119372632651558
1232,19,16,1.8038961911573859
1233,19,17,1.7954388462529467
1234,19,18,1.78681627765337
1235,19,19,1.778306720273655
1236,19,20,1.7702143136706394
1237,19,21,1.7628661410932898
1238,19,22,1.7566074056372334
1239,19,23,1.7517946760274279
1240,19,24,1.7487872619185034
1241,19,25,1.7479369103398463
1242,19,26,1.7495761432407462
1243,19,27,1.75400567322839
1244,19,28,1.761481433190788
1245,19,29,1.7722018290602801
1246,19,30,3.5933380008388727
1247,19,31,3.547773520393556
1248,19,32,3.503811465451487
1249,19,33,1.6606955211695686
1250,19,34,1.6444597539672163
1251,19,35,1.626084867448395
1252,19,36,1.6060222604418948
1253,19,37,1.5847596520192833
1254,19,38,1.5628085189433185
1255,19,39,1.540690968343703
1256,19,40,1.5189264413386878
1257,19,41,1.4980186475178838
1258,19,42,1.4784431207616682
1259,19,43,1.4606357641305967
1260,19,44,1.4449827163385143
1261,19,45,1.4318118259092276
1262,19,46,1.4213859632031474
1263,19,47,1.4138983371281681
1264,19,48,1.4094699148288878
1265,19,49,1.40814897147189
1266,19,50,1.40991272599155
1267,19,51,1.4146709498990557
1268,19,52,1.4222713724479985
1269,19,53,1.4325066488535014
1270,19,54,1.4451226108541664
1271,19,55,1.4598274823046269
1272,19,56,1.4763017178914084
1273,19,57,1.4942081112161616
1274,19,58,1.5132018196432888
1275,19,59,1.532939967227673
1276,19,60,1.5530905130090484
1277,19,61,1.5733401088224745
1278,19,62,1.5934007169715148
1279,19,64,1.6319590477286123
1280,20,0,1.7950157741522537
1281,20,1,1.806132245078324
1282,20,2,1.3272915999332977
1283,20,3,1.3199421172866792
1284,20,4,1.3151711543174285
1285,20,5,1.3131353534096588
1286,20,6,1.3139510792932672
1287,20,7,1.3176889846963578
1288,20,8,1.3243692588287117
1289,20,9,1.3339577895548227
1290,20,10,1.8364752143709318
1291,20,11,1.8321254415562962
1292,20,12,1.8265125634066288
1293,20,13,1.8197733446871753
1294,20,14,1.812065372243985
1295,20,15,1.803569042619268
1296,20,16,1.794489633133751
1297,20,17,1.7850590454707609
1298,20,18,1.7755368039078006
1299,20,19,1.7662099136676714
1300,20,20,1.7573912375922551
1301,20,21,1.7494161289042938
1302,20,22,1.7426371600076656
1303,20,23,1.7374169064607674
1304,20,24,1.734118874700172
1305,20,25,1.7330967943001878
1306,20,26,1.7346826226919139
1307,20,27,1.7391737245859336
1308,20,28,1.7468197826212621
1309,20,29,1.7578100637074505
1310,20,30,3.604448409538302
1311,20,31,3.5589752956106095
1312,20,32,3.515299776473397
1313,20,33,1.6488119948885072
1314,20,34,1.633847414217449
1315,20,35,1.6167692832131622
1316,20,36,1.5980182561568204
1317,20,37,1.5780705791611889
1318,20,38,1.5574256886477273
1319,20,39,1.5365932794973638
1320,20,40,1.516080234553283
1321,20,41,1.4963778098650622
1322,20,42,1.4779494592923275
1323,20,43,1.4612196582274952
1324,20,44,1.4465640501284955
1325,20,45,1.4343011926005893
1326,20,46,1.4246861236579265
1327,20,47,1.4179059055902283
1328,20,48,1.4140772358732787
1329,20,49,1.4132461442760194
1330,20,50,1.4153897252869425
1331,20,51,1.4204197877386895
1332,20,52,1.4281882414627554
1333,20,53,1.4384939861553114
1334,20,54,1.4510910222864541
1335,20,55,1.465697469380667
1336,20,56,1.4820051544576138
1337,20,57,1.4996894235111415
1338,20,58,1.51841883180037
1339,20,59,1.537864384124983
1340,20,60,1.557708023383422
1341,20,61,1.5776501033588066
1342,20,62,1.5974156282497856
1343,20,64,1.635467833322981
1344,21,0,1.8061758812366315
1345,21,1,1.816056768938782
1346,21,2,1.312105238733434
1347,21,3,1.3038294839715303
1348,21,4,1.2981604781721563
1349,21,5,1.2952629669824367
1350,21,6,1.295260770379443
1351,21,7,1.2982313019581793
1352,21,8,1.3042007958176784
1353,21,9,1.3131404708015877
1354,21,10,1.8347108202512352
1355,21,11,1.8291255954355579
1356,21,12,1.8223070617871124
1357,21,13,1.814396722067496
1358,21,14,1.8055576164784046
1359,21,15,1.7959764337619848
1360,21,16,1.7858656083243545
1361,21,17,1.7754649863675058
1362,21,18,1.7650426437799056
1363,21,19,1.7548944685609547
1364,21,20,1.7453421796500697
1365,21,21,1.7367295392612285
1366,21,22,1.7294166226526633
1367,21,23,1.723772131790602
1368,21,24,1.7201638706490918
1369,21,25,1.7189476323055781
1370,21,26,1.720454873668362
1371,21,27,1.7249796649105118
1372,21,28,1.7327654903989156
1373,21,29,1.743992540024386
1374,21,30,3.6156151540974335
1375,21,31,3.570242537016467
1376,21,32,3.526853992504199
1377,21,33,1.6364634412637256
1378,21,34,1.6227756144751355
1379,21,35,1.607003626984099
1380,21,36,1.5895766360443857
1381,21,37,1.5709586070301684
1382,21,38,1.551636100747002
1383,21,39,1.5321055656674982
1384,21,40,1.5128605216118314
1385,21,41,1.4943790226284435
1386,21,42,1.4771117747833857
1387,21,43,1.4614712596903106
1388,21,44,1.4478221778336942
1389,21,45,1.436473478420222
1390,21,46,1.4276721863887756
1391,21,47,1.4215991743888723
1392,21,48,1.4183669603119422
1393,21,49,1.418019541792682
1394,21,50,1.4205342105102656
1395,21,51,1.4258252235949702
1396,21,52,1.4337491493363637
1397,21,53,1.4441116518254806
1398,21,54,1.456675435975837
1399,21,55,1.471169042018739
1400,21,56,1.48729615809775
1401,21,57,1.5047451115778114
1402,21,58,1.5231982042421173
1403,21,59,1.542340573303341
1404,21,60,1.56186828827611
1405,21,61,1.581495431993422
1406,21,62,1.600959960780302
1407,21,64,1.6384978257058203
1408,22,0,1.8176883595214306
1409,22,1,1.8263564594375363
1410,22,2,1.2977871181068164
1411,22,3,1.2885603239687842
1412,22,4,1.2819665778134997
1413,22,5,1.2781785039108318
1414,22,6,1.2773271302949603
1415,22,7,1.2794963817421598
1416,22,8,1.284718305943102
1417,22,9,1.2929692605329028
1418,22,10,1.8336046929713181
1419,22,11,1.8268109718548433
1420,22,12,1.818810693555114
1421,22,13,1.8097497754531244
1422,22,14,1.7997964868452851
1423,22,15,1.789143676362127
1424,22,16,1.7780108841836724
1425,22,17,1.7666459169944475
1426,22,18,1.7553254701467336
1427,22,19,1.7443544182629158
1428,22,20,1.7340634609382706
1429,22,21,1.7248049010084012
1430,22,22,1.7169464441641802
1431,22,23,1.7108630343685352
1432,22,24,1.706926872413541
1433,22,25,1.705495897321352
1434,22,26,1.706901134238716
1435,22,27,1.711433420371549
1436,22,28,1.7193301054201322
1437,22,29,1.73076237906802
1438,22,30,3.6267518391071136
1439,22,31,3.5814887547017764
1440,22,32,3.5383870372320527
1441,22,33,1.6236932502934414
1442,22,34,1.6112828502182752
1443,22,35,1.596821415125052
1444,22,36,1.5807258808458413
1445,22,37,1.5634471559274137
1446,22,38,1.5454581252232524
1447,22,39,1.5272411942853878
1448,22,40,1.5092757548126028
1449,22,41,1.4920259511887177
1450,22,42,1.4759291148843476
1451,22,43,1.461385207706166
1452,22,44,1.4487475775304435
1453,22,45,1.4383152826495862
1454,22,46,1.4303271849605863
1455,22,47,1.4249579500062723
1456,22,48,1.4223160256419862
1457,22,49,1.4224436032768417
1458,22,50,1.4253184987083773
1459,22,51,1.4308578259598508
1460,22,52,1.4389232795253255
1461,22,53,1.4493277900842927
1462,22,54,1.4618432778141168
1463,22,55,1.4762091972831721
1464,22,56,1.492141549507489
1465,22,57,1.509342030601959
1466,22,58,1.5275069925870288
1467,22,59,1.5463359098896643
1468,22,60,1.5655390740239128
1469,22,61,1.5848442775648581
1470,22,62,1.6040022951997075
1471,22,64,1.6410181892210072
1472,23,0,1.8294989458236013
1473,23,1,1.8369790956770808
1474,23,2,1.2844133171311163
1475,23,3,1.274214749184752
1476,23,4,1.2666732596124937
1477,23,5,1.2619691017546233
1478,23,6,1.2602402454201123
1479,23,7,1.2615768636098226
1480,23,8,1.266016578689204
1481,23,9,1.273540692599367
1482,23,10,1.8331267718091344
1483,23,11,1.8251541190832317
1484,23,12,1.815998613974511
1485,23,13,1.8058102594592111
1486,23,14,1.7947623237775827
1487,23,15,1.783053676716337
1488,23,16,1.7709109058187185
1489,23,17,1.7585897864421698
1490,23,18,1.7463756929650298
1491,23,19,1.7345825819708858
1492,23,20,1.723550249964307
1493,23,21,1.713639664442836
1494,23,22,1.7052262827970965
1495,23,23,1.6986914021164687
1496,23,24,1.6944117172206408
1497,23,25,1.6927473962882122
1498,23,26,1.6940291054039398
1499,23,27,1.698544517647198
1500,23,28,1.7065249222310874
1501,23,29,1.7181325990820784
1502,23,30,3.637771541297651
1503,23,31,3.5926268670799404
1504,23,32,3.549811218296038
1505,23,33,1.6105469094590024
1506,23,34,1.5994097699317869
1507,23,35,1.586258359844476
1508,23,36,1.571496700379179
1509,23,37,1.5555619020070586
1510,23,38,1.5389124113304278
1511,23,39,1.5220158350441364
1512,23,40,1.5053367139213185
1513,23,41,1.4893246180727862
1514,23,42,1.4744029203247704
1515,23,43,1.4609585779676113
1516,23,44,1.4493332153600895
1517,23,45,1.4398157523534723
1518,23,46,1.432636768005857
1519,23,47,1.4279647276586953
1520,23,48,1.4259041364197074
1521,23,49,1.4264956158369964
1522,23,50,1.429717835484457
1523,23,51,1.4354911696715762
1524,23,52,1.4436828937511912
1525,23,53,1.454113686499822
1526,23,54,1.46656516644937
1527,23,55,1.4807881621468686
1528,23,56,1.4965113999827666
1529,23,57,1.5134502888813848
1530,23,58,1.5313154887526146
1531,23,59,1.5498209686691193
1532,23,60,1.5686912903343337
1533,23,61,1.5876678912278885
1534,23,62,1.606514188204859
1535,23,64,1.6430008375687106
1536,24,0,1.8415530262428597
1537,24,1,1.8478720643245707
1538,24,2,1.2720530188346777
1539,24,3,1.2608662315309445
1540,24,4,1.2523579557840014
1541,24,5,1.2467157994847908
1542,24,6,1.2440843889240505
1543,24,7,1.2445598692426054
1544,24,8,1.2481851910701256
1545,24,9,1.2549464038997298
1546,24,10,1.8332460402591126
1547,24,11,1.8241265754483886
1548,24,12,1.813844921867526
1549,24,13,1.802554834709404
1550,24,14,1.790434346220801
1551,24,15,1.7776882030955792
1552,24,16,1.7645499754313536
1553,24,17,1.7512834081765885
1554,24,18,1.7381826063163734
1555,24,19,1.7255706953533994
1556,24,20,1.7137966766093478
1557,24,21,1.7032302984976588
1558,24,22,1.6942548847250325
1559,24,23,1.687258191705497
1560,24,24,1.682621502827973
1561,24,25,1.6807072986937284
1562,24,26,1.681845962132559
1563,24,27,1.6863220772640162
1564,24,28,1.6943609565108697
1565,24,29,1.7061160729636284
1566,24,30,3.6485872986726524
1567,24,31,3.6035696830016763
1568,24,32,3.5610387043437206
1569,24,33,3.521757954530983
1570,24,34,1.5871990039420825
1571,24,35,1.5753522244836673
1572,24,36,1.5619219153714488
1573,24,37,1.5473306856381202
1574,24,38,1.5320218223511877
1575,24,39,1.516447420781776
1576,24,40,1.5010564927664276
1577,24,41,1.48628341469362
1578,24,42,1.4725370610731505
1579,24,43,1.4601909423669
1580,24,44,1.4495746277213137
