,x,z,IC
14210,222,2,1.569103846291204
14211,222,3,1.5582158070753847
14212,222,4,1.5481891262530332
14213,222,5,1.5396050233766116
14214,222,6,1.5329484204906292
14215,222,7,1.740536345210379
14216,222,8,1.7379416313665927
14217,222,9,1.7349701663622226
14218,222,10,1.731866047826513
14219,222,11,1.7288812870741053
14220,222,12,1.726263068355868
14221,222,13,1.7242419295745075
14222,222,14,1.7230213749987509
14223,222,15,1.7227693418084211
14224,222,16,1.7236118367914521
14225,222,17,1.7256289427517786
14226,222,18,1.7288532721213312
14227,222,19,1.733270823938593
14228,222,20,1.6472316506310642
14229,222,21,1.658399242356229
14230,222,22,1.6683388162024209
14231,222,23,1.677003333930619
14232,222,24,1.684432442510458
14233,222,25,1.6907447879391815
14234,222,26,1.6961260450363276
14235,222,27,1.7008134610864456
14236,222,28,1.7050778854272022
14237,222,29,1.7092043755096102
14238,222,30,1.7134725270187032
14239,222,31,1.7181376691222836
14240,222,32,1.723413997037368
14241,222,33,1.7294605874298836
14242,222,34,1.7363710653093904
14243,222,35,1.744167474277791
14244,222,36,1.7527986575058145
14245,222,37,1.7621431982667193
14246,222,38,1.7720167104852809
14247,222,39,1.7821830256315507
14248,222,40,1.7923686055552608
14249,222,41,1.8022793330538975
14250,222,42,1.8116187024104806
14251,222,43,1.8201063574412357
14252,222,44,1.82749590834464
14253,222,45,1.8335910012361023
14254,222,46,1.8382587128990897
14255,222,47,1.8414394921963493
14256,222,48,1.84315306031699
14257,222,49,1.8434999039609306
14258,222,50,1.8426582364702626
14259,222,51,1.840876548682255
14260,222,52,1.8384621105766525
14261,222,53,3.6065584855665036
14262,222,54,3.5761725856925666
14263,222,55,3.544291327602957
14264,222,56,3.5110524893499813
14265,222,57,3.476597392111713
14266,222,58,3.4410705132458004
14267,222,59,3.4046192786952183
14268,222,60,3.367394056938723
14269,222,61,3.3295483619907027
14270,222,62,3.2912392569500333
14271,222,64,3.213880423587446
14272,223,0,1.5836672656398367
14273,223,1,1.5727930937992183
14274,223,2,1.561414218897885
14275,223,3,1.5502392573493422
14276,223,4,1.5399290566096293
14277,223,5,1.5310699410890938
14278,223,6,1.524151295342536
14279,223,7,1.7533713280680439
14280,223,8,1.7498775994358375
14281,223,9,1.7459277992804016
14282,223,10,1.7417895239272931
14283,223,11,1.7377393812231507
14284,223,12,1.7340495120558765
14285,223,13,1.7309750205693284
14286,223,14,1.7287428522392307
14287,223,15,1.7275425697461748
14288,223,16,1.7275193692882895
14289,223,17,1.7287695602520026
14290,223,18,1.7313386050817254
14291,223,19,1.7352216899785518
14292,223,20,1.6370179145178596
14293,223,21,1.6482401207943815
14294,223,22,1.6582525656699432
14295,223,23,1.6670078859267725
14296,223,24,1.6745451928774242
14297,223,25,1.6809822251899627
14298,223,26,1.6865032091634844
14299,223,27,1.6913432368990342
14300,223,28,1.6957701478074787
14301,223,29,1.7000650173363556
14302,223,30,1.704502413068857
14303,223,31,1.709331570237262
14304,223,32,1.7147595674719518
14305,223,33,1.7209374539273186
14306,223,34,1.7279500985360423
14307,223,35,1.7358103114413321
14308,223,36,1.7444575391058672
14309,223,37,1.7537611720338562
14310,223,38,1.7635282419238272
14311,223,39,1.7735150376830071
14312,223,40,1.7834419504344445
14313,223,41,1.7930106781465782
14314,223,42,1.801922790264093
14315,223,43,1.809898578423945
14316,223,44,1.8166951046236917
14317,223,45,1.8221224034430934
14318,223,46,1.8260568972357394
14319,223,47,1.828451236679223
14320,223,48,1.8293399750624804
14321,223,49,1.8288407123369488
14322,223,50,1.8271505917842334
14323,223,51,1.8245382847428233
14324,223,52,1.821331843569611
14325,223,53,3.5721089857446064
14326,223,54,3.541558250696336
14327,223,55,3.5096419048601115
14328,223,56,3.4764867928839958
14329,223,57,3.4422229761338303
14330,223,58,3.4069835901460084
14331,223,59,3.370904862450247
14332,223,60,3.334126309195487
14333,223,61,3.2967911151954303
14334,223,62,3.2590466868785106
14335,223,64,3.182945164616236
14336,224,0,1.5767239904136325
14337,224,1,1.565563412537523
14338,224,2,1.5538893398632647
14339,224,3,1.5424155340082502
14340,224,4,1.5318077408110342
14341,224,5,1.5226567916069211
14342,224,6,1.5154560757957163
14343,224,7,1.7667921820228865
14344,224,8,1.762384500504118
14345,224,9,1.7574376839643082
14346,224,10,1.752242570216534
14347,224,11,1.74710018220978
14348,224,12,1.7423075279000315
14349,224,13,1.7381442918032868
14350,224,14,1.7348609853720673
14351,224,15,1.73266903383954
14352,224,16,1.7317331683816615
14353,224,17,1.7321663700472039
14354,224,18,1.7340274820908033
14355,224,19,1.7373214765031273
14356,224,20,1.6264016406120665
14357,224,21,1.6376508461170565
14358,224,22,1.6477128548929447
14359,224,23,1.6565401555248123
14360,224,24,1.664171351193311
14361,224,25,1.670723157513553
14362,224,26,1.67637810574206
14363,224,27,1.6813687735766336
14364,224,28,1.6859595412806514
14365,224,29,1.6904269891100268
14366,224,30,1.6950401073629617
14367,224,31,1.7000414806047695
14368,224,32,1.7056305340627775
14369,224,33,1.7119497975807463
14370,224,34,1.7190749587436476
14371,224,35,1.7270092523895584
14372,224,36,1.7356824813634626
14373,224,37,1.7449546970767695
14374,224,38,1.7546243028789896
14375,224,39,1.764440092915669
14376,224,40,1.774116517581692
14377,224,41,1.7833512857529275
14378,224,42,1.7918442832682688
14379,224,43,1.7993167134226093
14380,224,44,1.8055293521693843
14381,224,45,1.81029885866417
14382,224,46,1.813511187756962
14383,224,47,1.8151313089970356
14384,224,48,1.8152086378273373
14385,224,49,1.813877817827453
14386,224,50,1.8113547453772123
14387,224,51,1.8079279862656064
14388,224,52,1.8039459836594016
14389,224,53,3.5362161567352652
14390,224,54,3.5056073296694157
14391,224,55,3.473761306212823
14392,224,56,3.440793151882172
14393,224,57,3.4068208894921557
14394,224,58,3.3719656102627122
14395,224,59,3.3363517246161627
14396,224,60,3.3001073672296726
14397,224,61,3.263364958011308
14398,224,62,3.226261906458499
14399,224,64,3.15155345941794
14400,225,0,1.570008509490866
14401,225,1,1.558552250097604
14402,225,2,1.546572783111875
14403,225,3,1.5347882233348629
14404,225,4,1.523868507702095
14405,225,5,1.5144083843559963
14406,225,6,1.50690480135855
14407,225,7,1.7807573684415683
14408,225,8,1.7754238942267622
14409,225,9,1.7694646461651196
14410,225,10,1.7631933874586874
14411,225,11,1.7569353129625043
14412,225,12,1.751012145308076
14413,225,13,1.745728101540474
14414,225,14,1.7413573246485656
14415,225,15,1.7381332848648448
14416,225,16,1.7362405456008505
14417,225,17,1.735809164098755
14418,225,18,1.7369118636119079
14419,225,19,1.7395639787178703
14420,225,20,1.6153986841412746
14421,225,21,1.6266451122234833
14422,225,22,1.6367312685480178
14423,225,23,1.6456096847444053
14424,225,24,1.6533184983068754
14425,225,25,1.659973301844228
14426,225,26,1.6657547020098193
14427,225,27,1.6708924212946694
14428,225,28,1.67564695162505
14429,225,29,1.6802898865586298
14430,225,30,1.685084113152737
14431,225,31,1.6902650330931681
14432,225,32,1.6960239067931155
14433,225,33,1.7024942787280686
14434,225,34,1.7097422552603343
14435,225,35,1.7177611783345934
14436,225,36,1.72647098251411
14437,225,37,1.7357222531025112
14438,225,38,1.745304734413107
14439,225,39,1.7549597842851716
14440,225,40,1.7643960474179479
14441,225,41,1.7733074380153617
14442,225,42,1.7813923912944833
14443,225,43,1.7883732704607087
14444,225,44,1.7940148044622788
14445,225,45,1.7981404825191352
14446,225,46,1.8006459410399671
14447,225,47,1.8015085408985485
14448,225,48,1.8007925391316708
14449,225,49,1.7986494976394547
14450,225,50,1.79531382942884
14451,225,51,1.7910936463865732
14452,225,52,1.7863573273285926
14453,225,53,3.49901075380788
14454,225,54,3.4684524268825916
14455,225,55,3.4367835461256853
14456,225,56,3.40410657341832
14457,225,57,3.370526738745151
14458,225,58,3.336152413607264
14459,225,59,3.3010956017239375
14460,225,60,3.265472557625145
14461,225,61,3.2294045318071394
14462,225,62,3.1930186278848622
14463,225,64,3.119836552209992
14464,226,0,1.5635598609596215
14465,226,1,1.5517994273777
14466,226,2,1.5395048897686356
14467,226,3,1.5273979239201942
14468,226,4,1.5161519543353925
14469,226,5,1.5063650633181542
14470,226,6,1.4985373222659126
14471,226,7,1.7952189599906427
14472,226,8,1.7889509752664672
14473,226,9,1.781967221108094
14474,226,10,1.7746040116559425
14475,226,11,1.767210408527354
14476,226,12,1.7601326328824667
14477,226,13,1.7536993227858655
14478,226,14,1.7482082566670576
14479,226,15,1.743915074432551
14480,226,16,1.741024416840046
14481,226,17,1.7396837768712312
14482,226,18,1.7399802204114885
14483,226,19,1.7419399942409515
14484,226,20,1.604026616589011
14485,226,21,1.6152385168922878
14486,226,22,1.6253214595021561
14487,226,23,1.6342282238034547
14488,226,24,1.641996538359545
14489,226,25,1.6487407883606156
14490,226,26,1.65463944339816
14491,226,27,1.6599190488572066
14492,226,28,1.664835799973046
14493,226,29,1.6696558348623531
14494,226,30,1.6746354359285083
14495,226,31,1.6800023157849295
14496,226,32,1.6859390856618923
14497,226,33,1.6925698660754933
14498,226,34,1.6999508094544906
14499,226,35,1.7080650732913982
14500,226,36,1.7168225231903695
14501,226,37,1.7260641723258934
14502,226,38,1.735571092334805
14503,226,39,1.7450772753888204
14504,226,40,1.754285702004602
14505,226,41,1.7628866861906174
14506,226,42,1.7705774385889215
14507,226,43,1.7770817162545027
14508,226,44,1.7821684183063382
14509,226,45,1.7856680401589045
14510,226,46,1.7874860122782756
14511,226,47,1.787612116072176
14512,226,48,1.7861253804384636
14513,226,49,1.7831941061444332
14514,226,50,1.7790709283675403
14515,226,51,1.774083096189191
14516,226,52,1.7686184071726476
14517,226,53,3.460631371102732
14518,226,54,3.430233492262844
14519,226,55,3.398849491468155
14520,226,56,3.3665684274674397
14521,226,57,3.333482011250913
14522,226,58,3.29968524977845
14523,226,59,3.2652771828540934
14524,226,60,3.230361719702014
14525,226,61,3.195048570885284
14526,226,62,3.15945425898942
14527,226,64,3.0879286641668497
14528,227,0,1.5574131138313547
14529,227,1,1.5453410111117614
14530,227,2,1.532722474658878
14531,227,3,1.5202819489969273
14532,227,4,1.5086956463181724
14533,227,5,1.4985644075379194
14534,227,6,1.4903910022369942
14535,227,7,1.8101229090153037
14536,227,8,1.802914816654969
14537,227,9,1.7948978707471814
14538,227,10,1.7864305043700557
14539,227,11,1.7778852789088355
14540,227,12,1.7696326335058354
14541,227,13,1.7620254506640365
14542,227,14,1.7553850843406853
14543,227,15,1.7499894081247533
14544,227,16,1.7460633295030084
14545,227,17,1.7437720875573384
14546,227,18,1.7432175121474454
14547,227,19,1.7444372795190284
14548,227,20,1.5923046116403607
14549,227,21,1.6034484652058287
14550,227,22,1.6134990693519504
14551,227,23,1.6224096682293785
14552,227,24,1.6302176517493647
14553,227,25,1.637036128409228
14554,227,26,1.6430412353521404
14555,227,27,1.6484560381849178
14556,227,28,1.6535320485784817
14557,227,29,1.6585295041588488
14558,227,30,1.6636976069757385
14559,227,31,1.6692559017626745
14560,227,32,1.675377894753891
14561,227,33,1.6821778729964496
14562,227,34,1.689701691112343
14563,227,35,1.6979220583070138
14564,227,36,1.7067385962184007
14565,227,37,1.7159826625132584
14566,227,38,1.7254266611575546
14567,227,39,1.734797303019107
14568,227,40,1.7437920539109089
14569,227,41,1.7520978236157927
14570,227,42,1.759410818715042
14571,227,43,1.7654564111305153
14572,227,44,1.7700078668668908
14573,227,45,1.772902835742227
14574,227,46,1.7740566197120105
14575,227,47,1.7734714082627838
14576,227,48,1.771240884926866
14577,227,49,1.7675498575309139
14578,227,50,1.7626688328902411
14579,227,51,1.7569437298527468
14580,227,52,1.7507811882164606
14581,227,53,3.4212235273504708
14582,227,54,3.391096900569715
14583,227,55,3.3601059369093336
14584,227,56,3.328325521185061
14585,227,57,3.2958331508764047
14586,227,58,3.2627098575033173
14587,227,59,3.2290411952472136
14588,227,60,3.1949182992543967
14589,227,61,3.160439006210121
14590,227,62,3.1257090186192453
14591,227,64,3.0559661362277537
14592,228,0,1.5515991249521586
14593,228,1,1.5392090601070545
14594,228,2,1.526258563950949
14595,228,3,1.5134740575894916
14596,228,4,1.501533844574104
14597,228,5,1.4910409555804376
14598,228,6,1.4825004426735895
14599,228,7,1.8254093773488633
14600,228,8,1.817258674972734
14601,228,9,1.8082032627536448
14602,228,10,1.7986232042208679
14603,228,11,1.7889141320605237
14604,228,12,1.7794703581004272
14605,228,13,1.7706687665261256
14606,228,14,1.7628541612336204
14607,228,15,1.7563266502400874
14608,228,16,1.7513315381224759
14609,228,17,1.7480520673070061
14610,228,18,1.7466052071904905
14611,228,19,1.7470405434448057
14612,228,20,1.5802533215214725
14613,228,21,1.5912940620457299
14614,228,22,1.6012816368903375
14615,228,23,1.6101699829381808
14616,228,24,1.6179962342899246
14617,228,25,1.624872168038284
14618,228,26,1.6309714103635327
14619,228,27,1.636513263803719
14620,228,28,1.641744191553096
14621,228,29,1.6469181101605654
14622,228,30,1.6522766923540073
14623,228,31,1.6580308647864364
14624,228,32,1.664344602818198
14625,228,33,1.671321981092696
14626,228,34,1.6789982429563557
14627,228,35,1.6873354148207316
14628,228,36,1.6962227266332468
14629,228,37,1.705481821416088
14630,228,38,1.7148764606876714
14631,228,39,1.7241261736396418
14632,228,40,1.7329230703348437
14633,228,41,1.7409508552814916
14634,228,42,1.7479049474641042
14635,228,43,1.7535125432636434
14636,228,44,1.7575514533584455
14637,228,45,1.759866603852951
14638,228,46,1.7603832122360308
14639,228,47,1.7591158237356856
14640,228,48,1.756172613699893
14641,228,49,1.7517546148826821
14642,228,50,1.7461498012896801
14643,228,51,1.739722237868091
14644,228,52,3.4098788050878728
14645,228,53,3.380938707884582
14646,228,54,3.35119448999369
14647,228,55,3.3207046428493467
14648,228,56,3.2895291387989776
14649,228,57,3.2577306023327566
14650,228,58,3.2253755157334227
14651,228,59,3.1925354642940804
14652,228,60,3.1592884193677193
14653,228,61,3.125720048774249
14654,228,62,3.091925034053747
14655,228,64,3.024086558222886
14656,229,0,1.5461443331031692
14657,229,1,1.533431406641821
14658,229,2,1.5201421658111036
14659,229,3,1.507004216422193
14660,229,4,1.4946972605155933
14661,229,5,1.4838259559733034
14662,229,6,1.4748972303514416
14663,229,7,1.841013125070629
14664,229,8,1.8319203551375622
14665,229,9,1.8218246093140986
14666,229,10,1.8111270379306998
14667,229,11,1.8002458556953167
14668,229,12,1.789598837025183
14669,229,13,1.7795865580690033
14670,229,14,1.7705770798581146
14671,229,15,1.7628926800448246
14672,229,16,1.7567991286551146
14673,229,17,1.7524978719568405
14674,229,18,1.7501213444613732
14675,229,19,1.7497314792349405
14676,229,20,1.56789474469618
14677,229,21,1.5787959944958936
14678,229,22,1.5886884952114675
14679,229,23,1.597527113869031
14680,229,24,1.6053488230334612
14681,229,25,1.6122640274982565
14682,229,26,1.6184436804677895
14683,229,27,1.6241030574880029
14684,229,28,1.629483230638685
14685,229,29,1.6348313998747486
14686,229,30,1.6403812872249302
14687,229,31,1.646334780737659
14688,229,32,1.652845930193328
14689,229,33,1.6600082508336538
14690,229,34,1.667846093113273
14691,229,35,1.6763105969725614
14692,229,36,1.6852804817547302
14693,229,37,1.6945676424769927
14694,229,38,1.703927245181096
14695,229,39,1.7130717537956257
14696,229,40,1.721688092577987
14697,229,41,1.7294569642162636
14698,229,42,1.7360732140560013
14699,229,43,1.741266062690157
14700,229,44,1.744818025981346
14701,229,45,1.7465814036133183
14702,229,46,1.746491341108502
14703,229,47,1.7445746491868972
14704,229,48,1.740953788709931
14705,229,49,1.735845687156897
14706,229,50,1.7295553297593036
14707,229,51,1.7224643501899106
14708,229,52,3.3685106824076065
14709,229,53,3.3399333704902334
14710,229,54,3.310682567729194
14711,229,55,3.280801343428783
14712,229,56,3.2503340546242003
14713,229,57,3.219327831598171
14714,229,58,3.187834073691194
14715,229,59,3.15590995521707
14716,229,60,3.123619935529161
14717,229,61,3.091037259704652
14718,229,62,3.0582454274396227
14719,229,64,2.9924278910222952
14720,230,0,1.5410705916391287
14721,230,1,1.5280314744956687
14722,230,2,1.5143980756510536
14723,230,3,1.5008983942570917
14724,230,4,1.4882128413729871
14725,230,5,1.4769471454364154
14726,230,6,1.4676097104497836
14727,230,7,1.8568639551499004
14728,230,8,1.8468326320039403
14729,230,9,1.835698063219517
14730,230,10,1.8238818886894563
14731,230,11,1.811824355994892
14732,230,12,1.7999662275038726
14733,230,13,1.7887313941805632
14734,230,14,1.7785109129711836
14735,230,15,1.7696490988956142
14736,230,16,1.7624321911433858
14737,230,17,1.7570799802740846
14738,230,18,1.7537406376152358
14739,230,19,1.7524888352087065
14740,230,20,1.5552520859297736
14741,230,21,1.5659764050462888
14742,230,22,1.5757406582300983
14743,230,23,1.584500887835133
14744,230,24,1.5922940093060718
14745,230,25,1.5992290271485399
14746,230,26,1.6054740755414414
14747,230,27,1.6112401582991254
14748,230,28,1.6167626361682326
14749,230,29,1.6222816225014571
14750,230,30,1.6280224955373024
14751,230,31,1.6341777147828622
14752,230,32,1.640891041989394
14753,230,33,1.648245119155312
14754,230,34,1.6562531553984154
14755,230,35,1.6648552327266604
14756,230,36,1.673919471205966
14757,230,37,1.6832480117209376
14758,230,38,1.6925874950282995
14759,230,39,1.7016434544802896
14760,230,40,1.7100978109733107
14761,230,41,1.7176284748737922
14762,230,42,1.7239299309289675
14763,230,43,1.728733615515172
14764,230,44,1.7318268946610182
14765,230,45,1.7330695161933838
14766,230,46,1.7324065366175045
14767,230,47,1.729876906124607
14768,230,48,1.7256171236032118
14769,230,49,1.7198596354467146
14770,230,50,1.7129259332497984
14771,230,51,1.7052145910934635
14772,230,52,3.3264689239423677
14773,230,53,3.2983679228735783
14774,230,54,3.2697208902927826
14775,230,55,3.2405547323534485
14776,230,56,3.2108975268860034
14777,230,57,3.180780330043049
14778,230,58,3.1502389673941416
14779,230,59,3.119315803868315
14780,230,60,3.0880614823408954
14781,230,61,3.0565366142904473
14782,230,62,3.024813398286869
14783,230,64,2.9611275884496973
14784,231,0,1.53639504068034
14785,231,1,1.5230281347681829
14786,231,2,1.509046717249114
14787,231,3,1.495178390052572
14788,231,4,1.4821035871657284
14789,231,5,1.4704285564629498
14790,231,6,1.460662786543926
14791,231,7,1.8728872103613463
14792,231,8,1.861923725410271
14793,231,9,1.8497551681539746
14794,231,10,1.836823019038642
14795,231,11,1.8235889507216687
14796,231,12,1.8105161749059981
14797,231,13,1.798051452662233
14798,231,14,1.786608506359651
14799,231,15,1.776553487065918
14800,231,16,1.768193039922712
14801,231,17,1.7617653772400241
14802,231,18,1.7574346214422119
14803,231,19,1.755288524675617
14804,231,20,1.5423496097693081
14805,231,21,1.5528587565413448
14806,231,22,1.5624606974520496
14807,231,23,1.5711129013199296
14808,231,24,1.5788523395778542
14809,231,25,1.5857866002894794
14810,231,26,1.5920808678197371
14811,231,27,1.5979416483450488
14812,231,28,1.6035982934547928
14813,231,29,1.6092834856694334
14814,231,30,1.6152138951596364
14815,231,31,1.6215721942879837
14816,231,32,1.6284915275105725
14817,231,33,1.6360433839665818
14818,231,34,1.6442296173419144
14819,231,35,1.652979113727055
14820,231,36,1.662149336797813
14821,231,37,1.671532695775791
14822,231,38,1.6808674009471682
14823,231,39,1.6898522094880188
14824,231,40,1.6981642353625483
14825,231,41,1.7054788137002361
14826,231,42,1.711490282390801
14827,231,43,1.715932478696437
14828,231,44,1.7185977500941148
14829,231,45,1.7193533463558848
14830,231,46,1.718154190491544
14831,231,47,1.7150512126649897
14832,231,48,1.710194663592851
14833,231,49,1.7038320898127988
14834,231,50,1.6963009383432408
14835,231,51,1.6880160473887793
14836,231,52,3.283917552864359
14837,231,53,3.2564056797101095
14838,231,54,3.228471626509317
14839,231,55,3.20012543440199
14840,231,56,3.17137828014513
14841,231,57,3.142244609960829
14842,231,58,3.1127442302541484
14843,231,59,3.0829043441215465
14844,231,60,3.052761519180167
14845,231,61,3.0223635671326687
14846,231,62,2.9917713090737377
14847,231,64,2.9303217256842977
14848,232,0,1.5321300195343597
14849,232,1,1.5184356003177537
14850,232,2,1.50410402071893
14851,232,3,1.489861696044249
14852,232,4,1.4763884005298922
14853,232,5,1.4642903555632834
14854,232,6,1.4540777489545442
14855,232,7,1.8890043183375582
14856,232,8,1.8771178247764462
14857,232,9,1.8639233595460205
14858,232,10,1.8498815449195125
14859,232,11,1.8354748136805674
14860,232,12,1.8211882251473006
14861,232,13,1.8074908984299651
14862,232,14,1.7948188210615699
14863,232,15,1.7835597085804125
14864,232,16,1.77404048004112
14865,232,17,1.7665177814067146
14866,232,18,1.7611718398856744
14867,232,19,1.7581037746989205
14868,232,20,1.5292124885217162
14869,232,21,1.5394676898605841
14870,232,22,1.548872609886602
14871,232,23,1.5573863990110148
14872,232,24,1.5650462048614946
14873,232,25,1.5719581935155622
14874,232,26,1.578284483135099
14875,232,27,1.5842268746704218
14876,232,28,1.590008434931391
14877,232,29,1.5958540972536222
14878,232,30,1.6019714886322591
14879,232,31,1.6085331675928896
14880,232,32,1.6156613659748287
14881,232,33,1.6234161755786098
14882,232,34,1.6317879159428745
14883,232,35,1.6406941738548706
14884,232,36,1.6499817322451
14885,232,37,1.6594333209985215
14886,232,38,1.6687788406849746
14887,232,39,1.6777104477945428
14888,232,40,1.6859006612173244
14889,232,41,1.6930224670442533
14890,232,42,1.6987702723766953
14891,232,43,1.702880495746004
14892,232,44,1.7051505855530045
14893,232,45,1.705455328610579
14894,232,46,1.7037594447625881
14895,232,47,1.7001256535964748
14896,232,48,1.6947176353703033
14897,232,49,1.6877975778580998
14898,232,50,1.6797182894915057
14899,232,51,1.670910151517815
14900,232,52,3.2410229425102717
14901,232,53,3.214211807338057
14902,232,54,3.1870983111742808
14903,232,55,3.1596749705479983
14904,232,56,3.1319354841627387
14905,232,57,3.103877199232022
14906,232,58,3.07550350535474
14907,232,59,3.0468261393230307
14908,232,60,3.01786738212299
14909,232,61,2.9886621255749564
14910,232,62,2.959259780954096
14911,232,64,2.9001441407983615
14912,233,0,1.5282830196829742
14913,233,1,1.5142633593256638
14914,233,2,1.4995813379880982
14915,233,3,1.484961396554652
14916,233,4,1.4710819703388114
14917,233,5,1.4585487132244859
14918,233,6,1.4478721326073487
14919,233,7,1.905133380143416
14920,233,8,1.8923356588551232
14921,233,9,1.878126511832285
14922,233,10,1.8629849570069417
14923,233,11,1.8474134669478421
14924,233,12,1.831918284944187
14925,233,13,1.8169903092639614
14926,233,14,1.803087322446342
14927,233,15,1.7906182618450344
14928,233,16,1.7799301180546958
14929,233,17,1.7712979148732384
14930,233,18,1.7649180746112973
14931,233,19,1.760905313056082
14932,233,20,1.5158666458353647
14933,233,21,1.525828875356192
14934,233,22,1.5350016780399733
14935,233,23,1.5433461429220823
14936,233,24,1.5508997193989849
14937,233,25,1.5577671552582968
14938,233,26,1.5641073994546901
14939,233,27,1.5701173577674075
14940,233,28,1.5760135584479489
14941,233,29,1.582012893101011
14942,233,30,1.5883136397925777
14943,233,31,1.595077948834096
14944,233,32,1.602416878661971
14945,233,33,1.6103789151408416
14946,233,34,1.6189427011986814
14947,233,35,1.6280144565092598
14948,233,36,1.6374302927240665
14949,233,37,1.6469633437166729
14950,233,38,1.6563353482526089
14951,233,39,1.6652320600146888
14952,233,40,1.6733216314958563
14953,233,41,1.680274936556805
14954,233,42,1.6857866715300796
14955,233,43,1.6895960136491803
14956,233,44,1.6915056218443736
14957,233,45,1.691397838483042
14958,233,46,1.689247087708015
14959,233,47,1.6851276594718256
14960,233,48,1.6792163079579665
14961,233,49,1.671789366101749
14962,233,50,1.6632143698364799
14963,233,51,1.6539364809211115
14964,233,52,3.1979527474910046
14965,233,53,3.171952264202416
14966,233,54,3.145764797418481
14967,233,55,3.1193647246256706
14968,233,56,3.0927277370204846
14969,233,57,3.0658336428082675
14970,233,58,3.0386690669512197
14971,233,59,3.0112300251930204
14972,233,60,2.9835243493597923
14973,233,61,2.9555739384724706
14974,233,62,2.9274168064476616
14975,233,64,2.8707255959470954
14976,234,0,1.5248566783301105
14977,234,1,1.5105161481630012
14978,234,2,1.4954853961352723
14979,234,3,1.4804861030395249
14980,234,4,1.4661946897712554
14981,234,5,1.453215706373097
14982,234,6,1.4420596053102335
14983,234,7,1.921189797318878
14984,234,8,1.9074951057815088
14985,234,9,1.892285527507373
14986,234,10,1.876057684961678
14987,234,11,1.8593333167856583
14988,234,12,1.842639126151925
14989,234,13,1.8264871456707548
14990,234,14,1.8113564130707984
14991,234,15,1.7976766733605098
14992,234,16,1.7858147148710783
14993,234,17,1.7760638139487388
14994,234,18,1.7686366125965955
14995,234,19,1.7636615922723164
14996,234,20,1.5023385970075933
14997,234,21,1.511968859102405
14998,234,22,1.5208743229711323
14999,234,23,1.5290182730058215
15000,234,24,1.5364385894575794
15001,234,25,1.5432386132560385
15002,234,26,1.5495740333697725
15003,234,27,1.5556366872760423
15004,234,28,1.5616363322120823
15005,234,29,1.5677815510730826
15006,234,30,1.5742609966078678
15007,234,31,1.5812261490820334
15008,234,32,1.588776667695454
15009,234,33,1.5969492602366135
15010,234,34,1.6057107875188714
15011,234,35,1.6149560706882968
15012,234,36,1.6245105943252505
15013,234,37,1.6341380116291322
15014,234,38,1.643552075737352
15015,234,39,1.6524323589991192
15016,234,40,1.6604428943250493
15017,234,41,1.6672526922124773
15018,234,42,1.6725569637935944
15019,234,43,1.6760978212567603
15020,234,44,1.6776832357599916
15021,234,45,1.6772031093309472
15022,234,46,1.6746414574118231
15023,234,47,1.6700838953874209
15024,234,48,1.6637198652925431
15025,234,49,1.6558393150820159
15026,234,50,1.64682383769163
15027,234,51,1.6371325749114927
15028,234,52,3.154874835669295
15029,234,53,3.1297927451270198
15030,234,54,3.104634215752571
15031,234,55,3.0793549193994894
15032,234,56,3.0539120602238907
15033,234,57,3.0282675185984216
15034,234,58,3.0023908586176833
15035,234,59,2.976262171433632
15036,234,60,2.9498747271825643
15037,234,61,2.9232374071960554
15038,234,62,2.896376885823228
15039,234,64,2.8421929645419675
15040,235,0,1.5218488121703388
15041,235,1,1.5071939634126674
15042,235,2,1.4918182886213462
15043,235,3,1.4764399255792362
15044,235,4,1.4617326091972076
15045,235,5,1.448299253860653
15046,235,6,1.4366498871038944
15047,235,7,1.9370869319464246
15048,235,8,1.922511838153259
15049,235,9,1.906318962901279
15050,235,10,1.8890216997845921
15051,235,11,1.8711602286992624
15052,235,12,1.853280929945327
15053,235,13,1.8359162609444144
15054,235,14,1.819565905749469
15055,235,15,1.8046799313294597
15056,235,16,1.7916445778402428
15057,235,17,1.7807711781045554
15058,235,18,1.7722885507568227
15059,235,19,1.7663390491637068
15060,235,20,1.4886552871502734
15061,235,21,1.4979149050349265
15062,235,22,1.506517951426976
15063,235,23,1.5144301602074641
15064,235,24,1.5216899731124804
15065,235,25,1.52839934175237
15066,235,26,1.5347106152602592
15067,235,27,1.5408104055183032
15068,235,28,1.5469014869390925
15069,235,29,1.5531838918929874
15070,235,30,1.5598364006294891
15071,235,31,1.5669995941368284
15072,235,32,1.5747615417375551
15073,235,33,1.5831470378602175
15074,235,34,1.5921110931956681
15075,235,35,1.601537136001024
15076,235,36,1.611240103501873
15077,235,37,1.6209743164457564
15078,235,38,1.6304457477646226
15079,235,39,1.6393280346433847
15080,235,40,1.6472813565966338
15081,235,41,1.6539731230690569
15082,235,42,1.6590992926680395
15083,235,43,1.6624050893624855
15084,235,44,1.6637038922987517
15085,235,45,1.6628931550667816
15086,235,46,1.6599663533964277
15087,235,47,1.6550201600054348
15088,235,48,1.6482562912105483
15089,235,49,1.6399777489861986
15090,235,50,1.6305794796192752
15091,235,51,1.6205337701346352
15092,235,52,3.1119562290899365
15093,235,53,3.0878976373968223
15094,235,54,3.063867947653642
15095,235,55,3.039803609764448
15096,235,56,3.0156429133655918
15097,235,57,2.9913294751710326
