,x,z,IC
949,14,53,3.6921536930584753
950,14,54,3.6848142062169593
951,14,55,3.6737956408638284
952,14,56,3.6595837178523523
953,14,57,3.642719339806202
954,14,58,3.6237707149271285
955,14,59,3.603305319078642
956,14,60,3.581863034994281
957,14,61,3.5599317352998403
958,14,62,3.5379264425822132
959,14,64,3.4948970458432953
960,15,0,1.95437100350822
961,15,1,1.9474198831208764
962,15,2,1.9415437511781295
963,15,3,1.936896597205444
964,15,4,1.933596159280081
965,15,5,1.931722420110498
966,15,6,1.9313170109799043
967,15,7,1.9323834691499966
968,15,8,1.934888280307922
969,15,9,1.9387626275727654
970,15,10,1.9439047623253911
971,15,11,1.9501829093971756
972,15,12,1.9574386195246867
973,15,13,1.965490484918479
974,15,14,1.9741381387013224
975,15,15,1.9831664652013332
976,15,16,1.992349954991258
977,15,17,2.0014571455281454
978,15,18,2.0102550947097364
979,15,19,1.4350577880997462
980,15,20,1.425058691471842
981,15,21,1.4165313543243652
982,15,22,1.4094266588870032
983,15,23,1.403665886442061
984,15,24,1.3991404821322069
985,15,25,1.395712613659001
986,15,26,1.3932167039230479
987,15,27,1.3914620749244844
988,15,28,1.39023678369614
989,15,29,1.3893126636814588
990,15,30,1.3884515105627249
991,15,31,1.3874122744220636
992,15,32,1.3859590449288186
993,15,33,1.3838695477011118
994,15,34,1.3809438125819864
995,15,35,1.3770126323193081
996,15,36,1.3719454063408285
997,15,37,1.3656569613415843
998,15,38,1.3581129595324328
999,15,39,1.3493335467285898
1000,15,40,1.3393949548478252
1001,15,41,1.3284288544994856
1002,15,42,1.3166193497279588
1003,15,43,1.3041976142241065
1004,15,44,1.2914342812886337
1005,15,45,1.2786298128869173
1006,15,46,1.266103180438717
1007,15,47,3.6642173584262783
1008,15,48,3.6833338036650543
1009,15,49,3.69818044167566
1010,15,50,3.7084929900741304
1011,15,51,3.714158243025688
1012,15,52,3.7152117634903683
1013,15,53,3.7118293658680495
1014,15,54,3.70431285757804
1015,15,55,3.6930707715358206
1016,15,56,3.678595049968
1017,15,57,3.661434822341954
1018,15,58,3.6421685474123042
1019,15,59,3.621375855223611
1020,15,60,3.5996104260932915
1021,15,61,3.5773751800582785
1022,15,62,3.5551009251383223
1023,15,64,3.5117016776093606
1024,16,0,1.9728443630063441
1025,16,1,1.966760919717208
1026,16,2,1.9617022460062874
1027,16,3,1.9578131505674214
1028,16,4,1.9552029737554029
1029,16,5,1.953944281006236
1030,16,6,1.9540724449168145
1031,16,7,1.9555860561106109
1032,16,8,1.9584480895443517
1033,16,9,1.9625877435599746
1034,16,10,1.9679028636071063
1035,16,11,1.9742628608402997
1036,16,12,1.981512037279077
1037,16,13,1.9894732333439709
1038,16,14,1.9979517197076873
1039,16,15,2.0067392628453367
1040,16,16,2.0156183017436953
1041,16,17,2.0243661812788307
1042,16,18,2.0327593951981004
1043,16,19,1.441956912604425
1044,16,20,1.432347414621263
1045,16,21,1.424206060754902
1046,16,22,1.4174660682078162
1047,16,23,1.412031327415167
1048,16,24,1.407776718695045
1049,16,25,1.4045492273120639
1050,16,26,1.402170019330068
1051,16,27,1.400437596843791
1052,16,28,1.3991320942691396
1053,16,29,1.3980207104147357
1054,16,30,1.3968641978644165
1055,16,31,1.3954242561071735
1056,16,32,1.3934716024740135
1057,16,33,1.3907944299149169
1058,16,34,1.387206907355927
1059,16,35,1.382557340686724
1060,16,36,1.376735593463989
1061,16,37,1.3696793683478794
1062,16,38,1.3613789741903708
1063,16,39,1.35188024944461
1064,16,40,1.3412853788205332
1065,16,41,1.329751424345412
1066,16,42,1.3174864905877528
1067,16,43,1.3047435522392812
1068,16,44,1.2918120852922392
1069,16,45,1.279007755025794
1070,16,46,1.266660519103322
1071,16,47,3.681637809607495
1072,16,48,3.7008972456264506
1073,16,49,3.7158403997516625
1074,16,50,3.7262033719959966
1075,16,51,3.7318731164751746
1076,16,52,3.732885547000072
1077,16,53,3.729417455116648
1078,16,54,3.721772674082558
1079,16,55,3.710363186533244
1080,16,56,3.695686104969888
1081,16,57,3.678297641322552
1082,16,58,3.658785315453617
1083,16,59,3.6377397259191064
1084,16,60,3.6157272158969307
1085,16,61,3.5932647123690526
1086,16,62,3.5707979000483316
1087,16,64,3.527177953768615
1088,17,0,1.9920317326245527
1089,17,1,1.9868612366071228
1090,17,2,1.9826593171370717
1091,17,3,1.9795610197608329
1092,17,4,1.9776668231687033
1093,17,5,1.9770415380254478
1094,17,6,1.9777140725949236
1095,17,7,1.9796779997239993
1096,17,8,1.9828928468786504
1097,17,9,1.9872860223486073
1098,17,10,1.9927552862883977
1099,17,11,1.9991716746039812
1100,17,12,2.006382786342246
1101,17,13,2.0142163505976205
1102,17,14,2.022483996337739
1103,17,15,2.0309851572465356
1104,17,16,2.0395110529600884
1105,17,17,2.0478486972296737
1106,17,18,2.0557848919537314
1107,17,19,1.4493677059477723
1108,17,20,1.4401470493175996
1109,17,21,1.43238357773628
1110,17,22,1.4259930624032793
1111,17,23,1.4208623441474906
1112,17,24,1.416850198620038
1113,17,25,1.4137890020143369
1114,17,26,1.411487341906354
1115,17,27,1.409733673041965
1116,17,28,1.408301060709999
1117,17,29,1.4069529878799354
1118,17,30,1.405450130402249
1119,17,31,1.4035579316037563
1120,17,32,1.4010547381373466
1121,17,33,1.3977401975201025
1122,17,34,1.393443568680963
1123,17,35,1.3880315637575036
1124,17,36,1.38141532527255
1125,17,37,1.3735561496578126
1126,17,38,1.3644695967345044
1127,17,39,1.3542276748765543
1128,17,40,1.3429588616230537
1129,17,41,1.3308458067587512
1130,17,42,1.3181206655761224
1131,17,43,1.3050581195188002
1132,17,44,1.2919662543751134
1133,17,45,1.279175576940062
1134,17,46,1.26702655379152
1135,17,47,3.6967562607246185
1136,17,48,3.716149627631027
1137,17,49,3.7311903029918323
1138,17,50,3.741614998864336
1139,17,51,3.7473107976812843
1140,17,52,3.7483136748283217
1141,17,53,3.744800866234689
1142,17,54,3.7370774787716314
1143,17,55,3.7255580058860107
1144,17,56,3.7107436447635105
1145,17,57,3.693196502882638
1146,17,58,3.6735119215701046
1147,17,59,3.6522902250916323
1148,17,60,3.630109221777706
1149,17,61,3.607498737660632
1150,17,62,3.5849183552273223
1151,17,64,3.541231727701208
1152,18,0,2.0118664821450407
1153,18,1,2.0076525015622515
1154,18,2,2.004345107667931
1155,18,3,2.0020690318458794
1156,18,4,2.000915454904308
1157,18,5,2.000941118773673
1158,18,6,2.002168280577573
1159,18,7,2.0045854379996837
1160,18,8,2.008148742651569
1161,18,9,2.0127840103988333
1162,18,10,2.0183892341390566
1163,18,11,2.0248375049804896
1164,18,12,2.031980251631659
1165,18,13,2.0396507144457328
1166,18,14,2.047667579252974
1167,18,15,2.0558387060972882
1168,18,16,2.0639648984990475
1169,18,17,2.0718436691570825
1170,18,18,2.079272967405026
1171,18,19,1.457281037233775
1172,18,20,1.448449072596028
1173,18,21,1.4410560765226628
1174,18,22,1.4350006415343581
1175,18,23,1.4301529453925728
1176,18,24,1.4263561598973422
1177,18,25,1.4234286600086987
1178,18,26,1.4211671600407683
1179,18,27,1.4193508580027316
1180,18,28,1.4177466117766002
1181,18,29,1.416115104948584
1182,18,30,1.4142178896340307
1183,18,31,1.4118251228881118
1184,18,32,1.4087237468092382
1185,18,33,1.4047258046900004
1186,18,34,1.3996765406943932
1187,18,35,1.3934619021031942
1188,18,36,1.3860150539306446
1189,18,37,1.3773215274453854
1190,18,38,1.3674226574758594
1191,18,39,1.3564170177989123
1192,18,40,1.3444596376498335
1193,18,41,1.33175887255552
1194,18,42,1.3185709053572845
1195,18,43,1.3051919636887386
1196,18,44,1.2919484529256537
1197,18,45,1.2791853130024222
1198,18,46,1.267253007717495
1199,18,47,3.7094720123729994
1200,18,48,3.728988369631276
1201,18,49,3.7441260851520957
1202,18,50,3.754622718211847
1203,18,51,3.760365449381534
1204,18,52,3.7613900228127006
1205,18,53,3.757873576655447
1206,18,54,3.750121723133055
1207,18,55,3.73855050432992
1208,18,56,3.7236640856823113
1209,18,57,3.7060292448229344
1210,18,58,3.6862478590542938
1211,18,59,3.6649286829587484
1212,18,60,3.642659733941124
1213,18,61,3.619982566336745
1214,18,62,3.5973696157411137
1215,18,64,3.5537740708561683
1216,19,0,2.0322795572207966
1217,19,1,2.029063787737794
1218,19,2,2.0266870259756424
1219,19,3,2.0252631710912063
1220,19,4,2.0248736985753046
1221,19,5,2.0255669916466337
1222,19,6,2.027358488160527
1223,19,7,2.0302315662432413
1224,19,8,2.0341390803503048
1225,19,9,2.0390054525808976
1226,19,10,2.044729221651161
1227,19,11,2.051185953547473
1228,19,12,2.0582314230004592
1229,19,13,2.065704982872567
1230,19,14,2.073433048580446
1231,19,15,2.0812326359741946
1232,19,16,2.088914902857128
1233,19,17,2.09628865577182
1234,19,18,1.4756290958988467
1235,19,19,1.4656835258468879
1236,19,20,1.4572407856199912
1237,19,21,1.450211675786658
1238,19,22,1.44447792328513
1239,19,23,1.4398934713453266
1240,19,24,1.4362864253780925
1241,19,25,1.4334617967715488
1242,19,26,1.4312051534838384
1243,19,27,1.429287239806848
1244,19,28,1.427469570173444
1245,19,29,1.4255109366781193
1246,19,30,1.4231747009938465
1247,19,31,1.420236672920841
1248,19,32,1.4164933143806413
1249,19,33,1.4117699536531854
1250,19,34,1.4059286540620788
1251,19,35,1.3988753575480968
1252,19,36,1.3905659192066604
1253,19,37,1.3810106654681424
1254,19,38,1.3702771466065173
1255,19,39,1.3584908129138054
1256,19,40,1.3458334212238117
1257,19,41,1.3325390714317544
1258,19,42,1.3188878771644221
1259,19,43,1.3051973859295938
1260,19,44,1.2918119764651586
1261,19,45,1.279090568873238
1262,19,46,1.2673930807190872
1263,19,47,3.719698286824282
1264,19,48,3.739324615309291
1265,19,49,3.7545571623928633
1266,19,50,3.765134575084809
1267,19,51,3.770944103922015
1268,19,52,3.7720209667784403
1269,19,53,3.7685416544907113
1270,19,54,3.760811503052528
1271,19,55,3.74924712108981
1272,19,56,3.7343544988993704
1273,19,57,3.71670382472823
1274,19,58,3.6969021851921697
1275,19,59,3.6755654220963434
1276,19,60,3.6532904524611376
1277,19,61,3.6306293302956694
1278,19,62,3.608066238732038
1279,19,64,3.564722122900705
1280,20,0,2.053199842371764
1281,20,1,2.051021944793769
1282,20,2,2.0496101240659734
1283,20,3,2.049066963449717
1284,20,4,2.0494638553338214
1285,20,5,2.0508405585142047
1286,20,6,2.0532055418239015
1287,20,7,2.056537031552718
1288,20,8,2.0607846693379237
1289,20,9,2.065871681269558
1290,20,10,2.071697457606556
1291,20,11,2.0781404453253827
1292,20,12,2.0850612621429847
1293,20,13,2.092305949964582
1294,20,14,2.099709297108186
1295,20,15,2.1070981713058807
1296,20,16,2.114294818522716
1297,20,17,2.1211200952455744
1298,20,18,1.4840970646210072
1299,20,19,1.4745575283678578
1300,20,20,1.4665052801765972
1301,20,21,1.4598343864062584
1302,20,22,1.4544100646009752
1303,20,23,1.45007049057215
1304,20,24,1.4466292733577921
1305,20,25,1.443878723576756
1306,20,26,1.4415940062353512
1307,20,27,1.4395382217553627
1308,20,28,1.437468401446824
1309,20,29,1.4351423391953388
1310,20,30,1.432326113715385
1311,20,31,1.4288020896497433
1312,20,32,1.424377125502536
1313,20,33,1.4188906661680278
1314,20,34,1.412222361545746
1315,20,35,1.404298833656482
1316,20,36,1.3950992151787553
1317,20,37,1.3846591037730174
1318,20,38,1.3730726191739038
1319,20,39,1.3604923128401218
1320,20,40,1.3471267608068245
1321,20,41,1.3332357660330243
1322,20,42,1.3191232027590885
1323,20,43,1.3051276472014202
1324,20,44,1.2916110508032839
1325,20,45,1.2789458184759412
1326,20,46,1.2675007490979129
1327,20,47,3.7273630717149118
1328,20,48,3.7470840997448067
1329,20,49,3.7624073212544573
1330,20,50,3.773072716597418
1331,20,51,3.778967580650086
1332,20,52,3.7801263090619575
1333,20,53,3.776724190556304
1334,20,54,3.7690654928361402
1335,20,55,3.757566392561994
1336,20,56,3.742733538643125
1337,20,57,3.725139240839512
1338,20,58,3.7053944322004453
1339,20,59,3.684120656166584
1340,20,60,3.661922371866948
1341,20,61,3.639360851806389
1342,20,62,3.6169308653902115
1343,20,64,3.5739999078218805
1344,21,0,2.0745545309794773
1345,21,1,2.073451977679193
1346,21,2,2.0730374840981614
1347,21,3,2.0734018695650596
1348,21,4,2.0746060959112795
1349,21,5,2.076681056179609
1350,21,6,2.079628118355832
1351,21,7,2.0834203357426264
1352,21,8,2.0880042256361007
1353,21,9,2.0933020130002897
1354,21,10,2.0992142356120573
1355,21,11,2.1056226112224596
1356,21,12,2.112393075039189
1357,21,13,2.119378906534838
1358,21,14,2.1264238773908173
1359,21,15,2.133365366408571
1360,21,16,2.140037401561198
1361,21,17,2.1462736031557434
1362,21,18,1.4930056308861908
1363,21,19,1.4838811545146666
1364,21,20,1.4762214337249295
1365,21,21,1.4699040839565738
1366,21,22,1.4647782098305162
1367,21,23,1.4606667219192269
1368,21,24,1.4573693313210059
1369,21,25,1.4546663311501595
1370,21,26,1.4523232382387237
1371,21,27,1.4500963203464994
1372,21,28,1.447738976656536
1373,21,29,1.4450088757018924
1374,21,30,1.4416756890921054
1375,21,31,1.4375291957797665
1376,21,32,1.4323874745026963
1377,21,33,1.4261048556471443
1378,21,34,1.4185792718546728
1379,21,35,1.4097586323164057
1380,21,36,1.3996458510586436
1381,21,37,1.3883021857786535
1382,21,38,1.375848590948471
1383,21,39,1.362464855788536
1384,21,40,1.348386381975461
1385,21,41,1.3338985541621637
1386,21,42,1.3193287641955347
1387,21,43,1.3050362622301734
1388,21,44,1.291400119191371
1389,21,45,1.2788056894736617
1390,21,46,1.2676300547130477
1391,21,47,3.732409843111572
1392,21,48,3.7522078997558306
1393,21,49,3.7676154928795484
1394,21,50,3.77837418657119
1395,21,51,3.7843712974755697
1396,21,52,3.7856401035104703
1397,21,53,3.782354133381066
1398,21,54,3.7748157868965913
1399,21,55,3.763439797484232
1400,21,56,3.7487322878363836
1401,21,57,3.731266375363916
1402,21,58,3.711655445660431
1403,21,59,3.6905253212102203
1404,21,60,3.668486603335253
1405,21,61,3.6461084549691773
1406,21,62,3.6238950203913696
1407,21,64,3.58153910683573
1408,22,0,2.0962695000341194
1409,22,1,2.0962774307960053
1410,22,2,2.096890610768928
1411,22,3,2.0981876839676814
1412,22,4,2.100218865029175
1413,22,5,2.1030059642444856
1414,22,6,2.1065431342780037
1415,22,7,2.1107982443352586
1416,22,8,2.1157147784212635
1417,22,9,2.1212141503788833
1418,22,10,2.127198329336965
1419,22,11,2.1335526745563103
1420,22,12,2.140148887792759
1421,22,13,2.146848003419156
1422,22,14,2.153503350784251
1423,22,15,2.15996343870547
1424,22,16,2.1660747276536507
1425,22,17,2.1716842701849286
1426,22,18,1.5023281570882665
1427,22,19,1.4936283128181518
1428,22,20,1.4863639339837003
1429,22,21,1.4803965101840055
1430,22,22,1.4755594669548266
1431,22,23,1.4716609833029903
1432,22,24,1.4684874950860178
1433,22,25,1.4658079770013204
1434,22,26,1.4633790588291216
1435,22,27,1.4609509829239244
1436,22,28,1.458274352521221
1437,22,29,1.455107557684341
1438,22,30,1.4512247016455526
1439,22,31,1.446423789170245
1440,22,32,1.4405348847056385
1441,22,33,1.433427905556417
1442,22,34,1.4250196877743673
1443,22,35,1.415279952765869
1444,22,36,1.404235812813639
1445,22,37,1.3919744847255415
1446,22,38,1.3786439324604924
1447,22,39,1.3644512304517693
1448,22,40,1.3496585269110284
1449,22,41,1.3345765870555129
1450,22,42,1.3195560054612872
1451,22,43,1.304976289424513
1452,22,44,1.2912331256956182
1453,22,45,1.2787242454750376
1454,22,46,1.2678343915145955
1455,22,47,1.2589199614009492
1456,22,48,3.754653058469069
1457,22,49,3.7701364047588775
1458,22,50,3.7809916012916904
1459,22,51,3.787105967426378
1460,22,52,3.788511369615201
1461,22,53,3.7853790177264606
1462,22,54,3.778008639537476
1463,22,55,3.7668125049713703
1464,22,56,3.7522950115161353
1465,22,57,3.7350287505933375
1466,22,58,3.7156281408648577
1467,22,59,3.694721829995073
1468,22,60,3.6729251250828767
1469,22,61,3.650813710483639
1470,22,62,3.6288998496745553
1471,22,64,3.587279779332222
1472,23,0,2.118269687391098
1473,23,1,2.119420775259911
1474,23,2,2.121089827239158
1475,23,3,2.1233429381165956
1476,23,4,2.1262192898176693
1477,23,5,2.12973141700746
1478,23,6,2.1338661592010686
1479,23,7,2.138586199258478
1480,23,8,2.1438320798957258
1481,23,9,2.149524586940073
1482,23,10,2.1555673901943315
1483,23,11,2.161849839451058
1484,23,12,2.1682498237309806
1485,23,13,2.174636615392221
1486,23,14,2.18087363644827
1487,23,15,2.1868211012691123
1488,23,16,2.192338506837302
1489,23,17,2.1972869579403245
1490,23,18,1.512033934370732
1491,23,19,1.503768786588124
1492,23,20,1.4969033338911912
1493,23,21,1.4912833045903142
1494,23,22,1.4867269133433352
1495,23,23,1.4830281691513425
1496,23,24,1.4799608754636644
1497,23,25,1.4772833989077594
1498,23,26,1.474744244785354
1499,23,27,1.472088428233089
1500,23,28,1.4690645726701062
1501,23,29,1.465432605364313
1502,23,30,1.4609718576435595
1503,23,31,1.4554893187073692
1504,23,32,1.4488277414061286
1505,23,33,1.4408732597335574
1506,23,34,1.4315621545998916
1507,23,35,1.4208863994553917
1508,23,36,1.4088976323269298
1509,23,37,1.3957092365549895
1510,23,38,1.381496268559143
1511,23,39,1.3664930457225384
1512,23,40,1.350988298238792
1513,23,41,1.3353178917456259
1514,23,42,1.319855238151931
1515,23,43,1.3049996249756688
1516,23,44,1.2911628030900852
1517,23,45,1.2787542732679429
1518,23,46,1.2681657977650875
1519,23,47,1.2597557293463961
1520,23,48,3.7543930769164864
1521,23,49,3.769941102472576
1522,23,50,3.7808936985656176
1523,23,51,3.787138172128154
1524,23,52,3.788704687490895
1525,23,53,3.785761578149312
1526,23,54,3.7786050942246203
1527,23,55,3.767644016698352
1528,23,56,3.7533798092438735
1529,23,57,3.7363831890036328
1530,23,58,3.7172681682444146
1531,23,59,3.6966647406132416
1532,23,60,3.675191452206866
1533,23,61,3.653429105052421
1534,23,62,3.631896787993038
1535,23,64,3.5911710235612477
1536,24,0,2.1404794693115177
1537,24,1,2.142803796989986
1538,24,2,2.1455546722991143
1539,24,3,2.1487853049545413
1540,24,4,2.1525235898903996
1541,24,5,2.1567726170351764
1542,24,6,2.161511830750098
1543,24,7,2.1666987329026255
1544,24,8,2.1722710162106953
1545,24,9,2.1781490126683014
1546,24,10,2.1842383452274268
1547,24,11,2.1904326789317894
1548,24,12,2.196616479659927
1549,24,13,2.202667703680131
1550,24,14,2.208460358386826
1551,24,15,2.2138668928593424
1552,24,16,2.2187603952318473
1553,24,17,2.2230165912958273
1554,24,18,1.522088307332955
1555,24,19,1.5142683405560586
1556,24,20,1.507806137597666
1557,24,21,1.502532067081133
1558,24,22,1.4982496323054921
1559,24,23,1.4947392580988152
1560,24,24,1.4917627743863147
1561,24,25,1.4890686568776232
1562,24,26,1.486398045696848
1563,24,27,1.483491512995318
1564,24,28,1.4800964935195275
1565,24,29,1.4759752313229528
1566,24,30,1.470913035322036
1567,24,31,1.4647265804249394
1568,24,32,1.4572719436843853
1569,24,33,1.448452030220932
1570,24,34,1.4382230248621157
1571,24,35,1.4265995051113924
1572,24,36,1.4136578708145835
1573,24,37,1.399537786263224
1574,24,38,1.38444139083728
1575,24,39,1.3686301128450489
1576,24,40,1.3524190150463888
1577,24,41,1.3361687055227345
1578,24,42,1.3202749593300767
1579,24,43,1.3051563093810443
1580,24,44,1.2912399735519968
1581,24,45,1.2789465833551774
1582,24,46,1.2686742621634841
1583,24,47,1.2607826629878383
