,x,z,IC
947,14,51,1.1692419979347366
948,14,52,1.2089474157744324
949,14,53,1.2483655153682112
950,14,54,1.2869313532093936
951,14,55,1.3241103992387058
952,14,56,1.3594082665923315
953,14,57,1.392379184313043
954,14,58,1.422633050805449
955,14,59,1.4498409516763449
956,14,60,1.473739072905097
957,14,61,1.494130987446266
958,14,62,1.5108883388583974
959,14,64,1.533319726860926
960,15,0,1.9053631696549138
961,15,1,1.9216845335091486
962,15,2,1.9394000097675628
963,15,3,1.354614140041575
964,15,4,1.3557304299843043
965,15,5,1.3575066359034902
966,15,6,1.35974094658756
967,15,7,1.362200466685654
968,15,8,1.3646251801628089
969,15,9,1.3667331549862478
970,15,10,1.3682268929767376
971,15,11,1.3688006829295016
972,15,12,1.3681487726249426
973,15,13,1.3659741378711563
974,15,14,1.3619975957603208
975,15,15,1.355966986184553
976,15,16,1.3476661313882516
977,15,17,1.3369232786741825
978,15,18,1.3236187367345913
979,15,19,1.307691431495189
980,15,20,1.2891441325250412
981,15,21,1.2680471353090448
982,15,22,1.2445402269959702
983,15,23,1.218832812315112
984,15,24,1.191202130631367
985,15,25,1.1619895528110935
986,15,26,1.1315950057870792
987,15,27,1.1004696314546951
988,15,28,1.0691068428149855
989,15,29,1.038031992185362
990,15,30,1.0077909120445048
991,15,31,0.9789376270875969
992,15,32,0.95202156502308
993,15,33,0.9275746125321207
994,15,34,0.906098370969199
995,15,35,0.8880519635064538
996,15,36,0.8738407315920708
997,15,37,0.8638061342546113
998,15,38,0.8582171297474239
999,15,39,0.8572632764234605
1000,15,40,0.8610497399788294
1001,15,41,0.869594338954071
1002,15,42,0.8828267014591353
1003,15,43,0.9005895454226707
1004,15,44,2.176600609125621
1005,15,45,2.1937444491816698
1006,15,46,2.2136314514335216
1007,15,47,2.2362261824991947
1008,15,48,1.0463543913500037
1009,15,49,1.0837859506632408
1010,15,50,1.122719436754871
1011,15,51,1.1625627553880309
1012,15,52,1.202719355752436
1013,15,53,1.2426004648271332
1014,15,54,1.2816368056196221
1015,15,55,1.319289518144677
1016,15,56,1.3550600334759197
1017,15,57,1.3884986890385682
1018,15,58,1.4192119160768026
1019,15,59,1.4468678763683627
1020,15,60,1.4712004731569102
1021,15,61,1.4920117093140566
1022,15,62,1.509172412371036
1023,15,64,1.5323631178019514
1024,16,0,1.895959666192326
1025,16,1,1.9125618633635117
1026,16,2,1.9305461244194948
1027,16,3,1.3575683690672746
1028,16,4,1.3586952403081223
1029,16,5,1.3603855855416562
1030,16,6,1.362439748897629
1031,16,7,1.3646289551533903
1032,16,8,1.366699108247328
1033,16,9,1.3683757823460747
1034,16,10,1.3693703179436503
1035,16,11,1.3693868908783198
1036,16,12,1.3681303805101181
1037,16,13,1.3653148262429804
1038,16,14,1.360672230603521
1039,16,15,1.353961443516937
1040,16,16,1.3449768473190422
1041,16,17,1.3335565561938771
1042,16,18,1.3195898475883492
1043,16,19,1.3030235568438828
1044,16,20,1.2838671895609126
1045,16,21,1.2621965384850913
1046,16,22,1.2381556320505946
1047,16,23,1.2119568889075725
1048,16,24,1.1838794053063983
1049,16,25,1.154265358407846
1050,16,26,1.1235145665807154
1051,16,27,1.092077305595457
1052,16,28,1.0604455353660271
1053,16,29,1.0291427436280725
1054,16,30,0.9987126588875578
1055,16,31,0.9697071235351298
1056,16,32,0.9426734478474689
1057,16,33,0.9181415856314844
1058,16,34,0.8966114817862156
1059,16,35,0.8785409406951985
1060,16,36,0.8643343521248867
1061,16,37,0.8543325885695925
1062,16,38,0.8488043554848976
1063,16,39,0.8479392346542439
1064,16,40,0.8518426123939116
1065,16,41,0.8605326300184396
1066,16,42,0.8739392357451794
1067,16,43,0.8919053569171078
1068,16,44,2.173500299317165
1069,16,45,2.1911100286188856
1070,16,46,2.21146308295062
1071,16,47,2.234516862485564
1072,16,48,1.0391095156716816
1073,16,49,1.0769052507711483
1074,16,50,1.116223396409208
1075,16,51,1.1564688315342784
1076,16,52,1.1970416256861234
1077,16,53,1.237349368305681
1078,16,54,1.2768190000660449
1079,16,55,1.3149078597705455
1080,16,56,1.35111369109565
1081,16,57,1.3849833908432945
1082,16,58,1.4161203229958539
1083,16,59,1.4441900691902552
1084,16,60,1.4689245346241155
1085,16,61,1.4901243772402748
1086,16,62,1.5076597757156351
1087,16,64,1.5315590637261838
1088,17,0,1.887502755993714
1089,17,1,1.9043755418440362
1090,17,2,1.9226171986588525
1091,17,3,1.3610818313761675
1092,17,4,1.3622242537558664
1093,17,5,1.363830654699623
1094,17,6,1.3657034534587382
1095,17,7,1.36761800660539
1096,17,8,1.3693262462505622
1097,17,9,1.3705614587020285
1098,17,10,1.3710441244660234
1099,17,11,1.3704886972705936
1100,17,12,1.3686111591178678
1101,17,13,1.3651371518595643
1102,17,14,1.3598104549241417
1103,17,15,1.3524015549221624
1104,17,16,1.3427160370095792
1105,17,17,1.330602520916124
1106,17,18,1.3159598669595618
1107,17,19,1.2987433893456763
1108,17,20,1.2789698354331318
1109,17,21,1.256720919912095
1110,17,22,1.2321452411649985
1111,17,23,1.205458452301655
1112,17,24,1.176941610076462
1113,17,25,1.1469376794713513
1114,17,26,1.1158462283708903
1115,17,27,1.084116403573561
1116,17,28,1.052238334452279
1117,17,29,1.0207331620126663
1118,17,30,0.9901419371202275
1119,17,31,0.9610136706694425
1120,17,32,0.9338928490703274
1121,17,33,0.9093067495326056
1122,17,34,0.8877529004564115
1123,17,35,0.8696870323622341
1124,17,36,0.8555118541478579
1125,17,37,0.8455669683502569
1126,17,38,0.8401202081767469
1127,17,39,0.8393606393464809
1128,17,40,0.8433934225427309
1129,17,41,0.8522366790611676
1130,17,42,0.8658204447888747
1131,17,43,0.8839877378353758
1132,17,44,2.170530546226813
1133,17,45,2.188562874428779
1134,17,46,2.209339075147059
1135,17,47,2.2328096189330697
1136,17,48,1.0325488846931548
1137,17,49,1.0706800310219262
1138,17,50,1.1103510133732917
1139,17,51,1.1509642306752168
1140,17,52,1.191916941235049
1141,17,53,1.2326136710788587
1142,17,54,1.2724781432745385
1143,17,55,1.3109644369372202
1144,17,56,1.3475671145405899
1145,17,57,1.3818300930143148
1146,17,58,1.4133540765090322
1147,17,59,1.4418024151215205
1148,17,60,1.466905302670025
1149,17,61,1.488462276140477
1150,17,62,1.5063430280670775
1151,17,64,1.5308989822763066
1152,18,0,1.880017186168834
1153,18,1,1.8971483873644344
1154,18,2,1.9156342345491406
1155,18,3,1.3651552341033817
1156,18,4,1.3663180930915213
1157,18,5,1.3678426043273273
1158,18,6,1.3695331719393393
1159,18,7,1.3711692813796568
1160,18,8,1.3725089825590433
1161,18,9,1.3732934579693212
1162,18,10,1.3732526049780815
1163,18,11,1.3721115197495197
1164,18,12,1.3695977306765323
1165,18,13,1.3654489933692244
1166,18,14,1.3594214286044741
1167,18,15,1.3512977605160927
1168,18,16,1.3408953958035446
1169,18,17,1.3280740767124368
1170,18,18,1.3127428415531892
1171,18,19,1.2948660368174414
1172,18,20,1.2744681444323294
1173,18,21,1.2516372159314273
1174,18,22,1.2265267415613124
1175,18,23,1.1993558255235484
1176,18,24,1.1704075873423214
1177,18,25,1.1400257621917476
1178,18,26,1.1086095281862656
1179,18,27,1.0766066442941682
1180,18,28,1.0445050367945503
1181,18,29,1.0128230232008408
1182,18,30,0.982098408548363
1183,18,31,0.9528767282726701
1184,18,32,0.9256989431868373
1185,18,33,0.9010889141625025
1186,18,34,0.8795409962016875
1187,18,35,0.8615080931640733
1188,18,36,0.847390505354498
1189,18,37,0.8375258827087331
1190,18,38,0.8321805670287593
1191,18,39,0.8315425685336663
1192,18,40,0.8357163761341758
1193,18,41,0.8447197487915484
1194,18,42,0.8584825787760842
1195,18,43,0.876847858433313
1196,18,44,2.1676960581650584
1197,18,45,2.1861052362609272
1198,18,46,2.2072591676589406
1199,18,47,2.2311016684408562
1200,18,48,1.02667742704
1201,18,49,1.0651138588219946
1202,18,50,1.105104481689656
1203,18,51,1.1460497746407432
1204,18,52,1.187344767094709
1205,18,53,1.2283915099220704
1206,18,54,1.2686110871921683
1207,18,55,1.30745487297889
1208,18,56,1.3444147666149897
1209,18,57,1.3790321760311888
1210,18,58,1.4109055608991554
1211,18,59,1.4396963936993588
1212,18,60,1.4651334459337975
1213,18,61,1.4870153568343003
1214,18,62,1.5052114914313894
1215,18,64,1.5303711719818243
1216,19,0,1.8735241578863384
1217,19,1,1.8908995756381874
1218,19,2,1.9096144799148598
1219,19,3,1.369786750193038
1220,19,4,1.3709749244547549
1221,19,5,1.3724198266624166
1222,19,6,1.3739277452725611
1223,19,7,1.3752822766172113
1224,19,8,1.376247658721963
1225,19,9,1.3765731314251557
1226,19,10,1.3759982600954168
1227,19,11,1.3742591201338077
1228,19,12,1.371095201108651
1229,19,13,1.3662568543312037
1230,19,14,1.3595130773854105
1231,19,15,1.3506594048857048
1232,19,16,1.3395256576741366
1233,19,17,1.3259832936655727
1234,19,18,1.3099521032149963
1235,19,19,1.2914060005163115
1236,19,20,1.2703776801269164
1237,19,21,1.2469619338972098
1238,19,22,1.221317457697578
1239,19,23,1.1936670184027272
1240,19,24,1.1642958983674956
1241,19,25,1.1335485856317677
1242,19,26,1.101823731666836
1243,19,27,1.069567452841309
1244,19,28,1.03726510510249
1245,19,29,1.0054317118069822
1246,19,30,0.9746012704340238
1247,19,31,0.9453152034562383
1248,19,32,0.9181102505025415
1249,19,33,0.8935061219547183
1250,19,34,0.871993247394977
1251,19,35,0.8540209553167976
1252,19,36,0.8399864130250869
1253,19,37,0.8302246378417001
1254,19,38,0.8249998631102313
1255,19,39,0.8244985059077858
1256,19,40,0.828823938976691
1257,19,41,0.8379932186076593
1258,19,42,0.8519358646763026
1259,19,43,0.8704947305537389
1260,19,44,2.1650022488712573
1261,19,45,2.1837404164504104
1262,19,46,2.205224476570968
1263,19,47,2.229391901835158
1264,19,48,1.0214973389376198
1265,19,49,1.0602074791574165
1266,19,50,1.1004830921894373
1267,19,51,1.141723310769943
1268,19,52,1.1833215319582464
1269,19,53,1.2246779341152234
1270,19,54,1.2652115550583458
1271,19,55,1.30437163187962
1272,19,56,1.3416479310247236
1273,19,57,1.3765798327863177
1274,19,58,1.4087639760383581
1275,19,59,1.437860315333057
1276,19,60,1.4635964917819066
1277,19,61,1.4857704697730871
1278,19,62,1.5042514418687531
1279,19,64,1.5299610365316167
1280,20,0,1.86804128077895
1281,20,1,1.8856446172959966
1282,20,2,1.9045714284118167
1283,20,3,1.374971956370343
1284,20,4,1.3761903900674233
1285,20,5,1.3775582724394755
1286,20,6,1.378883665198438
1287,20,7,1.3799542420420343
1288,20,8,1.3805404794586753
1289,20,9,1.3803998120272931
1290,20,10,1.3792816974281938
1291,20,11,1.3769334980129193
1292,20,12,1.3731070488008619
1293,20,13,1.3675657476569323
1294,20,14,1.3600919735762733
1295,20,15,1.350494614759406
1296,20,16,1.3386164706336603
1297,20,17,1.3243412820744846
1298,20,18,1.3076001424542194
1299,20,19,1.2883770491565478
1300,20,20,1.2667133708919247
1301,20,21,1.2427110302629312
1302,20,22,1.2165342329726998
1303,20,23,1.1884096139575187
1304,20,24,1.158624715396015
1305,20,25,1.1275247606058925
1306,20,26,1.0955077397006858
1307,20,27,1.0630178758259325
1308,20,28,1.0305375930367824
1309,20,29,0.998578156619506
1310,20,30,0.9676692021572086
1311,20,31,0.9383474092758777
1312,20,32,0.9111446083424553
1313,20,33,0.8865756322185497
1314,20,34,0.8651262395788303
1315,20,35,0.8472414406750064
1316,20,36,0.8333145504978191
1317,20,37,0.8236772781456104
1318,20,38,0.818591135284548
1319,20,39,0.8182404116553997
1320,20,40,0.8227269227281806
1321,20,41,0.8320666851858967
1322,20,42,0.8461886215143394
1323,20,43,0.8649353373387433
1324,20,44,2.1624552542042585
1325,20,45,2.1814728007351682
1326,20,46,2.20323754004585
1327,20,47,2.2276809453322937
1328,20,48,1.0170082795305706
1329,20,49,1.0559590211263334
1330,20,50,1.09648344941376
1331,20,51,1.1379799383241562
1332,20,52,1.1798408634570123
1333,20,53,1.2214651478874998
1334,20,54,1.2622703902808077
1335,20,55,1.3017042724688788
1336,20,56,1.3392549707546888
1337,20,57,1.3744603299945979
1338,20,58,1.406915600683822
1339,20,59,1.4362795853595025
1340,20,60,1.4622790900342406
1341,20,61,1.484711627402148
1342,20,62,1.5034463695300246
1343,20,64,1.5296513376500316
1344,21,0,1.8635825343124282
1345,21,1,1.8813953435820894
1346,21,2,1.9005148290225657
1347,21,3,1.3807037809838258
1348,21,4,1.3819575499236965
1349,21,5,1.3832513861232265
1350,21,6,1.3843950028038852
1351,21,7,1.385180101653202
1352,21,8,1.385383427441422
1353,21,9,1.3847707223282884
1354,21,10,1.383101532777215
1355,21,11,1.380134785489302
1356,21,12,1.375635013272578
1357,21,13,1.3693790787007265
1358,21,14,1.3611632141752876
1359,21,15,1.3508101728716684
1360,21,16,1.338176267155662
1361,21,17,1.323158060336627
1362,21,18,1.3056984747668678
1363,21,19,1.2857920847203506
1364,21,20,1.2634893763061645
1365,21,21,1.2388997787022187
1366,21,22,1.212193300732428
1367,21,23,1.1836006434582926
1368,21,24,1.1534117019417223
1369,21,25,1.1219724163487723
1370,21,26,1.089679982596802
1371,21,27,1.0569764841498237
1372,21,28,1.0243410576027636
1373,21,29,0.9922807536062351
1374,21,30,0.961320299751418
1375,21,31,0.9319910116461496
1376,21,32,0.9048191311188702
1377,21,33,0.8803138950560466
1378,21,34,0.858955653846038
1379,21,35,0.8411843641066101
1380,21,36,0.8273887759824599
1381,21,37,0.817896620826496
1382,21,38,0.8129660808836854
1383,21,39,0.8127787893753632
1384,21,40,0.8174345681442472
1385,21,41,0.8269480620545838
1386,21,42,0.841247376170524
1387,21,43,0.8601747650628706
1388,21,44,2.160061933934473
1389,21,45,2.179307871270525
1390,21,46,2.2013023437074835
1391,21,47,2.2259711991970086
1392,21,48,1.0132075766066986
1393,21,49,1.052364216514651
1394,21,50,1.0930997021822328
1395,21,51,1.134812250103985
1396,21,52,1.1768938398023523
1397,21,53,1.2187427709885053
1398,21,54,1.2597758247785185
1399,21,55,1.2994397233275494
1400,21,56,1.337221608291047
1401,21,57,1.3726582924611928
1402,21,58,1.4053440795123322
1403,21,59,1.434936992574706
1404,21,60,1.4611633017495587
1405,21,61,1.4838202920023795
1406,21,62,1.5027772644207074
1407,21,64,1.5294224736521915
1408,22,0,1.8601582361305506
1409,22,1,1.8781598998714315
1410,22,2,1.8974507044532678
1411,22,3,1.3869724621839814
1412,22,4,1.3882668330177357
1413,22,5,1.3894900498030927
1414,22,6,1.3904533447763805
1415,22,7,1.390952382118187
1416,22,8,1.3907701837092343
1417,22,9,1.3896808869014234
1418,22,10,1.387454294681598
1419,22,11,1.3838611440809991
1420,22,12,1.3786789847927834
1421,22,13,1.3716985280760117
1422,22,14,1.3627302974937612
1423,22,15,1.3516113891217847
1424,22,16,1.3382121307054877
1425,22,17,1.3224424177885943
1426,22,18,1.304257500814471
1427,22,19,1.2836630010797905
1428,22,20,1.2607189453856793
1429,22,21,1.2355426291709546
1430,22,22,1.2083101454112868
1431,22,23,1.1792564509195949
1432,22,24,1.1486738819057678
1433,22,25,1.1169090755241962
1434,22,26,1.084358302229572
1435,22,27,1.0514612634956682
1436,22,28,1.0186934591512178
1437,22,29,0.9865572765366388
1438,22,30,0.9555719981952192
1439,22,31,0.9262629642792091
1440,22,32,0.8991501588191543
1441,22,33,0.874736514219614
1442,22,34,0.8534962448026411
1443,22,35,0.8358635272082583
1444,22,36,0.822221842583812
1445,22,37,0.8128942826933457
1446,22,38,0.8081350996375002
1447,22,39,0.8081227474122915
1448,22,40,0.8129546239845822
1449,22,41,0.8226436761407727
1450,22,42,0.8371169775324676
1451,22,43,0.8562163347499613
1452,22,44,2.157829858238227
1453,22,45,2.177252201447892
1454,22,46,2.1994243251793306
1455,22,47,2.2242668531824794
1456,22,48,2.25164568132029
1457,22,49,1.0494166272932364
1458,22,50,1.0903237845937823
1459,22,51,1.1322105859750693
1460,22,52,1.174469254766179
1461,22,53,1.216498113969678
1462,22,54,1.257713763335501
1463,22,55,1.297562574922464
1464,22,56,1.3355312241943553
1465,22,57,1.3711560067152921
1466,22,58,1.4040307304168866
1467,22,59,1.4338130187930067
1468,22,60,1.46022890966298
1469,22,61,1.483075685656751
1470,22,62,1.5022229246016767
1471,22,64,1.5292527805441514
1472,23,0,1.8577750174606642
1473,23,1,1.8759427468137913
1474,23,2,1.8953813779610569
1475,23,3,1.3937655168911542
1476,23,4,1.3951059986573289
1477,23,5,1.3962625363896248
1478,23,6,1.3970477380998663
1479,23,7,1.3972611486791118
1480,23,8,1.3966920546023978
1481,23,9,1.3951230502391314
1482,23,10,1.3923343333432294
1483,23,11,1.3881086648664334
1484,23,12,1.3822368960749436
1485,23,13,1.3745239353661525
1486,23,14,1.3647949994823951
1487,23,15,1.3529019702442104
1488,23,16,1.3387296596049207
1489,23,17,1.32220177372764
1490,23,18,1.3032863616660562
1491,23,19,1.2820005366109108
1492,23,20,1.2584142677956516
1493,23,21,1.23265305900174
1494,23,22,1.204899354838021
1495,23,23,1.1753925479731202
1496,23,24,1.144427498386517
1497,23,25,1.1123515183393962
1498,23,26,1.0795598228089576
1499,23,27,1.0464894930755317
1500,23,28,1.0136120493865886
1501,23,29,0.9814247754794423
1502,23,30,0.9504409815676171
1503,23,31,0.9211794315967378
1504,23,32,0.8941531936962998
1505,23,33,0.8698581985204793
1506,23,34,0.848761807545687
1507,23,35,0.8312917016115647
1508,23,36,0.8178253985997364
1509,23,37,0.808680698012216
1510,23,38,0.8041073295464665
1511,23,39,0.8042800531061436
1512,23,40,0.8092934198909474
1513,23,41,0.8191583594193277
1514,23,42,0.8338007069469765
1515,23,43,0.8530617313466514
1516,23,44,2.1557672786907225
1517,23,45,2.1753134322440415
1518,23,46,2.1976103574202015
1519,23,47,2.2225738782976268
1520,23,48,2.250064880887338
1521,23,49,1.0471078789223225
1522,23,50,1.0881456642346534
1523,23,51,1.1301632949794822
1524,23,52,1.1725538925926842
1525,23,53,1.214716464697788
1526,23,54,1.2560680804313262
1527,23,55,1.29605538539383
1528,23,56,1.334165170421432
1529,23,57,1.3699337403960294
1530,23,58,1.4029548684545594
1531,23,59,1.4328861658406429
1532,23,60,1.4594537467135982
1533,23,61,1.482455118824522
1534,23,62,1.5017602833669141
1535,23,64,1.5291188523570354
1536,24,0,1.8564358057356392
1537,24,1,1.8747446689762852
1538,24,2,1.8943055081985787
1539,24,3,1.4010677209908715
1540,24,4,1.402460108403969
1541,24,5,1.4035544727531053
1542,24,6,1.4041646439297182
1543,24,7,1.4040939494011837
1544,24,8,1.4031379061343465
1545,24,9,1.4010876011226994
1546,24,10,1.3977337350021897
1547,24,11,1.3928712730136943
1548,24,12,1.3863046172523912
1549,24,13,1.377853184983392
1550,24,14,1.3673572510547927
1551,24,15,1.3546838893168047
1552,24,16,1.3397328295775837
1553,24,17,1.3224420339696694
1554,24,18,1.3027927904559071
1555,24,19,1.2808141221372005
1556,24,20,1.256586319349979
1557,24,21,1.2302434172990824
1558,24,22,1.2019744649191042
1559,24,23,1.172023460269334
1560,24,24,1.1406878632500677
1561,24,25,1.10831563674059
1562,24,26,1.0753008111476094
1563,24,27,1.0420776133924117
1564,24,28,1.0091132480092015
1565,24,29,0.9768994636632657
1566,24,30,0.945943081405805
1567,24,31,0.9167556997950883
1568,24,32,0.8898428251752134
1569,24,33,0.8656927016262685
1570,24,34,0.8447651333126311
1571,24,35,0.8274806013500762
1572,24,36,0.814209977372191
1573,24,37,0.8052651265047559
1574,24,38,0.8008906735845277
1575,24,39,0.8012571786466233
1576,24,40,0.8064559317278317
1577,24,41,0.8164955339592788
1578,24,42,0.8313003830737627
1579,24,43,0.850711128364936
