,x,z,IC
953,14,57,1.4806556113720297
954,14,58,1.4626962939978831
955,14,59,1.4473511008654778
956,14,60,1.434779283493829
957,14,61,1.4250454460547415
958,14,62,1.4181215902024589
959,14,64,1.4121714742489537
960,15,0,2.58005376526116
961,15,1,2.569722430512667
962,15,2,2.559946132838173
963,15,3,2.550891970065665
964,15,4,2.542648705447216
965,15,5,2.5352249334906287
966,15,6,2.528550885342531
967,15,7,2.5224837128541915
968,15,8,2.5168159325592003
969,15,9,2.5112865713100607
970,15,10,2.505594440891487
971,15,11,2.499412884813841
972,15,12,3.4941955175740387
973,15,13,3.503480526568856
974,15,14,3.5117715065504864
975,15,15,3.5185297525513874
976,15,16,3.523218501340403
977,15,17,3.5253198467199525
978,15,18,3.5243517248247858
979,15,19,3.519884351133711
980,15,20,3.511555491066219
981,15,21,3.4990839717953772
982,15,22,3.4822808938102168
983,15,23,3.461058075245305
984,15,24,3.435433357448025
985,15,25,3.40553251310231
986,15,26,3.371587624079456
987,15,27,3.3339319300096832
988,15,28,1.7644460193982823
989,15,29,1.769595280776843
990,15,30,1.7738982765364264
991,15,31,1.777570119537923
992,15,32,1.78076892441072
993,15,33,1.7835852556518728
994,15,34,1.786036319657921
995,15,35,1.7880651818957822
996,15,36,1.7895449983780796
997,15,37,1.7902879622477064
998,15,38,1.7900583977023226
999,15,39,1.7885891995697243
1000,15,40,1.7856006303888703
1001,15,41,1.7808203579099837
1002,15,42,1.7740035512516592
1003,15,43,1.7649518566400988
1004,15,44,1.7535301430002392
1005,15,45,1.7396800392291307
1006,15,46,1.7234294708550641
1007,15,47,1.7048976330735035
1008,15,48,1.6842950965919745
1009,15,49,1.661919017448222
1010,15,50,1.638143696372291
1011,15,51,1.6134069918565266
1012,15,52,1.5881933193933908
1013,15,53,1.5630141546687724
1014,15,54,1.5383870907061585
1015,15,55,1.514814570970769
1016,15,56,1.4927634286490044
1017,15,57,1.4726463067495568
1018,15,58,1.4548059179841648
1019,15,59,1.4395029346307495
1020,15,60,1.4269080867902302
1021,15,61,1.4170988050437692
1022,15,62,1.4100604845960558
1023,15,64,1.4038163525709706
1024,16,0,2.577860904871691
1025,16,1,2.568113467627574
1026,16,2,2.558879668024112
1027,16,3,2.550321942855326
1028,16,4,2.542526605492832
1029,16,5,2.5355019829276015
1030,16,6,2.5291801262509415
1031,16,7,2.5234219364979205
1032,16,8,2.518025391827081
1033,16,9,2.512736424402431
1034,16,10,2.507261882643306
1035,16,11,2.501283931910564
1036,16,12,3.5068244529698798
1037,16,13,3.515021934687348
1038,16,14,3.5221435150891365
1039,16,15,3.5276612124890017
1040,16,16,3.531049313076525
1041,16,17,3.531801238160549
1042,16,18,3.529446487975222
1043,16,19,3.523567040693765
1044,16,20,3.5138125852658892
1045,16,21,3.4999139924535356
1046,16,22,3.4816944795274667
1047,16,23,3.459077998934276
1048,16,24,3.432094477217584
1049,16,25,3.4008816439810468
1050,16,26,3.3656833172925262
1051,16,27,3.3268441465809984
1052,16,28,1.758546931189441
1053,16,29,1.76228639475262
1054,16,30,1.765178894632388
1055,16,31,1.7674693040300191
1056,16,32,1.7693455292805749
1057,16,33,1.7709269247808115
1058,16,34,1.772257456588248
1059,16,35,1.7733039430633577
1060,16,36,1.7739594073923575
1061,16,37,1.7740512845970389
1062,16,38,1.7733539509959664
1063,16,39,1.7716048021948383
1064,16,40,1.768522909765639
1065,16,41,1.763829147361205
1066,16,42,1.7572666013976008
1067,16,43,1.7486200732874828
1068,16,44,1.7377335393842344
1069,16,45,1.7245245573891916
1070,16,46,1.7089947865478903
1071,16,47,1.6912360129978719
1072,16,48,1.6714313281399809
1073,16,49,1.649851382172067
1074,16,50,1.626845911346827
1075,16,51,1.6028310004902602
1076,16,52,1.5782727771165246
1077,16,53,1.5536684270730687
1078,16,54,1.5295255634469165
1079,16,55,1.5063410628685736
1080,16,56,1.4845805021945684
1081,16,57,1.4646592832992291
1082,16,58,1.446926427472164
1083,16,59,1.4316518602583865
1084,16,60,1.4190178021071698
1085,16,61,1.4091146420197675
1086,16,62,1.4019414144012254
1087,16,64,1.395357829306562
1088,17,0,2.576037565705282
1089,17,1,2.5669268015375906
1090,17,2,2.5582860962821874
1091,17,3,2.550272516992782
1092,17,4,2.542969322397961
1093,17,5,2.5363840832087265
1094,17,6,2.530450306052335
1095,17,7,2.5250324055765887
1096,17,8,2.5199337153972015
1097,17,9,2.514907092951582
1098,17,10,2.5096675624702196
1099,17,11,2.5039063593072357
1100,17,12,3.5179744209112305
1101,17,13,3.5250955449814225
1102,17,14,3.531060605969084
1103,17,15,3.5353526088868468
1104,17,16,3.53745713334543
1105,17,17,3.536879146784677
1106,17,18,3.5331599017830184
1107,17,19,3.525893293116218
1108,17,20,3.5147410499810685
1109,17,21,3.499446164519578
1110,17,22,3.4798440090148417
1111,17,23,3.4558706693021937
1112,17,24,3.4275681184001012
1113,17,25,3.3950859684937456
1114,17,26,3.358679666749575
1115,17,27,3.318705135900363
1116,17,28,1.753221409616398
1117,17,29,1.75552681704535
1118,17,30,1.75698341627962
1119,17,31,1.757865848769419
1120,17,32,1.7583918825790745
1121,17,33,1.7587098004990283
1122,17,34,1.7588905367004335
1123,17,35,1.7589249373037057
1124,17,36,1.7587262255113962
1125,17,37,1.7581374561528549
1126,17,38,1.7569434640507042
1127,17,39,1.75488656099748
1128,17,40,1.7516850309275263
1129,17,41,1.7470533230970313
1130,17,42,1.740722756573275
1131,17,43,1.7324615303163364
1132,17,44,1.7220928820410115
1133,17,45,1.7095103525012103
1134,17,46,1.6946892828868987
1135,17,47,1.6776938915392299
1136,17,48,1.658679529468881
1137,17,49,1.6378899876542934
1138,17,50,1.6156500072317364
1139,17,51,1.5923534107640354
1140,17,52,1.5684475138353637
1141,17,53,1.544414677898301
1142,17,54,1.5207520165593922
1143,17,55,1.4979503602313011
1144,17,56,1.4764736135805974
1145,17,57,1.4567396053595498
1146,17,58,1.4391034335894246
1147,17,59,1.4238441567171924
1148,17,60,1.411155482482574
1149,17,61,1.4011408725825496
1150,17,62,1.3938132264850884
1151,17,64,1.3868467356911691
1152,18,0,2.5745866473227794
1153,18,1,2.5661641400292945
1154,18,2,2.55816598033038
1155,18,3,2.5507431756473578
1156,18,4,2.543975339079013
1157,18,5,2.537868804873824
1158,18,6,2.5323581741774284
1159,18,7,2.527311138045349
1160,18,8,2.5225362730376557
1161,18,9,2.5177933712215967
1162,18,10,2.5128057575197866
1163,18,11,2.507273968106444
1164,18,12,3.5276390203679977
1165,18,13,3.533696038104197
1166,18,14,3.5385187671844687
1167,18,15,3.5416014483085516
1168,18,16,3.5424411803712927
1169,18,17,3.5405546739699103
1170,18,18,3.5354950975038575
1171,18,19,3.526868388653541
1172,18,20,3.5143484035059362
1173,18,21,3.4976903012379346
1174,18,22,3.476741613612838
1175,18,23,3.451450524005615
1176,18,24,3.421870977584709
1177,18,25,3.3881643589997594
1178,18,26,3.3505976019767574
1179,18,27,3.3095377314715404
1180,18,28,1.7484928457367763
1181,18,29,1.7493422872229438
1182,18,30,1.7493399515833168
1183,18,31,1.7487902164853613
1184,18,32,1.7479407417802835
1185,18,33,1.7469688384695958
1186,18,34,1.7459725812072637
1187,18,35,1.744967086486306
1188,18,36,1.74388608306008
1189,18,37,1.742588602076603
1190,18,38,1.7408703284513178
1191,18,39,1.7384788978875392
1192,18,40,1.7351322096533035
1193,18,41,1.730538665216271
1194,18,42,1.7244181454828207
1195,18,43,1.7165225094812278
1196,18,44,1.7066544358690876
1197,18,45,1.694683532802225
1198,18,46,1.6805588050066682
1199,18,47,1.6643167796263567
1200,18,48,1.6460848421740588
1201,18,49,1.6260796063204987
1202,18,50,1.6046004207984783
1203,18,51,1.5820183875885125
1204,18,52,1.5587615126252634
1205,18,53,1.5352968198252162
1206,18,54,1.5121104198224882
1207,18,55,1.4896866278107144
1208,18,56,1.4684872650526688
1209,18,57,1.4489322542678513
1210,18,58,1.4313825322488813
1211,18,59,1.4161261592346959
1212,18,60,1.4033683125270693
1213,18,61,1.393225623005495
1214,18,62,1.3857250610199925
1215,18,64,1.3783343701680721
1216,19,0,2.5735074911204756
1217,19,1,2.5658234188216977
1218,19,2,2.558515907496915
1219,19,3,2.5517292365485473
1220,19,4,2.5455387985750435
1221,19,5,2.5399492217034796
1222,19,6,2.5348958454825605
1223,19,7,2.530249399593334
1224,19,8,2.525823585275398
1225,19,9,2.521385128109618
1226,19,10,2.5166657639849235
1227,19,11,2.5113755426795663
1228,19,12,3.5358202364116615
1229,19,13,3.540826360427328
1230,19,14,3.544522128310833
1231,19,15,3.5464132499841945
1232,19,16,3.54600855026587
1233,19,17,3.542836657216272
1234,19,18,3.536462792632075
1235,19,19,3.5265050346775473
1236,19,20,3.512649421822994
1237,19,21,3.494663292787126
1238,19,22,3.472406308594753
1239,19,23,3.4458386785709125
1240,19,24,3.4150262094203585
1241,19,25,3.3801419118237326
1242,19,26,3.341464027713459
1243,19,27,3.299370478408415
1244,19,28,1.74438108013906
1245,19,29,1.7437551564910858
1246,19,30,1.7422733868470717
1247,19,31,1.7402698120607054
1248,19,32,1.7380219727901054
1249,19,33,1.7357362683103525
1250,19,34,1.733538048968572
1251,19,35,1.7314669109304133
1252,19,36,1.7294773657007685
1253,19,37,1.7274447548678873
1254,19,38,1.7251759893380683
1255,19,39,1.7224244279669918
1256,19,40,1.7189079872945374
1257,19,41,1.714329403984221
1258,19,42,1.7083974634356207
1259,19,43,1.7008479672363266
1260,19,44,1.6914632402157572
1261,19,45,1.6800890725741882
1262,19,46,1.6666481479125876
1263,19,47,1.6511492146787576
1264,19,48,1.6336915044852238
1265,19,49,1.6144641717703294
1266,19,50,1.593740809915245
1267,19,51,1.5718693733446902
1268,19,52,1.5492580879687081
1269,19,53,1.52635814955935
1270,19,54,1.5036441794221023
1271,19,55,1.4815935199237644
1272,19,56,1.460665503259444
1273,19,57,1.4412818130469065
1274,19,58,1.423808981375904
1275,19,59,1.4085439288390291
1276,19,60,1.3957032701224412
1277,19,61,1.3854168840080243
1278,19,62,1.3777259973299505
1279,19,64,1.3698721287374294
1280,20,0,2.572795825752687
1281,20,1,2.5658987528686876
1282,20,2,2.559328446920083
1283,20,3,2.553221815001165
1284,20,4,2.547649472712603
1285,20,5,2.542613884802143
1286,20,6,2.5380507794722673
1287,20,7,2.5338336876985443
1288,20,8,2.529781311966571
1289,20,9,2.5256672999230365
1290,20,10,2.521231893804477
1291,20,11,2.516194851047409
1292,20,12,3.5425283874203033
1293,20,13,3.5464976720913977
1294,20,14,3.549082907814782
1295,20,15,3.5498014908304962
1296,20,16,3.5481741582872073
1297,20,17,3.543741606285883
1298,20,18,3.536081220713255
1299,20,19,3.524823288138808
1300,20,20,3.5096660528935137
1301,20,21,3.4903890118202554
1302,20,22,3.46686388963084
1303,20,23,3.4390628137253048
1304,20,24,3.407063305036302
1305,20,25,3.371049817271935
1306,20,26,3.331311686313807
1307,20,27,3.288237489287649
1308,20,28,1.7409022416373348
1309,20,29,1.7387842201263628
1310,20,30,1.7358052108124835
1311,20,31,1.7323288026838508
1312,20,32,1.728662364152052
1313,20,33,1.7250414020272458
1314,20,34,1.7216186393531128
1315,20,35,1.7184583269172835
1316,20,36,1.7155360068310976
1317,20,37,1.7127436418880417
1318,20,38,1.7098997282921753
1319,20,39,1.7067637380000025
1320,20,40,1.7030540050303251
1321,20,41,1.6984679900404274
1322,20,42,1.692703738635776
1323,20,43,1.6854812971885544
1324,20,44,1.676562867523545
1325,20,45,1.6657705669570932
1326,20,46,1.653000807375707
1327,20,47,1.6382345074398916
1328,20,48,1.6215425938382382
1329,20,49,1.6030865168357515
1330,20,50,1.583113786793076
1331,20,51,1.5619488159805694
1332,20,52,1.5399796083358723
1333,20,53,1.517641064510055
1334,20,54,1.4953958483360201
1335,20,55,1.4737138841557775
1336,20,56,1.4530516159040947
1337,20,57,1.4338321556644968
1338,20,58,1.41642738247783
1339,20,59,1.4011429259934447
1340,20,60,1.388206791939602
1341,20,61,1.3777621680479153
1342,20,62,1.369864702928223
1343,20,64,1.3615111377456606
1344,21,0,2.5724437397735316
1345,21,1,2.5663804159092662
1346,21,2,2.560592135959132
1347,21,3,2.55520781699836
1348,21,4,2.5502927616693967
1349,21,5,2.5458468282871536
1350,21,6,2.5418057917350154
1351,21,7,2.5380457483989773
1352,21,8,2.53439027397973
1353,21,9,2.530619916559387
1354,21,10,2.526483504950793
1355,21,11,2.5217106789296646
1356,21,12,3.547782022824694
1357,21,13,3.5507292465350737
1358,21,14,3.5522213128329154
1359,21,15,3.551787503996519
1360,21,16,3.5489606347586884
1361,21,17,3.5432935952286972
1362,21,18,3.5343760183712862
1363,21,19,3.521850436682019
1364,21,20,3.5054272911678894
1365,21,21,3.4848981809195196
1366,21,22,3.460146792996793
1367,21,23,3.431157028442742
1368,21,24,3.398017938290113
1369,21,25,3.360925199730697
1370,21,26,3.320178992624104
1371,21,27,1.7403971151999258
1372,21,28,1.7380686104644425
1373,21,29,1.734444573258273
1374,21,30,1.7299533630980708
1375,21,31,1.724987959058739
1376,21,32,1.7198854611863303
1377,21,33,1.7149104612803658
1378,21,34,1.7102431128637412
1379,21,35,1.7059724609341396
1380,21,36,1.70209529572563
1381,21,37,1.6985204876884863
1382,21,38,1.6950784601401887
1383,21,39,1.691535177972691
1384,21,40,1.687609790441753
1385,21,41,1.6829948762172389
1386,21,42,1.677378109435199
1387,21,43,1.670464102928772
1388,21,44,1.6619951918296274
1389,21,45,1.6517699961485444
1390,21,46,1.639658739803211
1391,21,47,1.625614497427285
1392,21,48,1.6096797777528624
1393,21,49,1.5919881196770471
1394,21,50,1.572760659038792
1395,21,51,1.5522979047151197
1396,21,52,1.5309672261981055
1397,21,53,1.5091867867468303
1398,21,54,1.487406843852751
1399,21,55,1.4660894720600823
1400,21,56,1.4456878352543097
1401,21,57,1.426626143007361
1402,21,58,1.4092813687718049
1403,21,59,1.3939676906161151
1404,21,60,1.3809244451473361
1405,21,61,1.3703081725845305
1406,21,62,1.3621890882773622
1407,21,64,1.3533018918053616
1408,22,0,2.572439681990073
1409,22,1,2.567254848716411
1410,22,2,2.562291496224675
1411,22,3,2.557669962798351
1412,22,4,2.553449724760034
1413,22,5,2.549627606865062
1414,22,6,2.546139097832491
1415,22,7,2.542862625980737
1416,22,8,2.539626508154506
1417,22,9,2.5362181612148293
1418,22,10,2.5323950653950993
1419,22,11,2.5278968975205593
1420,22,12,3.5516077724409403
1421,22,13,3.5535483225748212
1422,22,14,3.55396539253163
1423,22,15,3.552400332099057
1424,22,16,3.5483981768766713
1425,22,17,3.541524111596637
1426,22,18,3.5313800709342362
1427,22,19,3.5176208398896787
1428,22,20,3.4999690138796873
1429,22,21,3.4782282036208834
1430,22,22,3.4522939212731685
1431,22,23,3.422161660537037
1432,22,24,3.3879317817538768
1433,22,25,3.349810929825426
1434,22,26,3.3081098433693654
1435,22,27,1.7396989176730402
1436,22,28,1.7358885071637618
1437,22,29,1.730747491228472
1438,22,30,1.724732106090828
1439,22,31,1.7182645189484167
1440,22,32,1.7117114213572706
1441,22,33,1.7053664247948976
1442,22,34,1.6994371308533844
1443,22,35,1.6940374819909825
1444,22,36,1.6891857027748833
1445,22,37,1.684807832509033
1446,22,38,1.680746545053706
1447,22,39,1.6767746671304709
1448,22,40,1.6726125578060413
1449,22,41,1.6679483123822298
1450,22,42,1.6624596139780925
1451,22,43,1.655835982685499
1452,22,44,1.6478001685819346
1453,22,45,1.6381275004755775
1454,22,46,1.6266621325957025
1455,22,47,1.6133293185397424
1456,22,48,1.5981430745895557
1457,22,49,1.5812088595267864
1458,22,50,1.562721180166478
1459,22,51,1.5429563150471908
1460,22,52,1.5222606172224313
1461,22,53,1.5010350960359442
1462,22,54,1.4797171740865893
1463,22,55,1.4587606587798438
1464,22,56,1.4386150505040127
1465,22,57,1.419705327633626
1466,22,58,1.4024133020091525
1467,22,59,1.3870615307002199
1468,22,60,1.373900607605738
1469,22,61,1.3631004516872924
1470,22,62,1.3547459697273216
1471,22,64,1.3452938994635497
1472,23,0,2.572768489809775
1473,23,1,2.5685046962805353
1474,23,2,2.5644070794171947
1475,23,3,2.560586841106093
1476,23,4,2.5570971425384914
1477,23,5,2.553931365344377
1478,23,6,2.5510243896476767
1479,23,7,2.548256745546319
1480,23,8,2.5454613554588885
1481,23,9,2.5424324635065605
1482,23,10,2.5389362506004556
1483,23,11,2.5347225648069442
1484,23,12,3.5540401487991553
1485,23,13,3.5549899104643523
1486,23,14,3.5543508465091223
1487,23,15,3.5516765366525123
1488,23,16,3.5465243579650183
1489,23,17,3.538471864466212
1490,23,18,3.527133318347187
1491,23,19,3.5121757324142706
1492,23,20,3.493333780957233
1493,23,21,3.4704229609153345
1494,23,22,3.44335043651094
1495,23,23,3.412123076839618
1496,23,24,3.376852294528745
1497,23,25,3.3377554107711056
1498,23,26,3.2951534032058447
1499,23,27,1.7396657163576585
1500,23,28,1.7343662081877937
1501,23,29,1.7277003355727136
1502,23,30,1.7201519213700325
1503,23,31,1.712172074162852
1504,23,32,1.7041568920080037
1505,23,33,1.6964288970815045
1506,23,34,1.689223115519547
1507,23,35,1.6826784532192123
1508,23,36,1.6768347230502192
1509,23,37,1.6716353681928477
1510,23,38,1.6669356172085
1511,23,39,1.6625155157738905
1512,23,40,1.6580970234082093
1513,23,41,1.6533641546197309
1514,23,42,1.6479849935703974
1515,23,43,1.6416343271545182
1516,23,44,1.6340156271469237
1517,23,45,1.624881167737711
1518,23,46,1.6140491864170217
1519,23,47,1.6014171762772351
1520,23,48,1.5869706256742673
1521,23,49,1.57078678360782
1522,23,50,1.5530333111346502
1523,23,51,1.5339619646817997
1524,23,52,1.5138977303090402
1525,23,53,1.4932240736732
1526,23,54,1.4723651752628613
1527,23,55,1.451766173428299
1528,23,56,1.4318725308891964
1529,23,57,1.4131096692759755
1530,23,58,1.3958639800416925
1531,23,59,1.3804662216557977
1532,23,60,1.3671781587442782
1533,23,61,1.3561830982696157
1534,23,62,1.3475807429933409
1535,23,64,1.3375353391438753
1536,24,0,2.5734114456527646
1537,24,1,2.570108873945798
1538,24,2,2.566915542939623
1539,24,3,2.5639329937742583
1540,24,4,2.5612076100812295
1541,24,5,2.558728939899991
1542,24,6,2.5564309439604203
1543,24,7,2.5541960281875915
1544,24,8,2.551861582028227
1545,24,9,2.5492286256536327
1546,24,10,2.5460720741509086
1547,24,11,2.5421520600043213
1548,24,12,3.555121304227179
1549,24,13,3.555096553705146
1550,24,14,3.5534207900342456
1551,24,15,3.549659965521191
1552,24,16,3.543383896046014
1553,24,17,3.5341825531872315
1554,24,18,3.521682523342294
1555,24,19,3.505562991023991
1556,24,20,3.4855706006322413
1557,24,21,3.461532575357704
1558,24,22,3.433367523040028
1559,24,23,3.40109343517629
1560,24,24,3.364832484128682
1561,24,25,3.3248123411679256
1562,24,26,3.281363869689918
1563,24,27,1.7402945638950345
1564,24,28,1.7335018890104121
1565,24,29,1.7253064864786825
1566,24,30,1.7162194315595687
1567,24,31,1.7067204819271717
1568,24,32,1.697234911435389
1569,24,33,1.6881139994730765
1570,24,34,1.679620131215534
1571,24,35,1.6719172038190278
1572,24,36,1.6650667392882281
1573,24,37,1.6590297926365538
1574,24,38,1.6536744311449587
1575,24,39,1.6487882639773104
1576,24,40,1.6440952370564133
1577,24,41,1.6392756899592842
1578,24,42,1.633988511004044
1579,24,43,1.6278941317570268
1580,24,44,1.6206770772857995
1581,24,45,1.6120668341238458
1582,24,46,1.6018559107072359
1583,24,47,1.5899141379347437
1584,24,48,1.5761984801860682
1585,24,49,1.5607578866570426
1586,24,50,1.5437329943813616
